I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIIn/sn2015da.m0067.dat,Sc,2.209745856614914,0.1,0.027245097841166927,0.5574488731095851,-3.169985970519076,1.0
32,Gap/sn2000ch.p3296.dat,Sc,2.2779245970597315,0.1,0.2714609719203474,0.5170594030779794,-0.9829164473278698,1.0
33,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.2781366479296103,0.1,3.0,0.07277924141988802,0.6223147887324672,1.0
34,SNIIn/sn1994ak.p0013.dat,Sc,2.313496289440832,0.1,0.2721287237054263,0.5141274546221262,-0.969860748012873,1.0
35,SNIIn/sn2005db.m0018.dat,Sc,2.3397734662502576,0.1,0.26134936436057316,0.0,-1.615221243906787,1.0
36,Gap/sn2017jfs.p0009.dat,Sc,2.387684783359293,0.1,0.3240746801444628,0.3097691835162395,-0.9484589291269742,1.0
37,Gap/sn2020agp.p0005.dat,Sc,2.3900929344286803,0.1,0.10908784454695994,0.6036892435509021,-1.6128301795116764,1.0
38,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.4245462200773993,0.1,1.391446359392072,0.0,0.1193589696924683,1.0
39,SNIIn/sn2005db.p0007.dat,Sc,2.4830133606117895,0.1,0.3508768456989177,0.0,-1.3347333286536933,1.0
40,SNIIn/sn1994ak.p0014.dat,Sc,2.484780556872349,0.1,0.35264506889745795,0.5122717971789996,-0.7165254110961401,1.0
41,SNIIn/sn2015da.m0053.dat,Sc,2.4984742698898623,0.1,0.06308324736209986,0.44039032997798067,-2.6341298645897684,0.9792808727780896
42,SNIIn/sn2015da.m0011.dat,Sc,2.5013653266415328,0.1,0.08620324054944639,0.0,-2.926677479499114,1.0
43,SNIIn/sn2010jl.p0117.dat,Sc,2.5036118418780786,0.1,0.03544436036340212,0.6438219721619872,-2.5004767291971826,1.0
44,SNIIn/sn2015da.m0079.dat,Sc,2.5252222095184984,0.1,0.02255922675582118,0.6309998008957634,-3.1197758959686386,0.9792808727780896
45,SNIIn/sn2005cp.p0025.dat,Sc,2.6159458445850756,0.1,1.409773708816728,0.0,0.1414045358845191,1.0
46,SNIIn/sn2015da.m0057.dat,Sc,2.6328195977813413,0.1,0.04050131262950832,0.43294721972995875,-3.051657707826721,1.0
47,SNIIn/sn2010jl.p0072.dat,Sc,2.6534641206037186,0.1,0.09172932916292915,0.5128361535712467,-1.9282388357847595,1.0
48,SNIIn/sn2005kj.p0020.dat,Sc,2.654496097423471,0.1,1.67595138616421,0.0,0.24253805110782412,1.0
49,SNIIn/sn1999el.m0008.dat,Sc,2.673972468646817,0.1,0.335847684570782,0.0,-1.4129928053886365,1.0
50,SNIIn/snPTF12csy.p0159.dat,Sc,2.6750104853808367,0.1,0.014719009112639438,0.7503104308985042,-3.0905432844574316,1.0
51,SNIIn/sn1999el.m0005.dat,Sc,2.6776244720994815,0.1,0.2961833957684896,0.0,-1.5232697197485852,1.0
52,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.687682825763084,0.1,3.0,0.05208027422013052,0.5984926820669545,1.0
53,SNIIn/sn2015da.p0048.dat,Sc,2.7337019457397718,0.1,0.020332470977255636,0.35260145612328875,-3.9289028556598304,1.0
54,Gap/sn2017be.p0007.dat,Sc,2.735369880675851,0.1,0.45492041746336115,0.0,-1.023978877719753,1.0
55,SNIIn/sn2010jl.p0087.dat,Sc,2.73813660171578,0.1,0.07632298976683517,0.5538625563955811,-2.1116668539113252,1.0
56,SNIIn/sn2010jl.p0079.dat,Sc,2.761448717255215,0.1,0.09646581219409497,0.51849604083964,-1.8642428030109515,1.0
57,Gap/sn2002kg.p0399.dat,Sc,2.7711939188682084,0.1,0.6238755936222955,0.3117216413088481,-0.45427388439442373,1.0
58,SNIIn/sn1988Z.p0112.dat,Sc,2.7732975688831205,0.1,0.0937568434374128,0.5974002832200158,-1.6694181058451452,1.0
59,SNIIn/snASASSN-14il.m0011.dat,Sc,2.8705068421396103,0.1,2.1320523434308707,0.1273688767675953,0.7358377859281153,1.0
60,SNIIn/sn1999el.m0004.dat,Sc,2.871867863771664,0.1,0.3302327574666517,0.003985631235079669,-1.4144362980058232,1.0
61,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.888644201767636,0.1,1.437035722586075,0.0,0.12790590888660827,1.0
62,Gap/sn2002bu.p0011.dat,Sc,2.9534462223765434,0.1,0.6973982178088849,0.0,-0.6085667110953942,1.0
63,SNIIn/sn1999el.m0003.dat,Sc,2.9768397529851924,0.1,0.27542209503599874,0.0,-1.5288853771191888,1.0
64,SNIIn/sn2005kj.p0032.dat,Sc,2.998959532748879,0.1,1.2121338638056782,0.0,0.026327667426356588,1.0
65,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.052446214034383,0.1,0.5088446821946471,0.0,-0.8986276650037908,1.0
66,Gap/sn2002kg.p0072.dat,Sc,3.076700103917179,0.1,1.177231926242886,0.0,-0.1320309029798136,1.0
67,Gap/sn2002bu.p0081.dat,Sc,3.12617869280201,0.1,0.03757180599268896,0.5944409068566455,-2.6370131154744385,1.0
68,SNIIn/sn2010jl.p0114.dat,Sc,3.1867328795226264,0.1,0.046307126924453546,0.6254069549296152,-2.314568080720038,1.0
69,SNIIn/sn2006aa.p0041.dat,Sc,3.1901356604124684,0.1,3.0,0.4858712999810121,2.0,1.0
70,SNIIn/snLSQ13sd.p0000.dat,Sc,3.206707989141805,0.1,0.5908813758792858,0.06205669252714469,-0.6691923598520495,1.0
71,SNIIn/sn2005bx.m0015.dat,Sc,3.2821360266380353,0.1,2.3930397997941637,0.0,0.7216503495574353,1.0
72,SNIIn/sn2010jl.p0100.dat,Sc,3.3079283454998505,0.1,0.059781114868609035,0.6021474844409526,-2.1329001133436156,1.0
73,SNIIn/sn2005kj.p0035.dat,Sc,3.3143112924649607,0.1,1.1344371431335467,0.0,-0.06055894796666686,1.0
74,SNIIn/sn2010jl.p0108.dat,Sc,3.3759397085357445,0.1,0.05397117361992538,0.6143592806044006,-2.2012562092852686,1.0
75,SNIIn/sn2005kj.p0033.dat,Sc,3.3868163711422508,0.1,1.1256670732734657,0.0,-0.06888710469446774,1.0
76,SNIIn/sn1999el.max.dat,Sc,3.3873369112135974,0.1,0.2914306214180087,0.0,-1.5402790853544182,1.0
77,Gap/sn1999bw.m0019.dat,Sc,3.425402839321182,0.1,0.35530923289362304,0.0,-1.3438417809013585,1.0
78,SNII/sn2005cs.p0008.dat,Sc,3.5307802991493293,0.12,1.2246306867800518,0.1272910320804292,0.19609465307044935,1.0
79,SNIIn/sn1997eg.p0088.dat,Sc,3.6148655785149533,0.1,0.03575055046102771,0.7013060453955803,-2.517018485022464,1.0
80,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.6368313875216227,0.1,0.21037150667537396,0.08954927732697311,-1.6950277741242252,1.0
81,SNIIn/snPTF10gvf.m0007.dat,Sc,3.6801389814449923,0.1,2.2101949239265313,0.0,0.5251153967867638,1.0
82,SNIIn/sn1997eg.p0116.dat,Sc,3.710140685949709,0.1,0.02275260736935735,0.7181772009858598,-2.9000932578054055,1.0
83,SNIIn/sn2010jl.p0164.dat,Sc,3.7139974997372818,0.1,0.026904527762081094,0.7014227991731937,-2.566721576026283,1.0
84,SNIIn/sn2000P.m0003.dat,Sc,3.7379301435241574,0.1,2.1504040969213403,0.0,0.40534865579128265,1.0
85,SNIIn/sn2006qq.p0047.dat,Sc,3.7667374559446034,0.1,0.2877012597909002,0.0,-1.4781795893286611,1.0
86,Gap/sn2000ch.p3303.dat,Sc,3.77024542088599,0.1,0.05812316279077292,0.6829051503413666,-2.0496013397523924,1.0
87,SNIIn/sn1997eg.p0026.dat,Sc,3.8041639373776714,0.1,0.05568216171529407,0.6347587514878582,-2.276827495484677,1.0
88,SNIIn/sn1997eg.p0111.dat,Sc,3.8282509800961897,0.1,0.018729593047226968,0.7190496252333074,-3.0297213173561266,1.0
89,SNIIn/sn1997eg.p0048.dat,Sc,3.85023584150637,0.1,0.041054398177487905,0.688085101279371,-2.4676657985946013,1.0
90,SNIIn/sn2015da.p0104.dat,Sc,3.8626696302227197,0.1,0.01,0.5689234378841598,-4.231292414915458,1.0
91,Gap/sn2000ch.p3086.dat,Sc,3.8715336083068337,0.1,0.03384590121328744,0.6956959469081688,-2.4955366051621275,1.0
92,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.8721417627738983,0.1,3.0,0.11501662514728353,0.5887717731413883,1.0
93,SNIIn/sn1997eg.p0018.dat,Sc,3.877549152708312,0.1,0.06763627979693139,0.6425248745217074,-2.0719727599917266,1.0
94,Gap/sn2002kg.p0779.dat,Sc,3.8842652076168847,0.1,0.7651657881204069,0.28695484046060377,-0.16423686054114367,1.0
95,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,3.889752378147083,0.1,1.186496684313205,0.0,-0.12926066147994336,1.0
96,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.899899608274513,0.1,0.6756521087689593,0.0,-0.7108150764699094,0.9822786075692652
97,SNIIn/sn1995G.p0666.dat,Sc,3.9137570492124194,0.1,0.31369039127921106,0.3337540006755163,-0.944373671673885,1.0
98,SNIIn/sn1997eg.max.dat,Sc,3.9457977463864182,0.1,0.08387056443985891,0.6326845687628733,-1.8795918907058107,1.0
99,SNIIn/sn1997eg.p0032.dat,Sc,3.9469633031314135,0.1,0.0507189465247803,0.6963943744765444,-2.208205923568936,1.0
100,SNIIn/sn1997eg.p0139.dat,Sc,3.96412735633635,0.1,0.01,0.7325749497432306,-3.551041873017739,1.0
101,Gap/sn2017be.p0013.dat,Sc,3.9881011192451856,0.1,0.42709715388723585,0.0,-1.0656289035329285,1.0
102,SNIIn/sn2005ip.p0045.dat,Sc,4.006672019361003,0.1,0.17192175464418735,0.4627104288199572,-1.4096608933852002,1.0
103,SNIIn/sn2005ip.p0020.dat,Sc,4.010835796160228,0.1,0.1615445626698887,0.0,-2.0819516188922775,1.0
104,SNIIn/sn1997eg.p0150.dat,Sc,4.015382579319139,0.1,0.011959010581464638,0.7460718317029927,-3.334972872310406,1.0
105,Gap/sn2000ch.p3186.dat,Sc,4.016694083479532,0.1,0.01,0.8202825299785736,-3.152273658566855,1.0
106,SNIIn/sn2005ip.p0043.dat,Sc,4.029897069900568,0.1,0.16985845947574663,0.42220816563657687,-1.4097733831089467,0.9767220267077437
107,SNIIn/snLSQ14pt.p0008.dat,Sc,4.069771217948425,0.1,2.316421165288785,0.0,0.2895455961736192,1.0
108,SNIIn/sn1997eg.m0063.dat,Sc,4.14010230823867,0.1,0.39639079963377344,0.48984056228195555,-0.6342693932490306,1.0
109,SNII/sn1999em.p0007.dat,Sc,4.151315747443624,0.11,1.2829504096668312,0.19948346069199507,0.0696389496528593,1.0
110,SNIIn/sn2006qq.p0017.dat,Sc,4.176414889807861,0.1,0.4092413558622106,0.0,-1.1754592753641953,1.0
111,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,4.176738600052811,0.1,1.2179728799130778,0.0,-0.34841375177403133,1.0
112,SNIIn/snLSQ12heq.p0013.dat,Sc,4.2138487091952594,0.1,2.9783053222712708,0.0,0.6988303143827136,1.0
113,SNIIn/sn2000P.p0001.dat,Sc,4.223028761194153,0.1,1.5099977557030078,0.0,0.012555674853406125,1.0
114,SNIIn/sn1997eg.m0061.dat,Sc,4.226497197261958,0.1,0.3775675918500215,0.5214605307113531,-0.6174672096348062,1.0
115,SLSN-II/sn2019kwr.p0077.dat,Sc,4.251076553612493,0.1,0.38196916465317626,0.0,-1.1226103684138558,1.0
116,SNIIn/sn1997eg.p0136.dat,Sc,4.2589165451394395,0.1,0.01,0.7285536421981409,-3.5697941080441717,1.0
117,Gap/snLSQ13zm.max.dat,Sc,4.2653950399433604,0.1,2.4540115778342577,0.0,0.6660590552932661,1.0
118,SNIIn/snLSQ14pt.p0007.dat,Sc,4.267306276235123,0.1,1.6952388581680657,0.0,0.3006224457432456,1.0
119,SNIIn/sn2005ip.p0048.dat,Sc,4.314403664398958,0.1,0.16872927647299185,0.47066486142665687,-1.4231380224305585,1.0
120,SNIIn/sn2005ip.p0046.dat,Sc,4.326225060815388,0.1,0.18047567867594896,0.4508845959069625,-1.3790765305692723,1.0
121,SNIIn/sn1994Y.p0206.dat,Sc,4.327368590935965,0.1,0.010991900980476256,0.7890244387088576,-3.2848221153256043,1.0
122,SNIIn/sn2008B.p0001.dat,Sc,4.3288424162289845,0.1,2.5161311169415854,0.0,0.4538938097270437,1.0
123,SNIIn/sn2006qq.p0012.dat,Sc,4.337688641605528,0.1,0.3200385459139136,0.0,-1.3657530716910027,1.0
124,SNIIn/sn2006jd.p0184.dat,Sc,4.38302386411063,0.1,0.11977877711077578,0.6279081144711853,-1.276324782938571,1.0
125,Gap/snLSQ13zm.p0007.dat,Sc,4.38524584089301,0.1,2.311260511459696,0.0,0.45950765486669864,1.0
126,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.393723286119344,0.1,0.5195243833523033,0.0,-0.9216942425687358,1.0
127,SNIIn/sn2005ip.p0129.dat,Sc,4.3956810443237515,0.1,0.01,0.7571354296217103,-3.4070400117399595,1.0
128,Gap/sn2001ac.p0005.dat,Sc,4.40301418562304,0.1,0.6703298683010906,0.0,-0.6892426350912157,1.0
129,SNIIn/sn2010jl.p0206.dat,Sc,4.430047220127069,0.1,0.023328043715514873,0.7220658849781653,-2.6361244922140017,1.0
130,SNIIn/snLSQ12heq.p0011.dat,Sc,4.43655266310153,0.1,3.0,0.0,0.7126499076510491,1.0
131,SNIIn/sn2005ip.p0137.dat,Sc,4.437741714401316,0.1,0.012798152177477568,0.7733298767523169,-3.0989437128461854,1.0
132,SLSN-IIn/snPTF10fel.p0095.dat,Sc,4.477007318668416,0.1,0.22229316595738505,0.159702148862213,-1.534109789669156,1.0
133,SNIIn/sn2005ip.p0079.dat,Sc,4.48897260241393,0.1,0.07003048143724515,0.6256729033611477,-1.9404836937074652,1.0
134,SNIIn/sn2000P.p0002.dat,Sc,4.505038204329846,0.1,1.3086886766642682,0.0,-0.1336115416664164,1.0
135,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.536186377062956,0.1,0.8503868848501347,0.0,-0.4856728075519622,0.9822786075692652
136,SNIIn/sn2005ip.p0119.dat,Sc,4.537295368932796,0.1,0.023981400490197917,0.7347386115077543,-2.646464439555637,1.0
137,SNIIn/sn2010jl.p0145.dat,Sc,4.5490631732429785,0.1,0.06885614309384469,0.7042120537217209,-1.6682461389950995,1.0
138,Gap/snLSQ13zm.m0006.dat,Sc,4.550685959556277,0.1,2.5683939915435823,0.0,0.6877020692595298,1.0
139,SNIIn/sn1997eg.m0008.dat,Sc,4.552592791950188,0.1,0.049928215441587806,0.7023103811123393,-2.197726162485819,1.0
140,SNII/sn2012aw.p0013.dat,Sc,4.563836568180834,0.11,0.7945122651207892,0.17434035217163596,-0.3880689363319028,1.0
141,Gap/sn2017be.p0040.dat,Sc,4.58208908481401,0.1,0.2310975600667118,0.0,-1.8003918709446136,1.0
142,Gap/sn2002bu.p0023.dat,Sc,4.58692647713154,0.1,0.6153167997867317,0.0,-0.6741444297880022,1.0
143,SNIIn/sn1997eg.p0299.dat,Sc,4.587848169492322,0.1,0.019602667551499704,0.6801215344352969,-3.100546977344463,1.0
144,SNIIn/sn1997eg.m0069.dat,Sc,4.616854063809957,0.1,0.3171814460595872,0.5662084136136719,-0.7219509849176525,1.0
145,SNIIn/sn2006jd.p0121.dat,Sc,4.649318907279517,0.1,0.1445195201223768,0.6563037028166753,-1.0185488299503946,1.0
146,Gap/sn2000ch.p3217.dat,Sc,4.708799302133306,0.1,0.01,0.8264696280569401,-3.0775975477392326,1.0
147,SLSN-II/sn2020bfe.p0215.dat,Sc,4.7199934892379005,0.11,0.011101808168623545,0.7041347136091576,-3.320851234595741,1.0
148,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.724524775913922,0.1,0.7131349973994435,0.0,-0.7002110428127042,0.9822786075692652
149,SNII/sn2012aw.p0011.dat,Sc,4.726608507253413,0.11,1.8594298598262744,0.09906130060937433,0.40785637903262495,1.0
150,SNIIn/sn2005ip.p0071.dat,Sc,4.739108356771782,0.1,0.12676089478530067,0.5793294213980745,-1.4978908949217224,1.0
151,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4.745290795565979,0.1,0.41612502365717285,0.10513615428560522,-1.035094908010509,1.0
152,SNIa-CSM/sn2011km.p0332.dat,Sc,4.768227654730509,0.1,0.053854323727345846,0.6614542019333176,-2.0207765504698796,1.0
153,SNIIn/sn2005cp.p0079.dat,Sc,4.781380019668044,0.1,0.4825026213584495,0.0,-0.9279398553049761,1.0
154,SNIIn/sn2006jd.p0092.dat,Sc,4.81686209424176,0.1,0.14539945135623605,0.5542786399523105,-1.3352982141909795,1.0
155,Gap/snLSQ13zm.p0015.dat,Sc,4.817455302725985,0.1,1.1539531744850602,0.0,-0.23405639429882402,1.0
156,SNII/sn1999em.p0010.dat,Sc,4.835320450764658,0.11,0.4245338739131449,0.3323151747747591,-0.45496554822522794,0.9546932539143456
157,SNII/sn2013am.p0008.dat,Sc,4.870143048457447,0.1,0.22998202479775723,0.151863530768276,-1.5874182387797877,1.0
158,SNII-flash/sniPTF14flu.p0016.dat,Sc,4.901445449539516,0.1,2.5407043987453455,0.0,0.6306589111525785,1.0
159,SNII/sn1999em.p0009.dat,Sc,4.928596501019783,0.11,0.6524996208319238,0.28154640898257577,-0.4648762402089741,1.0
160,SNIIn/sn1994Y.p0235.dat,Sc,4.930196507150814,0.1,0.01,0.8243419834260755,-3.1955941647735497,1.0
161,SNIIn/sn2006qq.p0073.dat,Sc,4.942628162796949,0.1,0.5299430118786639,0.015480837044266938,-0.9124310123151612,1.0
162,SNII/sn1999br.p0014.dat,Sc,4.95296632748957,0.1,0.7142987442822606,0.11814383137234045,-0.40082759479570734,1.0
163,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,4.9558246472745395,0.1,0.42518571086855755,0.07913563619150994,-1.0700909101743776,0.9733395937771303
164,SLSN-II/sn2020hgr.p0008.dat,Sc,4.963337752293842,0.1,2.226753893340866,0.0,0.3220398300631311,1.0
165,SNII/sn2012aw.p0010.dat,Sc,4.966365779224915,0.11,1.3248780751083797,0.08069257022215663,0.25482056113263535,1.0
166,SNIIn/sn2006jd.p0040.dat,Sc,5.010445658694035,0.1,0.27008824047019037,0.45439273236466154,-0.942331864977199,1.0
167,SNIIn/sn2006jd.p0021.dat,Sc,5.045836042922516,0.1,0.20971514664761973,0.38408818436298203,-1.341827404500241,1.0
168,SNII/sn1999em.p0008.dat,Sc,5.055762047854667,0.11,0.39812498500628946,0.3507564881260777,-0.8387237344512478,1.0
169,SLSN-II/sn2020bfe.m0014.dat,Sc,5.077737873699988,0.1,2.4331461289572807,0.0,0.55705171754619,1.0
170,SNII/sn1999em.p0003.dat,Sc,5.093086488195967,0.11,2.0227913698087274,0.0,0.40870431847477817,1.0
171,SNIa-CSM/sn2011km.p0363.dat,Sc,5.105969685613576,0.1,0.251126654442755,0.2967937610969227,-1.2650942572027735,1.0
172,SNIIn/sn1996L.p0060.dat,Sc,5.122172056576083,0.1,0.06427673285972602,0.25557288402811296,-2.7226382183410927,1.0
173,SNIIn/sn2015da.p0139.dat,Sc,5.132738963489939,0.1,0.01,0.6130483130359913,-4.053653631745347,1.0
174,SNIIn/sn2006jd.p0034.dat,Sc,5.133736279853981,0.1,0.2530900383546166,0.45916505685972764,-1.0263318176663243,1.0
175,SLSN-IIn/snPTF10scc.p0038.dat,Sc,5.136203354007543,0.1,0.8011988766583833,0.0,-0.5559452974180935,1.0
176,SNIIn/sn1995G.p0726.dat,Sc,5.166168401043154,0.1,0.09040209192285428,0.4114957088766368,-2.069593542309068,1.0
177,SNIIn/sn2000eo.m0004.dat,Sc,5.170959196047907,0.1,2.087213365594956,0.0,0.3544249955079005,1.0
178,SLSN-IIn/sn2006gy.m0032.dat,Sc,5.17777998161803,0.1,0.14812163976452902,0.0,-2.297443198089183,1.0
179,SNIIn/sn2000eo.p0028.dat,Sc,5.19497732532457,0.1,0.06432111645738744,0.2826947124214024,-2.7617710581975574,1.0
180,SNIIn/sn2005cp.p0125.dat,Sc,5.197379662805109,0.1,0.05597170778325854,0.3764134778981737,-2.5939443861281553,1.0
181,Gap/sn2002bu.p0040.dat,Sc,5.200764642603721,0.1,0.29735166237581456,0.0,-1.3894344681063697,1.0
182,SNII/sn2005cs.p0004.dat,Sc,5.206184266708908,0.1,2.4210862709041314,0.0,0.8266232942330755,1.0
183,SNIIn/sn2005gl.m0013.dat,Sc,5.233589550113713,0.1,2.240529926463759,0.0,0.5958448215572917,1.0
184,SNIIn/sn2006jd.p0119.dat,Sc,5.23547462186071,0.1,0.03051714447731038,0.643073686833681,-2.667437776412606,1.0
185,SNIIn/sn2006jd.p0065.dat,Sc,5.248425306488347,0.1,0.21980867504594287,0.5246996817652649,-1.0360964933800445,1.0
186,SNII-flash/sniPTF14flu.p0017.dat,Sc,5.251727550213387,0.1,2.165505981032854,0.0,0.4402910697006932,1.0
187,SNIa-CSM/sn1999E.p0036.dat,Sc,5.271160113882463,0.1,0.17495279874584377,0.21208539973155616,-1.7921877405681308,1.0
188,SNIa-CSM/sn1999E.p0066.dat,Sc,5.272903085772057,0.1,0.12282635024297305,0.23631635426109723,-2.115524668878398,1.0
189,SNII/sn2012aw.p0008.dat,Sc,5.299534408304501,0.11,1.8064798340863188,0.0,0.4040132406120993,1.0
190,SNIIn/sn2000eo.p0020.dat,Sc,5.314361982369284,0.1,0.24101836206472366,0.07829567019309727,-1.5465515116482929,1.0
191,SNIa-CSM/sn2011km.p0283.dat,Sc,5.320957883245878,0.1,0.08998590835750424,0.605876584022174,-1.7085996935066574,1.0
192,SNIIn/sn2007pk.p0021.dat,Sc,5.334057871128784,0.1,0.9596365784458852,0.0,-0.29340343659322426,1.0
193,Gap/snLSQ13zm.p0022.dat,Sc,5.343616898529079,0.1,0.3808556919746901,0.0,-1.1993395501459552,1.0
194,SNIa-CSM/sn1999E.p0024.dat,Sc,5.377899491991537,0.1,0.188008295526304,0.18530383082378574,-1.7542951553315156,1.0
195,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,5.379211084868817,0.1,0.30291982881134355,0.0,-1.4736777898466222,0.9845189506929641
196,SNIa-CSM/sn1999E.p0053.dat,Sc,5.390096643090613,0.1,0.19076478247641715,0.22021222246142225,-1.71372741834779,1.0
197,SNIa-CSM/sn2011km.p0390.dat,Sc,5.4455780274529255,0.1,0.026992546084348805,0.7081752317255183,-2.645659935654268,1.0
198,Gap/sn2000ch.p3245.dat,Sc,5.50866077561013,0.1,0.01,0.8266183207230065,-3.139712903373691,1.0
199,SNII/sn2013am.p0010.dat,Sc,5.551349313275907,0.1,0.14785969701874205,0.29029205427902965,-1.888104607106996,1.0
200,SNIIn/sn2015da.p0794.dat,Sc,5.553804170041547,0.1,0.01,0.7655011158336942,-3.213842043794628,1.0
201,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.5625455922540175,0.11,0.369528333995318,0.15062963724579195,-1.1236104051384053,1.0
202,SNII/sn1999em.p0001.dat,Sc,5.5818466068471295,0.11,2.3822789272724774,0.0,0.7075792104085974,1.0
203,SNIa-CSM/sn2016iks.m0074.dat,Sc,5.586844610321346,0.1,2.929980358590792,0.0,0.8522282396699314,1.0
