I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIIn/sn1997eg.p0150.dat,Sc,42.33030890030423,0.1,2.735131999475865,0.5964289398313739,2.0,1.0
32,SNIIn/sn1997eg.p0018.dat,Sc,42.88350231879018,0.1,3.0,0.1921281443912279,1.0820298526274112,1.0
33,SNIIn/sn1997eg.m0008.dat,Sc,46.7294619767813,0.1,3.0,0.3551218707635823,1.353897676658239,1.0
34,SNIIn/sn1998S.p0074.dat,Sc,47.15562100736868,0.1,3.0,0.0,0.9823577418149764,1.0
35,SNIIn/sn2010jl.p0164.dat,Sc,47.194369491458055,0.1,3.0,0.42875313363069617,1.7687709934034581,1.0
36,SNIIn/sn2010jl.p0114.dat,Sc,47.29042157580987,0.1,2.8527308043145916,0.2438957310113369,1.3292241781920902,1.0
37,SNIIb/sn1993J.p0278.dat,Sc,47.49382512399854,0.14,3.0,0.45338924222129284,1.8189773243824667,1.0
38,SNIIn/sn2015da.p0065.dat,Sc,48.18046546441237,0.1,0.4374731227716769,0.04095796602927066,-1.136612853198909,1.0
39,SNIIn/sn2010jl.p0206.dat,Sc,49.37712606898628,0.1,3.0,0.47274857906307444,1.8699879576653442,1.0
40,SNIIn/sn2015da.p0104.dat,Sc,49.95959030172916,0.1,0.6626541507572615,0.32720161817192495,-0.24560742863145382,1.0
41,SNIIn/sn1997eg.max.dat,Sc,50.001684699128816,0.1,3.0,0.1500763268725203,1.0179261585842116,1.0
42,SNIIn/sn2010jl.p0108.dat,Sc,50.35129324747968,0.1,2.908078822919382,0.2043929338582362,1.2833146281791463,1.0
43,SNIb-pec/sn2007uy.p0140.dat,Sc,50.66653498119281,0.14,0.17559112959293458,0.1366860036047096,-1.5153672199125534,1.0
44,SNIIn/sn2015da.p0121.dat,Sc,50.86309330967142,0.1,0.4875687591306175,0.48259681126085086,-0.2127570925926114,1.0
45,SNIIn/sn2010jl.p0145.dat,Sc,50.88231740032959,0.1,3.0,0.34304383150249623,1.5200309527525289,1.0
46,SNIIn/sn2010jl.p0100.dat,Sc,51.2036809147873,0.1,2.9032423527800995,0.17671176553023693,1.2392001610055323,1.0
47,SNIIn/sn2010jl.p0159.dat,Sc,51.32375678600934,0.1,3.0,0.40535442360427787,1.7271546620534175,1.0
48,SNIIn/sn1998S.p0256.dat,Sc,51.98074138110051,0.1,1.4636718138051332,0.07851870774162761,0.3335252775581887,1.0
49,SNIIb/sn1993J.p0341.dat,Sc,52.82156767254205,0.14,1.6592067945661042,0.4333337118165841,1.200868180474481,0.987262237966631
50,SNIIn/sn2015da.p0139.dat,Sc,53.07249769727478,0.1,0.6936543247030582,0.5106974599834847,0.2661372397374272,1.0
51,SNIIn/sn2015da.p0153.dat,Sc,54.6254620201252,0.1,0.690601408177546,0.5770628834282849,0.5612101860996422,1.0
52,SNIIn/sn2005cp.p0125.dat,Sc,55.27178380659608,0.1,2.351567683194284,0.0,0.8513489504620524,1.0
53,SNIIn/snPTF12csy.p0159.dat,Sc,55.82011477041311,0.1,2.645351765290662,0.6100920151929229,2.0,1.0
54,SNIIn/sn1998S.p0257.dat,Sc,57.54027256522015,0.1,1.5010387504328,0.0,0.26864727084181667,1.0
55,SNIIb/sn2008ax.p0306.dat,Sc,58.17395710103763,0.14,1.9276129364110495,0.03226410827673648,0.706545834822747,1.0
56,SNIIn/sn2010jl.p0117.dat,Sc,58.18698239161445,0.1,3.0,0.30975580785691204,1.4760251967342324,1.0
57,SNIIn/sn2010jl.p0079.dat,Sc,59.312684638230834,0.1,3.0,0.0008145572741247558,1.0165468234587474,1.0
58,SNIIn/sn2015da.p0048.dat,Sc,60.65488633977915,0.1,0.8127995348587899,0.0,-0.5112941362222762,1.0
59,SNIc/sn2004aw.p0403.dat,Sc,63.39477536843676,0.14,0.36071383356674097,0.8428900451943128,2.0,0.9693548992183882
60,SNIb/sn2008D.p0128.dat,Sc,64.24937424418026,0.14,2.027325537117587,0.3223973154133037,1.171756596673064,1.0
61,SNIIn/sn1998S.p0071.dat,Sc,64.43741924461374,0.1,2.5554720023690876,0.0,0.9242763963120358,1.0
62,SNIIn/sn2015da.p0239.dat,Sc,64.45318344664527,0.1,1.500234495187308,0.7228808018898925,2.0,1.0
63,SNIIn/sn2010jl.p0085.dat,Sc,67.34751152688789,0.1,3.0,0.09236466433858305,1.119401296407148,1.0
64,SNIIn/sn2010jl.p0072.dat,Sc,67.53645541374662,0.1,3.0,0.018407864617167213,1.0301190626977685,1.0
65,SNIIn/sn1998S.p0438.dat,Sc,67.86637363394493,0.1,3.0,0.0,0.934795369184181,1.0
66,SNIIn/sn2010jl.p0087.dat,Sc,68.86819936996281,0.1,3.0,0.1455649831907318,1.0930102585696784,1.0
67,SNIa-CSM/sn2012ca.p0096.dat,Sc,69.58152750027209,0.1,3.0,0.06349156776597734,1.130731468811195,1.0
68,SNIIn/sn1994Y.p0206.dat,Sc,70.69155263062841,0.1,2.292284498247055,0.7091216765214448,2.0,1.0
69,SNIIn/sn1998S.p0267.dat,Sc,71.25703329672919,0.1,1.4022935778179637,0.6767339514315767,2.0,1.0
70,SNIa-CSM/sn2012ca.p0105.dat,Sc,72.30661556830768,0.1,3.0,0.10624450107577188,1.1278697694848008,1.0
71,SNIa-CSM/sn2012ca.p0098.dat,Sc,72.57194105792051,0.1,3.0,0.2498649214102019,1.3344016644675842,1.0
72,SNIa-CSM/sn2012ca.p0112.dat,Sc,72.64065042013388,0.1,3.0,0.14367936263064082,1.1908030408261285,1.0
73,SNIIn/sn1997eg.p0299.dat,Sc,72.71472310101954,0.1,2.87738449374831,0.5237451596665147,1.8332155142845532,1.0
74,SNIa-CSM/sn2012ca.p0125.dat,Sc,72.81064348602064,0.1,3.0,0.40061690283700035,1.5506601533713402,1.0
75,SNIa-CSM/sn1999E.p0056.dat,Sc,73.0962890290622,0.1,2.3650662603729202,0.0,0.8086971054742055,1.0
76,SNIa-CSM/sn2012ca.p0124.dat,Sc,73.53913698772246,0.1,3.0,0.2695945758553029,1.4770756077613332,1.0
77,SNIa-CSM/sn1999E.p0121.dat,Sc,73.77723970396251,0.1,2.379504435295785,0.0,0.7385540257512655,1.0
78,SNIIb/sn2008ax.p0121.dat,Sc,73.98509113017462,0.14,3.0,0.1379720554326101,1.3114045699291257,1.0
79,SNIa-CSM/sn2012ca.p0134.dat,Sc,74.23145622628053,0.1,3.0,0.19448968232467484,1.2073099668064615,1.0
80,SNIa-CSM/sn2012ca.p0140.dat,Sc,74.42491230350652,0.1,3.0,0.33874220757366075,1.5715979797374569,1.0
81,SNIa-CSM/sn2012ca.p0192.dat,Sc,74.44349602861463,0.1,2.888151764721602,0.2976949879811498,1.3550425413995821,1.0
82,SNIa-CSM/sn2002ic.p0275.dat,Sc,75.20434904822156,0.1,3.0,0.12344539788297289,1.4218440976149216,1.0
83,SNIa-CSM/sn1999E.p0142.dat,Sc,77.24170247624475,0.1,2.6340903236547346,0.0,0.9203966762626632,1.0
84,SNII/sn2004et.p0176.dat,Sc,77.27207524894916,0.1,0.0785828209766204,0.6349084976341782,-1.3179510175316982,1.0
85,SNIa-CSM/sn2012ca.p0141.dat,Sc,80.16494320297325,0.1,2.728542413263561,0.1462627737429973,1.155249676763508,1.0
86,SNII/sn1987A.p0198.dat,Sc,80.72684578613455,0.1,0.0904089247865923,0.6254673877081789,2.0,1.0
87,SNIIn/sn2005cp.p0213.dat,Sc,81.320668146459,0.1,2.0140675011796905,0.0,0.5810556030938695,1.0
88,SNII/sn2004et.p0305.dat,Sc,82.25678364207354,0.1,1.038102220349726,0.7301052139567983,2.0,1.0
89,SNIa-CSM/sn2002ic.p0306.dat,Sc,82.91807919722943,0.1,3.0,0.17892519384734787,1.1860470146970001,1.0
90,SNIa-CSM/sn1999E.p0066.dat,Sc,83.3636841267207,0.1,3.0,0.0,0.9409131252617521,1.0
91,SNII/sn1987A.p0472.dat,Sc,85.303645583905,0.09,0.01,0.8553409889721655,-1.2312897964776734,1.0
92,SNII/sn2004et.p0203.dat,Sc,85.72841727642466,0.1,0.8561731613934416,0.6354989492798441,1.0926235734399923,1.0
93,SNII/sn2004et.p0244.dat,Sc,85.90609317449211,0.1,1.2415928189569794,0.717346097448884,2.0,1.0
94,SNIIn/sn1996L.p0060.dat,Sc,87.18009632869162,0.1,3.0,0.0,1.011295892014222,1.0
95,SNII/sn2004et.p0218.dat,Sc,87.34387099142185,0.1,1.2795555871552688,0.7173162410161411,2.0,1.0
96,SNII/sn2004et.p0240.dat,Sc,87.5520086215496,0.1,1.3019438744770966,0.7057679664555027,2.0,1.0
97,SNIa-CSM/sn2002ic.p0357.dat,Sc,88.27788621714839,0.1,3.0,0.32576494240328563,1.331391814633739,1.0
98,SNIIn/sn1994Y.p0235.dat,Sc,88.98961719206788,0.1,1.7681574275727292,0.7759581736233696,2.0,1.0
99,SNII/sn2004et.p0250.dat,Sc,89.2134891206852,0.1,1.2236276105399715,0.7247012488549519,2.0,1.0
100,SNIa-CSM/sn2012ca.p0292.dat,Sc,89.50944105869588,0.1,3.0,0.38786469407986107,1.4807160067753597,1.0
101,SNIIn/sn1997cy.p0194.dat,Sc,90.57515209594325,0.1,3.0,0.017729944119584503,0.8535704013737939,1.0
102,SNIIn/snPTF12csy.p0457.dat,Sc,90.74335062618721,0.1,1.1123209353668646,0.8157146434587703,2.0,1.0
103,SNII/sn2004et.p0154.dat,Sc,91.00258027470046,0.09,1.6861393004873908,0.650854602890978,2.0,1.0
104,SLSN-IIn/snPTF10fel.p0095.dat,Sc,91.06423339282021,0.1,3.0,0.0,0.9570477477888905,1.0
105,SNIIn/sn2005ip.p0079.dat,Sc,91.60903138812392,0.1,3.0,0.3589518956955901,1.4582982867492287,1.0
106,SNIa-CSM/sn2012ca.p0318.dat,Sc,91.6222501755108,0.1,3.0,0.41944654636219586,1.5516328526581993,1.0
107,SNIIn/sn1998S.p0429.dat,Sc,92.04892827033727,0.11,3.0,0.5332842320765765,1.638567280153151,0.9579024531562179
108,SNIIn/sn2005ip.p0071.dat,Sc,92.36429264393138,0.1,3.0,0.1862758096817435,1.1386942643978544,1.0
109,SNII/sn2004dj.p0137.dat,Sc,93.06935352373006,0.1,2.504476574308722,0.58298446905377,2.0,0.9677256761976527
110,SNII/sn1987A.p0803.dat,Sc,93.68088091512092,0.1,2.6295627037938463,0.5804372196959336,2.0,1.0
111,SNIIn/sn2010jl.p0392.dat,Sc,93.72537068085644,0.1,1.6034865255198334,0.7492230551267439,2.0,1.0
112,SNIa-CSM/sn1999E.p0036.dat,Sc,94.5328370427195,0.1,3.0,0.0,0.9020063045259719,1.0
113,SNIa-CSM/sn1999E.p0090.dat,Sc,94.72128475113452,0.1,3.0,0.0,0.8470509190200808,1.0
114,SNIa-CSM/sn1999E.p0053.dat,Sc,94.87471318635542,0.1,3.0,0.0,0.8718713490854406,1.0
115,SLSN-II/sn2019xfs.p0122.dat,Sc,95.59074231398797,0.1,1.715798717808259,0.0,0.5223237649788881,1.0
116,SNIa-CSM/sn2012ca.p0349.dat,Sc,96.06246496823448,0.1,3.0,0.4346445579540611,1.5690462978267417,1.0
117,SNIIn/sn1997cy.p0410.dat,Sc,96.32814943201588,0.1,3.0,0.3097899020712376,1.1899960896887503,0.9912534310864164
118,SNIc/sn1994I.p0096.dat,Sc,96.78609260875822,0.14,3.0,0.0,1.0885881160664066,1.0
119,SNII/sn2004et.p0292.dat,Sc,96.92775379640909,0.1,1.2976578494538673,0.703213583502423,2.0,1.0
120,SNII/sn1987A.p0338.dat,Sc,97.63571438486683,0.1,0.25419108707754323,0.7178361975551687,2.0,1.0
121,SNIIn/sn1997cy.p0132.dat,Sc,97.7529131047099,0.1,3.0,0.0,0.9946718946739596,1.0
122,SNIIn/sn2000P.p0058.dat,Sc,97.83778454717108,0.1,3.0,0.0,0.8921647584909476,1.0
123,SNII/sn2012aw.p0249.dat,Sc,97.91250845211518,0.1,1.5703679525315377,0.6703935273240378,2.0,1.0
124,SNIIb/sn1996cb.p0332.dat,Sc,98.32044065899301,0.14,3.0,0.0,0.8801394246063388,1.0
125,SNIIn/sn2010jl.p0046.dat,Sc,98.72732719946929,0.1,3.0,0.0,0.8426034187349962,1.0
126,SNIIn/sn2010jl.p0044.dat,Sc,98.92721006327982,0.1,3.0,0.0,0.9479082714069667,1.0
127,Gap/sn2000ch.p3089.dat,Sc,98.97528171723796,0.1,2.92590395218654,0.6136238447936623,2.0,1.0
128,SNIa-CSM/sn1999E.p0028.dat,Sc,99.14465083828497,0.1,3.0,0.0,0.9452103103914877,1.0
129,SNIIn/sn2005ip.p0119.dat,Sc,99.25267224999881,0.1,2.577617944203756,0.6440603592822431,2.0,1.0
130,SNIc-bl/sn1998bw.p0124.dat,Sc,100.0605318519377,0.14,3.0,0.0,1.2200099631756363,1.0
131,SNII/sn2013am.p0012.dat,Sc,100.76482141161647,0.1,3.0,0.0,0.9591654837642439,1.0
132,SNIIn/sn2005ip.p0129.dat,Sc,100.90427032446082,0.1,1.8004031894861512,0.7257430411827049,2.0,1.0
133,SNIIn/sn1988Z.p0112.dat,Sc,101.39603760231175,0.1,3.0,0.380487107659033,1.473167656548335,1.0
134,Gap/sn2000ch.p3186.dat,Sc,101.80243485321658,0.1,1.4378081805923237,0.7730435519223534,2.0,1.0
135,SNIIb/sn1993J.p0923.dat,Sc,101.91896238783941,0.1,3.0,0.27541801425641166,1.3812765157948739,1.0
136,SNII/sn1987A.p0360.dat,Sc,101.92843283171436,0.1,0.08432440215025061,0.7148888432722367,2.0,1.0
137,SNIc-bl/sn1997ef.p0104.dat,Sc,102.3205908348919,0.14,2.6070605804428086,0.0,0.8589426317950657,0.9847193626080271
138,SNIIn/sn2008B.p0083.dat,Sc,102.40194058642246,0.1,2.778462338819898,0.0,1.0352120117062056,1.0
139,SNIIn/sn2005ip.p0048.dat,Sc,102.73715981861857,0.1,3.0,0.0,0.9449836252590981,1.0
140,SNII/sn1987A.p0008.dat,Sc,102.78705410188981,0.1,0.013705071189953916,0.0,1.7834007777306147,1.0
141,SNIIb/sn1993J.p0948.dat,Sc,102.92694037478735,0.1,3.0,0.2936792238896505,1.402219198442658,1.0
142,SNIIn/sn2005ip.p0043.dat,Sc,102.93504655069866,0.1,3.0,0.0,1.0323924128553643,0.9767220267077437
143,SNIIb/sn1993J.p0346.dat,Sc,103.42196447400133,0.14,3.0,0.26973389623538235,1.2525278757881133,0.9885317707120483
144,SNIIn/sn2005ip.p0137.dat,Sc,103.6563183471205,0.1,1.8942350192227,0.7234065141666088,2.0,1.0
145,SNIIn/sn1997cy.p0084.dat,Sc,103.70940487692747,0.1,3.0,0.0,1.0567792466612103,1.0
146,SNIIn/sn2010jl.p0441.dat,Sc,103.90805706354351,0.1,0.6725740735365224,0.8724970897222739,2.0,1.0
147,SNII/sn2013am.p0010.dat,Sc,103.93287016604737,0.1,3.0,0.0,0.8972435118256268,1.0
148,Gap/sn2000ch.p3217.dat,Sc,103.9386267241041,0.1,1.288565239876417,0.7836339104091521,2.0,1.0
149,SNIIn/sn2005ip.p0045.dat,Sc,104.02337738463862,0.1,3.0,0.0,0.9557930426664467,1.0
150,SNII/sn1987A.p0713.dat,Sc,104.38538896200056,0.1,1.885639070688435,0.5746553201683993,2.0,1.0
151,SNIIn/sn2010jl.p0041.dat,Sc,105.88829333535278,0.1,2.7125361050544923,0.0,0.9535098271761198,1.0
152,SNIIn/sn2005ip.p0046.dat,Sc,106.2828767975886,0.1,3.0,0.0,0.9498866960626948,1.0
153,Gap/sn2000ch.p3086.dat,Sc,106.76171280290113,0.1,3.0,0.5575429272059266,1.9438655302560348,1.0
154,SNIIn/sn2010jl.p0459.dat,Sc,107.290324552116,0.1,0.8968002393181865,0.848451209683231,2.0,1.0
155,SNIa-CSM/sn1999E.p0024.dat,Sc,107.51275089375746,0.1,2.647544075271464,0.0,0.7689522315160812,1.0
156,SNIIb/sn1996cb.p0175.dat,Sc,107.692648687637,0.14,3.0,0.0,0.9769625258033982,1.0
157,SNII/sn2013am.p0013.dat,Sc,107.7162893788098,0.1,3.0,0.0,0.907097880863754,1.0
158,SNIIn/sn2000eo.p0028.dat,Sc,108.63257234120637,0.1,3.0,0.0,0.9485559973461326,1.0
159,Gap/sn2000ch.p3245.dat,Sc,108.69779540469659,0.1,1.2621110069447004,0.795326965941145,2.0,1.0
160,SNII/sn1987A.p0004.dat,Sc,108.81085273889201,0.11,0.28488528583444406,0.0,2.0,1.0
161,SNIIn/sn2015da.p0506.dat,Sc,109.39115592200537,0.1,0.7178190227901943,0.8480624769746095,2.0,1.0
162,SNII/sn1999em.p0312.dat,Sc,110.32093894929494,0.1,1.261056232999665,0.7255476825672651,2.0,1.0
163,SNII/sn1987A.p0398.dat,Sc,110.99189146701832,0.1,0.3704407906532846,0.7045562706647006,2.0,1.0
164,SNII/sn1987A.p0374.dat,Sc,111.4689107800799,0.1,0.026808257630986675,0.7719387734874356,2.0,1.0
165,SNIa-CSM/sn2011km.p0283.dat,Sc,111.87843525733562,0.1,3.0,0.3110567945594428,1.3017184073754253,1.0
166,SNIa-CSM/sn2011km.p0390.dat,Sc,112.2936297981818,0.1,3.0,0.6201011185147584,2.0,1.0
167,SNIa-CSM/sn2011km.p0332.dat,Sc,112.41408668956191,0.1,3.0,0.5047083869684778,1.7184122479500044,1.0
168,SNIIn/sn2010jl.p0492.dat,Sc,112.6676854788462,0.1,1.1486313737109275,0.8181537219910842,2.0,1.0
169,SNIIb/sn1993J.p1013.dat,Sc,112.81296067791686,0.1,2.1210896126657586,0.1946638585474907,0.9240769803829154,1.0
170,SNII/sn1987A.p0005.dat,Sc,112.99917558374409,0.11,0.07893202982395613,0.0,2.0,1.0
171,SNIIn/sn1994Y.p0264.dat,Sc,113.03114630599939,0.1,1.6425024372815589,0.7876945673326188,2.0,1.0
172,SNII/sn1999em.p0332.dat,Sc,113.2847840975918,0.1,1.5330946303172073,0.7025732277733762,2.0,1.0
173,SNII/sn1999em.p0162.dat,Sc,113.72414124462591,0.1,2.693026364024186,0.5764850164183842,2.0,1.0
174,SNIIn/sn2015da.m0079.dat,Sc,113.75808330936637,0.1,3.0,0.48741475491192277,1.818896834943097,0.9792808727780896
175,SNIIn/sn2005ip.p0168.dat,Sc,114.15144586917248,0.1,1.0007310535369824,0.8394680177190861,2.0,1.0
176,SNII/sn1987A.p0407.dat,Sc,114.43238325253202,0.1,0.4811489415612514,0.6910799920320546,2.0,1.0
177,SNIIn/sn2015da.m0078.dat,Sc,114.54491405787884,0.1,3.0,0.5136560964191644,1.844251859810955,1.0
178,SNIIn/sn1997eg.m0061.dat,Sc,114.62286282127053,0.1,3.0,0.03740063415532487,0.8286179636984574,1.0
179,SNII/sn2012aw.p0331.dat,Sc,115.15768015537215,0.1,1.4526057391509328,0.6997418184388405,2.0,1.0
180,SNIIn/sn2015da.p0747.dat,Sc,115.70602662891491,0.1,1.1074257529048608,0.8052541572689139,2.0,1.0
181,SNIIn/sn2015da.p0616.dat,Sc,115.7370485416335,0.1,1.0132047665131318,0.8112502630387575,2.0,1.0
182,SNIIn/sn2015da.p0608.dat,Sc,115.9981958070087,0.1,0.9255215781737146,0.8315436283402554,2.0,1.0
183,SNIIn/sn1997eg.p0293.dat,Sc,116.58439268464893,0.1,2.9573826718623177,0.0,0.9100079132591631,1.0
184,SNIc-bl/sn1997ef.p0281.dat,Sc,116.96999189155864,0.14,3.0,0.0,0.8463161685214564,1.0
185,SNIIn/sn1997eg.m0069.dat,Sc,117.05984336864793,0.1,3.0,0.1160482195855418,0.8886952578404489,1.0
186,SNIa-CSM/sn2012ca.p0469.dat,Sc,117.1312141424683,0.1,3.0,0.377378910511007,1.505101078217055,1.0
187,SNIIn/sn1997eg.m0063.dat,Sc,117.73933470205051,0.1,3.0,0.0,0.787306871521528,1.0
188,SNII/sn2009N.p0022.dat,Sc,117.7437566226105,0.1,3.0,0.0,1.000053368491674,1.0
189,SNIIn/sn2015da.p0848.dat,Sc,117.92564095866055,0.1,1.017095429820545,0.8151341546666053,2.0,1.0
190,SNII/sn1987A.p0422.dat,Sc,118.37309844529032,0.1,0.4357293568134442,0.6873937241697384,2.0,1.0
191,SNIIn/sn2015da.p0755.dat,Sc,118.71382064900963,0.1,1.0740126848500273,0.8074576240136351,2.0,1.0
192,SNIIn/sn2006jd.p0021.dat,Sc,118.72362822876723,0.1,3.0,0.0,0.9216012368370631,1.0
193,SLSN-II/sn2020hgr.p0092.dat,Sc,118.83559917527856,0.1,2.818358820966136,0.0,1.0799060739169353,1.0
194,SNIIn/sn2015da.p0794.dat,Sc,119.06282778998134,0.1,1.3827987391687233,0.7712036235232055,2.0,1.0
195,SNIIn/sn2015da.p0743.dat,Sc,119.2956908181714,0.1,0.849310477925583,0.8462261678439474,2.0,1.0
196,SNIIn/sn2015da.p0779.dat,Sc,119.32424005715747,0.1,0.8679923780135477,0.8319452054661675,2.0,1.0
197,SNIIn/sn2015da.m0053.dat,Sc,119.48773856836863,0.1,1.4933637082936266,0.0,0.19494614400681365,0.9792808727780896
198,SNIIn/sn2015da.p0857.dat,Sc,119.52805928359963,0.1,1.0944377870159223,0.7938088740456328,2.0,1.0
199,SNII/sn2012aw.p0368.dat,Sc,119.8647616470488,0.1,1.5766177404976416,0.6764079711966802,2.0,1.0
200,SNIIn/sn2010jl.p0029.dat,Sc,120.18927959894474,0.1,3.0,0.0,0.9200881227566544,1.0
201,SNIIn/sn2015da.p0707.dat,Sc,120.24648117017952,0.1,0.9761227900808839,0.8299284108364936,2.0,1.0
202,SNIIn/sn2015da.p0721.dat,Sc,120.26062337943426,0.1,0.9806538348369043,0.8218451402021525,2.0,1.0
203,SNIIn/sn2015da.p0841.dat,Sc,120.50322264976384,0.1,0.7405639814399103,0.8510264515265328,2.0,1.0
204,SNII/sn2009N.p0023.dat,Sc,120.528661575298,0.1,3.0,0.0,1.0080722321419349,1.0
205,SNIIn/sn2015da.m0070.dat,Sc,120.55326365933836,0.1,3.0,0.44852561464383184,1.686287631367537,1.0
206,SNII/sn1999em.p0030.dat,Sc,120.60258628239173,0.1,2.9143358816956884,0.0,0.8380496341790329,0.9869267916327665
207,Gap/sn2000ch.p3303.dat,Sc,120.98741524949374,0.1,3.0,0.5465893765485093,1.733445185389892,1.0
208,SNIIn/sn2015da.m0067.dat,Sc,121.50883015450222,0.1,3.0,0.4465920543365613,1.6503035767494296,1.0
209,SNIIn/sn2015da.p0021.dat,Sc,121.87885302243873,0.1,1.4003994130288693,0.0,-0.11658566082768869,0.9754406842183219
210,SNII/sn1987A.p0003.dat,Sc,122.0400562408612,0.11,1.9166724193120994,0.0,2.0,1.0
211,SNIa-CSM/sn2012ca.m0006.dat,Sc,122.49138363927473,0.1,3.0,0.0,1.0179705080113322,1.0
212,SNII/sn2006ov.p0197.dat,Sc,122.70609999192853,0.1,3.0,0.48663997031972367,1.9428422203300746,1.0
213,SNIIn/sn2015da.m0063.dat,Sc,122.82590808315845,0.1,1.5378905051291654,0.33763197241088777,0.6606269317848411,1.0
214,SNII/sn2004et.p0419.dat,Sc,123.40837122635317,0.1,1.8943175654494584,0.6409185571387273,2.0,0.9957892703571732
215,SNII/sn2013am.p0016.dat,Sc,123.43075972175714,0.1,2.7006117618871945,0.0,0.7945944550634019,1.0
216,SNII/sn1999gi.p0026.dat,Sc,123.57939707231921,0.1,2.6624075944854106,0.0,0.776888757245948,1.0
217,SNIa-CSM/sn1999E.p0007.dat,Sc,123.69215679622127,0.1,3.0,0.0,0.9936630844243467,1.0
218,SNIIb/sn1993J.p0770.dat,Sc,124.18295239307733,0.11,3.0,0.14343705736533952,0.9522225305194566,1.0
