I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIb/sn2007C.p0060.dat,Sc,19.644804497490405,0.09,0.09485096287638208,0.1075859072905247,-2.065719990856389,1.0
27,SNIb/sn2007C.p0070.dat,Sc,20.384812341142705,0.09,0.20265799341140045,0.0,-1.5217451806624789,1.0
28,SNIIb/sn2000H.p0056.dat,Sc,20.589318022885998,0.09,0.0673635291036111,0.13372858957158493,-2.354392988650798,1.0
29,SNIb/sn2007C.p0054.dat,Sc,20.607719540516783,0.09,0.21690245780134068,0.008161362523876087,-1.4540811814508414,1.0
30,SNIIn/sn2010jl.p0085.dat,Sc,20.857050729957407,0.1,0.5454229181017104,0.0,-0.5193186524431719,1.0
31,SNIIn/sn2010jl.p0087.dat,Sc,20.894568915647973,0.1,0.4917325158756908,0.0,-0.7158090676432193,1.0
32,SNIIn/sn2010jl.p0079.dat,Sc,21.386169742695945,0.1,0.4675718918504648,0.0,-0.6578622403177091,1.0
33,SNIIn/sn2005ip.p0079.dat,Sc,21.767797980835905,0.1,0.8585256589478215,0.0,-0.1290738767297928,1.0
34,SNIb/sn2007C.p0041.dat,Sc,22.255298981833008,0.09,0.049788791354761566,0.12624208347747123,-2.5943931998295344,1.0
35,SNIb/sn2007C.p0063.dat,Sc,22.30673243813363,0.09,0.01277081896608678,0.19935432423414684,-3.8851952682283746,1.0
36,SNIa-CN/sn2002fk.p0097.dat,Sc,22.345807869797756,0.1,0.07432433696608733,0.36635659908805945,-1.646420057946806,1.0
37,SNIb-n/sn2006jc.max.dat,Sc,22.3594792656112,0.09,1.953763032628567,0.0,0.9662041341458176,1.0
38,SNIa-CN/sn2002fk.p0095.dat,Sc,22.43230903365879,0.1,0.0814195401721048,0.37711674635633136,-1.5010945433584575,1.0
39,SNIa-CN/sn2002fk.p0119.dat,Sc,22.681818040123197,0.1,0.06438483691257413,0.3832582527893341,-1.296845937443234,1.0
40,SNIIb/sn2000H.p0047.dat,Sc,22.8112154662726,0.09,0.0495579558460641,0.13936166218177576,-2.5227081226767947,1.0
41,SNIa-CN/sn2002fk.p0086.dat,Sc,22.9373269002337,0.1,0.06118052099098168,0.37247159267535535,-1.8128119334870154,1.0
42,SNIc/sn2004dn.p0054.dat,Sc,22.953112914773072,0.03,0.057993021215028494,0.0,-2.7636438626024926,0.951624246265063
43,SNIa-CN/sn2002fk.p0092.dat,Sc,23.09702155060055,0.1,0.06541232907581528,0.37583191215795575,-1.7335763284406922,1.0
44,SNIb/sn2007C.p0036.dat,Sc,23.125845434409023,0.09,0.029982582613586568,0.12778680298053188,-3.021950094240121,1.0
45,SNIa-CN/sn2002fk.p0088.dat,Sc,23.231556285060172,0.1,0.06574185247041556,0.37164216260248806,-1.7308822094277758,1.0
46,SNIa-CN/sn2002fk.p0103.dat,Sc,23.341274389058253,0.1,0.10640413364406379,0.37040167214050085,-1.2019057150000227,1.0
47,SNIb/sn2004gq.p0089.dat,Sc,23.513097032727188,0.03,0.188406836028692,0.0,-1.6647743063354032,0.9649155683978018
48,SNIIn/sn2010jl.p0072.dat,Sc,23.65635052408038,0.1,0.4457001112084498,0.0,-0.7082815930366272,1.0
49,SNIb/sn2009jf.p0079.dat,Sc,23.680012257767665,0.03,0.05085024993899974,0.15865602183011174,-2.596117604095276,0.9649155683978018
50,SNIIb/sn2008ax.m0007.dat,Sc,23.833943899382053,0.1,0.3615133990386356,0.0,-0.8423790221152012,1.0
51,SNIIn/sn2010jl.p0392.dat,Sc,23.885450236649376,0.1,0.23022399445282868,0.3355156951599675,-0.7897342769750383,1.0
52,SNIb/sn2004gq.p0084.dat,Sc,24.03472577068379,0.03,0.014043718412127273,0.1127441815666358,-3.9545971445885626,0.9649155683978018
53,SNIa-CN/sn1995D.p0093.dat,Sc,24.187676868997034,0.1,0.11136082870630047,0.36065305267541087,-1.2250222090282308,1.0
54,SNIa-BL/sn2007af.p0116.dat,Sc,24.242819768168427,0.09,0.06224111346117739,0.3659675087820398,-1.7774226700917548,1.0
55,SNIb-n/sn2006jc.p0006.dat,Sc,24.421918163188934,0.09,1.9923339912658058,0.17268580843890785,0.9872166255696158,1.0
56,SNIa-CN/sn1998aq.p0090.dat,Sc,24.428699565622043,0.1,0.08868636010267203,0.3548875061409854,-1.4795844644161367,1.0
57,SNIIb/sn1996cb.p0006.dat,Sc,24.48002758658548,0.09,0.06500636823337731,0.07560341221088382,-2.5730576924102575,1.0
58,SNIb/sn2004gq.p0078.dat,Sc,24.55499525840141,0.03,0.07763798622231118,0.02620552532783228,-2.4168672191899367,0.9649155683978018
59,SNIa-CN/sn2003hv.p0075.dat,Sc,24.56069600003091,0.1,0.051295751113099704,0.3289185992334291,-1.6126037134682623,1.0
60,SNIIn/sn2005ip.p0043.dat,Sc,24.602802413061376,0.1,0.5331211869605058,0.0,-0.4507432761157195,0.9767220267077437
61,SNIa-CN/sn2008C.p0091.dat,Sc,24.615395563396575,0.09,0.26212098892646146,0.0,-1.186646982090871,1.0
62,SNIIn/sn2005ip.p0119.dat,Sc,24.621571946435992,0.1,0.4116224197567878,0.22388515738543438,-0.4573664216156341,1.0
63,SNIIb/sn1996cb.m0004.dat,Sc,24.628198205098123,0.1,0.3704308771700611,0.0,-0.9184062174412719,1.0
64,SNIc/sn2004gt.p0018.dat,Sc,24.800605371329837,0.09,0.1583267581047999,0.0,-1.7418456334172805,1.0
65,SNIb/sn2007C.p0027.dat,Sc,24.84692445301772,0.09,0.023522320136698607,0.13439452495689796,-3.2103172337471193,1.0
66,SNIIn/sn2005ip.p0071.dat,Sc,24.855399982879167,0.1,0.9689725618850351,0.0,-0.010661613775272409,1.0
67,SNIIb/sn1996cb.m0001.dat,Sc,24.85734375951094,0.1,0.2221773246868669,0.0,-1.4272801075731776,1.0
68,SNIIn/sn1998S.p0142.dat,Sc,24.86229898664926,0.09,0.18038038204189433,0.14207105623552252,-1.4679428261280278,1.0
69,SNIc/sn2005az.p0030.dat,Sc,24.922603803631358,0.09,0.10059294667438945,0.0,-2.2441299455688686,1.0
70,SNIIn/sn1994Y.p0264.dat,Sc,24.94182378965874,0.1,0.5160414626687695,0.38721118223357254,0.20753386213929176,1.0
71,SNIc/sn2004gt.p0022.dat,Sc,25.025482163397275,0.09,0.23193459063808108,0.0,-1.43727982037053,1.0
72,SNIb/sn2005bf.p0029.dat,Sc,25.048042618938357,0.09,0.050204485043022135,0.1954409429988624,-2.503987027655315,1.0
73,SNIIn/sn1998S.p0136.dat,Sc,25.152113597778897,0.09,0.19836230417780196,0.12194687664451627,-1.3445011720769444,1.0
74,SNIb-n/sn2006jc.p0012.dat,Sc,25.15584986120071,0.1,1.3921008902089023,0.2823845751645701,1.2357644244248474,1.0
75,SNIIb/sn1996cb.p0005.dat,Sc,25.20455495951203,0.09,0.068551268354357,0.041852570255858944,-2.62907220104439,1.0
76,SNIc/sn2005az.p0029.dat,Sc,25.22375970473752,0.09,0.14509098679192323,0.0,-1.8575684507482957,1.0
77,SNIIb/sn2008ax.m0008.dat,Sc,25.269838612161475,0.1,0.37868883465004205,0.0,-0.8526547592847817,1.0
78,SNIb/sn2005bf.m0027.dat,Sc,25.3268496330709,0.1,1.617275036196081,0.0,0.5123390054150863,1.0
79,SNIa-CN/sn2002fk.p0072.dat,Sc,25.35700553796247,0.1,0.05590500816644654,0.343436056126853,-1.9967675090464676,1.0
80,SNIa-BL/sn2007af.p0102.dat,Sc,25.58965726249722,0.09,0.06543286775303822,0.3651284522175503,-1.7300798061668101,1.0
81,SNIa-CN/sn1998aq.p0081.dat,Sc,25.633208417407975,0.1,0.04151599005742679,0.3505697020509968,-2.245720011659407,1.0
82,SNIIb/sn1996cb.p0004.dat,Sc,25.679818323582655,0.09,0.08929688176503918,0.01112680452946869,-2.3902218266475552,1.0
83,SNIb/sn2005bf.p0028.dat,Sc,25.695624646231515,0.09,0.029632384463131864,0.23789395014738648,-2.9402647366912116,1.0
84,SNIIn/sn2005gl.p0066.dat,Sc,25.70706391526684,0.09,0.4807347921264828,0.0,-0.6582053690796503,1.0
85,SNIIb/sn1996cb.p0039.dat,Sc,25.7116276520445,0.09,0.010130930035019008,0.24707750395076866,-4.225549341440362,1.0
86,SNIb/sn2009jf.p0057.dat,Sc,25.820350269671277,0.03,0.07337304122902293,0.0,-2.5042147590037995,0.9604762682881813
87,SNIa-CL/sn2007fb.p0100.dat,Sc,25.825659024438014,0.1,0.17957920233431757,0.0,-1.6120770916435399,1.0
88,SNIa-BL/sn2007af.p0124.dat,Sc,25.83230242594221,0.09,0.11095312247780406,0.3774852740831418,-1.1815535381468127,1.0
89,SNIb-n/sn2006jc.p0013.dat,Sc,25.84933205593646,0.1,2.3995599485338515,0.329677697853631,1.2284751119441804,1.0
90,SNIa-CN/sn1998aq.p0078.dat,Sc,25.863586333997283,0.1,0.04483758234116795,0.35052876574850544,-2.165942914790314,1.0
91,SNIIb/sn1996cb.p0035.dat,Sc,25.877430804626034,0.09,0.01,0.237541028198404,-4.22699632509547,1.0
92,SNIIb/sn1996cb.p0066.dat,Sc,25.89799564885297,0.09,0.10939829933558697,0.22611255427693655,-1.7723139965557089,1.0
93,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,25.93668641247334,0.09,0.5975936203498643,0.07475088291107117,-0.3858892086604557,1.0
94,SNIa-CN/sn1994D.p0075.dat,Sc,25.961579221942642,0.1,0.033070549110047094,0.3608828248026042,-2.3803404053289756,1.0
95,SNIb-n/sn2006jc.p0007.dat,Sc,25.998221260592615,0.09,2.4931838083452775,0.19725901448446437,1.0188808550721735,1.0
96,SNIIn/sn2015da.p0139.dat,Sc,26.003189219387792,0.09,0.061296266599234726,0.11267569431383577,-2.795994275857685,1.0
97,SNIc/sn2005az.p0027.dat,Sc,26.046951641376218,0.09,0.12666996889602877,0.0,-1.9958748330764897,1.0
98,SNIIb/sn2008bo.p0016.dat,Sc,26.087544496617582,0.09,0.04617082737522808,0.23723304802392467,-2.499787945598462,1.0
99,SNIb/sn2004gq.p0072.dat,Sc,26.127320518438804,0.09,0.1374942072410027,0.0591802500260354,-1.7853061933579337,1.0
100,SNIb/sn2005bf.p0022.dat,Sc,26.14270130986234,0.09,0.03720906210253544,0.2222916720002068,-2.6999744844826017,1.0
101,SNIc/sn1994I.p0068.dat,Sc,26.144453202848375,0.09,0.46747100302197375,0.02933579766762708,-0.4956984390521819,1.0
102,SNIIb/sn2000H.p0019.dat,Sc,26.17629690646906,0.09,0.01890209089421824,0.19160362016612065,-3.4419466193856874,1.0
103,SNIb-n/sn2006jc.p0010.dat,Sc,26.18973941711196,0.1,2.366387573263044,0.26097417776875886,1.1067383300355274,1.0
104,SNIb/sn2007kj.p0092.dat,Sc,26.191906996306813,0.03,0.10606455775533828,0.2528970782062642,-1.6456293538516769,1.0
105,SNIIb/sn1996cb.p0055.dat,Sc,26.195837746010415,0.09,0.08545443317321995,0.23697070025701814,-1.9600954014742598,1.0
106,SNIb-n/sn2006jc.p0011.dat,Sc,26.222604605417605,0.1,2.481454566429199,0.273616117988433,1.1574218469733684,1.0
107,SNIa-CL/sn2007fb.p0066.dat,Sc,26.293250766523627,0.1,0.08201688030979301,0.13820584758971524,-2.1228043152477065,1.0
108,SNIb-n/sn2006jc.p0009.dat,Sc,26.30784856781608,0.1,3.0,0.2325830772849374,1.262260404205876,1.0
109,SNIa-CN/sn1994D.p0073.dat,Sc,26.311658055414718,0.1,0.03432808924843136,0.3532552872803955,-2.3806920105607263,1.0
110,SNIb-n/sn2006jc.p0004.dat,Sc,26.320027058270107,0.09,1.9191532053246068,0.1079227305309352,0.9013587219506398,1.0
111,SNIc/sn2004gt.p0016.dat,Sc,26.405274739091798,0.09,0.20533616625749718,0.0,-1.498188001408538,1.0
112,SNIIb/sn1996cb.p0027.dat,Sc,26.417617342150244,0.09,0.01,0.2266859713248203,-4.251249780265313,1.0
113,SNIb-pec/sn2007uy.p0054.dat,Sc,26.443093389567593,0.09,0.09014462420437136,0.0,-2.312085385008888,1.0
114,SNIb/sn2004gq.p0069.dat,Sc,26.446511627521986,0.09,0.09440433273997434,0.08532510278856187,-2.134054159690482,1.0
115,SNIa-CN/sn2008bf.p0068.dat,Sc,26.50930635115076,0.1,0.051480277216400624,0.2867879677031298,-2.2225298216521354,1.0
116,SNIb-n/sn2006jc.p0008.dat,Sc,26.51315096096313,0.1,3.0,0.22102073877573392,1.2292930228566525,1.0
117,SNIb/sn2005bf.m0025.dat,Sc,26.536425543337916,0.1,1.530022083054223,0.0,0.46954635512688186,1.0
118,SNIIn/sn1998S.p0096.dat,Sc,26.55454300740638,0.09,0.26505055936601424,0.0,-1.2755313342668178,1.0
119,SNIa-BL/sn2007co.p0087.dat,Sc,26.58221396833145,0.09,0.04567271042089073,0.35273180846116775,-1.9523217531873454,1.0
120,SNIc/sn2004dn.p0052.dat,Sc,26.602952057654687,0.03,0.18286200161460228,0.0,-1.6363662637999177,0.951624246265063
121,SNIb/sn2005bf.p0001.dat,Sc,26.62758841655306,0.09,0.7426597246146261,0.0,-0.22498169956529143,1.0
122,SNIb/sn2005bf.m0026.dat,Sc,26.691549522738832,0.1,1.588977106994477,0.0,0.5163592051608461,1.0
123,SNIa-CN/sn2002fk.p0068.dat,Sc,26.69643698665034,0.1,0.05221253020353344,0.3562234642520618,-1.9943890188132314,1.0
124,SNIIb/sn1996cb.p0025.dat,Sc,26.707116197726847,0.09,0.011396957675399303,0.20347773577951492,-4.172554479297124,1.0
125,SNIb/sn2004gq.m0002.dat,Sc,26.74318375702874,0.11,0.46061390161176796,0.0,-0.6476900995198344,1.0
126,SNIIn/sn2005ip.p0048.dat,Sc,26.766286650237657,0.1,0.6258623089441779,0.0,-0.4015134306507868,1.0
127,SNIb/sn2005bf.max.dat,Sc,26.770532538070235,0.09,0.7637242677208331,0.0,-0.2061558947726831,1.0
128,SNIc/sn1994I.p0056.dat,Sc,26.78219502945383,0.09,0.4293889929468436,0.0,-0.8621947533860383,1.0
129,SNIa-BL/sn2007af.p0097.dat,Sc,26.79399100634364,0.09,0.06614561501101074,0.373356181927301,-1.684884492615707,1.0
130,SNIa-CN/sn2003kf.p0101.dat,Sc,26.80098645750438,0.1,0.01941584895167024,0.3843160169782222,-2.8477437421607723,1.0
131,SNIb-n/sn2006jc.p0015.dat,Sc,26.802448180310105,0.1,0.8023996920402648,0.3416758797443251,0.9792709428264439,1.0
132,SNIIn/sn1998S.p0107.dat,Sc,26.8105046937176,0.09,0.1578960517884961,0.08907413054706571,-1.63822875597018,1.0
133,SNIIn/sn1994Y.p0297.dat,Sc,26.839211714100653,0.1,0.10302076656084408,0.46242752820525573,-0.9540644974833713,1.0
134,SNIIb/sn2000H.p0015.dat,Sc,26.920805293996942,0.09,0.06797440955332969,0.0,-2.5972779130414962,1.0
135,SNIb/sn2005bf.p0007.dat,Sc,26.9607098507012,0.09,0.33264382463865977,0.0073710128255397135,-0.9778258849987936,1.0
136,SNIIb/sn1996cb.p0091.dat,Sc,27.012264048293904,0.09,0.16624009378954488,0.24289974028837144,-1.3328876673373742,1.0
137,SNIa-CN/sn1994D.p0083.dat,Sc,27.037581501126734,0.1,0.030939418016965807,0.3650930808065864,-1.8720816358149084,1.0
138,SNIb/sn2009jf.p0053.dat,Sc,27.041277011462217,0.03,0.07391632000030957,0.0,-2.50224796342209,0.9604762682881813
139,SNIa-BL/sn2007af.p0092.dat,Sc,27.05249834636409,0.09,0.04804173782376732,0.3683213656497327,-2.030800929692838,1.0
140,SNIb/sn2004gq.p0041.dat,Sc,27.10862964514651,0.1,0.02398926811192356,0.19307881097993787,-3.2472684608466347,1.0
141,SNIb/sn2005bf.p0032.dat,Sc,27.125748700381607,0.09,0.04322225256428565,0.2539256550454198,-2.518129695086715,1.0
142,SNIIb/sn2008ax.m0009.dat,Sc,27.164455707660736,0.1,0.38122734401816166,0.0,-0.8471489805770248,1.0
143,SNIa-CN/sn2000E.p0120.dat,Sc,27.173896811260672,0.09,0.0424027897458857,0.35333386943101086,-2.2489512813159553,1.0
144,SNIIb/sn2008bo.p0107.dat,Sc,27.24666001533437,0.09,0.08502683353582055,0.2723184396707136,-1.8639980188601744,1.0
145,SNIb/sn2005bf.p0004.dat,Sc,27.260565905148468,0.09,0.5852350233705489,0.0,-0.4718143666890042,1.0
146,SNIb/sn2005bf.p0005.dat,Sc,27.281454256500865,0.09,0.5644916261636226,0.0,-0.5100230499210303,1.0
147,SNIa-CN/sn2003kf.p0070.dat,Sc,27.345675481433695,0.1,0.013896428587348188,0.35521603202469504,-3.2301552862786904,1.0
148,SNIa-CN/sn1994ae.p0069.dat,Sc,27.38003220220767,0.1,0.01985579756496359,0.3595295819815809,-2.90087524514709,1.0
149,SNIa-CN/sn2000E.p0118.dat,Sc,27.38683515393057,0.09,0.06274900011903047,0.35701648874967123,-1.8321995571946332,1.0
150,SNIb/sn2004gq.m0001.dat,Sc,27.387457647504014,0.11,0.3943334807313139,0.0,-0.7759196501030297,1.0
151,SNIIn/sn1994Y.p0206.dat,Sc,27.41102956457469,0.09,0.338155759396134,0.3480745927860784,-0.5760327380359104,1.0
152,SNIc/sn1994I.p0055.dat,Sc,27.432730635953163,0.09,0.3022297643968683,0.0,-1.0206337252089501,1.0
153,SNIa-BL/sn2007af.p0088.dat,Sc,27.433638939336927,0.1,0.04106324114019182,0.38004301313977096,-2.1293737588145816,1.0
154,SNIb-n/sn2006jc.p0017.dat,Sc,27.448559010563834,0.1,0.9885287612028858,0.3737178993133316,0.5385120303725334,1.0
155,SNIIn/sn2005ip.p0137.dat,Sc,27.463218057670943,0.1,0.21361528644698236,0.3129232740165064,-0.8714149100096168,1.0
156,SNIb-pec/sn2007uy.p0045.dat,Sc,27.46588148913518,0.1,0.05706319358041462,0.0,-2.7132591091792033,1.0
157,SNIIn/sn2005ip.p0168.dat,Sc,27.472988682002615,0.1,0.06909594130424117,0.42346020356859326,-1.6232837894545635,1.0
158,SNIb/sn2009iz.p0047.dat,Sc,27.550956891448955,0.09,0.03471997218335226,0.2817744309199243,-2.5951532563258093,1.0
159,SNIa-CN/sn2005kc.p0033.dat,Sc,27.55220448362521,0.17,0.01001452066839095,0.15414485084108462,-3.8101853850401324,1.0
160,SNIIb/sn2008ax.p0046.dat,Sc,27.57472467287512,0.09,0.018158617843670795,0.2587026613266076,-3.3730918917618387,1.0
161,Gap/sn2000ch.p3245.dat,Sc,27.57554260203777,0.09,0.1071642399699933,0.30543009608905575,-1.4275385152932398,1.0
162,SNIc/sn2005az.p0023.dat,Sc,27.58657010411566,0.09,0.10815345569009864,0.0,-2.1773637841594415,1.0
163,SNIIn/sn2015da.m0078.dat,Sc,27.64207538770543,0.1,0.14520926872823484,0.0,-1.845626393377187,1.0
164,SNIIb/sn2008bo.p0054.dat,Sc,27.647754445868177,0.09,0.06579475768508779,0.2394437079533271,-2.1762545138313865,1.0
165,SNIa-SS/sn1998ab.p0034.dat,Sc,27.673995978014666,0.17,0.061372080923928866,0.0,-2.307954829331969,1.0
166,SNIb/sn2005hg.p0087.dat,Sc,27.67837475183125,0.03,0.06339985159727222,0.22524160833091889,-2.235257660848466,1.0
167,SNIa-CN/sn2001G.p0123.dat,Sc,27.694795748874412,0.1,0.16876252703046096,0.0,-1.6419534743290665,1.0
168,SNIa-CL/sn2000dk.p0088.dat,Sc,27.730493927120833,0.1,0.19904532536564334,0.05429490057561026,-1.4469206035750224,1.0
169,SNIa-CN/sn2008ar.p0105.dat,Sc,27.766046120831806,0.09,0.03490320470753441,0.36399729437429235,-1.6075861257666095,1.0
170,SNIa-BL/sn1999gh.p0073.dat,Sc,27.76773649036182,0.09,0.12829098649576287,0.31136552543106627,-1.2391183453146575,1.0
171,SNIIn/sn2015da.p0721.dat,Sc,27.775621931412175,0.1,0.07860081515690133,0.33020227119872125,-1.7030674859199975,1.0
172,SNIIb/sn2006el.p0010.dat,Sc,27.813919139647364,0.1,0.16279431849957918,0.0,-1.6538397314372733,1.0
173,SNIIb/sn2008ax.p0045.dat,Sc,27.833516562611294,0.09,0.011286440512148832,0.2689353030015269,-3.825064777422079,1.0
174,SNIIb/sn2008bo.p0093.dat,Sc,27.869876132720698,0.09,0.022726980433904028,0.32626306629720586,-2.87871776611487,1.0
175,SNIIb/sn2008ax.p0067.dat,Sc,27.901719669161864,0.09,0.01639003765705583,0.2742245503155872,-3.535900777508214,1.0
176,SNIIb/sn1996cb.p0095.dat,Sc,27.902958629860855,0.09,0.19540764649687145,0.19917513014657715,-1.3238712008963514,1.0
177,SNIa-CL/sn2000dk.p0121.dat,Sc,27.912134109743402,0.1,0.19558316939588832,0.27854384567889195,-0.9525229586424144,1.0
178,SNIIn/sn1998S.p0429.dat,Sc,27.938834977727016,0.11,0.9078911067152434,0.012995254505783203,-0.1402290775589562,0.9579024531562179
179,SNIb/sn2005hg.m0007.dat,Sc,27.955272762736048,0.1,0.611169328766337,0.0,-0.40235316016648626,1.0
180,SNIIb/sn1996cb.p0003.dat,Sc,27.975711079382044,0.09,0.09634660124449844,0.04318549432517506,-2.202303128701563,1.0
181,SNIa-CN/sn2002fk.p0064.dat,Sc,27.98456806676394,0.1,0.03563389015923341,0.3534228242811584,-2.3764048885222264,1.0
182,SNIa-CN/sn1995D.p0069.dat,Sc,27.98896039868597,0.1,0.05255615334406692,0.34505089136881056,-1.993811407075299,1.0
183,SNIc/sn2005az.p0048.dat,Sc,28.008206398913604,0.09,0.10415659425873353,0.10854647382518962,-1.995543078203834,1.0
184,SNIa-SS/sn2008Z.p0021.dat,Sc,28.026007351073954,0.1,0.0690242589903746,0.2766056185458192,-1.9424260475871147,1.0
185,SNIa-SS/sn2002hu.p0073.dat,Sc,28.07647717477929,0.1,0.029193269967310642,0.35677201417074766,-2.2949133615920605,1.0
186,SNIa-CN/sn2003kf.p0068.dat,Sc,28.090060354054344,0.1,0.015355701406899505,0.35733878925713736,-3.121915991702357,1.0
187,SNIc/sn2004gt.p0048.dat,Sc,28.104696394087703,0.09,0.5665526527211517,0.0,-0.5928679998027172,1.0
188,SNIa-SS/sn2000cx.p0093.dat,Sc,28.147071768809877,0.1,0.05268138652843251,0.37319624387064626,-1.8323769017151845,1.0
189,SNIIb/sn2008ax.p0113.dat,Sc,28.154074666608484,0.09,0.031521459991942655,0.2659379967064969,-2.7403815229696944,1.0
190,SNIc/sn2005az.p0056.dat,Sc,28.179850508055655,0.09,0.2325184779179317,0.0,-1.3894710089179978,1.0
191,SNIb-n/sn2006jc.p0019.dat,Sc,28.18153454742423,0.1,0.775679429134195,0.3980361912236421,0.3720191392610076,1.0
192,SNIIn/sn1994Y.p0235.dat,Sc,28.181967766302883,0.1,0.2974465686344936,0.4116946883003775,-0.472020400880408,1.0
193,SNIIn/sn2015da.p0239.dat,Sc,28.187403419978896,0.1,0.051420952209984154,0.28779292619038715,-2.437243030826886,1.0
194,SNIb-n/sn2006jc.p0029.dat,Sc,28.190021603529484,0.1,0.8078846080354385,0.3778026005369999,0.46868621138362465,1.0
195,SNIIb/sn1993J.p0948.dat,Sc,28.23720410541077,0.11,0.14334136451378304,0.24442779399470638,-1.2919741349974507,1.0
196,SNIc/sn1994I.p0096.dat,Sc,28.258205130189523,0.09,0.5360493803928602,0.054426740039034714,-0.32326005776659167,1.0
197,SNIa-CN/sn2005cf.p0082.dat,Sc,28.295318213954964,0.1,0.039643738174318766,0.3569926374444032,-2.234130854059453,1.0
198,SNIIn/sn2005ip.p0046.dat,Sc,28.296154547052062,0.1,0.6013251960062453,0.0,-0.4222762345390305,1.0
199,SNIIb/sn2008ax.p0079.dat,Sc,28.3327190774501,0.09,0.0355992876492695,0.2638486671471664,-2.623392794819503,1.0
200,SNIc/sn2004gt.p0043.dat,Sc,28.339430433109477,0.09,0.6238335832260631,0.0,-0.4555158015312959,1.0
201,SNIa-CN/sn2007F.p0080.dat,Sc,28.345733984574103,0.1,0.019051719415801173,0.37408350046014854,-2.901888444838599,1.0
202,SNIIn/snPTF12csy.p0457.dat,Sc,28.381216512313838,0.1,0.07398988167352641,0.3785146958814769,-1.7539437209474227,1.0
203,SNIIn/sn1994ak.p0003.dat,Sc,28.38999615565861,0.1,1.176396173329055,0.0,0.1912063273670967,0.9755709978870372
