I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIIn/sn1998S.p0071.dat,Sc,2.9022224833562564,0.1,3.0,0.1967192706815985,1.9470211428487463,1.0
36,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.9507604724308387,0.1,1.340521745708849,0.0034951313098239463,0.4076311890639308,1.0
37,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,2.9647317389593995,0.1,3.0,0.14647741420772709,1.7852397688793806,0.9733395937771303
38,SNIIn/sn2005cp.p0125.dat,Sc,2.9787575200211505,0.1,3.0,0.1562455817152132,1.8745501247185568,1.0
39,SNIIn/sn2005kj.p0133.dat,Sc,2.9868386426679967,0.1,3.0,0.12129059922535895,1.7098359331474597,1.0
40,SLSN-II/sn2018lqi.p0089.dat,Sc,3.006537102629295,0.1,3.0,0.10766470369938327,1.8188328364331738,1.0
41,SNIIn/sn1999el.p0030.dat,Sc,3.0095158165793725,0.1,3.0,0.13591864662745923,1.6134487141102967,1.0
42,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.047034749170366,0.09,2.830084332587518,0.0,1.3669243293247233,1.0
43,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,3.0606100941613725,0.1,3.0,0.0,1.4415723395418014,0.9845189506929641
44,SNIIn/sn2005kj.p0124.dat,Sc,3.063435660226193,0.1,3.0,0.11198387971568306,1.733419734169583,1.0
45,SNIIn/sn2000eo.p0020.dat,Sc,3.063952088698386,0.1,3.0,0.026048587603070477,1.5636634523832451,1.0
46,SNIIn/sn1999el.m0003.dat,Sc,3.1018108411170755,0.1,3.0,0.0,1.466002922968025,1.0
47,Gap/snLSQ13zm.p0028.dat,Sc,3.106268737348928,0.1,3.0,0.0,1.5131253446190327,1.0
48,SNIIn/sn2005db.p0007.dat,Sc,3.146481225360819,0.1,3.0,0.0,1.4439867729467055,1.0
49,SNIa-CSM/sn1999E.p0121.dat,Sc,3.181601204305356,0.1,2.669435603080536,0.12327088653082963,1.5362768931490085,1.0
50,SNIa-CSM/sn1999E.p0053.dat,Sc,3.1872639213208678,0.1,3.0,0.0,1.4265561788976382,1.0
51,SNIIn/sn2000bg.m0005.dat,Sc,3.2248347672359303,0.1,3.0,0.0,1.374942532165821,1.0
52,SNIIn/sn2008fq.p0007.dat,Sc,3.2524424923564403,0.1,3.0,0.0,1.4195450754177588,1.0
53,SNIIn/sn1997eg.p0293.dat,Sc,3.3080026019580364,0.1,3.0,0.07077987063948889,1.4723662939593365,1.0
54,SNIIn/sn2005db.p0053.dat,Sc,3.3449231707212377,0.1,2.160535074469934,0.07581470193796,1.0911534428316862,1.0
55,SNIIn/sn2006qq.p0072.dat,Sc,3.352008993879092,0.1,3.0,0.0,1.458803508654435,1.0
56,SNIa-CSM/sn1999E.p0142.dat,Sc,3.3608715607019466,0.1,3.0,0.15443548950396777,1.7900484760243562,1.0
57,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.3793119611061524,0.1,3.0,0.010056904029456935,1.5129317547953853,1.0
58,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.3852668223858084,0.1,1.3828547307074914,0.1288142251577339,0.6071662246244384,1.0
59,SNIc/sn1990B.p0100.dat,Sc,3.3948663961290646,0.14,3.0,0.08762439602145274,1.2563521971974543,0.9525007853543869
60,SLSN-IIn/sn2006gy.p0083.dat,Sc,3.4047424493541376,0.1,1.6553693922162651,0.12007990097080505,0.8315431308243662,1.0
61,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.4265803162153325,0.1,3.0,0.03451279332615243,1.5216352180469352,1.0
62,SNIIn/sn1999el.m0005.dat,Sc,3.429306849205646,0.1,3.0,0.0,1.4094064275141216,1.0
63,SNIIn/sn2005kj.p0106.dat,Sc,3.444248758074618,0.1,3.0,0.032119872300661906,1.5606943910433049,1.0
64,SLSN-IIn/sn2006gy.p0088.dat,Sc,3.4619577136929323,0.1,1.4413168376268384,0.0,0.33511797162187684,1.0
65,SNIIn/sn2005cp.p0213.dat,Sc,3.5431437434054764,0.1,2.8371515971978365,0.14855478960743487,1.6751049455272815,1.0
66,SLSN-II/sn2020hgr.p0092.dat,Sc,3.5446473608076223,0.1,3.0,0.12243038439587296,1.8640281779119958,1.0
67,SLSN-IIn/sn2006gy.p0166.dat,Sc,3.5753935533149193,0.1,1.0814170778706702,0.0,0.07561904883784534,1.0
68,SNIa-CSM/sn1999E.p0386.dat,Sc,3.617548067238002,0.1,3.0,0.0,1.3795032054612615,1.0
69,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.665216594172355,0.1,3.0,0.0,1.5337261434210527,1.0
70,SLSN-IIn/sn2006gy.p0138.dat,Sc,3.704529581920584,0.09,1.8320434727983006,0.031256977039604984,0.7188687276722843,1.0
71,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.71179811628983,0.09,1.3862010098474,0.10949330309911931,0.5139020708797507,1.0
72,SLSN-II/sn2019xfs.p0122.dat,Sc,3.7319277619798408,0.1,2.214245549226727,0.17178882897168216,1.5445329802549672,1.0
73,SNIIn/sn2006qq.p0017.dat,Sc,3.733159810604322,0.1,3.0,0.0,1.4553121787413796,1.0
74,SNIa-CN/sn2002do.p0017.dat,Sc,3.746191082945051,0.11,3.0,0.08063094710963767,1.41458124274646,1.0
75,SNIIn/sn1998S.p0074.dat,Sc,3.795521692033528,0.1,3.0,0.12564102351812823,1.7485959271749492,1.0
76,SNIIn/sn2008B.p0083.dat,Sc,3.7965687453403847,0.1,3.0,0.17050297422099367,1.9051511350532384,1.0
77,SNII/sn2013am.p0016.dat,Sc,3.814723179337217,0.1,3.0,0.20794626665085536,1.7504806579658572,1.0
78,SNIa-CN/sn2004L.p0035.dat,Sc,3.8153050281309078,0.12,3.0,0.0,1.2859342418129596,1.0
79,SNIa-CSM/sn1999E.p0090.dat,Sc,3.827261533738649,0.1,3.0,0.0,1.4153556555146019,1.0
80,SNIc/sn2004ge.p0006.dat,Sc,3.8495650017023935,0.12,1.9499522820136714,0.0,0.8750190745357288,1.0
81,SLSN-II/sn2019kwr.p0077.dat,Sc,3.8601391933429916,0.1,3.0,0.0,1.5826895294065593,1.0
82,SNIb/sn2009jf.p0085.dat,Sc,3.867656142218803,0.13,2.4216249560581833,0.17502634696333927,1.4233074659747256,1.0
83,SNIIn/sn2007pk.p0045.dat,Sc,3.8700475675390646,0.1,3.0,0.128452120329136,1.7293047692010175,1.0
84,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.9007091530542013,0.1,3.0,0.04183378453494575,1.5635612977221378,1.0
85,SNIIn/sn2005ip.p0019.dat,Sc,3.973860349573478,0.1,3.0,0.13640740148067876,1.7474890685083422,1.0
86,SNIIn/sn2005kj.p0122.dat,Sc,3.9916910924901776,0.1,3.0,0.11556836936704905,1.7893036044547768,1.0
87,Gap/sn1999bw.m0019.dat,Sc,4.035413578965637,0.1,3.0,0.0,1.4255623102455095,1.0
88,SNIIn/sn1999el.m0008.dat,Sc,4.037159406420875,0.1,3.0,0.0,1.3991606757862614,1.0
89,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.045529311279731,0.09,1.2694455960226798,0.12887643031684473,0.4642138737519425,1.0
90,SNII/sn2013am.p0022.dat,Sc,4.05004840177819,0.1,3.0,0.25839158855293337,1.805274968086052,1.0
91,SNIIn/sn2000bg.p0027.dat,Sc,4.050260117272401,0.1,2.746965108787733,0.0,1.2699678682149913,1.0
92,SNIa-CN/sn2001br.p0053.dat,Sc,4.0536219081449705,0.16,3.0,0.1599704099307977,1.5110581127906506,1.0
93,Gap/sn2015dl.p0026.dat,Sc,4.071311171783756,0.1,2.4782907280159954,0.21544788583431834,1.460782609011283,1.0
94,Gap/sn2017be.p0018.dat,Sc,4.093823629415277,0.1,3.0,0.0,1.478169385841471,1.0
95,SNIb/sn2008D.m0014.dat,Sc,4.1055271449409085,0.16,3.0,0.07342690582414789,1.3842053646799966,1.0
96,Gap/sn2007sv.p0010.dat,Sc,4.119227841466464,0.11,3.0,0.04108539423558248,1.3934898194667735,0.9598937312724639
97,SNIa-BL/sn2001N.p0032.dat,Sc,4.120978175793327,0.12,3.0,0.06740916983577733,1.4127378429499782,1.0
98,SNIb/sn2008D.m0015.dat,Sc,4.135457960194664,0.03,3.0,0.0,1.5798528736817306,1.0
99,SNIIn/sn2000eo.p0017.dat,Sc,4.18510994068483,0.1,2.0591540753367368,0.0500425873630545,1.121883385795847,1.0
100,SNIc-bl/sn2002ap.p0026.dat,Sc,4.189779852281763,0.16,3.0,0.24385036480960268,1.7609136165687524,0.9930910437666958
101,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.219273769226206,0.1,3.0,0.0,1.5208027683505685,1.0
102,SLSN-II/sn2020bfe.p0071.dat,Sc,4.225999027600642,0.1,3.0,0.0,1.5199086044314813,1.0
103,Gap/snLSQ13zm.p0022.dat,Sc,4.241415422038411,0.1,3.0,0.0,1.506721081871016,1.0
104,SNIIb/sn2006T.m0013.dat,Sc,4.250107333960019,0.11,3.0,0.16300328083178356,1.6951896745292832,1.0
105,SNIIn/sn1999el.m0004.dat,Sc,4.263445488226791,0.1,3.0,0.00336513306985419,1.4195290645341316,1.0
106,SNIc-bl/sn2002ap.p0030.dat,Sc,4.284161297048509,0.16,3.0,0.2323165464098666,1.7681573585615775,0.9930910437666958
107,SLSN-II/sn2019xfs.p0029.dat,Sc,4.287207433945534,0.03,3.0,0.0476194849670051,1.7812973445068168,1.0
108,SNII/sn2013am.p0012.dat,Sc,4.321741767262083,0.1,3.0,0.14986012823846764,1.7457686820902132,1.0
109,SNIa-SS/sn1999dq.p0046.dat,Sc,4.35332358967526,0.1,3.0,0.023110912829655703,1.4087014726260483,1.0
110,SNIc/sn1990B.p0072.dat,Sc,4.361585461986265,0.13,3.0,0.17682331102952534,1.5473822545880123,0.9574695876337391
111,Gap/sn2015dl.p0003.dat,Sc,4.378018858727088,0.1,2.712640271787771,0.2465340885483744,1.7194988411623926,1.0
112,Gap/snLSQ13zm.p0042.dat,Sc,4.387623363693098,0.1,3.0,0.006271584182709681,1.5384406983688224,1.0
113,SNIa-CN/sn2004L.p0020.dat,Sc,4.392901903979774,0.15,3.0,0.07683139976072308,1.4079881765154747,1.0
114,SNIa-CSM/sn2011km.p0303.dat,Sc,4.3986737174907855,0.1,3.0,0.0,1.442768665062926,1.0
115,Gap/sn2002bu.p0040.dat,Sc,4.419563014552485,0.1,2.399389384613649,0.04241232080350129,1.4052430089060872,1.0
116,SNIc-bl/sn1997ef.p0075.dat,Sc,4.447560675029536,0.15,3.0,0.2126562856567352,1.9075374658716484,1.0
117,SNIb/sn2008D.p0062.dat,Sc,4.461793664863036,0.15,2.990747873835495,0.2624431250036101,2.0,1.0
118,SLSN-II/snCSS121015.p0430.dat,Sc,4.506371796938963,0.13,0.4839311423405808,0.22241260300609833,-0.22585522302978137,0.9882970462876679
119,SNIa-CN/sn2002do.p0023.dat,Sc,4.510579425866059,0.12,3.0,0.15170370953468207,1.66052143717824,1.0
120,SNIc/sn1994I.p0038.dat,Sc,4.516666925400839,0.16,3.0,0.17493426011640356,1.646335847279149,0.981660637053108
121,SNIc-bl/sn2002ap.p0031.dat,Sc,4.535065861842459,0.16,2.6318686565043574,0.24756095009690898,1.7324621028094112,1.0
122,SNIa-CN/sn2001br.p0052.dat,Sc,4.53529171549076,0.15,3.0,0.1699746310128684,1.5312975998689389,1.0
123,SNIa-CN/sn2003ic.p0022.dat,Sc,4.541705417230991,0.12,3.0,0.10957988920997024,1.4717740141373001,1.0
124,SNII/sn2013am.p0013.dat,Sc,4.578019688591341,0.1,3.0,0.1746437752405265,1.7132412668246952,1.0
125,SNIa-CN/sn2002do.p0030.dat,Sc,4.597819560829501,0.11,3.0,0.12575650143951714,1.4496368811842932,1.0
126,SLSN-II/snCSS121015.p0431.dat,Sc,4.614515657050448,0.13,0.18976665834477438,0.21509926023168777,-1.1751497085848797,0.9882970462876679
127,SNIa-CL/sn1998bp.p0076.dat,Sc,4.618751931051199,0.15,3.0,0.1931199470624251,1.590481240935567,1.0
128,SNIa-CN/sn2006cf.p0031.dat,Sc,4.658439817989582,0.16,2.794680834433702,0.18864228364103905,1.4790486238780494,1.0
129,SNIIn/sn1999el.max.dat,Sc,4.662272354270444,0.1,2.529058166003216,0.0313670828639533,1.3177238358937045,1.0
130,SNIa-BL/sn2003W.p0049.dat,Sc,4.668211289571946,0.15,3.0,0.16566353004649176,1.5592550202283166,1.0
131,Gap/sn2015dl.p0004.dat,Sc,4.66974320133585,0.12,1.6514386957832703,0.25431570042829504,1.1229298072526286,1.0
132,SNII/sn2013am.p0028.dat,Sc,4.6744538169596375,0.1,2.9834240719805236,0.2845041397914096,1.8348028454595033,1.0
133,SNIIn/sn2015da.m0057.dat,Sc,4.674929955986314,0.1,3.0,0.21629210600419913,1.8546108818835882,1.0
134,SNIc-bl/sn2002ap.p0012.dat,Sc,4.691047722005366,0.17,3.0,0.27174567885594253,1.833562844491368,0.9821861000394341
135,SLSN-II/snCSS121015.p0429.dat,Sc,4.709064700957008,0.15,0.47972511579844435,0.23850144530192852,-0.23435740273326983,0.9658232857595022
136,SNIc/sn1990B.p0065.dat,Sc,4.729887478414124,0.12,2.901191630134412,0.19056833580646773,1.4768480755133118,0.9689792772664405
137,SNIIn/sn2015da.m0053.dat,Sc,4.743231260472754,0.1,3.0,0.203363619963216,1.8271094874541884,0.9792808727780896
138,SNIIb/sn1993J.m0011.dat,Sc,4.748579866080316,0.09,3.0,0.09416787981696548,1.6689614526144672,0.9931943491992233
139,SNIc-bl/sn2002ap.p0006.dat,Sc,4.760225070195366,0.17,2.6161869461040186,0.2631153333322117,1.8859246749770007,1.0
140,SNIa-BL/sn2001N.p0030.dat,Sc,4.770549951710587,0.12,3.0,0.13162994458243457,1.5580377832257528,1.0
141,SNIc-bl/sn2002ap.p0003.dat,Sc,4.771110076827872,0.17,2.6713579538029846,0.21609086698739458,2.0,1.0
142,SNIc/sn2005az.p0056.dat,Sc,4.800463499033971,0.15,3.0,0.029120617117540572,1.3837773063144707,1.0
143,SNII/sn2013am.p0019.dat,Sc,4.828674219937859,0.1,3.0,0.24311760782835432,1.7685878784488018,1.0
144,SNIIn/sn2008fq.p0002.dat,Sc,4.84425808265632,0.17,3.0,0.0,1.3447718020911659,1.0
145,SNIc/sn2005az.p0031.dat,Sc,4.8835749177617025,0.15,3.0,0.1256650482801866,1.501859967249264,1.0
146,SNIa-CN/sn2008C.p0042.dat,Sc,4.891828786138142,0.15,3.0,0.0587763861650019,1.3277556653615108,1.0
147,Gap/sn2017be.p0013.dat,Sc,4.898632843287146,0.1,3.0,0.0,1.5376136319523788,1.0
148,SNIIn/sn2005ip.p0018.dat,Sc,4.925807070244996,0.1,3.0,0.07256923696190941,1.5675099255070604,1.0
149,SNIc-bl/sn1998bw.p0012.dat,Sc,4.954748526990828,0.17,3.0,0.07775085769341847,1.5378102313991526,1.0
150,SNIa-BL/sn2006br.max.dat,Sc,4.96455849561767,0.15,3.0,0.14884328410775408,1.5391877610728721,1.0
151,SNIIn/sn2005cp.p0079.dat,Sc,4.971016132834089,0.1,3.0,0.0,1.5627157571891748,1.0
152,SNIc-bl/sn2002ap.p0007.dat,Sc,4.991560018837522,0.17,3.0,0.2512141464549734,1.78838579228354,0.9821861000394341
153,SNIIn/sn2007pk.p0076.dat,Sc,5.007556404084863,0.1,3.0,0.09812266417104311,1.6984943941359272,1.0
154,SNIa-CN/sn2004L.p0027.dat,Sc,5.00972355188275,0.15,3.0,0.0,1.303615602152056,1.0
155,SNIc-bl/sn2002ap.p0027.dat,Sc,5.016106047668305,0.12,3.0,0.21851223007286363,1.7607888711933724,0.9779668875648402
156,SNIc-bl/sn2002ap.p0004.dat,Sc,5.052717377086597,0.16,3.0,0.2058755892637226,1.7356643054837981,0.9930910437666958
157,SNIb/sn2008D.m0016.dat,Sc,5.069524586281626,0.07,3.0,0.0,1.4975200141807776,1.0
158,SNIIb/sn2008ax.p0094.dat,Sc,5.070904199388877,0.15,2.9242998536452216,0.2412659554111495,2.0,1.0
159,SNIa-CL/sn2007ax.p0021.dat,Sc,5.073385219119428,0.11,3.0,0.16881971279370434,1.6358041626019546,1.0
160,SLSN-II/sn2019xfs.p0083.dat,Sc,5.098399364069434,0.08,3.0,0.0,1.5201574096714765,1.0
161,SNIc-bl/sn1998bw.p0019.dat,Sc,5.113999731684002,0.12,2.887518137900839,0.21050861857994882,2.0,1.0
162,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,5.123522195113445,0.1,3.0,0.0,1.539256349004476,1.0
163,SNIa-CN/sn2001fh.p0007.dat,Sc,5.127377079269556,0.15,3.0,0.20003272628854504,1.5394677399985723,1.0
164,SNIa-SS/sn2005eu.p0038.dat,Sc,5.1276487535449355,0.1,3.0,0.0,1.3666582947228465,1.0
165,SNIa-CL/sn2006H.p0019.dat,Sc,5.139018139949317,0.12,3.0,0.13651257445034887,1.5134769493418132,1.0
166,SLSN-II/snCSS121015.p0400.dat,Sc,5.1653470905195995,0.13,2.7609041459092576,0.18133196281321426,1.7274811116957602,1.0
167,SNIa-CL/sn2006H.p0012.dat,Sc,5.1876745437986695,0.12,3.0,0.21571349188916097,1.6839825081216386,1.0
168,SNIc-bl/sn1998bw.p0009.dat,Sc,5.203679152730024,0.17,3.0,0.14030252939264712,1.744388438394232,1.0
169,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.226512044744264,0.1,3.0,0.12090567564311283,2.0,1.0
170,SNIa-BL/sn2002bf.p0029.dat,Sc,5.240547672715316,0.16,3.0,0.16530144412175685,1.5479733862340883,1.0
171,SNIb-pec/sn2007uy.p0054.dat,Sc,5.243275982932308,0.15,3.0,0.1669858240466212,1.5834029391861266,1.0
172,SNIc-bl/sn1997ef.p0104.dat,Sc,5.2483569625085655,0.15,3.0,0.22280053278286055,1.864138324123936,0.9735496682788958
173,SNIc/sn2005az.p0048.dat,Sc,5.256070860284652,0.15,3.0,0.16250387055353208,1.6755522310612072,1.0
174,SNIIb/sn2006T.m0011.dat,Sc,5.275046848742892,0.11,3.0,0.1451113535671485,1.6890736209705444,1.0
175,SNIa-CN/sn2004L.p0024.dat,Sc,5.290027554800584,0.11,3.0,0.05411292847808263,1.4535557177693106,1.0
176,SNII/sn2004et.p0032.dat,Sc,5.2968091669381305,0.1,3.0,0.23983718568122842,1.9360723339702577,1.0
177,SNIa-CL/sn2006H.p0008.dat,Sc,5.3055405225026835,0.12,3.0,0.2119721969459898,1.7595154451297157,1.0
178,SNIc-bl/sn1997ef.p0046.dat,Sc,5.308454056948269,0.15,2.4093981964876563,0.21981184846740565,1.5666543734510177,1.0
179,SNII-flash/sniPTF14flu.p0069.dat,Sc,5.320320864205906,0.1,3.0,0.04597844952691378,1.6582255700092663,1.0
180,SLSN-I/sn2012il.p0055.dat,Sc,5.322271282391682,0.15,3.0,0.23901982330085533,2.0,1.0
181,SNIa-SS/sn1999dq.p0088.dat,Sc,5.347628643257963,0.16,3.0,0.04635702157331288,1.4161442466250445,1.0
182,SNIc-bl/sn1998bw.p0045.dat,Sc,5.3485431978430125,0.17,3.0,0.16450869992905848,1.753801181979511,1.0
183,SNII/sn2013am.p0010.dat,Sc,5.354543258877284,0.1,3.0,0.10334050017741866,1.628388860014629,1.0
184,SNIc/sn2005az.p0032.dat,Sc,5.3560920270499075,0.15,3.0,0.20406160139725704,1.6783014559926668,1.0
185,SNIc-bl/sn2002ap.p0005.dat,Sc,5.37340014843795,0.17,3.0,0.22116856009514563,1.7612229480043131,0.9821861000394341
186,SNIIb/sn2008ax.p0079.dat,Sc,5.376244881084632,0.15,2.963200060639662,0.23240216144902945,2.0,1.0
187,SNIc-bl/sn2002ap.p0001.dat,Sc,5.382289027989436,0.17,3.0,0.16650655623504174,1.7007342049801768,0.9821861000394341
188,SNIIb/sn2008ax.m0018.dat,Sc,5.385681832024589,0.11,2.840293311576734,0.2624744740239512,2.0,1.0
189,SNIb-pec/sn2009er.p0053.dat,Sc,5.385775899303503,0.09,3.0,0.1755482803297434,1.8514375590514547,1.0
190,SNIc/sn2005az.p0029.dat,Sc,5.407529228488469,0.15,3.0,0.0895223393751087,1.435719925300358,1.0
191,SNIc-bl/sn1997ef.p0048.dat,Sc,5.409196819383281,0.15,2.8645376076894022,0.22089995101293464,1.6890755467144982,1.0
192,SNIa-CL/sn2007al.p0003.dat,Sc,5.411891900449494,0.12,3.0,0.1673823152840632,1.6658627884175274,1.0
193,SNIb-pec/sn2009er.p0054.dat,Sc,5.413328382770172,0.09,3.0,0.18520759749648613,1.8705194186510097,1.0
194,SNII/sn2004et.p0027.dat,Sc,5.426632546329765,0.1,3.0,0.20113161137596167,1.80635417776208,1.0
195,SNIIb/sn2008ax.p0080.dat,Sc,5.454727027673922,0.15,3.0,0.270131994043803,1.9504267186758422,1.0
196,SNIc/sn2005az.p0027.dat,Sc,5.46145839258349,0.15,3.0,0.118087074628125,1.4778033571685838,1.0
197,SNIa-CN/sn1998co.p0036.dat,Sc,5.46463173910867,0.15,3.0,0.0,1.3077716737009055,1.0
198,SNII/sn2013am.p0026.dat,Sc,5.471620219533552,0.1,3.0,0.27477213966236347,1.8517888598814305,1.0
199,SNIIn/sn2015da.p0065.dat,Sc,5.494310657586819,0.1,1.0864461254550717,0.25417979930195894,0.8821600122612394,1.0
200,SNII/sn2004et.p0030.dat,Sc,5.497478118658824,0.1,3.0,0.22957121870051847,1.873840738933177,1.0
201,SNIIn/sn2006qq.p0012.dat,Sc,5.513094916192742,0.11,3.0,0.0,1.4782601220317386,1.0
202,SNIIn/sn1998S.p2141.dat,Sc,5.517843782252944,0.11,3.0,0.0,1.3854973588628903,1.0
203,SNIa-SS/sn1999dq.p0033.dat,Sc,5.523797933084255,0.1,3.0,0.028335943046324998,1.3889476639180458,1.0
204,SNIc-bl/sn1998bw.p0022.dat,Sc,5.529171191959709,0.12,3.0,0.16670060011320714,1.7988964964591814,1.0
205,SNIc-bl/sn2002ap.m0001.dat,Sc,5.548597725352446,0.17,3.0,0.11502903345755272,1.6019123832532158,0.9821861000394341
206,Gap/sn2017be.p0007.dat,Sc,5.553637571703387,0.1,3.0,0.0,1.5231116333867656,1.0
207,SNIc/sn2005az.p0086.dat,Sc,5.568617312438368,0.15,2.4644615502574205,0.2783438708953954,2.0,1.0
208,SNIc/sn2005az.p0030.dat,Sc,5.578160431652991,0.15,3.0,0.19065640924242236,1.652518492628296,1.0
209,SNIIn/sn2006bo.p0021.dat,Sc,5.587792973190899,0.1,3.0,0.0,1.501400209565842,1.0
210,SNII/sn2002gd.p0037.dat,Sc,5.594601411135985,0.1,3.0,0.23385349932523014,1.9503661117899789,1.0
211,SNIIb/sn2000H.p0015.dat,Sc,5.597889881087573,0.07,2.6547277464050727,0.11936990572665931,1.5172225298109943,1.0
212,SNIIb/sn2006el.p0015.dat,Sc,5.601631290828767,0.08,3.0,0.08281483724156848,1.5928766350506574,1.0
213,SNIa-CL/sn2007al.p0004.dat,Sc,5.602072995524448,0.12,3.0,0.21053320831437902,1.7926377717571682,1.0
