I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIb-pec/sn2009er.p0002.dat,Sc,1.8868814384615407,0.11,0.37554227844492766,0.17853761660860454,-0.8396811159767037,1.0
37,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.8874427614250326,0.1,0.14643321066609874,0.0,-1.8880021211881013,1.0
38,SNIIn/sn2000eo.m0004.dat,Sc,1.890694667994496,0.1,1.6970190609938927,0.0,0.4251225298926442,1.0
39,Gap/snLSQ13zm.p0013.dat,Sc,1.8962137576043312,0.1,0.6831155896337159,0.15138565434234966,-0.25258896178528384,1.0
40,SNIIn/sn2006bo.p0021.dat,Sc,1.8981596678392771,0.1,0.2464709246635149,0.1311880374775565,-1.1994191738210143,1.0
41,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.8984600762831676,0.1,0.1816245026821711,0.22632501367380034,-1.34971129922949,1.0
42,SLSN-II/sn2008es.p0055.dat,Sc,1.9000544684078617,0.1,0.38065860844936494,0.18694998391162224,-0.6839380323498285,1.0
43,Gap/snLSQ13zm.p0007.dat,Sc,1.9023464154590073,0.1,1.8633392979733343,0.0,0.5167445305478925,1.0
44,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.9056318681436268,0.1,0.026590137529889712,0.37641343451645143,-2.9772563245850305,0.9733395937771303
45,SLSN-II/sn2019uba.p0062.dat,Sc,1.9125606746447747,0.11,0.4435719933730853,0.1265025745213836,-0.5929792913405645,1.0
46,SLSN-II/sn2018lqi.p0089.dat,Sc,1.9162414205443978,0.1,0.06466055676472668,0.237318272645611,-2.2180842162942245,1.0
47,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.9197741432897946,0.1,2.0769713234282063,0.0,0.7002003450069594,1.0
48,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.9218993363883505,0.1,0.526543502378253,0.17553369388866807,-0.4444268102627821,1.0
49,SNIIn/sn2006aa.p0041.dat,Sc,1.9248033289485451,0.1,1.8078226584061226,0.4714335207683791,2.0,1.0
50,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.9274887989692147,0.1,0.3220445905630546,0.1510529320394719,-0.9436605779976461,1.0
51,SNII/sn1999em.p0026.dat,Sc,1.9296044904899188,0.11,0.033051533428041575,0.4349500721822378,-2.628236777042635,0.9753709941373461
52,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.9326319698348873,0.1,0.14664263135012365,0.3166702447763695,-1.4521502630106864,0.9733395937771303
53,SNIIn/sn2005kj.p0122.dat,Sc,1.9344220451755498,0.1,0.04897421017103874,0.3232405030252475,-2.413840337298484,1.0
54,SNIc/sn1994I.p0038.dat,Sc,1.941227622069693,0.1,0.04256587515513554,0.3556744069962046,-2.5813791097399443,1.0
55,SLSN-II/sn2013hx.p0000.dat,Sc,1.946230975170332,0.11,1.9185202350655641,0.0,0.5389403210132527,1.0
56,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.9477417771733105,0.1,0.5125233788352518,0.1320180477916324,-0.5442939802982206,0.9822786075692652
57,SNIc-bl/sn2007ru.m0003.dat,Sc,1.9605062959510486,0.13,0.36044459571810056,0.11281431157958795,-0.8918166838688646,1.0
58,SLSN-I/snPTF12dam.m0014.dat,Sc,1.9661546895223474,0.11,3.0,0.08768908165926136,1.0205528971110749,1.0
59,SLSN-I/snPTF12dam.m0022.dat,Sc,1.970332264258709,0.1,2.4207094606591917,0.05950816280750901,1.0207543641099297,1.0
60,SNIIn/sn1998S.p0003.dat,Sc,1.9813810979615707,0.1,2.429043639022241,0.03915655508733811,1.2533511837666724,0.9869267916327665
61,SNIb-pec/sn2009er.max.dat,Sc,1.9872537304352014,0.12,0.5391602882716902,0.15273268442425478,-0.5584691383973763,1.0
62,SNIIn/sn2005cp.p0079.dat,Sc,1.9962060699823785,0.1,0.17247317101928775,0.2750257484544675,-1.2843117455651343,1.0
63,SNIIn/sn2007pk.p0045.dat,Sc,1.9991186993501058,0.1,0.04884676695964423,0.33090198319218583,-2.450323394629791,1.0
64,SNIIn/sn2005kj.p0035.dat,Sc,1.999816496225056,0.1,0.7864330640122738,0.0742846673163207,-0.05663298152579059,1.0
65,SLSN-II/snCSS121015.p0053.dat,Sc,2.010871145990328,0.1,0.5921675368951811,0.011091882252183936,-0.5027318446951478,1.0
66,SNII-flash/sn2014G.m0003.dat,Sc,2.0147591502903848,0.1,2.8927888485610374,0.0,0.9208089687917749,1.0
67,SNIIn/sn2005kj.p0033.dat,Sc,2.0173395778399534,0.1,0.8164251128799652,0.05342177945805559,-0.04575434288139403,1.0
68,SNII/sn2012aw.p0029.dat,Sc,2.0174267632459597,0.1,0.07954791171078489,0.394177180284288,-1.757846916127078,1.0
69,SNIIn/snLSQ12heq.p0061.dat,Sc,2.0176421853469417,0.1,0.26929507190999724,0.2788394212014768,-0.9090876151509593,1.0
70,SNIIn/sn2005kj.p0032.dat,Sc,2.021710591138829,0.1,0.7995170810020644,0.09111960094049881,0.004543809528720813,1.0
71,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.0231428710868915,0.1,0.609106009315715,0.2341882214353748,-0.1249584459713738,1.0
72,SNII/sn1999gi.p0031.dat,Sc,2.0297084298000025,0.11,0.029517203039682412,0.4146972359815646,-2.780068694029093,1.0
73,SNIc-bl/sn1998bw.m0007.dat,Sc,2.032103888602943,0.09,0.13915034284565428,0.45952985432951576,-1.0137014729981946,1.0
74,SLSN-I/sn2010gx.m0004.dat,Sc,2.042698120149888,0.12,3.0,0.017136419521262988,0.8435997734961848,1.0
75,SNII/sn2012aw.p0017.dat,Sc,2.0472448678417243,0.11,0.337643722329981,0.3559896696520531,-0.6858593686286096,0.9981307165786001
76,SLSN-II/sn2019cqc.p0032.dat,Sc,2.0496414844080766,0.1,0.48571539458599355,0.0,-0.7266573590131031,1.0
77,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.056042002268022,0.1,1.785684117087185,0.0,0.5182565972624663,1.0
78,SLSN-II/sn2019uba.p0039.dat,Sc,2.0625020050684193,0.1,1.1180912882730218,0.0,-0.09937742723147862,1.0
79,SNII/sn1999gi.max.dat,Sc,2.063749852514247,0.11,1.840646590834911,0.0,0.607141270447593,1.0
80,SNIIn/sn2005gl.m0013.dat,Sc,2.0720850698908415,0.1,1.7654725404139064,0.0,0.6427787030444342,1.0
81,Gap/sn2017be.p0018.dat,Sc,2.075223437347155,0.1,0.29873870366142236,0.0,-1.1823789420661173,1.0
82,SLSN-II/sn2020bfe.p0074.dat,Sc,2.075967008623288,0.11,0.16604223120901326,0.2555372440248386,-1.3815123405174055,1.0
83,Gap/sn2002bu.p0040.dat,Sc,2.0835307587858143,0.1,0.20846999659863927,0.08331494825255638,-1.36882591767442,1.0
84,SNIIn/sn1999el.max.dat,Sc,2.086688181309553,0.1,0.08816077646653919,0.3035585275467363,-1.984150203630228,1.0
85,SLSN-II/snCSS121015.p0052.dat,Sc,2.0901625472888594,0.1,0.593890618562352,0.0,-0.5448674198095736,1.0
86,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.0929638565253255,0.1,0.6905963975248429,0.05989883898387022,-0.3266420415241047,1.0
87,SNIIn/sn2008B.p0083.dat,Sc,2.0930937171493778,0.1,0.016096504359560077,0.44084401730242534,-3.2282159770325025,1.0
88,SLSN-I/snPTF12dam.m0023.dat,Sc,2.0959575398463355,0.09,1.8373756254511229,0.25195519371668756,0.7102613837263961,1.0
89,SNII/sn2005cs.p0017.dat,Sc,2.1024975629186393,0.11,0.0997140305859501,0.39684723557276724,-1.4466067594975873,1.0
90,SLSN-II/sn2019cqc.p0009.dat,Sc,2.1112142618489838,0.1,0.7654898520808486,0.05288365507240965,-0.3290630067879091,1.0
91,SNIIn/sn2000bg.m0005.dat,Sc,2.113253111097489,0.11,0.19518049267898274,0.007384797245137892,-1.6561349933729919,1.0
92,SNIc-bl/sn2007ru.m0000.dat,Sc,2.116794392061177,0.13,0.15116598818247223,0.25506178678151253,-1.4579862055477635,1.0
93,SNIIn/sn1999el.m0005.dat,Sc,2.1177813125770046,0.1,0.08152016541615334,0.3229182846328672,-2.019397485261469,1.0
94,SLSN-I/sn2011ke.p0014.dat,Sc,2.118307728085231,0.1,1.696586270901143,0.04964969723872724,0.38951933441499303,1.0
95,SNIc-bl/sn2003jd.m0003.dat,Sc,2.1193887995856495,0.13,0.5096134622984552,0.23540804394428305,-0.4450010822654773,1.0
96,SNII/sn2005cs.p0012.dat,Sc,2.1242157179134473,0.11,0.2504669297777563,0.39379039916000985,-0.6008510934091369,1.0
97,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.124879777917259,0.1,0.3282812209832964,0.19049458307078618,-0.889428657013469,0.9822786075692652
98,SNII/sn1999br.p0014.dat,Sc,2.1273423977751102,0.11,0.2533433634465963,0.30186917833211957,-0.792036119008085,1.0
99,SNIIn/sn2008B.p0001.dat,Sc,2.1295498921661715,0.1,1.790374497709827,0.04771503988693024,0.4510805574011243,1.0
100,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.129927517527592,0.1,1.5460795931021865,0.14477823600933287,0.693651759615883,1.0
101,SNII-flash/sn2014G.m0001.dat,Sc,2.133251693246488,0.1,1.7257888551904308,0.0,0.43507006472404997,1.0
102,SLSN-II/sn2013hx.m0001.dat,Sc,2.133499858374695,0.1,1.9739952296504353,0.0,0.5475821244547854,1.0
103,SNIc-bl/sn2003jd.m0001.dat,Sc,2.1343147885406855,0.13,0.346298502583709,0.256576137318868,-0.7563517031437006,1.0
104,Gap/sn2017be.p0013.dat,Sc,2.134586513621534,0.1,0.2595429469209316,0.12961927427445222,-1.1152437282960967,1.0
105,SNIa-CSM/sn1999E.p0386.dat,Sc,2.138092741937324,0.1,0.23146418998331555,0.030463221618078417,-1.4829739263573252,1.0
106,SNIc-bl/sn1998bw.m0003.dat,Sc,2.139206650591731,0.09,0.07855328881045696,0.45043428975824307,-1.6457231625492097,1.0
107,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.143488569581825,0.11,0.09859569211105768,0.43716112535749413,-1.5603084058622034,1.0
108,SNII/sn2012aw.p0003.dat,Sc,2.144329060472899,0.12,2.510886643425327,0.0,0.7125842903159572,1.0
109,SNII/sn2005cs.p0014.dat,Sc,2.145336581390647,0.11,0.13739840316932347,0.3970988440180933,-1.1010707964390356,1.0
110,SLSN-II/sn2020bfe.p0071.dat,Sc,2.1497678833114007,0.11,0.14561132556273512,0.24646160479003737,-1.4995732409297469,1.0
111,SLSN-I/snPTF12dam.p0027.dat,Sc,2.151549659462172,0.11,0.6745473533821053,0.3147024170135401,-0.1227021906227907,1.0
112,SNIc-bl/sn1998bw.m0006.dat,Sc,2.153791738968171,0.09,0.10273586753310329,0.4543086472130484,-1.305697997900745,1.0
113,SNIIb/sn2006T.m0011.dat,Sc,2.1545598141727247,0.11,0.038466115398025476,0.3698512169139101,-2.607345722341361,1.0
114,SNIc-bl/sn2003jd.m0002.dat,Sc,2.1551812118728124,0.13,0.4032755829828528,0.2422227845107153,-0.6507370199600343,1.0
115,Gap/sn2007sv.p0010.dat,Sc,2.1567625672608086,0.1,0.1429368265502719,0.08304183802101557,-1.9334298634312097,0.9715889635684691
116,Gap/sn2017be.p0040.dat,Sc,2.1604084655851334,0.1,0.14303426637869057,0.12375935940696071,-1.845207152853627,1.0
117,SNIIn/sn2006qq.p0017.dat,Sc,2.162823663116191,0.1,0.145229036595172,0.2549721675311763,-1.5504868174447073,1.0
118,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.1657715750258886,0.1,0.6343251278229489,0.15065470583298746,-0.27257444135171066,1.0
119,SLSN-II/sn2008es.p0025.dat,Sc,2.1674655730804813,0.08,2.0101693380133607,0.0,0.32884712086490586,1.0
120,SNIIn/sn1995G.p0036.dat,Sc,2.1682113771072915,0.1,0.14790148964109678,0.3536685237490702,-1.2434594038433289,1.0
121,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.1696585009154568,0.1,0.1892639599430283,0.26092402938970405,-1.231951379178558,1.0
122,SNIIn/sn2007pk.p0004.dat,Sc,2.1707286459577553,0.1,2.6731075936338615,0.0,0.9679818101286946,1.0
123,SNII/sn1999em.p0004.dat,Sc,2.174514474954663,0.12,0.2484185258334527,0.3644153574098614,-0.800228103039659,0.998275395962173
124,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.1781496619259144,0.1,0.05944025190765317,0.37857010642881966,-2.167238564165888,1.0
125,SNIIn/snLSQ13sd.p0000.dat,Sc,2.1807358222130335,0.1,0.16605534214066006,0.34435105499327684,-1.1743274748779322,1.0
126,SNIIn/sn1998S.p0028.dat,Sc,2.1902370179783475,0.09,1.057872671976536,0.0,-0.07845957906031346,1.0
127,SNII-flash/sn2013fs.p0003.dat,Sc,2.1907047495233485,0.1,3.0,0.04864910160244837,0.91046102116024,1.0
128,Gap/sn2001ac.p0009.dat,Sc,2.190879655069005,0.1,0.37117971754272366,0.06603590717082954,-0.8198758573053734,1.0
129,SNII/sn2013am.p0012.dat,Sc,2.1943164300919755,0.11,0.0287827926559882,0.40825571297681523,-2.8135427238178106,1.0
130,SLSN-I/snPTF12dam.p0007.dat,Sc,2.194774822324785,0.11,2.3593621705985806,0.02641523005371677,0.6676616990469879,1.0
131,SNII/sn1999br.p0031.dat,Sc,2.198685926754852,0.1,0.03229478199387923,0.416278615602059,-2.5387133212289337,1.0
132,SNIIn/sn1999el.m0004.dat,Sc,2.2007111659672294,0.1,0.08676437801614771,0.3322244093593478,-1.9384601334174147,1.0
133,SNII/sn2013am.p0013.dat,Sc,2.201487814991724,0.11,0.026799478970978757,0.39405743806515864,-2.9995789673269506,1.0
134,SNIIn/sn2005bx.m0015.dat,Sc,2.202048628022014,0.1,1.0049007317107301,0.21781545850377562,0.4436949510191748,1.0
135,SNII/sn2012aw.p0011.dat,Sc,2.207962179118623,0.11,0.9120821933959671,0.24994490413772205,0.23384278974992173,1.0
136,SNIc-bl/sn2003jd.p0001.dat,Sc,2.209858386489468,0.13,0.17105171894777507,0.3244032098060236,-1.2518349097489514,1.0
137,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.213535653554711,0.1,2.345497959084088,0.08673389536285257,0.9934477852938471,1.0
138,SLSN-II/sn2008es.p0082.dat,Sc,2.2167988013887423,0.1,0.16612449102054497,0.304951505849916,-1.2589790314273184,1.0
139,SNII/sn1999gi.p0034.dat,Sc,2.220824870807875,0.11,0.018754164495125444,0.4291667193461576,-3.2371987636325343,1.0
140,SNIc-bl/sn2003jd.m0000.dat,Sc,2.2229904971106706,0.13,0.22352091877305816,0.28173422329839637,-1.087567530352274,1.0
141,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.224210030120006,0.09,0.34250816856345,0.40032673695931553,-0.4583261401807769,1.0
142,Gap/sn2002bu.p0023.dat,Sc,2.2249708640780885,0.1,0.411738323190911,0.07795947620785867,-0.6908417916774576,1.0
143,SNIc/sn2004aw.m0006.dat,Sc,2.234089650014731,0.13,0.38061526235755855,0.10836639856652665,-0.8405421393626553,1.0
144,Gap/snLSQ13zm.m0006.dat,Sc,2.236324642369986,0.1,1.7589061395684702,0.058886864260936186,0.6695677514299188,1.0
145,SNIc/sn2007cl.m0006.dat,Sc,2.2398232704432566,0.11,0.6470481705183426,0.3119097778222445,-0.045825339034036405,1.0
146,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.2418551856570144,0.1,0.1251469195480621,0.34501952690402776,-1.5148877856055707,1.0
147,SNIIn/sn2005cp.p0025.dat,Sc,2.241889281482953,0.1,0.5895697133152202,0.22010415348448506,-0.13403418336457662,1.0
148,SNII-flash/sn2001fa.m0028.dat,Sc,2.2438842187119405,0.1,2.5078757500363813,0.0,1.08259658961667,1.0
149,SNIc-bl/sn1998bw.m0002.dat,Sc,2.244831830136527,0.09,0.12292749748584744,0.440906980392209,-1.1740862598663362,1.0
150,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.2449876913763385,0.11,1.3355632974132432,0.18368228387295785,0.22807195165420693,1.0
151,SNII/sn1999em.p0011.dat,Sc,2.2459676561474056,0.11,0.16347474123031416,0.39904428641894457,-0.8741052777331082,0.9585955604876069
152,SLSN-I/sn2005ap.m0003.dat,Sc,2.2465198603454164,0.13,1.1131023106229152,0.32711219506709205,0.3167776758621632,1.0
153,SNII/sn2012aw.p0040.dat,Sc,2.248819867228592,0.1,0.01993671937493983,0.45533924669498854,-2.875238412769907,1.0
154,SNIc/sn2004gt.p0167.dat,Sc,2.2489779863308232,0.15,0.7616959448699272,0.2510719207252918,0.040167375893906385,1.0
155,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.2521967810439527,0.1,0.6343812520903476,0.14466838114863537,-0.4354080552992977,1.0
156,SNIIn/sn2008fq.p0007.dat,Sc,2.2528038745328054,0.1,0.19239584884763664,0.0020475737010542676,-1.6419487623698117,1.0
157,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.2578054267748007,0.1,0.1471976102996619,0.3752514724560518,-1.2190124220337542,1.0
158,SNII/sn2012aw.p0004.dat,Sc,2.258006349472487,0.11,1.8428975259684544,0.0,0.7471981103256491,1.0
159,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.2584393947635846,0.1,0.12842955746548357,0.22986751907436315,-1.7284880421354398,0.9845189506929641
160,SNIIn/sn2006qq.p0047.dat,Sc,2.261840393052335,0.11,0.08605260846167775,0.2927671879054535,-1.9425987578390767,1.0
161,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.2651412732641307,0.1,1.6832069393632922,0.0,0.3800978922248146,1.0
162,SNIIn/sn1999Z.p0003.dat,Sc,2.2655387256799955,0.1,0.1620285768809424,0.31254815659055546,-1.409970677911534,1.0
163,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.2657272118832044,0.1,1.8947261550223642,0.20495904110321522,0.5818779242082515,1.0
164,SNIa-SS/sn1999dq.p0088.dat,Sc,2.2666123243489507,0.1,0.13122903725370857,0.21690386859413713,-1.7110941227586496,1.0
165,SNII-flash/sn2013fs.max.dat,Sc,2.267272359839869,0.1,3.0,0.02196653279577857,1.2112568560408983,1.0
166,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.268505213380018,0.1,1.9524314706421193,0.0,0.6523948621463951,1.0
167,SNIIn/sn1998S.p0026.dat,Sc,2.270091340014828,0.09,0.6735068536797683,0.14771142497569503,-0.2700767785604711,1.0
168,SNIa-CN/sn1994D.p0013.dat,Sc,2.2740366132574428,0.11,0.045963697405901574,0.5166661981819498,-1.8524325755562634,1.0
169,Gap/snLSQ13zm.max.dat,Sc,2.275743938758165,0.1,1.806367605880044,0.02888335179265183,0.678025541947126,1.0
170,SNIc-bl/sn1998bw.m0001.dat,Sc,2.2778475751164207,0.09,0.1244761198271712,0.43918591439126287,-1.1666154344916926,1.0
171,SNII/sn1999em.p0002.dat,Sc,2.2783791246487994,0.13,0.32775480144848124,0.38526958056334776,-0.4530404598989104,1.0
172,SNII/sn1999em.p0003.dat,Sc,2.28191987163746,0.11,0.9819196467639236,0.18608528067524668,0.22303772174974917,1.0
173,SNII-flash/sn2001fa.m0026.dat,Sc,2.2854009321691033,0.1,1.075473921732997,0.0,0.3457346672606805,1.0
174,SNIIn/sn2008fq.p0002.dat,Sc,2.285584917259594,0.1,0.32443272063679407,0.0,-1.1072477965557943,1.0
175,SNIb/sn1998dt.max.dat,Sc,2.287471543682777,0.11,0.15694613301719937,0.3480052180517064,-1.2672963251323919,1.0
176,SNIIn/sn1998S.p0024.dat,Sc,2.288899477645578,0.1,0.8761520217927765,0.0,-0.03052190941755683,1.0
177,SLSN-II/sn2019kwr.p0077.dat,Sc,2.2893450927573387,0.1,0.12682595435660948,0.27968816727279383,-1.5266205084748605,1.0
178,SNIb-pec/sn2007uy.m0013.dat,Sc,2.290927216817236,0.14,0.230180418828701,0.27242820682475277,-1.0394743987597386,1.0
179,SNIc-bl/sn2006aj.m0006.dat,Sc,2.298271794465826,0.13,0.6372517474134368,0.08829752152015585,-0.46346452351861533,1.0
180,SNIb/sn2007C.m0006.dat,Sc,2.299440101682024,0.11,0.07746716815682801,0.31002969679595427,-1.9967098348839913,1.0
181,SNIIn/sn2007pk.p0059.dat,Sc,2.299446330863615,0.1,0.012477390811948359,0.47011287438516197,-3.3161033629815155,1.0
182,SNII-flash/sn2001fa.m0025.dat,Sc,2.3016663817000027,0.1,1.0204290374003961,0.0,0.2799142490925437,0.9983100390657778
183,SLSN-I/snPTF12dam.m0021.dat,Sc,2.3021913447092484,0.1,3.0,0.10764836730333585,1.0214681506060872,1.0
184,SNII-flash/sn2019vqd.p0002.dat,Sc,2.3048988831233244,0.1,1.7312744733155239,0.18049348119643563,0.9469860633147631,1.0
185,SNIIn/sn2005kj.p0020.dat,Sc,2.3060303914069955,0.1,0.7861500388404702,0.19783436723827383,0.044308642926429796,1.0
186,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.306246555486873,0.1,0.8243085129923594,0.2726133402928689,0.35044218996617615,1.0
187,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.307526296355981,0.1,0.5402248694869333,0.2360827598228113,-0.20571712063276595,1.0
188,SNIIn/sn1995G.p0003.dat,Sc,2.3146037800183246,0.1,0.3129853106739206,0.3871175807408169,-0.6775120388691336,1.0
189,SLSN-II/sn2020hgr.p0092.dat,Sc,2.3203439027636277,0.1,0.04161353233116362,0.36828235211208327,-2.381402411146143,1.0
190,SNIa-SS/sn2007cq.m0005.dat,Sc,2.3204786840888403,0.12,1.204871179136629,0.17702169546862928,0.4544266017314325,1.0
191,SNIc/sn2007gr.m0009.dat,Sc,2.320591468240962,0.1,0.3539246672764502,0.24138353545143482,-0.5753783545626826,1.0
192,SNIc-bl/sn2006aj.m0002.dat,Sc,2.3222543864587237,0.15,0.3787399446039963,0.12816472875805177,-0.8347886086293176,1.0
193,SNIb-pec/sn2009er.m0003.dat,Sc,2.326487321487747,0.12,0.7534953349877799,0.1741978005582783,-0.17412701553754534,1.0
194,SNII/sn2009N.p0038.dat,Sc,2.3269281191603532,0.1,0.012459958530971846,0.4602599757706733,-3.456203825361777,1.0
195,SNIIn/sn2010jl.p0041.dat,Sc,2.3298514008636078,0.1,0.06478850985015414,0.4445408315017597,-1.7343688885973954,1.0
196,SNIIn/snLSQ12heq.p0013.dat,Sc,2.330735404120775,0.1,1.4545829974697793,0.19609380346277008,0.5312075848631003,1.0
197,SNIIb/sn1993J.m0018.dat,Sc,2.330881185355623,0.1,1.2723503113144776,0.09086923998392595,0.4888983162221678,1.0
198,SNIIn/sn2006qq.p0073.dat,Sc,2.332208580376787,0.1,0.26204701714349454,0.16017214215311015,-1.1275726679074458,1.0
