I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIn/sn2006jd.p0409.dat,Sc,70.52768393270763,0.1,0.1507019990449957,0.2641631775256674,-1.5519715152872149,1.0
27,SNIIn/sn2006jd.p0914.dat,Sc,76.96408065834802,0.1,0.09016489980612927,0.22446955726517107,-2.0646174346105868,1.0
28,SNIIn/sn1988Z.p0722.dat,Sc,77.12356395487711,0.1,0.01,0.4032998050063667,-3.81793703083327,0.9935027490336324
29,SNIIn/sn2010jl.p0901.dat,Sc,79.48496790816972,0.1,0.0594431307360678,0.26029299591849886,-2.391138260723476,1.0
30,SNIIn/sn1988Z.p1124.dat,Sc,80.95873366373345,0.1,0.01,0.3744430223311504,-3.871240576553441,1.0
31,SNIIn/sn2010jl.p0815.dat,Sc,82.27759394062461,0.1,0.1404398719457578,0.1645149016142626,-1.6818961403361068,1.0
32,Gap/sn2000ch.p1454.dat,Sc,91.35837610846197,0.1,0.10691999075567818,0.055887085208596365,-2.2068078935321944,1.0
33,SNIIn/snPTF12csy.p0457.dat,Sc,94.15418900185631,0.1,0.2040151623204368,0.12144936309504967,-1.5409934815854198,1.0
34,SNIIn/sn2005ip.p0168.dat,Sc,96.27406486318932,0.1,0.15770453779877483,0.13374660898105223,-1.8046957067940992,1.0
35,SNIIn/sn2006jd.p1513.dat,Sc,99.78792437935894,0.1,0.017984154526287547,0.40917544913691634,-3.1928981523698976,1.0
36,Gap/sn2000ch.p3186.dat,Sc,100.06012098607127,0.1,0.25509281173101545,0.0,-1.4226941467103718,1.0
37,SNIIn/sn2010jl.p0392.dat,Sc,100.9984967721406,0.1,0.7186781663169921,0.04063661987508651,-0.3544089328472203,1.0
38,SNIIn/sn1997eg.p0150.dat,Sc,109.61275657199107,0.1,0.2698425663303337,0.0,-1.5831144775468635,1.0
39,SNIIn/sn2005ip.p0129.dat,Sc,111.96796945960796,0.1,0.27793557434656124,0.0,-1.5081558856887884,1.0
40,Gap/sn2000ch.p3217.dat,Sc,112.07954107074636,0.1,0.23762520950662452,0.0,-1.41266616960534,1.0
41,SNIIn/sn2005ip.p0137.dat,Sc,112.16780158530491,0.1,0.3687410054352651,0.0,-1.181533046242063,1.0
42,SNIIn/sn2015da.p0153.dat,Sc,114.13216795395182,0.1,0.07759549955135336,0.0,-2.8907405877998817,1.0
43,SNIIn/sn1997eg.p0139.dat,Sc,114.49223613856208,0.1,0.18624466399523834,0.0,-1.9426735818927123,1.0
44,SNIIn/sn1997eg.p0136.dat,Sc,115.36906163686379,0.1,0.1560782734196246,0.0,-2.114427208699243,1.0
45,SNIIn/snPTF12csy.p0159.dat,Sc,117.13541432340361,0.1,0.31042450819486117,0.0,-1.4103663093852135,1.0
46,SNIIn/sn1988Z.p0782.dat,Sc,122.97214595142998,0.1,0.39786830377741716,0.03537502328597969,-0.9828157035481877,1.0
47,SNIIn/sn1995N.m0276.dat,Sc,124.74977332126308,0.1,0.01,0.45764916143279594,-3.624774657857608,1.0
48,SNIIn/sn1997eg.p0116.dat,Sc,125.23905611440934,0.1,0.35186102236539735,0.0,-1.414055465913965,1.0
49,SNIIn/sn2005ip.p0119.dat,Sc,125.3131652194826,0.1,0.45978052543228703,0.0,-1.0031027699337507,1.0
50,SNIIn/sn2015da.p0139.dat,Sc,125.39292329267043,0.1,0.05315043832077637,0.0,-3.383053708374502,1.0
51,SNIIn/sn1997eg.p0111.dat,Sc,126.18506428123345,0.1,0.27975393098633955,0.0,-1.58493598986746,1.0
52,SNII/sn1987A.p0803.dat,Sc,127.35538608460118,0.1,1.7885433398813508,0.0,0.7349693783249911,1.0
53,SNIa-CSM/sn2011km.p0390.dat,Sc,132.61904807491945,0.1,0.7595588136509082,0.0,-0.6107799435989346,1.0
54,SNIIn/sn1988Z.p0811.dat,Sc,136.98681999493965,0.1,0.27417010537909536,0.0,-1.2481810098266357,1.0
55,SNIIn/sn1997eg.p0088.dat,Sc,138.08801940143402,0.1,0.4443596201575535,0.0,-1.195411726470775,1.0
56,SNIIn/sn1995N.p0051.dat,Sc,138.1382548070102,0.1,0.01804620942848135,0.48236872039169876,-2.9605649192504284,1.0
57,SNII/sn1987A.p0713.dat,Sc,140.85269042752134,0.1,1.17285429524865,0.022806315805758925,0.6708998260964055,1.0
58,Gap/sn2000ch.p3245.dat,Sc,142.38011418246452,0.1,0.1637650304792751,0.0,-1.824060736961278,1.0
59,SNIIn/sn1988Z.p0475.dat,Sc,145.58751517708902,0.1,0.15071542073392472,0.4742083061693639,-0.8890565016260223,1.0
60,SNIIn/sn2010jl.p0206.dat,Sc,146.42102294400928,0.1,0.3475076211042156,0.0,-1.197523426352305,1.0
61,SNIIn/sn2015da.p0121.dat,Sc,151.30017780117308,0.1,0.09491075390304594,0.0,-2.821542153007207,1.0
62,SNIIn/sn2010jl.p0164.dat,Sc,154.88565846353495,0.1,0.3137640347832866,0.0,-1.304598833344495,1.0
63,SNIa-CSM/sn2011km.p0332.dat,Sc,156.8930672907587,0.1,1.192912750197995,0.0,-0.10365789674114652,1.0
64,SNIIn/sn1997eg.p0076.dat,Sc,158.68709374538224,0.1,0.4474366579883259,0.0,-1.1555989906763484,1.0
65,SNIIn/sn1997eg.p0048.dat,Sc,159.2056830340169,0.1,0.34969229505170263,0.0,-1.448927490495462,1.0
66,SNIIn/sn1997eg.p0032.dat,Sc,160.92244019731814,0.1,0.46449759756495096,0.0,-1.136915760792399,1.0
67,SNIIn/sn2010jl.p0145.dat,Sc,161.74469396940853,0.1,0.5858186216894475,0.0,-0.6786965229384043,1.0
68,SNIIn/sn2010jl.p0159.dat,Sc,163.21117989014925,0.1,0.28926908523732353,0.0,-1.3623450613801003,1.0
69,SNIIn/sn1997eg.p0299.dat,Sc,169.81000473523676,0.1,0.13329927163168787,0.0,-2.2364799902544594,1.0
70,SNIIn/sn1995N.m0043.dat,Sc,170.49154810919072,0.1,0.12744314181371452,0.5077675014881823,-0.5372881634499358,1.0
71,SLSN-II/sn2020bfe.p0215.dat,Sc,171.08843264808698,0.1,0.22591547341781568,0.0,-1.64132449556481,1.0
72,SNIIn/sn1998S.p0142.dat,Sc,174.0059675951946,0.09,0.1145052511246192,0.0,-2.4060141257035177,1.0
73,Gap/sn2000ch.p3089.dat,Sc,174.29461214210096,0.1,0.3010812292090936,0.0,-1.3990374518171045,1.0
74,SNIIn/sn1988Z.p0112.dat,Sc,176.36238653460197,0.1,0.655949254318264,0.0,-0.6862031746981689,1.0
75,SNII/sn1987A.p0338.dat,Sc,177.0924644177185,0.1,0.01530047857590831,0.09962850731174765,-2.4977579335332853,1.0
76,SNII/sn2009N.p0412.dat,Sc,177.98571765745902,0.1,0.1050926354243368,0.14663020672463295,-2.190848041329017,1.0
77,SNIIn/sn1997eg.m0008.dat,Sc,180.2391933573302,0.1,0.32070952051612744,0.0,-1.4466465642321475,1.0
78,SNIIn/sn2010jl.p0117.dat,Sc,180.81582497700572,0.1,0.2582867855923093,0.0,-1.527842594042212,1.0
79,SNIIn/sn2005ip.p0079.dat,Sc,181.05841201239366,0.1,0.40498746148999193,0.0,-1.1546509398095353,1.0
80,Gap/sn2000ch.p3086.dat,Sc,181.19853691604197,0.1,0.18638044229321213,0.0,-1.831926775985082,1.0
81,SNII/sn1987A.p0398.dat,Sc,181.21738474231813,0.1,0.03313551155858664,0.11817429563784962,-1.9586060152546212,1.0
82,SNIIn/sn1998S.p0136.dat,Sc,185.59549709820573,0.09,0.11422973742056927,0.0,-2.349989102314665,1.0
83,SNIIn/sn2010jl.p0114.dat,Sc,187.12057716417286,0.1,0.22059325357250795,0.0,-1.6996697170296051,1.0
84,SNII/sn1987A.p0407.dat,Sc,187.16142727787008,0.1,0.045205611268537484,0.12187339724230938,-1.8338842623967309,1.0
85,SNIIn/sn1988Z.p3691.dat,Sc,188.27060741679392,0.1,0.0845560970636888,0.630453730800177,-1.40462448748871,1.0
86,SNIIn/sn1997eg.p0018.dat,Sc,190.02987282854932,0.1,0.29790488587316977,0.0,-1.5419924350003367,1.0
87,SNIIn/sn1998S.p0429.dat,Sc,190.4518767279528,0.11,0.44358419124028586,0.0,-1.1713838919142803,0.9579024531562179
88,SNIIn/sn1997eg.p0026.dat,Sc,190.90253122462232,0.1,0.23596634235714348,0.0,-1.769085917486331,1.0
89,SNII/sn1987A.p0586.dat,Sc,191.40067783498773,0.1,0.23106575028705711,0.12122196260695349,-0.4324258027221042,1.0
90,Gap/sn2000ch.p3303.dat,Sc,191.45163378952526,0.1,0.40867486845300627,0.0,-1.1531936218222396,1.0
91,SNIIn/sn1998S.p0107.dat,Sc,192.1833391468275,0.1,0.09624598088601255,0.0,-2.525031300313176,1.0
92,SNIIn/sn2010jl.p0108.dat,Sc,195.13204395000423,0.1,0.20992550697148527,0.0,-1.7388742680846303,1.0
93,SNIa-CSM/sn2011km.p0283.dat,Sc,195.28836782964277,0.1,1.1129436877450607,0.0,-0.20224102875063668,1.0
94,SNIIn/sn2010jl.p0100.dat,Sc,199.58891943775333,0.1,0.2046919552672015,0.0,-1.7604829250669116,1.0
95,SNIIn/sn2005ip.p0071.dat,Sc,200.87513858193145,0.1,0.43249127403176996,0.0,-1.0993922419910338,1.0
96,SNIIn/sn1997eg.max.dat,Sc,201.17518776109546,0.1,0.3007460311479285,0.0,-1.5083083036515053,1.0
97,SNIIn/sn2006jd.p0121.dat,Sc,205.18725511304208,0.1,1.572049707106094,0.0,0.25628270835291667,1.0
98,SNIIn/sn2010jl.p0087.dat,Sc,205.62128264686527,0.1,0.20256843691300322,0.0,-1.8949873898994019,1.0
99,SNIIn/sn1998S.p0096.dat,Sc,207.97726799919212,0.1,0.12601942792521165,0.0,-2.2693197089943866,1.0
100,SNIIn/sn2015da.m0079.dat,Sc,208.15254433785384,0.1,0.07398080409972667,0.0,-2.7677804487612256,0.9792808727780896
101,SNIIn/sn2015da.m0078.dat,Sc,208.9468055873122,0.1,0.05950366124632694,0.0,-3.047438027736945,1.0
102,SNII/sn1987A.p0525.dat,Sc,209.1028621711791,0.1,0.08700513950864798,0.14994582310052043,-1.2249053432491694,1.0
103,SNII/sn2004et.p0305.dat,Sc,209.26355918805956,0.1,0.145428752426495,0.06055886472028581,-1.8446823754056076,1.0
104,SNII/sn1987A.p0422.dat,Sc,209.58739628915168,0.1,0.15989817949185664,0.03660302351707101,-0.4172184159404294,1.0
105,SNIIn/sn2005gl.p0066.dat,Sc,209.82788790452526,0.1,0.2048550619852447,0.0,-1.797532861048904,1.0
106,SNIIn/sn2010jl.p0085.dat,Sc,210.09431885591457,0.1,0.2223241424253842,0.0,-1.6921214531130344,1.0
107,SNII/sn2004et.p0419.dat,Sc,210.45579916611103,0.1,0.07400104529677509,0.05711484342404475,-2.6477166902914044,0.9957892703571732
108,SNII/sn2012aw.p0368.dat,Sc,210.7686588349549,0.1,0.03779614544442918,0.16452643646671009,-3.072303521271742,1.0
109,SNIIn/sn2006jd.p0184.dat,Sc,211.17972164196414,0.1,0.6717704999984258,0.0,-0.5264373172841206,1.0
110,SNIa-CSM/sn2012ca.p0192.dat,Sc,213.64102447358349,0.1,1.1047760584314765,0.0,-0.22935543959001384,1.0
111,SNII/sn1987A.p0497.dat,Sc,213.80230565556326,0.1,0.07650966459706708,0.1286016258930101,-1.3726716788996909,1.0
112,Gap/sn2020agp.p0005.dat,Sc,215.11410521150822,0.1,0.2876893631780517,0.0,-1.4486869726035558,1.0
113,SNIIn/sn2006jd.p0119.dat,Sc,215.87014124296138,0.1,0.3009851219852068,0.0,-1.4543951060059637,1.0
114,SNIIn/sn2010jl.p0079.dat,Sc,216.13384774028873,0.1,0.18396247553730483,0.0,-1.8853465557080629,1.0
115,SNII/sn2004et.p0250.dat,Sc,217.87564490729955,0.1,0.013617347469581353,0.07658848216174728,-4.5,1.0
116,SNIIn/sn2010jl.p0072.dat,Sc,218.34105990676417,0.1,0.17231052939472993,0.0,-1.9553200441089582,1.0
117,SNII/sn2004et.p0240.dat,Sc,219.43495180868192,0.1,0.013492807918778564,0.050124594944729525,-4.5,1.0
118,SNIa-CSM/sn2012ca.p0292.dat,Sc,219.74771985704584,0.1,2.4218899445824937,0.0353917979659359,0.6221370910001821,1.0
119,Gap/sn2002bu.p0081.dat,Sc,221.90603146934347,0.1,0.09774122734301104,0.0,-2.495849249467536,1.0
120,Gap/sn2000ch.p3278.dat,Sc,222.31824384455152,0.1,0.4734849219056086,0.0,-1.0567172305062469,1.0
121,Gap/sn2000ch.p3296.dat,Sc,222.4256783702227,0.1,0.4868826900792336,0.0,-1.0323960265235468,1.0
122,SNII/sn2004dj.p0137.dat,Sc,224.49039029143415,0.1,0.38695442386385953,0.0,-0.7984611736770707,0.9677256761976527
123,SNII/sn2012aw.p0331.dat,Sc,224.61416606363088,0.1,0.010178979571097275,0.22895628315360017,-4.356997324270297,1.0
124,SNIa-CSM/sn2012ca.p0318.dat,Sc,225.06435868296248,0.1,2.4769833288661434,0.10265463004436018,0.7346133893702416,1.0
125,SNIa-CSM/sn2002ic.p0357.dat,Sc,225.4351133280677,0.1,2.02699730856099,0.03504286232806835,0.37786977215879786,1.0
126,SNII/sn2012aw.p0249.dat,Sc,227.84499627747675,0.1,0.015902360074881567,0.12097294410175936,-4.073670771181775,1.0
127,SNII/sn2004et.p0456.dat,Sc,227.9567223978359,0.1,0.12035592451210769,0.0,-2.250861737111989,0.9677256761976527
128,SNIa-CSM/sn2002ic.p0306.dat,Sc,228.1548408566656,0.1,1.052466902426879,0.0,-0.25422179701516995,1.0
129,SNIIn/sn2005ip.p0048.dat,Sc,228.3870277261597,0.1,0.2553997214893496,0.0,-1.584397967080959,1.0
130,SNII/sn1987A.p0513.dat,Sc,228.9089821865487,0.1,0.4160397877569671,0.17365483209135696,0.5404626482827428,1.0
131,SNIIn/sn2005cp.p0201.dat,Sc,229.07213758488916,0.09,0.07033775480431348,0.0,-2.901534965764217,1.0
132,SNII/sn2004et.p0382.dat,Sc,230.84510997638608,0.1,0.04915884324684173,0.13764809355420246,-2.9470712467521083,0.9677256761976527
133,SNIIn/sn2005ip.p0045.dat,Sc,231.08003863372983,0.1,0.24986726416139515,0.0,-1.5953932035228897,1.0
134,SNIa-CSM/sn2012ca.p0349.dat,Sc,231.6889422124225,0.1,2.7601047709910422,0.14592802987204276,0.8974962643317342,1.0
135,SNII/sn1999em.p0332.dat,Sc,232.09581765806368,0.1,0.34912795244494166,0.04456373957404484,-0.805489217503291,1.0
136,SNIIn/sn1995N.p1791.dat,Sc,232.31786650473322,0.1,0.7138790262114927,0.5468079034371917,1.1989654159679273,1.0
137,SNII/sn1987A.p0360.dat,Sc,232.74793279727686,0.1,0.038081528993238065,0.19427193610693513,-0.04874009325015235,1.0
138,SNIIn/sn2005ip.p0046.dat,Sc,233.29325510241122,0.1,0.2408061347458475,0.0,-1.6252080706246372,1.0
139,SNII/sn2012aw.p0450.dat,Sc,233.63214781307687,0.1,0.02451426684957741,0.23334148417416958,-3.2805445884985973,1.0
140,SNIa-CSM/sn2012ca.p0141.dat,Sc,233.76242300927075,0.1,0.6284015618427296,0.0,-0.7124674531867236,1.0
141,SNIa-CSM/sn2012ca.p0140.dat,Sc,233.92353083869205,0.1,0.575764719557901,0.0,-0.7539491697006684,1.0
142,SNII/sn1999em.p0312.dat,Sc,234.35040574523296,0.1,0.03286589316599167,0.19207256439645903,-3.123942157670314,1.0
143,SNIa-CSM/sn2012ca.p0125.dat,Sc,234.76447218703424,0.1,0.6226194621617561,0.10059845761909107,-0.7045891127447247,1.0
144,SNIa-CSM/sn2012ca.p0134.dat,Sc,235.25359653095487,0.1,0.5897466306164227,0.0,-0.8536736712305748,1.0
145,SNIIn/sn1988Z.p1532.dat,Sc,236.13550840449057,0.12,0.08227427667752572,0.518578312095136,-0.8519077910548427,1.0
146,SNIIn/sn1998S.p0267.dat,Sc,237.0134905058111,0.11,0.05913067632640759,0.20898507107614814,-2.5169225058741365,1.0
147,SNIIn/sn2006jd.p0440.dat,Sc,237.46374066463872,0.1,0.20172715324387888,0.0,-1.840409263367463,1.0
148,SNIIn/sn2015da.p0048.dat,Sc,238.19929119527845,0.1,0.026253807681591763,0.0,-4.059269623707448,1.0
149,SNII/sn2006ov.p0197.dat,Sc,238.247528419022,0.1,0.05740454112572661,0.0,-2.945400313086544,1.0
150,SNIIn/sn1994ak.p0003.dat,Sc,238.39498923032878,0.1,0.4556555746829911,0.0,-1.0717522104919233,0.9755709978870372
151,SNIIn/sn2006jd.p0092.dat,Sc,238.55809590290318,0.1,0.5290017207024176,0.0,-0.8605891761566427,1.0
152,SNIa-CSM/sn2012ca.p0098.dat,Sc,239.73952050724395,0.1,0.4480106872996537,0.0,-1.0992778654014779,1.0
153,SNIa-CSM/sn2012ca.p0124.dat,Sc,240.00312218983538,0.1,0.4394990825216723,0.0,-1.0070704871565885,1.0
154,SNIIn/sn2015da.m0067.dat,Sc,240.0366553869409,0.1,0.18085339918457485,0.0,-1.9313747174530993,1.0
155,SNIIn/sn2005ip.p0043.dat,Sc,240.16901718304442,0.1,0.20660125121902773,0.0,-1.6853773464008912,0.9767220267077437
156,SNIa-CSM/sn2012ca.p0112.dat,Sc,240.58566815835783,0.1,0.3983333125148782,0.0,-1.2096718798518853,1.0
157,SNIIn/sn1994ak.p0014.dat,Sc,242.38879560446833,0.1,0.6197936419252117,0.0,-0.788441938782294,1.0
158,SNIa-CSM/sn2012ca.p0105.dat,Sc,242.63387417940473,0.1,0.41220278469750193,0.0,-1.1811036810457816,1.0
159,SNIIn/sn2010jl.p0046.dat,Sc,242.72345238371497,0.1,0.19473424673327758,0.0,-1.8885492720857655,1.0
160,SNIIn/sn2015da.m0063.dat,Sc,243.82249734129005,0.1,0.07382591888873076,0.0,-2.9526230326132348,1.0
161,SNII/sn2004et.p0392.dat,Sc,244.0675472738112,0.1,0.3163643538113047,0.004391085809358963,-1.1279680589090637,0.9677256761976527
162,SNIIn/sn1994ak.p0013.dat,Sc,244.40316268112724,0.1,0.47164741251907966,0.0,-1.051276977604182,1.0
163,SNIIn/sn2015da.p0104.dat,Sc,245.68575105823365,0.1,0.4654262542579294,0.0,-0.9787194135058683,1.0
164,SNIIn/sn2010jl.p0044.dat,Sc,246.04703547673103,0.1,0.22034790026409182,0.0,-1.6418001929869275,1.0
165,SNIIn/sn1997cy.p0194.dat,Sc,246.45291470626466,0.1,0.9526812960051304,0.0,-0.4430892392985517,1.0
166,SNIIn/sn2006jd.p0065.dat,Sc,246.6965735972576,0.1,0.5620489404373445,0.0,-0.8336789604276318,1.0
167,SNIIn/sn1997eg.m0069.dat,Sc,246.85728716288872,0.1,0.4452348126766801,0.0,-1.051840844116695,1.0
168,SNIc-bl/sn1998bw.p0334.dat,Sc,247.1660897384681,0.14,0.655934703731962,0.07376652424970656,-0.2712345819112336,1.0
169,SNII/sn2004et.p0244.dat,Sc,248.57715176639664,0.1,0.0724346545281624,0.0823760863236581,-2.6315427091256556,1.0
170,SNIIn/sn1997eg.m0061.dat,Sc,248.75741191191815,0.1,0.40198466509810005,0.0,-1.1278541219834892,1.0
171,SNIa-CSM/sn2012ca.p0469.dat,Sc,250.68893491579823,0.1,1.7164289709068372,0.06524187325026165,0.4008366681138426,1.0
172,SNIa-CSM/sn2012ca.p0096.dat,Sc,250.8001521278415,0.1,0.29422355741006656,0.0,-1.4765345182796592,1.0
173,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,250.95752996133817,0.1,0.2073323461842538,0.0,-1.8374375351619265,1.0
174,SNIIn/sn1997eg.m0063.dat,Sc,251.90290978512408,0.1,0.360085157090234,0.0,-1.240576181565009,1.0
175,SNIIn/sn2006jd.p0060.dat,Sc,251.9431298332612,0.1,0.968977723436403,0.0,-0.022511540460009916,1.0
176,SNIIn/sn2015da.m0070.dat,Sc,251.96998799737293,0.1,0.2728063823906916,0.0,-1.4167346623255885,1.0
177,SNIIn/sn2006jd.p0040.dat,Sc,252.68933251918793,0.1,0.4336400570786963,0.0,-1.057179478802545,1.0
178,SNIIn/sn2006jd.p0034.dat,Sc,253.2242358948995,0.1,0.41286337922074395,0.0,-1.1326640967278554,1.0
179,SNIIn/sn1995G.p0726.dat,Sc,254.12859882406755,0.1,0.08702583531866276,0.0,-2.558343816317157,1.0
180,SNIb-n/sn2006jc.p0011.dat,Sc,254.13700999358957,0.1,2.3516922446218507,0.0,0.36616974702369604,1.0
181,SNIb-n/sn2006jc.p0010.dat,Sc,254.21733623651505,0.1,2.0881117800247653,0.0,0.26650133107973367,1.0
182,Gap/sn2017jfs.p0009.dat,Sc,254.37098774411038,0.1,0.2214714225009966,0.0,-1.63528829348201,1.0
183,SNIb-n/sn2006jc.p0009.dat,Sc,254.47411009799953,0.1,2.3940052587634755,0.0,0.3850326040294006,1.0
184,SNII/sn2004et.p0218.dat,Sc,254.531724318616,0.09,0.01436957418185146,0.0,-4.498566305332019,1.0
185,SNIIn/sn2006jd.p0021.dat,Sc,255.66471224492517,0.1,0.2153769937245821,0.0,-1.751085036846543,1.0
186,SNIIn/sn2010jl.p0041.dat,Sc,255.68431952223813,0.1,0.14358368531975008,0.0,-1.9642629549847632,1.0
187,SNIIn/sn2015da.p0065.dat,Sc,255.93480184353808,0.1,0.15055159773983673,0.0,-2.2945811622915353,1.0
188,Gap/sn2000ch.p3495.dat,Sc,256.87824527564743,0.1,0.2939864064744491,0.0,-1.362506343141619,1.0
189,SNIa-CSM/sn2002ic.p0275.dat,Sc,257.8187172526752,0.1,0.1968191787124547,0.0,-1.7053177286171723,1.0
190,SNIb-n/sn2006jc.p0008.dat,Sc,257.8212472914866,0.1,2.3034630577951476,0.0,0.33997352526747654,1.0
191,SNIIn/sn2010jl.p0025.dat,Sc,258.00480812613444,0.1,0.18443724320672641,0.0,-1.8748214365369549,1.0
192,SNIb-n/sn2006jc.p0013.dat,Sc,258.67548263693624,0.1,2.0232097670908953,0.10604798283393543,0.3253580144655377,1.0
193,SNIIn/sn1998S.p0256.dat,Sc,258.68659508712074,0.1,0.13277486580411835,0.0,-2.272714964473319,1.0
194,SNIIn/sn2010jl.p0029.dat,Sc,258.96988474773684,0.1,0.19000296755089804,0.0,-1.7934521899112625,1.0
195,SNIb-n/sn2006jc.p0017.dat,Sc,259.00531440789894,0.1,0.888155906901706,0.1626665963890315,-0.3742651207529723,1.0
196,SNIb-n/sn2006jc.p0007.dat,Sc,259.2029995891352,0.1,2.1544095394296052,0.0,0.28017942306448984,1.0
197,SNIb-n/sn2006jc.p0012.dat,Sc,259.56964031688284,0.1,1.2013434882533667,0.026488638856564526,0.3688005277985735,1.0
198,SNIb-n/sn2006jc.p0015.dat,Sc,259.8760933720232,0.1,0.6839952818176817,0.11929461542026801,0.057613891895259936,1.0
199,SNIb-n/sn2006jc.p0020.dat,Sc,259.91368804294734,0.1,0.6441033353486614,0.2264715340647888,-0.6068873332068927,1.0
200,SNIb-n/sn2006jc.p0019.dat,Sc,260.38010957873865,0.1,0.6803060456267462,0.2086426310938077,-0.5768184104424435,1.0
201,SNII/sn2004et.p0292.dat,Sc,260.4904832498318,0.1,0.26660191325405536,0.14428739710522556,-0.9832229807890163,1.0
202,SNIIn/sn2005cp.p0125.dat,Sc,261.71370081772795,0.1,0.05518046422392232,0.0,-3.0127792942978338,1.0
203,SNII/sn2004et.p0176.dat,Sc,262.10594996849204,0.1,0.013578353876012996,0.012130409465866285,-4.387283298038286,1.0
204,SNIIn/sn1995G.p0666.dat,Sc,262.8503849913583,0.1,0.2032621977507904,0.0,-1.6810358153925438,1.0
205,Gap/sn2002kg.p0399.dat,Sc,263.39915249436626,0.1,0.36634787108934846,0.0,-1.262272241814577,1.0
206,SNIIn/sn2000P.p0058.dat,Sc,263.58339381458484,0.1,0.1231930993802005,0.0,-2.3129137115874085,1.0
207,SNIb-n/sn2006jc.p0006.dat,Sc,264.0000810581107,0.1,1.56958406852394,0.0,0.2085579232649862,1.0
208,SNIb-n/sn2006jc.p0030.dat,Sc,264.2572856388812,0.1,0.32398315732794714,0.2844022449540424,-1.130330034745681,1.0
209,SNIIn/sn1998S.p0438.dat,Sc,264.28608534642717,0.1,0.16606325735592245,0.0,-2.0184697008262003,1.0
