I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
101,SNII/sn2009N.p0112.dat,Sc,4.909749350607262,0.1,0.02078232131007617,0.6436274362006595,-2.642344393138598,1.0
102,SNIIn/sn2005cp.p0213.dat,Sc,4.9326230515391565,0.1,0.34974448663734564,0.4003484421125701,-0.4701073107644071,1.0
103,SNII/sn2004et.p0218.dat,Sc,4.934728423325804,0.1,0.012714581623754743,0.7285217300338552,-2.5678718257756294,1.0
104,SNIIn/sn2015da.p0021.dat,Sc,4.950269063251252,0.1,0.20716108675934503,0.19809038410550672,-1.7423926465884834,0.9754406842183219
105,SNIIn/sn2005bx.p0020.dat,Sc,4.95052807248025,0.1,2.2104780978073695,0.0,0.8453252369926799,1.0
106,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,4.956772016885632,0.1,0.6920740178093552,0.31408195471415273,0.075996723740735,0.9733395937771303
107,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.968401783879658,0.1,0.8550600821759268,0.24170010898658975,0.46003792967069657,1.0
108,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.977507493428316,0.1,1.0156316512743295,0.6804737235633311,1.7218934953123193,1.0
109,SNIIn/sn2015da.m0001.dat,Sc,4.98105543136762,0.1,0.22808172731298623,0.1029917171534195,-1.6812470528777022,1.0
110,SNII/sn2004et.p0240.dat,Sc,4.987072332960311,0.1,0.017091611968665463,0.7291559581389635,-2.189356280737564,1.0
111,SNII/sn2004et.p0032.dat,Sc,4.996682017711431,0.1,0.2752061905975789,0.3377242225317726,-0.8663386253930507,1.0
112,SNIa-CSM/sn2012ca.p0141.dat,Sc,5.0007029835725385,0.1,1.4057069862992169,0.6829547723473504,2.0,1.0
113,SLSN-II/sn2019kwr.p0077.dat,Sc,5.009603356187118,0.1,1.320348342635474,0.015272498917824237,0.36075743934020016,1.0
114,SNII/sn2009N.p0158.dat,Sc,5.009880873365033,0.1,0.06163128231854894,0.7266028439304394,-1.0801576929090593,1.0
115,SNIIb/sn1993J.p0005.dat,Sc,5.012521149320353,0.11,0.5688962050788859,0.24230463256166537,-0.11214873262072178,1.0
116,SNIIn/sn2006qq.p0017.dat,Sc,5.020631756431608,0.1,1.5597204201496544,0.005368506389793169,0.3910977438907105,1.0
117,SNIIn/sn2005cp.p0079.dat,Sc,5.021205379465699,0.1,1.8654327466414717,0.026322394950893842,0.6772541163747191,1.0
118,SLSN-IIn/sn2006gy.p0107.dat,Sc,5.02488596450012,0.1,0.2940763984662077,0.0,-1.4697500796625347,1.0
119,SNIa-SS/sn2007S.p0059.dat,Sc,5.0339810434576835,0.1,1.3737099625710558,0.0,0.23711816213186665,1.0
120,SNIa-CSM/sn1999E.p0066.dat,Sc,5.04273487171911,0.1,0.6487945699490439,0.392885651630434,0.12446776628662877,1.0
121,SNIa-CSM/sn1999E.p0056.dat,Sc,5.049404616230465,0.1,0.3610506249166275,0.43946866547022606,-0.30765733063136413,1.0
122,SNIa-CSM/sn2012ca.p0140.dat,Sc,5.052992715382853,0.1,1.1035424535385487,0.7016208896290459,1.928906903863681,1.0
123,SNIa-CSM/sn1999E.p0036.dat,Sc,5.059172574816903,0.1,0.8949473674927398,0.3616404545711921,0.3798108956943225,1.0
124,SNIa-CSM/sn2012ca.p0112.dat,Sc,5.0706937123839975,0.1,1.0824030771747366,0.6513336861554292,1.531207718572357,1.0
125,SNIa-CSM/sn2012ca.p0105.dat,Sc,5.074056190881629,0.1,1.1593353517024592,0.645399568942031,1.5601333634448489,1.0
126,SNII/sn2009N.p0126.dat,Sc,5.075720907096095,0.1,0.09179946957387058,0.631584973007497,-1.1504219122981016,1.0
127,SNIa-CSM/sn2012ca.p0134.dat,Sc,5.077641467577476,0.1,1.3915981084593827,0.6734739598683697,1.8737457144106193,1.0
128,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.105095087332872,0.1,1.1535216020412153,0.1239514924998738,0.26009900106414124,1.0
129,SNII/sn2004et.p0203.dat,Sc,5.129226009292395,0.1,0.035027063269910036,0.7259144105249279,-1.5089664262118931,1.0
130,SNIa-CL/sn2000dk.p0059.dat,Sc,5.131868909291425,0.11,2.6539289320429416,0.5379229499086169,2.0,1.0
131,SNII/sn2004et.p0244.dat,Sc,5.139721084978269,0.1,0.016575297756543098,0.7409576500713251,-2.1407523518149394,1.0
132,SNII/sn2009N.p0023.dat,Sc,5.145687812329308,0.1,0.8471550749898037,0.36177500969836995,0.4184967559451431,1.0
133,SNII/sn1999gi.p0152.dat,Sc,5.149555896251254,0.1,0.24706516880723695,0.5238517814563736,-0.5809280166665616,1.0
134,SNIa-CSM/sn2012ca.p0125.dat,Sc,5.152986662936121,0.1,1.174819539437191,0.7201816758222573,2.0,1.0
135,SNII/sn2013am.p0012.dat,Sc,5.156599540476805,0.1,0.554874611130223,0.33219159194411013,-0.15417919447114736,1.0
136,SNIIn/sn2005cp.p0201.dat,Sc,5.202842134275531,0.1,0.21488615853758342,0.6945409580857705,0.1509011067681915,0.9945269951114011
137,SNIIb/sn1993J.p0003.dat,Sc,5.228787705080686,0.11,0.7763322676120645,0.2211117370270739,0.10990551403424366,1.0
138,SNII/sn2012aw.p0331.dat,Sc,5.233111673512618,0.1,0.12932380378786495,0.755250707646464,0.32108671688193396,1.0
139,SNIa-CSM/sn2011km.p0064.dat,Sc,5.269403811716152,0.1,1.2475244093393654,0.4588938729864269,1.0770896069382014,1.0
140,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,5.270774523591502,0.1,2.7385952164611607,0.0,0.889475861647365,1.0
141,SNIIn/sn2005kj.p0157.dat,Sc,5.277950712999743,0.1,0.5164289731593896,0.3080575874996383,-0.27549717064790197,1.0
142,SNIa-CL/sn2007bc.p0060.dat,Sc,5.294927409973602,0.11,2.0714609516158364,0.5802176488685984,1.9205674160777806,1.0
143,SNII/sn1999em.p0332.dat,Sc,5.29753320208388,0.1,0.1910611259015598,0.7642721631842474,0.7870329752019094,1.0
144,SNII/sn2004et.p0030.dat,Sc,5.324924011674877,0.1,0.3066776843311249,0.3429313261475222,-0.7725096924378988,1.0
145,Gap/sn2015dl.p0057.dat,Sc,5.337421287799523,0.1,0.1046910376050377,0.467971319626336,-1.7982489897399083,1.0
146,SNII/sn1999br.p0039.dat,Sc,5.3480278639408505,0.1,0.5073721428859744,0.3678023101134133,0.03784121798368407,1.0
147,SNII/sn2004et.p0027.dat,Sc,5.353343544882657,0.1,0.40239024827257036,0.317696026671619,-0.5348495949209391,1.0
148,SNII/sn2004et.p0250.dat,Sc,5.353801902643971,0.1,0.017690665331788778,0.7468384832143915,-2.0241867074581537,1.0
149,SNII/sn2009N.p0022.dat,Sc,5.360483067840931,0.1,0.9088975699105468,0.3713288188323883,0.5117899491528564,1.0
150,Gap/sn2000ch.p3296.dat,Sc,5.369497683133535,0.1,2.3387074061399007,0.6256719349452664,2.0,1.0
151,SNII/sn2004et.p0176.dat,Sc,5.374509029694041,0.1,0.01,0.757127294360816,-2.3602280525883237,1.0
152,SNII/sn1999em.p0312.dat,Sc,5.377214978057983,0.1,0.1257406006793838,0.7709850620225598,0.5132834815026578,1.0
153,SNII/sn2009N.p0076.dat,Sc,5.395028525392787,0.1,0.27013665692099026,0.5148707658969395,-0.5363572321420916,1.0
154,SNIIn/snLSQ12heq.p0061.dat,Sc,5.395871394488948,0.1,3.0,0.12870811552285957,1.2006323514251918,1.0
155,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,5.404504608953935,0.1,1.8593300719843942,0.25897310462710443,0.8996343396515123,0.9733395937771303
156,Gap/sn2000ch.p3278.dat,Sc,5.4061335255703895,0.1,2.4869640444254344,0.6091477157998856,2.0,1.0
157,SNII/sn1999gi.p0139.dat,Sc,5.427814853822856,0.1,0.1385150118456185,0.5769725126782436,-1.0465876127016833,1.0
158,SNIIn/sn2015da.p0048.dat,Sc,5.4298978412274375,0.1,0.15851162758388307,0.5338115894105655,-1.0894319681527758,1.0
159,SNIIb/sn1993J.p0002.dat,Sc,5.438098493660435,0.11,0.802841212416864,0.210944051920924,0.11073435046781273,1.0
160,SNIa-CSM/sn2012ca.p0192.dat,Sc,5.441626582152704,0.1,1.2655477633816081,0.7079061765629324,2.0,1.0
161,SNIIn/sn1997eg.p0293.dat,Sc,5.441899307342865,0.1,0.5160670311147711,0.3308578109149807,-0.3022612938814174,1.0
162,SNII/sn2012aw.p0368.dat,Sc,5.461315376348329,0.1,0.22700949593834605,0.7586701259392465,0.9673148220018633,1.0
163,SLSN-IIn/sn2006gy.p0138.dat,Sc,5.464800693955496,0.1,0.37908067838054915,0.0,-1.2936088500378142,1.0
164,SNII/sn1999br.p0016.dat,Sc,5.466012553002653,0.1,2.922655603220518,0.2907575128351153,1.5525852939510367,1.0
165,Gap/snLSQ13zm.p0578.dat,Sc,5.488805757762711,0.1,1.5475348139996463,0.4662168210208029,1.2147454545190388,1.0
166,SNIa-CN/sn1999ac.p0062.dat,Sc,5.493448157719385,0.11,1.8845974200169298,0.5729983807642397,1.8188289698775728,1.0
167,SNIa-BL/sn2001ep.p0061.dat,Sc,5.51318464327206,0.11,1.580427160059354,0.5602374927004298,1.566848884136272,1.0
168,SNIIn/sn1999Z.p0003.dat,Sc,5.529664415465015,0.1,1.8400716505018766,0.25132984215594373,0.8083994166502945,1.0
169,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,5.53010271986025,0.1,2.8399987156966153,0.0,0.9019194188652,0.9822786075692652
170,SNIa-CN/sn2003du.p0056.dat,Sc,5.533567120480907,0.11,1.357489960334486,0.5487684411950049,1.3843607037179486,1.0
171,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,5.540059891867104,0.1,1.758521640835324,0.2487767607164933,0.8615108849116916,1.0
172,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,5.540450851197388,0.1,2.9211778721325348,0.0,0.9747867198292554,0.9822786075692652
173,SNIa-BL/sn2007af.p0061.dat,Sc,5.550823531138375,0.11,1.4011052129608614,0.5919876224014021,1.6196345922098052,1.0
174,SNII/sn2004et.p0022.dat,Sc,5.554469435097784,0.11,0.5865788034183164,0.3204561715046809,-0.14287772822859696,1.0
175,SNIa-CN/sn2003du.p0051.dat,Sc,5.566405070062075,0.11,1.5256510233250742,0.5504825804728132,1.5154342365698978,1.0
176,SNIIn/sn2015da.p0153.dat,Sc,5.567395964878962,0.1,0.12813255833887258,0.7578932684280553,0.12058646393718549,1.0
177,SNIa-CN/sn2008ar.p0056.dat,Sc,5.573081463920022,0.11,0.9183480344035834,0.45220451394654565,0.6432520927066916,1.0
178,SNIIn/sn2010jl.p0041.dat,Sc,5.57339232384817,0.1,1.448887894675624,0.5031841853166444,1.3902179604373133,1.0
179,SNIa-BL/sn2007af.p0063.dat,Sc,5.5755003294824235,0.11,1.450838860879263,0.5942558390482018,1.6613680221813771,1.0
180,SNII/sn2013am.p0013.dat,Sc,5.596049643362841,0.1,0.47263918189833676,0.3506253308299535,-0.36387820498809054,1.0
181,SLSN-II/sn2020bfe.p0071.dat,Sc,5.599103558812539,0.11,1.0350202325973195,0.10966452447195066,0.16581447344854752,1.0
182,SNIIn/sn1997cy.p0194.dat,Sc,5.605542480575174,0.1,2.197290238419514,0.6235040033095985,2.0,1.0
183,SNIa-BL/sn2005am.p0063.dat,Sc,5.614501808581967,0.11,1.9953165926139294,0.6110923763985142,2.0,1.0
184,SNII/sn2012aw.p0023.dat,Sc,5.614534206259016,0.11,1.6900964559941287,0.3544433858783125,1.1000858448707964,1.0
185,SNIa-BL/sn2007af.p0067.dat,Sc,5.615360489005144,0.11,1.770027051555092,0.600873558386386,1.8993223091567808,1.0
186,SNIa-BL/sn2005am.p0057.dat,Sc,5.6216800688037285,0.11,1.6788935448340048,0.6365002755849654,2.0,1.0
187,SNIa-CN/sn1998dm.p0049.dat,Sc,5.625140158210966,0.11,0.4396380761916329,0.4635267251064468,-0.0980563950744996,1.0
188,SNII/sn1999gi.p0110.dat,Sc,5.633153043241867,0.1,0.2708768226375411,0.5540005257738835,-0.28240217508616916,1.0
189,SNIa-SS/sn2005eq.p0054.dat,Sc,5.635248525350949,0.11,0.9063273150856296,0.5048618470150382,0.7631669510079302,1.0
190,SNIIn/sn1997cy.p0084.dat,Sc,5.63686621238463,0.1,2.2588646368291823,0.5495704103043864,2.0,1.0
191,SNIa-CN/sn2003du.p0060.dat,Sc,5.64025799760968,0.11,1.3149863719670098,0.5568017050417046,1.3823910649832007,1.0
192,SNIIn/sn2015da.p0139.dat,Sc,5.641511038034716,0.1,0.15229390488641087,0.7462037948961772,0.06815860419159415,1.0
193,SNII/sn2006ov.p0197.dat,Sc,5.655302762940837,0.1,0.4273322591193567,0.6904186129150457,0.8809415119976859,1.0
194,SNII/sn1987A.p0338.dat,Sc,5.659285921967562,0.1,0.02850143799600695,0.7795439654336308,0.7405657605185779,1.0
195,SNIa-BL/sn2001da.p0057.dat,Sc,5.664127448542797,0.11,0.7785632969639352,0.4989259285814325,0.6401965743217679,1.0
196,SNIa-CN/sn2003du.p0049.dat,Sc,5.681086908576987,0.11,1.2266642977775173,0.5501884283121471,1.2943484190528374,1.0
197,SNIa-BL/sn2007af.p0058.dat,Sc,5.69036331340676,0.11,1.1451326228135525,0.5943736434580725,1.4274742164729093,1.0
198,SNIIn/sn2015da.p0104.dat,Sc,5.691630890535954,0.1,0.17358657554218201,0.7089818343616975,-0.17961144649551955,1.0
199,SNIa-SS/sn1998es.p0051.dat,Sc,5.692354214090867,0.11,0.9042403715938437,0.5150362886818809,0.8503065202290222,1.0
200,SNIa-BL/sn2001ep.p0067.dat,Sc,5.698632560734273,0.11,1.8386052052313198,0.5638207989289336,1.6715777457260614,1.0
201,SNIa-SS/sn1999aa.p0056.dat,Sc,5.706252345500303,0.11,1.7882731110216934,0.5579244698664726,1.6848919560955358,1.0
202,SNII/sn1987A.p0360.dat,Sc,5.70959417247326,0.1,0.010322874160718774,0.7781509314102031,0.8513228708051278,1.0
