I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
73,SNIc-bl/sn1998bw.p0004.dat,Sc,4.0314945240617925,0.09,0.011813687765932031,0.6019353659060316,-3.9002570428737,1.0
74,SNIb/sn2008D.m0016.dat,Sc,4.0427698006253845,0.12,0.03457315518937548,0.4106978418138922,-3.2093672426641353,1.0
75,SNIIn/sn2005gl.m0013.dat,Sc,4.082310147308509,0.17,0.5130785941502871,0.1917727495613693,-0.5778597966599864,1.0
76,SNII/sn1999em.p0002.dat,Sc,4.088618980266425,0.12,0.1388425802333984,0.4960262605390123,-1.709312730364535,1.0
77,SNIIn/snLSQ14pt.p0008.dat,Sc,4.112189797079007,0.1,0.5291927330591049,0.27059915401878654,-0.9881223175785183,1.0
78,SNII-flash/sn2014G.m0003.dat,Sc,4.145673833677625,0.03,0.9311400312800676,0.31589285067232137,-0.44677124176402383,1.0
79,SNIc-bl/sn1998bw.p0012.dat,Sc,4.161340868998487,0.07,0.014387282450545004,0.5746140548399774,-3.8371829135106656,1.0
80,SLSN-I/snPTF12dam.m0022.dat,Sc,4.17451175710521,0.17,0.22823173476351358,0.4161765807260918,-1.0133134271638744,1.0
81,SNIc-bl/sn2003jd.m0003.dat,Sc,4.1952848990170795,0.07,0.12423870458713515,0.5231666910936547,-2.0784131594834148,1.0
82,SNII/sn1999em.p0001.dat,Sc,4.243057643214653,0.17,0.3565466981293683,0.34269341118433255,-0.7149264307868199,1.0
83,SNII/sn1999gi.p0003.dat,Sc,4.317234453557987,0.17,0.2330709359619441,0.34113719924428276,-1.2431551018317497,0.9834607038517121
84,SNIc-bl/sn1998bw.m0007.dat,Sc,4.3223179788082975,0.14,0.016511049876569133,0.5935696329661103,-3.2669890439482163,1.0
85,SNIc-bl/sn2003jd.m0002.dat,Sc,4.339355992518062,0.07,0.10317564813473806,0.5206493007483415,-2.254602417015264,1.0
86,SNIc-bl/sn1998bw.p0009.dat,Sc,4.348166238232039,0.06,0.01,0.6139547084566928,-4.0763123421699,1.0
87,SNIc-bl/sn1997ef.m0009.dat,Sc,4.349090975801995,0.08,0.012270436885441808,0.6832995673103398,-3.7869359758098446,1.0
88,SLSN-II/sn2020hgr.p0008.dat,Sc,4.366620474722444,0.17,0.15975043689238524,0.441950616165771,-1.6305256930105698,1.0
89,SNIc-bl/sn1998bw.p0006.dat,Sc,4.3705938854223545,0.07,0.010627294418577987,0.6396289976130256,-4.054432149964269,1.0
90,SNII/sn1999gi.p0002.dat,Sc,4.391628121895793,0.17,0.28994193774073856,0.2979883963355943,-1.068523270396666,0.9834607038517121
91,SLSN-I/snPTF12dam.m0021.dat,Sc,4.394308982799258,0.17,0.6498147242021742,0.32439662647125217,-0.4294210302605662,1.0
92,Gap/sn2017be.p0018.dat,Sc,4.416544962330035,0.03,0.07754128135631438,0.3728587033037721,-2.710239063198025,1.0
93,Gap/snLSQ13zm.p0007.dat,Sc,4.4237885105581976,0.12,0.5021374210561944,0.2681463676355529,-0.8154978217822568,1.0
94,SNIc-bl/sn1997ef.m0010.dat,Sc,4.447416631962737,0.08,0.011598718154373508,0.6920314991349696,-3.8177401988627437,1.0
95,SNIIn/sn1996L.p0009.dat,Sc,4.452005983609983,0.17,0.3268007892228849,0.3949532757651836,-1.0286534653797834,1.0
96,SNIc-bl/sn1997ef.m0011.dat,Sc,4.487342427405507,0.08,0.01,0.6679966707275036,-3.9885188274855747,1.0
97,SLSN-II/sn2020yue.m0021.dat,Sc,4.495218930780179,0.17,0.6332590502823605,0.09305513135845146,-0.8225174093363359,1.0
98,SNIIn/sn2005kj.p0032.dat,Sc,4.497744201483639,0.17,0.09569643008022986,0.42176316771782296,-1.8581029264784785,0.9757939364096583
99,SLSN-II/sn2019cqc.p0009.dat,Sc,4.498176989835204,0.11,0.2579886604683798,0.21845206088494612,-1.5809322121671332,1.0
100,SLSN-I/snPTF12dam.m0014.dat,Sc,4.501642258455043,0.04,0.8092665116289209,0.4244976523289231,-0.5039426096729607,1.0
101,SLSN-I/snASASSN-15lh.p0039.dat,Sc,4.540632124482911,0.03,1.1650492226010585,0.1424086817958607,-0.553248715800068,0.987245670571878
102,SLSN-II/sn2019gsp.p0007.dat,Sc,4.573547824584014,0.17,0.7325654999593545,0.1170314665612822,-0.5702537222328068,1.0
103,SNIc-bl/sn2006aj.p0002.dat,Sc,4.581572926549616,0.07,0.02962759876469896,0.5444281797618913,-3.2645399355792257,0.9897580816834382
104,Gap/sn2017be.p0026.dat,Sc,4.597493838860056,0.04,0.024236004047661592,0.44355442094496556,-3.785704530420869,1.0
105,SNIIn/sn2005kj.p0035.dat,Sc,4.6139787174566385,0.17,0.08727343640660419,0.4211533079662234,-1.969352812587934,0.9757939364096583
106,SNIIn/sn2005kj.p0033.dat,Sc,4.61494214797204,0.1,0.2053199166988585,0.3327095785718284,-1.4930498846808804,1.0
107,SNII/sn2012aw.p0006.dat,Sc,4.641113468288777,0.17,0.582829061033875,0.3521241051402558,-0.2932565598201643,1.0
108,SLSN-II/sn2013hx.p0002.dat,Sc,4.650810566203113,0.17,0.18694731145477902,0.320148999406679,-1.701417501418101,1.0
109,Gap/snLSQ13zm.max.dat,Sc,4.678075048711692,0.17,0.3321727021586191,0.3282528719107123,-0.8430303829087002,1.0
110,SLSN-I/snPTF13ajg.p0008.dat,Sc,4.722450539500764,0.17,0.7000437854432493,0.23693914922093928,-0.4667398642208317,1.0
111,SNIIn/snLSQ12heq.p0020.dat,Sc,4.727713790580758,0.17,0.29052599961677766,0.4184798388882412,-1.3399735945939222,0.9771888443778324
112,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.762025731789012,0.1,0.11085330323251427,0.34916787110120695,-2.2156484732708166,0.9822786075692652
113,SNII-flash/sn2014cn.max.dat,Sc,4.768004387086424,0.17,0.5469290564719058,0.2842552819302297,-0.2588295420591573,0.9745116658299385
114,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.773280484775386,0.1,0.1354393551121452,0.3510998769951641,-2.0152707033153074,0.9822786075692652
115,SLSN-II/sn2019aanx.p0021.dat,Sc,4.7760857802388506,0.15,0.34651008519047427,0.19121672565638462,-1.3648600323839086,1.0
116,SNIc-bl/sn2006aj.p0001.dat,Sc,4.797775199260853,0.08,0.04557917242471159,0.4924500763562555,-2.945807385481007,1.0
117,Gap/sn2001ac.p0009.dat,Sc,4.882761796840588,0.03,0.11125506722016669,0.39796465857258856,-2.2561951410492154,1.0
118,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.887448592423681,0.17,0.09364445019379088,0.40317466059208473,-2.0379751403253636,1.0
119,SLSN-II/sn2019cqc.p0032.dat,Sc,4.894438115506449,0.07,0.2219730593868621,0.1442511541100938,-1.8006229979042156,1.0
120,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.902596150556823,0.03,0.04403795315595317,0.35924061220559206,-3.26679035234541,1.0
121,SNIIn/sn2005cp.p0025.dat,Sc,4.916316715090988,0.16,0.13412284545825862,0.39995151241829263,-1.633466149958604,1.0
122,SLSN-II/sn2020bfe.m0014.dat,Sc,4.933055926702583,0.17,0.10367774243456147,0.4880830349919193,-1.7984327861742977,1.0
123,SNIIn/snLSQ12heq.p0013.dat,Sc,4.952454170808658,0.17,0.21903294801849693,0.46469907754297235,-1.1968448221971133,1.0
124,SLSN-I/sn2012il.p0043.dat,Sc,4.965428293905264,0.04,0.025747578165648804,0.6327584131457769,-3.450659200729656,1.0
125,SLSN-II/sn2019cqc.p0010.dat,Sc,4.983356075760845,0.17,0.41883989133446275,0.15593436637628577,-1.2020654627183334,1.0
126,SNIc-bl/sn2007ru.m0003.dat,Sc,5.010044211785843,0.07,0.08311344767354886,0.44549301222719123,-2.4981089990671816,1.0
127,SNIc-bl/sn2003jd.m0001.dat,Sc,5.0200483078463,0.07,0.08577887348028293,0.5389268746420646,-2.390634442295592,1.0
128,SNII/sn2006bp.p0002.dat,Sc,5.061687764597803,0.04,0.690098290436294,0.0,-0.6406749476354572,1.0
129,SLSN-II/sn2019aanx.m0016.dat,Sc,5.085752561427029,0.1,1.2712574009734101,0.0704189442842462,-0.5984842688398735,1.0
130,SNIb-pec/sn2009er.m0006.dat,Sc,5.128877049099474,0.11,0.21996154148356237,0.4507510697344139,-1.530758106530037,1.0
131,SNII-flash/sn2001fa.m0028.dat,Sc,5.1687603672930145,0.03,1.2376956487484378,0.1910429382435004,0.018391512171607657,1.0
132,SNII/sn2006bp.p0003.dat,Sc,5.17874529949551,0.04,0.5404677046402006,0.1044574724575898,-0.8095246138363078,1.0
133,SNIIn/sn2000P.m0003.dat,Sc,5.2577908919666445,0.17,0.15356089645284338,0.4284465213494667,-1.5613348022532911,0.9910816312628546
134,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,5.270558095899867,0.17,0.03340292701784597,0.4475801915512087,-2.919403135308496,1.0
135,SLSN-I/snPTF12dam.m0023.dat,Sc,5.309649994847573,0.03,0.30257261158393045,0.5940200594762719,-1.3423942684393342,0.9693637515469414
136,SLSN-I/snSSS120810.p0009.dat,Sc,5.3488735409583725,0.17,0.737723555123544,0.11301404337743093,-0.5331604172963059,1.0
137,SNIb-pec/sn2009er.m0002.dat,Sc,5.40493489729895,0.11,0.1202308956126697,0.482330242774224,-2.0184621071616675,1.0
138,Gap/sn2017be.p0013.dat,Sc,5.421503690845884,0.1,0.0642918986473237,0.3771899468562522,-2.619148873516661,1.0
139,SLSN-I/sn2011ke.p0014.dat,Sc,5.446516583653825,0.04,0.2924873453188102,0.4792524026738796,-1.4342406126764728,1.0
140,SLSN-I/snLSQ12dlf.p0006.dat,Sc,5.532267754543497,0.07,0.45138807327763736,0.3857491275843527,-1.1579542690191862,1.0
141,SLSN-I/sn2011ke.p0020.dat,Sc,5.664994116453234,0.05,0.12486564605782631,0.5199535070150774,-2.1429529813006893,1.0
142,SNII/sn2002gd.p0005.dat,Sc,5.667479857074469,0.03,0.13806776269702856,0.5602876550394894,-1.847758239538694,1.0
143,SNII/sn1999em.p0004.dat,Sc,5.679948941366867,0.11,0.05087437816761879,0.5819149749848397,-2.5755409203367767,1.0
144,SNIIn/snLSQ12hxg.p0030.dat,Sc,5.691726265262309,0.17,0.06999933362070111,0.5107268992225794,-2.055361154887561,1.0
145,Gap/sn2002kg.p0072.dat,Sc,5.715155296732439,0.17,0.09375359693837375,0.4460167396758424,-1.9776038032713406,1.0
146,SLSN-I/snSSS120810.p0015.dat,Sc,5.726385686604228,0.05,0.5393429252476027,0.294508742359542,-0.967240090801377,1.0
147,SLSN-II/sn2018lqi.m0021.dat,Sc,5.756948196368517,0.17,0.457315072270829,0.20670152238117842,-0.9694435305766774,1.0
148,SNIIn/sn2007pk.p0021.dat,Sc,5.7656852571368615,0.03,0.11990123506981747,0.5046696159260436,-2.122831363368775,1.0
149,SLSN-I/sn2013dg.p0004.dat,Sc,5.777719846073758,0.17,0.5291989175759869,0.3331558393946373,-0.8390025616294023,1.0
150,SNIc-bl/sn2002ap.m0002.dat,Sc,5.801722302907735,0.06,0.013441767021558419,0.6766919363937111,-3.709652279925782,1.0
151,SNIb/sn2008D.m0018.dat,Sc,5.802276624692333,0.03,0.1989792776206323,0.1645601620726847,-2.060458362021893,1.0
152,SNIb-pec/sn2009er.m0005.dat,Sc,5.805311442474012,0.12,0.18579898776173662,0.4327500419371197,-1.6722309639164112,1.0
153,SLSN-II/sn2018jkq.p0015.dat,Sc,5.844300597572628,0.17,0.11040737818735244,0.4259922245398204,-1.8957197043782748,1.0
154,SNII/sn2012aw.p0008.dat,Sc,5.846400428440659,0.17,0.1305799987028759,0.46467847444315763,-1.5236254759842232,1.0
155,SNIa-CSM/snPTF12efc.m0024.dat,Sc,5.849762829215047,0.17,0.3289849639341242,0.4449325605541571,-1.0563862243225408,1.0
156,SLSN-II/sn2019uba.p0039.dat,Sc,5.896210195680742,0.1,0.30693165385767224,0.2609649545119893,-1.4693426269111427,1.0
157,SNIIn/sn2006qq.p0017.dat,Sc,5.945583203010168,0.17,0.02937387591241636,0.4234610304527965,-3.144769115039852,0.9898146483779879
158,SNIIn/sn2005kj.p0020.dat,Sc,5.970695736586839,0.1,0.18964073225911304,0.4502846424448603,-1.4976890130760347,1.0
159,SNIIn/snPTF10uls.m0008.dat,Sc,5.974743966331121,0.17,0.5733800685104157,0.16337331141389752,-0.6200874749483811,1.0
160,SNIIn/snLSQ12hxg.p0020.dat,Sc,6.024940997758739,0.17,0.1565391057564962,0.5293913945360239,-1.5505808566126005,1.0
161,SLSN-II/sn2008es.p0016.dat,Sc,6.036826200875069,0.17,0.24858541881797638,0.4046312223614969,-1.2760738409787666,1.0
162,Gap/sn2002bu.p0040.dat,Sc,6.052839437878447,0.04,0.04483847912333369,0.4688787670354172,-3.0360481716484022,1.0
163,SLSN-I/snPTF12dam.m0008.dat,Sc,6.055728967115725,0.17,0.4938256965950198,0.3147373340773194,-0.7143568780123528,1.0
164,SNIb/sn2008D.m0015.dat,Sc,6.080460512424986,0.08,0.016919271812867183,0.5217847043711403,-3.9063361382102784,1.0
165,SNIc-bl/sn1998bw.p0011.dat,Sc,6.0907161428319405,0.08,0.015920650816287747,0.5347295262612669,-3.7955718533579197,1.0
166,Gap/sn2002bu.p0023.dat,Sc,6.111035391202597,0.03,0.1127419812640091,0.4256480401108008,-2.212127251497991,1.0
167,SNIIb/sn1993J.m0017.dat,Sc,6.171988318849649,0.09,0.4142799102014003,0.2691618974031685,-1.087421880847049,1.0
168,SNIIn/snLSQ12hxg.p0060.dat,Sc,6.176449281279055,0.17,0.03824072108804829,0.5622266521755099,-2.537156869643696,1.0
169,SNIIn/snLSQ12heq.p0011.dat,Sc,6.214116598104572,0.17,0.17768276301408445,0.5000185022875809,-1.332962505736742,1.0
170,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,6.221220313579903,0.1,0.15642619043210432,0.2793808741317819,-2.005450828006242,0.9822786075692652
171,SNIc/sn2004gt.p0100.dat,Sc,6.23296904840442,0.17,0.30419390850123074,0.27456890628150155,-1.2035619136712647,1.0
172,SNIIn/sn2006qq.p0012.dat,Sc,6.2709570226842715,0.1,0.050564438840077996,0.35727126363554734,-2.8975442445534854,1.0
173,Gap/sn2017be.p0040.dat,Sc,6.281428369101889,0.06,0.03254111359406915,0.463973172606736,-3.4483022671862718,1.0
174,SNIb/sn2008D.m0014.dat,Sc,6.2870459668791145,0.08,0.020800022590356633,0.4895110916517744,-3.731961941541382,1.0
175,SNIc-bl/sn2003jd.m0000.dat,Sc,6.302394346633744,0.07,0.058009949917291366,0.5580749040663728,-2.698371585791979,1.0
176,SLSN-I/snPTF12dam.p0007.dat,Sc,6.309811078425993,0.16,0.310112551473026,0.36553855718276157,-1.1380646626488553,1.0
177,SLSN-I/snPTF12dam.p0004.dat,Sc,6.321114108697498,0.08,0.9696561188910668,0.34156157399582276,-0.23641174422618988,1.0
178,SNIIn/snLSQ12hxg.p0048.dat,Sc,6.356526982375318,0.17,0.05337518881885754,0.5592498335638496,-2.206728980709753,1.0
179,SNIb/sn2008D.m0020.dat,Sc,6.380875434105604,0.08,0.12308000570258221,0.23061517550036667,-2.3404695214353923,1.0
180,SNIb-pec/sn2009er.m0003.dat,Sc,6.3811895939627465,0.09,0.17622969323791654,0.47259690546737837,-1.7503111274156522,1.0
181,SNII/sn2005cs.p0004.dat,Sc,6.39454683773897,0.17,0.2965952297817949,0.41853689485455364,-0.6723377854502066,1.0
182,SNIIn/sn2010jl.p0019.dat,Sc,6.413541230160893,0.17,0.036812811049254865,0.5648717046168824,-2.7837376096065363,1.0
183,SNII/sn1999em.p0003.dat,Sc,6.4244454081662425,0.11,0.16291790852355018,0.5153951633009215,-1.5507566834488147,1.0
184,SNIa-CSM/sn1999E.p0024.dat,Sc,6.435005616127725,0.12,0.019266425970715977,0.5070680689281158,-3.6152413520142,1.0
185,SNIc-bl/sn2002ap.m0001.dat,Sc,6.47448362935179,0.06,0.011330438602096309,0.6837852618727214,-3.9850992466309556,1.0
186,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,6.477200511565199,0.1,0.0672793784181317,0.12240340546634182,-3.0025497941740027,1.0
187,SNIIn/sn1999eb.p0041.dat,Sc,6.477590510491533,0.17,0.043622481621360426,0.5578345286992386,-2.5702575933797545,1.0
188,SNIc/sn2004gt.p0167.dat,Sc,6.501415693908132,0.13,0.20226717384132772,0.4593983211226477,-1.439038632929157,1.0
189,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,6.518030704707347,0.13,0.09448613831496634,0.4727516103209626,-2.3106614556559544,1.0
190,SNII-flash/sniPTF15crj.m0008.dat,Sc,6.53936656927878,0.17,0.33256993076552577,0.259382667662933,-1.0446608725494908,1.0
191,SNIc/sn2004gt.p0132.dat,Sc,6.564777259693776,0.17,0.3208906904209099,0.28766985182275084,-1.13306123464801,1.0
192,SLSN-IIn/snPTF10scc.p0038.dat,Sc,6.581543919489061,0.1,0.24577164419797398,0.22936924274453402,-1.59896605502747,1.0
193,SNIIn/sn2010jl.p0029.dat,Sc,6.5909483088981276,0.17,0.019491075825540664,0.6011427551748277,-3.122105931564241,1.0
194,SNIIn/snLSQ12hxg.p0010.dat,Sc,6.651476495459928,0.17,0.10361240962800734,0.5453368879209638,-1.5315982275809645,1.0
195,SNIIn/sn2000bg.m0028.dat,Sc,6.696682526660869,0.05,0.2305001206681294,0.04912172810860287,-1.9710976198862977,1.0
