I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
89,SNIIn/sn2015da.p0104.dat,Sc,87.30593922455552,0.1,0.3308641277705242,0.0,-1.4714316293395615,1.0
90,SNII/sn1987A.p0422.dat,Sc,87.36679824058268,0.1,1.0897994952861778,0.3842087440238493,2.0,1.0
91,SNII/sn2004et.p0305.dat,Sc,87.38582906272781,0.1,0.16705513034445232,0.2299800528433904,-1.550589867958957,1.0
92,SNIIn/sn1997eg.p0076.dat,Sc,88.18250430199409,0.1,3.0,0.0,0.7921880694628278,1.0
93,SNIIn/sn1998S.p0142.dat,Sc,88.21763526521657,0.09,0.9888010391083418,0.0,-0.10329241693328067,1.0
94,SNIIn/sn2015da.m0079.dat,Sc,88.35500578324378,0.1,0.7825381163988006,0.0,-0.3781649781039895,0.9792808727780896
95,SNII/sn2004et.p0250.dat,Sc,88.43529705988263,0.1,0.2092889207633786,0.17997182591964578,-1.5282146077444971,1.0
96,SNII/sn2004et.p0240.dat,Sc,88.5910245548336,0.1,0.24123539628991947,0.1739911698379228,-1.3481466838799263,1.0
97,SNII/sn2004et.p0419.dat,Sc,89.46400428560827,0.1,1.9142129144013131,0.3701803109455489,1.1434363466411381,0.9957892703571732
98,SNII/sn1987A.p0198.dat,Sc,89.90675380183453,0.1,0.02575425121726826,0.08685247621806355,-0.5450600046636263,1.0
99,SNII/sn2004et.p0292.dat,Sc,89.91300492164896,0.1,0.49094603717613744,0.27192418456936757,-0.39346226314461674,1.0
100,SNIIn/sn2005ip.p0079.dat,Sc,90.61890042325481,0.1,2.960022847482043,0.0,0.936863984673067,1.0
101,SNIIn/sn1997eg.p0026.dat,Sc,91.32424944426971,0.1,2.21491182917707,0.0,0.5464689589115989,1.0
102,SNIIn/sn2015da.m0078.dat,Sc,91.64647500935962,0.1,0.6112843588862457,0.0,-0.6559985116266797,1.0
103,SNII/sn2004et.p0218.dat,Sc,91.85408549537073,0.1,0.1757973792526935,0.18511658776625342,-1.702010345966645,1.0
104,SNIIn/sn1997eg.p0018.dat,Sc,91.85808048074804,0.1,2.7496265814598893,0.0,0.7561296118480042,1.0
105,Gap/sn2000ch.p3086.dat,Sc,92.71939150555421,0.1,1.3543225712024836,0.0,0.23889873079803026,1.0
106,SNIIn/sn1995N.p1791.dat,Sc,92.87016287642248,0.1,1.095956819745694,0.8337512210553744,2.0,1.0
107,SNIIn/sn2010jl.p0114.dat,Sc,93.41699078432688,0.1,1.7376178151060944,0.0,0.47346540271449306,1.0
108,SNIIn/sn1998S.p0096.dat,Sc,93.64242081410103,0.1,1.258774453465975,0.0,0.1410694487438013,1.0
109,SNII/sn2004et.p0382.dat,Sc,94.02755428750115,0.1,3.0,0.5439682207098213,1.9946513875489038,0.9677256761976527
110,SNIIn/sn2010jl.p0108.dat,Sc,94.16839094079349,0.1,1.7337726293149078,0.0,0.47013412327462806,1.0
111,SNII/sn1987A.p0586.dat,Sc,94.27377370395092,0.1,1.7485479979101408,0.464661645190046,2.0,1.0
112,SNIa-CSM/sn2011km.p0332.dat,Sc,94.3514589005744,0.1,3.0,0.21585642886224102,1.1429913702134873,1.0
113,SNII/sn1987A.p0513.dat,Sc,94.84359999613983,0.1,1.3538649740041226,0.45001641385354785,2.0,1.0
114,SNIIn/sn2010jl.p0100.dat,Sc,94.94013983320325,0.1,1.7310408767743886,0.0,0.46838430169491196,1.0
115,SNIIn/sn2010jl.p0087.dat,Sc,95.10500441357038,0.1,1.8198969979257265,0.0,0.39076530110273855,1.0
116,SNIIn/sn2010jl.p0085.dat,Sc,95.42463876638413,0.1,2.313060548508008,0.0,0.7337836885168364,1.0
117,SNIIn/sn2015da.m0070.dat,Sc,95.47708617834338,0.1,0.7229084415601261,0.0,-0.4867462583054808,1.0
118,SLSN-II/sn2020bfe.p0215.dat,Sc,95.78494710937423,0.1,1.3966199220739244,0.0,0.3483608439539857,1.0
119,SNIIn/sn1988Z.p0112.dat,Sc,95.79682752498977,0.1,3.0,0.006009954434423562,0.9238449858843003,1.0
120,SNIIn/sn1997eg.max.dat,Sc,95.90102527738365,0.1,2.8248697656185024,0.0,0.7981230836271858,1.0
121,SNII/sn1987A.p0525.dat,Sc,96.27571838068468,0.1,1.3655788168236673,0.46465595446869,2.0,1.0
122,SNIIn/sn2015da.m0067.dat,Sc,96.61919443345815,0.1,0.6311570293671642,0.0,-0.6775922110701817,1.0
123,SNIIn/sn1998S.p0267.dat,Sc,96.80674036040956,0.11,2.500454176575168,0.45221173651306995,1.6254675492979909,1.0
124,SNIIn/sn2005gl.p0066.dat,Sc,97.1576906922676,0.1,1.749146085848273,0.0,0.4351340608136556,1.0
125,SNII/sn1987A.p0497.dat,Sc,97.31170843652943,0.1,1.3759598992402315,0.42512289121645586,2.0,1.0
126,SNII/sn1987A.p0374.dat,Sc,97.90569884805672,0.1,0.05261540338444277,0.5381875738531823,1.886402468202801,1.0
127,SNII/sn2012aw.p0450.dat,Sc,98.0275598689351,0.1,2.7549444969155843,0.45720515526520433,2.0,1.0
128,SNIIn/sn2005ip.p0071.dat,Sc,98.06429565652527,0.1,3.0,0.0,0.9158494851824507,1.0
129,SNII/sn2004et.p0392.dat,Sc,98.63143146491036,0.1,1.3846386835019677,0.4066382721267406,0.8727726227807011,0.9677256761976527
130,Gap/sn2000ch.p3089.dat,Sc,98.64783097235309,0.1,1.581951941553323,0.0,0.3867371708954258,1.0
131,SNIIn/sn1997eg.m0008.dat,Sc,99.65113848297615,0.1,2.185818356377776,0.0,0.5759342565005741,1.0
132,SNIIn/sn2010jl.p0072.dat,Sc,100.20389167750264,0.1,1.582896785607598,0.0,0.3451905723678836,1.0
133,SNIIn/sn2015da.p0065.dat,Sc,100.74506694023033,0.1,0.1841558949151938,0.0,-2.1129176302805712,1.0
134,SNIIn/sn2010jl.p0079.dat,Sc,100.79300221314699,0.1,1.6347307290543733,0.0,0.38543495600597055,1.0
135,SNIIn/sn2015da.m0063.dat,Sc,101.19748590880673,0.1,0.3922930083050281,0.0,-1.2302004603726446,1.0
136,Gap/sn2002bu.p0081.dat,Sc,101.85426675154518,0.1,1.003119806971441,0.0,-0.06821778111334201,1.0
137,SNII/sn2004et.p0176.dat,Sc,102.80804357026567,0.1,0.037497803538471285,0.2342770680425183,-3.072193488111256,1.0
138,SNII/sn2004et.p0456.dat,Sc,103.77315517366068,0.1,1.7243385425267765,0.4100797642996377,1.0150379445062916,0.9677256761976527
139,SNIa-CSM/sn2012ca.p0140.dat,Sc,103.82137608605646,0.1,3.0,0.3551207527331757,1.404470683967189,1.0
140,SNIIn/sn2006jd.p0119.dat,Sc,103.82605083636639,0.1,2.085095868658478,0.0,0.6409018198413098,1.0
141,SNIc-bl/sn1998bw.p0334.dat,Sc,103.92652157859017,0.14,3.0,0.3751582284257891,1.665025065724027,1.0
142,Gap/sn2020agp.p0005.dat,Sc,104.11370935988805,0.1,2.38312034382311,0.0,0.7523651075152059,1.0
143,SNIa-CSM/sn2012ca.p0192.dat,Sc,104.34501762027625,0.1,3.0,0.3824798269363599,1.322868674319004,1.0
144,SNII/sn2006ov.p0197.dat,Sc,104.39261025918478,0.1,0.8842340625366694,0.0,-0.1412874796471245,1.0
145,Gap/sn2000ch.p3296.dat,Sc,104.60328056576918,0.1,3.0,0.05753274692742298,0.86056295669532,1.0
146,SNIa-CSM/sn2012ca.p0124.dat,Sc,105.00998272542012,0.1,3.0,0.29304579521884766,1.3439188055637756,1.0
147,SNIIn/sn2015da.m0057.dat,Sc,105.16233098878139,0.1,0.5004535870720138,0.0,-0.9560387132383681,1.0
148,SNIa-CSM/sn2012ca.p0112.dat,Sc,105.40304260031508,0.1,3.0,0.16311587587981777,1.0843451156153225,1.0
149,SNIa-CSM/sn2012ca.p0098.dat,Sc,106.06495541057686,0.1,3.0,0.3315878230807867,1.2912472977889151,1.0
150,SNIa-CSM/sn2012ca.p0141.dat,Sc,106.20099751554632,0.1,3.0,0.32666189760482145,1.3116130700530368,1.0
151,SNIa-CSM/sn2012ca.p0125.dat,Sc,106.49387412852762,0.1,3.0,0.48554661804183696,1.493056102909443,1.0
152,Gap/sn2000ch.p3278.dat,Sc,106.58883973365516,0.1,3.0,0.014577164119246953,0.834111847644749,1.0
153,SNIa-CSM/sn2012ca.p0105.dat,Sc,106.63261250995983,0.1,3.0,0.19049637145274642,1.1056314628940906,1.0
154,SNIa-CSM/sn2011km.p0283.dat,Sc,106.81989807570616,0.1,3.0,0.2778968909425075,1.1948235076166533,1.0
155,SNIa-CSM/sn2012ca.p0134.dat,Sc,106.85128997080832,0.1,3.0,0.26836570533410625,1.1708321235204264,1.0
156,SNIIn/sn2006jd.p0184.dat,Sc,106.89312028552631,0.1,3.0,0.031164554722764096,1.0992813042196103,1.0
157,SNIIn/sn2005ip.p0048.dat,Sc,107.22986399412103,0.1,2.087838060125943,0.0,0.6070503879725023,1.0
158,SNIIn/sn2010jl.p0046.dat,Sc,107.2653265434499,0.1,2.2490239693026233,0.0,0.6229615450165803,1.0
159,SNII/sn2004et.p0203.dat,Sc,107.37454931563424,0.1,0.20901932427522515,0.24865036207531413,-1.3992767475528254,1.0
160,SNIIn/sn2005ip.p0046.dat,Sc,107.43338347239872,0.1,2.0682400508871943,0.0,0.6108955916081396,1.0
161,SNII/sn2009N.p0158.dat,Sc,107.55403617138322,0.1,0.2296713420835994,0.2681625142927854,-1.280905613144858,1.0
162,SNIa-CSM/sn2012ca.p0096.dat,Sc,107.6118042691291,0.1,3.0,0.12380995545745621,1.078900729947335,1.0
163,SNIIn/sn2005ip.p0045.dat,Sc,108.4280536473501,0.1,2.0316345782596597,0.0,0.5910316954283265,1.0
164,SNIIn/sn2015da.m0053.dat,Sc,108.6295550303184,0.1,0.3804861933275351,0.04740075704689839,-1.1592992384899503,0.9792808727780896
165,SNIIn/sn2005ip.p0043.dat,Sc,110.18747947540251,0.1,1.6982372244047015,0.0,0.48422101997765365,0.9767220267077437
166,SNIIn/sn2015da.p0048.dat,Sc,110.36167604292734,0.1,0.18925396057418373,0.10416803952437947,-1.9047827833587017,1.0
167,SNIIn/sn1994ak.p0013.dat,Sc,110.57967484990644,0.1,3.0,0.04132149449638174,0.8745308763240632,1.0
168,SNIIn/sn1998S.p0074.dat,Sc,110.58560373709457,0.1,1.0312774997913585,0.0,-0.1053796273012425,1.0
169,SNIa-CSM/sn2002ic.p0275.dat,Sc,110.6486141129968,0.1,2.8719540190434274,0.015270403377490178,1.149549674306277,1.0
170,SNIa-CSM/sn2012ca.p0292.dat,Sc,110.65116525410183,0.1,3.0,0.5184813890110878,1.5795710473076636,1.0
171,SNIIn/sn2005cp.p0125.dat,Sc,110.96138140733046,0.1,0.6462609982539331,0.0,-0.4790755269001358,1.0
172,SNIIn/sn1998S.p0438.dat,Sc,111.34267577032463,0.11,1.8798783178837244,0.0,0.4476493345532131,1.0
173,SNIa-CSM/sn2002ic.p0306.dat,Sc,111.44146977161859,0.1,3.0,0.33886500159329486,1.3185375161547297,1.0
174,SNIIn/sn1995G.p0726.dat,Sc,111.45726183259751,0.1,0.9156020740528696,0.0,-0.13832592733126137,1.0
175,SNIa-CSM/sn2012ca.p0318.dat,Sc,111.69830121025853,0.1,3.0,0.5573981046892662,1.6768808828124895,1.0
176,SNIc/sn2004aw.p0228.dat,Sc,111.88921796282318,0.14,1.2860330641779152,0.41408693219485077,0.8558076097751416,1.0
177,SNIIn/sn2010jl.p0041.dat,Sc,111.93332937718576,0.1,1.798485886005434,0.0,0.6126244732658906,1.0
178,SNIIn/sn1994ak.p0003.dat,Sc,112.1425197861697,0.1,3.0,0.10480590524101786,0.9398705365344715,0.9755709978870372
179,SNIa-CSM/sn2002ic.p0357.dat,Sc,112.78712472529331,0.1,3.0,0.49844216166339433,1.5181709135989339,1.0
180,SNIIn/sn2010jl.p0044.dat,Sc,112.81670162322652,0.1,2.057122613585511,0.0,0.6723030259847833,1.0
181,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,113.23440204305103,0.1,3.0,0.11975254430279582,0.9614157117934431,1.0
182,SNIIn/sn1998S.p0071.dat,Sc,113.43338129036314,0.1,0.5101216394405617,0.0,-0.7768495248550995,1.0
183,SNIIn/sn1996L.p0060.dat,Sc,113.69375708581765,0.1,0.6439157176220477,0.0,-0.5955281616783515,1.0
184,SNIa-CSM/sn2012ca.p0349.dat,Sc,113.7609622249417,0.1,3.0,0.5906267470413675,1.7592912705817623,1.0
185,SNIIn/sn2006jd.p0092.dat,Sc,113.95464472885025,0.1,3.0,0.025205732202122376,0.9976939146144974,1.0
186,SNIIn/sn1994ak.p0014.dat,Sc,114.33101062089278,0.1,3.0,0.17210112857880766,1.0241884906566496,1.0
187,SNII/sn2004et.p0154.dat,Sc,114.40491917527065,0.09,0.034428885855979814,0.30240973480695976,-3.102089002935791,1.0
188,SNIa-CSM/sn1999E.p0142.dat,Sc,114.43392171462557,0.1,0.7049286501817587,0.028636495635131754,-0.5056783343008204,1.0
189,SNIa-CSM/sn1999E.p0121.dat,Sc,114.56374264357572,0.1,0.6589899472807164,0.0,-0.6248124983045654,1.0
190,Gap/sn2017jfs.p0009.dat,Sc,114.7403288090276,0.1,2.2941223774584536,0.0,0.7842119136454528,1.0
191,Gap/sn2000ch.p3495.dat,Sc,114.7742004820968,0.1,2.7246096834890343,0.0,0.9383311112534751,1.0
192,SNIa-CSM/sn2011km.p0363.dat,Sc,115.02059392459773,0.1,1.762252858001282,0.0,0.4616390358027991,1.0
193,SNIIn/sn2010jl.p0025.dat,Sc,115.19336322022046,0.1,1.877291201816373,0.0,0.5061853690140885,1.0
194,SNIIn/sn1997cy.p0194.dat,Sc,115.44530464749832,0.1,3.0,0.37221302636211406,1.2561764307436796,1.0
195,SNIa-CSM/sn1999E.p0056.dat,Sc,115.78817223029944,0.1,0.6715082364642074,0.0,-0.5443285773440313,1.0
196,SNIc/sn2004aw.p0252.dat,Sc,115.88629852416408,0.15,2.954240066489984,0.582455701324344,1.9896484417778917,0.9786749081672302
197,SNIIn/sn2006jd.p0121.dat,Sc,115.94207591780132,0.1,3.0,0.36767550908849234,1.4988189803746472,1.0
198,SNIIn/sn1995G.p0666.dat,Sc,116.16489563800462,0.1,1.9854615483302966,0.0,0.6585462557550572,1.0
199,SNIIn/sn2006jd.p0021.dat,Sc,116.67006334334063,0.1,1.9199335990494886,0.0,0.5279085944172038,1.0
200,SNIIn/sn1997eg.p0293.dat,Sc,116.86961900255307,0.1,0.5370573080266383,0.0,-0.8281335050789573,1.0
201,SNIIn/sn2000eo.p0028.dat,Sc,116.87228149675649,0.1,0.5682656610080699,0.0,-0.7774267508259608,1.0
202,SNIa-CSM/sn2012ca.m0006.dat,Sc,117.03258782085666,0.1,1.3012418071902778,0.0,0.17705627522007306,1.0
203,SNII/sn1999em.p0162.dat,Sc,117.17553025565306,0.09,0.16442608105510387,0.3518670589200952,-1.5404302440742388,1.0
204,SNIIn/sn2008B.p0083.dat,Sc,117.36593001238374,0.09,0.5144493128534305,0.002389387993598959,-0.7375152918475968,1.0
205,SNIIn/sn2000P.p0058.dat,Sc,117.39268235181802,0.1,1.4532262552171298,0.0,0.24519907668795737,1.0
206,SNIc-bl/sn2002ap.p0155.dat,Sc,117.70558299692667,0.14,3.0,0.5216920700700913,1.9475752252363578,1.0
207,SNIc-bl/sn2002ap.p0267.dat,Sc,117.85644059856133,0.14,1.8330222976014932,0.6065016874187247,2.0,1.0
208,SNIIn/sn2006jd.p0034.dat,Sc,118.0340590615693,0.1,3.0,0.0,0.9440130492000781,1.0
209,SNIc-bl/sn2002ap.p0152.dat,Sc,118.10079328069321,0.14,2.520860304845416,0.5340505442055687,2.0,1.0
210,SNIIn/sn2010jl.p0029.dat,Sc,118.11980544349666,0.1,1.7655836139799348,0.0,0.5109693726606612,1.0
211,SNIIn/snPTF10gvf.m0015.dat,Sc,118.1247697674829,0.1,3.0,0.0,0.9862523486731867,1.0
212,SNIa-CSM/sn1999E.p0090.dat,Sc,118.12505498832165,0.1,1.5734187859455948,0.0,0.23828636022130034,1.0
213,SNIIn/sn1997cy.p0132.dat,Sc,118.13005368976157,0.1,3.0,0.15308639958538806,1.1731464184806029,1.0
214,SNIIn/sn2006jd.p0040.dat,Sc,118.18105302840522,0.1,3.0,0.0,0.965513500218391,1.0
