I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIIn/sn2015da.p0841.dat,Sc,9.073156941203809,0.1,0.843776685508414,0.6280910673516324,2.0,1.0
52,SNIIn/sn1995N.m0043.dat,Sc,9.163298718572426,0.1,0.27384508622932274,0.711541197024106,2.0,1.0
53,Gap/sn2000ch.p3303.dat,Sc,9.35773417323249,0.1,3.0,0.26213557207920035,1.5690885357707005,1.0
54,SNIIn/sn2005ip.p0079.dat,Sc,9.464486585019529,0.1,3.0,0.15408324264720816,1.4414209654451657,1.0
55,SNIIn/sn2005ip.p0137.dat,Sc,9.559365795993788,0.1,2.010556123004973,0.5069341609752311,2.0,1.0
56,SNIIn/sn2015da.p0721.dat,Sc,9.662695357232991,0.1,1.110548262845795,0.5883994528468908,2.0,1.0
57,Gap/sn2000ch.p3086.dat,Sc,9.686223600151564,0.1,1.6485438080730286,0.25573342923515585,1.0395716407482125,1.0
58,SNIIn/sn1994Y.p0206.dat,Sc,9.707932097933288,0.1,2.228859612729631,0.5152064905302955,2.0,1.0
59,SNIIn/sn1988Z.p0475.dat,Sc,9.853022479396872,0.1,0.4748380531068239,0.6901284229918012,2.0,1.0
60,SNIIn/sn1995N.p0051.dat,Sc,9.85476584763153,0.1,0.28464284518265454,0.7105443910566928,2.0,1.0
61,SNIIn/sn2010jl.p0206.dat,Sc,10.028702628080168,0.1,2.1880099020648447,0.31466819803849716,1.559460246784299,1.0
62,SNIIn/sn2015da.p0121.dat,Sc,10.098081027500733,0.1,0.3163340356692854,0.3073514579665421,-0.6728243369531001,1.0
63,SNIIn/sn2015da.p0139.dat,Sc,10.147244049108483,0.1,0.4298510707865991,0.3239190161553078,-0.2665738699588214,1.0
64,SNIIn/sn1994Y.p0297.dat,Sc,10.19156899557149,0.1,0.813554993752155,0.6473739607988391,2.0,1.0
65,SNIIn/sn2015da.p0153.dat,Sc,10.338082775992419,0.1,0.39078867663356354,0.38108131522193694,-0.09713189023434723,1.0
66,SNIIn/sn2015da.p0239.dat,Sc,10.35315847155703,0.1,0.5102985811715837,0.4919064458644423,0.6195680230987208,1.0
67,SNIIn/sn2006jd.p0415.dat,Sc,10.413664808494392,0.1,0.7604404785980751,0.6520062829369369,2.0,1.0
68,SNIIn/sn2010jl.p0492.dat,Sc,10.42690112529806,0.1,1.2584274772683088,0.5939829625569321,2.0,1.0
69,Gap/sn2002bu.p0081.dat,Sc,10.453716160888394,0.1,0.8757250863891126,0.06693248258712858,-0.013151475101463937,1.0
70,SNIIn/sn2015da.p0104.dat,Sc,10.483493489869883,0.1,0.48696192727688226,0.17648590958470672,-0.5241204046557051,1.0
71,SNIIn/sn2006jd.p0406.dat,Sc,10.56712054766389,0.1,0.8898508769782846,0.6565692209538723,2.0,1.0
72,SNIIn/sn2010jl.p0459.dat,Sc,10.83581690569196,0.1,0.5026648676733259,0.6142217347446408,1.1348929384842843,1.0
73,SNIIn/sn2010jl.p0901.dat,Sc,11.007888352922317,0.1,0.5441198953207262,0.6787072904636133,2.0,1.0
74,SNIIn/sn1997eg.m0008.dat,Sc,11.429132638459768,0.1,3.0,0.2668226769772505,1.5096669654210713,1.0
75,SNIIn/sn2005ip.p0071.dat,Sc,11.451088788162886,0.1,3.0,0.003960856049449908,1.171363659041659,1.0
76,Gap/sn2000ch.p3089.dat,Sc,11.468723757536633,0.1,1.984487017240916,0.38185237856607873,1.4492281559494422,1.0
77,SNIIn/sn2015da.p0065.dat,Sc,11.510449380754348,0.1,0.3801432335553432,0.0,-1.1195905351156803,1.0
78,SNIIn/sn1997eg.p0139.dat,Sc,11.515101654696238,0.1,1.1097929779758944,0.4062539386615448,1.0125002056946037,1.0
79,SNIIn/sn1997eg.p0150.dat,Sc,11.573940559788127,0.1,1.600025082861886,0.4284558707945018,1.4303454027116116,1.0
80,SNIIn/sn1997eg.p0026.dat,Sc,11.622072086704938,0.1,3.0,0.14827588512132817,1.3028652797547706,1.0
81,SNIIn/sn1988Z.p0112.dat,Sc,11.623575598019896,0.1,3.0,0.16483313938902985,1.466281781054646,1.0
82,SNIIn/sn1997eg.max.dat,Sc,11.685802493742054,0.1,3.0,0.08739363440931157,1.1829190423595082,1.0
83,SNIIn/sn1997eg.p0018.dat,Sc,11.72268956320002,0.1,3.0,0.13471798839397742,1.2588969870565136,1.0
84,SNIIn/sn2006jd.p0409.dat,Sc,11.871712030993635,0.1,0.7386908931815543,0.6537572525032931,2.0,1.0
85,Gap/sn2000ch.p3217.dat,Sc,11.873791895422379,0.1,0.9815985806929665,0.56286932297384,1.5950184531690752,1.0
86,SNIIn/sn1997eg.p0136.dat,Sc,11.895320551172325,0.1,0.9399018507946026,0.41028499174472904,0.8595369677522298,1.0
87,SNIIn/sn1997eg.p0111.dat,Sc,12.01377911014466,0.1,1.9018158724779235,0.37228710719629815,1.3949746265566052,1.0
88,SNIIn/sn1997eg.p0116.dat,Sc,12.02895188899185,0.1,2.498440038000321,0.37991241769068324,1.6280812416196608,1.0
89,SNIa-CSM/sn2011km.p0332.dat,Sc,12.175785142863692,0.1,3.0,0.255529954403972,1.685830432712299,1.0
90,SNIIn/sn1997eg.p0076.dat,Sc,12.26775123017503,0.1,3.0,0.21597504242587143,1.41137320639916,1.0
91,SNIIn/sn1997eg.p0048.dat,Sc,12.311095322812612,0.1,3.0,0.27850905354971944,1.5024407935716249,1.0
92,SNIIn/sn2010jl.p0087.dat,Sc,12.372181664182133,0.1,0.9608642849876325,0.038801626098250844,-0.06459860407299112,1.0
93,SNIIn/sn1997eg.p0088.dat,Sc,12.42451038423709,0.1,3.0,0.3264158617436228,1.651014049089482,1.0
94,SNIIn/sn2005ip.p0048.dat,Sc,12.449796371677117,0.1,3.0,0.0,1.1500391233196934,1.0
95,SNII/sn2004dj.p0137.dat,Sc,12.462263826783492,0.1,2.337915619718455,0.4290317134414852,2.0,0.9677256761976527
96,SNIIn/sn2005ip.p0043.dat,Sc,12.556715662673618,0.1,3.0,0.0,1.2364563723870083,0.9767220267077437
97,SNIIn/sn2005ip.p0046.dat,Sc,12.573440457348138,0.1,3.0,0.0,1.1559724864502487,1.0
98,SNIIn/sn2006jd.p0184.dat,Sc,12.708892306467732,0.1,3.0,0.12879455036898965,1.4881468348073599,1.0
99,SNIIn/sn1997eg.p0032.dat,Sc,12.802975164755363,0.1,3.0,0.2687048890020622,1.4881254708380929,1.0
100,SNIIn/sn2010jl.p0046.dat,Sc,13.000393469273078,0.1,3.0,0.0,1.075947802816619,1.0
101,SNIIn/sn2005ip.p0045.dat,Sc,13.028675024281902,0.1,3.0,0.0,1.1594380988635402,1.0
102,SNIIn/sn1995G.p0726.dat,Sc,13.28284089050872,0.1,3.0,0.0,1.2647479147006193,1.0
103,SNIIn/sn2010jl.p0392.dat,Sc,13.460572567755168,0.1,1.5931988932941143,0.5473285028392749,2.0,1.0
104,SNIIn/sn1988Z.p1532.dat,Sc,13.71985597362355,0.12,0.28107625679022813,0.7239580045541266,2.0,1.0
105,SNII/sn2012aw.p0249.dat,Sc,13.75833213521998,0.1,1.5464773323399261,0.4991473052142688,2.0,1.0
106,SNIIn/sn1995N.p1791.dat,Sc,14.117702249370165,0.1,0.5780823078910979,0.6699024563510602,2.0,1.0
107,SNIIn/sn2010jl.p0441.dat,Sc,14.126089941718803,0.1,0.6933054871798355,0.668549583460578,2.0,1.0
108,SNII/sn2009N.p0158.dat,Sc,14.140269434044875,0.1,1.9778138434796206,0.5056923819883076,2.0,1.0
109,SNIIn/sn2010jl.p0044.dat,Sc,14.254631336162428,0.1,3.0,0.0,1.1808564456867836,1.0
110,Gap/sn2000ch.p3296.dat,Sc,14.383510558725245,0.1,3.0,0.0,1.0231088010033405,1.0
111,SNIIn/sn2015da.p0048.dat,Sc,14.42851227182124,0.1,0.6518052189199937,0.0,-0.5370988289741475,1.0
112,SNIIn/sn2006jd.p0119.dat,Sc,14.841862687430979,0.1,3.0,0.22751622754491413,1.614522603439981,1.0
113,SNIIn/sn1988Z.p3691.dat,Sc,14.85369461486065,0.1,0.43301102735678,0.732796928928829,2.0,1.0
114,SNII/sn1987A.p0803.dat,Sc,14.938224367331173,0.1,2.49928724691031,0.3877732265276575,2.0,1.0
115,SNII/sn1999em.p0332.dat,Sc,14.98273722419821,0.1,1.5682388504507065,0.5019227651434935,2.0,1.0
116,SNII/sn2009N.p0412.dat,Sc,15.084571434761255,0.1,1.487458209290162,0.5424053294168409,2.0,1.0
117,Gap/sn2000ch.p3278.dat,Sc,15.425220287065944,0.1,3.0,0.0,1.0171358057949225,1.0
118,SNII/sn1999em.p0312.dat,Sc,16.250146106564284,0.1,1.2589400494541223,0.5338747578316163,2.0,1.0
119,SNIIn/sn1994ak.p0013.dat,Sc,16.301280514522293,0.1,3.0,0.0,1.0434364262434515,1.0
120,SNII/sn2012aw.p0331.dat,Sc,16.84777639203655,0.1,1.4630881266556548,0.5106621446021912,2.0,1.0
121,SNII/sn2004et.p0305.dat,Sc,17.13945026878367,0.1,0.9487805687517912,0.5828172948757777,2.0,1.0
122,Gap/sn2000ch.p3495.dat,Sc,17.45835949361549,0.1,3.0,0.0,1.1663277564855363,1.0
123,SNIa-CSM/sn2012ca.p0140.dat,Sc,17.858881757079025,0.1,3.0,0.2604109883845246,1.8020836039889034,1.0
124,SNII/sn2012aw.p0368.dat,Sc,17.89928574503069,0.1,1.5946825300918646,0.48561491855711564,2.0,1.0
125,SNII/sn1987A.p0713.dat,Sc,17.93782620389078,0.1,1.7740041187899716,0.37979791688687575,2.0,1.0
126,SNIIn/sn2010jl.p0041.dat,Sc,18.15215312407763,0.1,3.0,0.0,1.2900311849607289,1.0
127,SNIa-CSM/sn2011km.p0363.dat,Sc,18.168853930860077,0.1,3.0,0.0,1.1691300845741188,1.0
128,SNIIn/sn2010jl.p0025.dat,Sc,18.304109292550063,0.1,3.0,0.0,1.1110209208395196,1.0
129,SNII/sn1987A.p0198.dat,Sc,18.378645720563064,0.1,0.05165710455445767,0.4759910700359189,1.414085193919985,1.0
130,SNIa-CSM/sn2012ca.p0192.dat,Sc,18.403871635858827,0.1,3.0,0.2632993957729354,1.685800340109736,1.0
131,SNIa-CSM/sn2012ca.p0124.dat,Sc,18.559068922439963,0.1,3.0,0.22023377530292526,1.732109470879986,1.0
132,SNIa-CSM/sn2011km.p0283.dat,Sc,18.567065371294348,0.1,3.0,0.1439740376819963,1.4248779633218822,1.0
133,SNIIn/sn2005cp.p0201.dat,Sc,18.690324744721522,0.1,0.8049784301346354,0.2760101288898416,0.3978518245643495,0.9945269951114011
134,SNIa-CSM/sn2012ca.p0112.dat,Sc,18.69595176525423,0.1,3.0,0.12947543781019946,1.4615402451720727,1.0
135,SNIa-CSM/sn2012ca.p0141.dat,Sc,18.754490416667878,0.1,3.0,0.183387168380417,1.5846446104091174,1.0
136,SNIa-CSM/sn2012ca.p0098.dat,Sc,19.007745341522657,0.1,3.0,0.21507128485640675,1.6052939321581965,1.0
137,SNIIn/sn2010jl.p0029.dat,Sc,19.02365589728239,0.1,3.0,0.0,1.1619157047664272,1.0
138,SNIa-CSM/sn2012ca.p0125.dat,Sc,19.042246227353097,0.1,3.0,0.31855128060523086,1.8069518985476563,1.0
139,SNII/sn1987A.p0338.dat,Sc,19.215221949316053,0.1,0.23713622656064828,0.5530785393708063,2.0,1.0
140,SNIa-CSM/sn2012ca.p0134.dat,Sc,19.270886777640413,0.1,3.0,0.16271093919579382,1.4789436103779052,1.0
141,SNIa-CSM/sn2012ca.p0105.dat,Sc,19.468002662510656,0.1,3.0,0.11122558260583335,1.417530128443107,1.0
142,SNIIn/sn1995G.p0666.dat,Sc,19.486001015953356,0.1,3.0,0.0,1.214772171400057,1.0
143,SNIIn/sn1997eg.m0063.dat,Sc,19.504874309335342,0.1,3.0,0.0,1.0313336254388838,1.0
144,SNIIn/sn2006jd.p0440.dat,Sc,19.540547748383677,0.1,3.0,0.169062100066846,1.3766002266127344,1.0
145,SNIIn/sn1994ak.p0003.dat,Sc,19.650191540407626,0.1,3.0,0.0,0.9917658776880462,0.9755709978870372
146,SNII/sn2006ov.p0197.dat,Sc,19.674426942504056,0.1,3.0,0.3237037575942955,1.9847484020870496,1.0
147,Gap/sn2000ch.p3245.dat,Sc,19.940813576589655,0.1,0.7802713580135523,0.5879326204838993,1.4265370431928672,1.0
148,SNII/sn1987A.p0360.dat,Sc,20.05060627795873,0.1,0.07859688995385729,0.5484810677572952,2.0,1.0
149,SNIa-CSM/sn1999E.p0121.dat,Sc,20.086318588878314,0.1,2.024239688531422,0.0,0.7873381041380121,1.0
150,SNIa-CSM/sn1999E.p0142.dat,Sc,20.112613769125687,0.1,2.380113584908439,0.0,1.034208683597206,1.0
151,SNIa-CSM/sn2012ca.p0096.dat,Sc,20.16289950252535,0.1,3.0,0.10454766287363598,1.451293992564542,1.0
152,SNIIn/sn1994ak.p0014.dat,Sc,20.169541756620077,0.1,3.0,0.007534820568531384,1.053384281172518,1.0
153,SNIIn/sn1997eg.m0061.dat,Sc,20.17099609934229,0.1,3.0,0.012464665627820462,1.0525737606079444,1.0
154,SNIIn/sn1997eg.m0069.dat,Sc,20.444881288148963,0.1,3.0,0.034109606470888634,1.0685672229325647,1.0
155,Gap/sn2017jfs.p0009.dat,Sc,20.589672257035247,0.1,3.0,0.0,1.210655017204368,1.0
156,SNII/sn1987A.p0398.dat,Sc,20.647108033469305,0.1,0.35508222339580797,0.5299929823389715,2.0,1.0
157,SNIIn/sn2005cp.p0125.dat,Sc,20.872727307481227,0.1,1.6413457421939583,0.0,0.6933207887896787,1.0
158,SNII/sn2004et.p0244.dat,Sc,20.995856734188184,0.1,1.0799131520214662,0.5855213262628458,2.0,1.0
159,SNII/sn2004et.p0419.dat,Sc,21.150739630365845,0.1,1.808267639593452,0.491868881363043,2.0,0.9957892703571732
160,SNII/sn2004et.p0382.dat,Sc,21.55703638113394,0.1,1.616486835913756,0.5347758195872176,2.0,0.9677256761976527
161,SNIIn/sn2000P.p0058.dat,Sc,21.5576236970803,0.1,3.0,0.0,1.150784521710284,1.0
162,SNII/sn2004et.p0240.dat,Sc,21.579870439844026,0.1,1.1049795135219684,0.576581705306963,1.9741366024995919,1.0
163,SNIa-CSM/sn2002ic.p0275.dat,Sc,21.722375790973643,0.1,3.0,0.16642569975852095,1.7675428659185721,1.0
164,SNII/sn2004et.p0176.dat,Sc,21.764651351677763,0.1,0.1219297949233784,0.5485383593293593,-0.47857384247483037,1.0
165,SNII/sn1987A.p0407.dat,Sc,21.782122757272447,0.1,0.4593553256882601,0.5173782466991537,2.0,1.0
166,SNII/sn1987A.p0374.dat,Sc,21.823932242308736,0.1,0.024905694621385654,0.6070473596034339,2.0,1.0
167,SNII/sn2004et.p0250.dat,Sc,21.879279270025606,0.1,1.0613375346799143,0.5900609159069475,2.0,1.0
168,SNIIn/sn2005gl.p0066.dat,Sc,21.95549238754673,0.1,2.086104975628954,0.1451452116438685,1.0760526361216096,1.0
169,SNII/sn2004et.p0218.dat,Sc,22.049885212233917,0.1,0.7240254380339568,0.5745024622777468,1.4402134848174644,1.0
170,SNIIn/sn2006jd.p0021.dat,Sc,22.137124208849787,0.1,3.0,0.0,1.156197101368979,1.0
171,SNII/sn2004et.p0292.dat,Sc,22.165846015312958,0.1,1.153567794393414,0.5685145303768382,2.0,1.0
172,SNIIn/sn2006jd.p0092.dat,Sc,22.348592547108513,0.1,3.0,0.06281551704976847,1.3017377325757176,1.0
173,SNIIn/sn1997eg.p0293.dat,Sc,22.372381044111577,0.1,1.9927581529822813,0.0,0.6697822210907212,1.0
174,SNIa-CSM/sn2002ic.p0306.dat,Sc,22.387758951304427,0.1,3.0,0.1626283885841423,1.5036685306651807,1.0
175,SNIa-CSM/sn2012ca.p0292.dat,Sc,22.413555276919865,0.1,3.0,0.3008700627499719,1.7715060217407907,1.0
176,SNII/sn2004et.p0392.dat,Sc,22.475994467889453,0.1,1.8791863729159801,0.4949682833653962,2.0,0.9677256761976527
177,SNII/sn1987A.p0422.dat,Sc,22.61613016837795,0.1,0.41668088008365295,0.5119044966427369,2.0,1.0
178,SNII/sn2004et.p0203.dat,Sc,22.8066535547746,0.1,1.4062622944918695,0.54756366101516,2.0,1.0
179,SNIa-CSM/sn1999E.p0090.dat,Sc,22.92632974088884,0.1,3.0,0.0,1.1066497730559874,1.0
180,SNIIn/sn1998S.p0438.dat,Sc,23.053099206055542,0.1,2.7498604720083653,0.0,1.0529765727745466,1.0
181,SNIIn/sn2005cp.p0213.dat,Sc,23.10765104835845,0.1,1.364015295839991,0.0,0.3881349956516988,1.0
182,SNII/sn1999em.p0162.dat,Sc,23.15609732668753,0.1,2.375185272106693,0.46310923714267166,2.0,1.0
183,SLSN-II/sn2020bfe.p0215.dat,Sc,23.220634482253132,0.1,1.6465803229934237,0.3955971452838395,1.582589583223576,1.0
184,SNIa-CSM/sn1999E.p0056.dat,Sc,23.241488806766526,0.1,1.839418891665886,0.0,0.7630765993957587,1.0
185,SNIIn/sn2015da.m0027.dat,Sc,23.44247737484884,0.1,1.6650421772903663,0.0,0.4355895601219467,1.0
186,SNIa-CSM/sn2002ic.p0357.dat,Sc,23.475500364791273,0.1,3.0,0.26901689089949443,1.6537332239488125,1.0
187,SNII/sn2004et.p0154.dat,Sc,23.50264030512387,0.1,0.31881901100195004,0.49260652604366145,-0.014519710458201773,1.0
188,SNIa-CSM/sn2012ca.p0318.dat,Sc,23.549900932925624,0.1,3.0,0.3325194807322375,1.8645393707013298,1.0
189,Gap/sn2015dl.p0057.dat,Sc,23.62265844172255,0.1,0.634555417480136,0.0,-0.5874654918255491,1.0
190,Gap/snLSQ13zm.p0578.dat,Sc,23.785081552346668,0.1,3.0,0.0,1.1779687035555262,1.0
191,SNIIn/sn2005db.p0007.dat,Sc,23.862933313440045,0.1,3.0,0.0,1.120284674769158,1.0
192,SNII/sn2012aw.p0450.dat,Sc,23.891719682304277,0.1,1.5545902421180557,0.4677711863101995,2.0,1.0
193,SNIIn/sn2006jd.p0121.dat,Sc,23.90021162787308,0.1,3.0,0.2660370655799194,1.6885560039024852,1.0
194,SNIIn/snPTF10gvf.m0015.dat,Sc,24.430392147941305,0.1,3.0,0.0282908316966685,1.18752126761043,1.0
195,SNIIn/sn1998S.p0429.dat,Sc,24.5197246836202,0.11,3.0,0.4217744858137067,1.8592014184934271,0.9579024531562179
196,SNII/sn1987A.p0586.dat,Sc,24.74241935175767,0.1,0.9928524132122731,0.4130641291580213,2.0,1.0
197,Gap/sn2002kg.p0399.dat,Sc,24.793397738952194,0.1,3.0,0.0,1.0403635033918839,1.0
198,SNIa-CSM/sn1999E.p0053.dat,Sc,24.926587511844748,0.1,3.0,0.0,1.1385554159802607,1.0
199,SNIIn/sn2010jl.p0019.dat,Sc,24.9951238786506,0.1,3.0,0.0,0.9638492503924235,1.0
200,SNII/sn1987A.p0513.dat,Sc,25.035865454304954,0.1,0.6621423525740628,0.4645303277161211,2.0,1.0
201,SNIa-CSM/sn2012ca.p0349.dat,Sc,25.266174937303084,0.1,3.0,0.35166919537715047,1.910141025666782,1.0
202,SNIIn/sn1997cy.p0194.dat,Sc,25.706941140241426,0.1,3.0,0.06030880563165487,1.206049587523199,1.0
203,SNII/sn1987A.p0525.dat,Sc,25.717383748784442,0.1,0.6930332427514778,0.46034150435518667,2.0,1.0
204,SNIc/sn2004aw.p0403.dat,Sc,25.740748441413626,0.14,0.2600935639508009,0.7354299305316762,2.0,0.9693548992183882
205,SNIa-CSM/sn1999E.p0036.dat,Sc,25.94904528921223,0.1,3.0,0.0,1.165279362425327,1.0
206,SNIIn/sn2015da.p0021.dat,Sc,25.972610512423262,0.1,0.8718847388969668,0.0,-0.4244626646327113,0.9754406842183219
207,SNIIn/sn2005db.m0018.dat,Sc,25.97392181920189,0.1,2.561078110412198,0.0,0.9988153723126776,1.0
208,SNII/sn2009N.p0126.dat,Sc,26.248580956056024,0.1,2.426761003179416,0.4260581391541938,2.0,1.0
209,SNIIn/sn2000eo.p0028.dat,Sc,26.34544268038457,0.1,1.9844787317633503,0.0,0.7203231385371035,1.0
210,SNIIn/sn1998S.p0096.dat,Sc,26.357266449153826,0.1,1.3201338364263782,0.2758473178310373,0.9629937825444477,1.0
211,SNIIn/sn1999el.m0008.dat,Sc,26.510630545716047,0.1,3.0,0.0,1.1029128028078385,1.0
212,SNII/sn1987A.p0497.dat,Sc,26.522732603897712,0.1,0.6497601537001512,0.46784228411380824,2.0,1.0
213,SNII/sn1999gi.p0168.dat,Sc,26.71238183467671,0.1,1.38018294545794,0.12012228350370191,0.5372469879394925,1.0
214,SNIIn/sn2006jd.p0034.dat,Sc,26.825804653805225,0.1,3.0,0.0,1.1516464993886333,1.0
215,SNIIn/sn1999el.m0003.dat,Sc,26.91871079827986,0.1,3.0,0.0,1.2022389546952787,1.0
216,SNII/sn2004et.p0456.dat,Sc,27.04857711683104,0.1,2.3781061979956117,0.4550080903335267,2.0,0.9677256761976527
217,SNIIn/sn2006jd.p0065.dat,Sc,27.066804831928486,0.1,3.0,0.0571894831996253,1.2328669043149605,1.0
