I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIc-bl/sn2002ap.p0332.dat,Sc,41.83541872357973,0.14,2.1304084061492294,0.5487074282613315,2.0,1.0
18,SNIIn/sn2005gl.p0066.dat,Sc,44.315950808277584,0.1,3.0,0.0,0.9012095771121758,1.0
19,SNIIn/sn1997eg.p0111.dat,Sc,45.60583812227361,0.1,3.0,0.34355861153902334,1.342036051444567,1.0
20,SNIIn/sn1997eg.p0136.dat,Sc,46.96608558431716,0.1,3.0,0.5158286900598555,1.758490545925784,1.0
21,SNIIn/sn1997eg.p0139.dat,Sc,47.31999059502502,0.1,3.0,0.49227008861753324,1.6938890198766574,1.0
22,SNIc/sn2004aw.p0252.dat,Sc,48.43875520483682,0.14,3.0,0.5578650288024868,1.792307095981924,0.9898000351929847
23,SNIIn/sn1997eg.p0116.dat,Sc,49.72950375061676,0.1,3.0,0.31624584125383115,1.2269090355765977,1.0
24,SNIIn/sn1997eg.p0150.dat,Sc,52.96967837011676,0.1,3.0,0.4803977969843608,1.6353252235545406,1.0
25,SNIIn/sn1997eg.p0088.dat,Sc,53.899599535319766,0.1,3.0,0.18638169832953383,1.0288094396211227,1.0
26,SNIIb/sn1993J.p0234.dat,Sc,54.99317404643412,0.14,3.0,0.35704924703256724,1.462126691905704,1.0
27,SNIc-bl/sn2002ap.p0120.dat,Sc,55.7488036132391,0.14,3.0,0.17151666130815463,1.4247790767987323,1.0
28,SNIIn/sn1997eg.p0048.dat,Sc,55.887238831257065,0.1,3.0,0.10605696654854652,0.8946964395247345,1.0
29,SNIIn/sn1998S.p0256.dat,Sc,57.411914243908484,0.1,2.8748633599002966,0.0,0.8485052147419502,1.0
30,SNIIn/sn2015da.p0121.dat,Sc,57.714310789017865,0.1,1.976557094374714,0.5277288423343447,1.198786945209794,1.0
31,SNIb-pec/sn2007uy.p0140.dat,Sc,57.960935801914,0.14,0.31793800213798495,0.03718772592346038,-1.183155271373907,1.0
32,SNIIn/sn2015da.p0104.dat,Sc,59.20362248817718,0.1,1.7927227461388757,0.3303499925537753,0.6485166783890002,1.0
33,SNIIn/sn2015da.p0139.dat,Sc,59.56687938803772,0.1,2.886693826080113,0.5547835139441871,1.7071178239547877,1.0
34,SNIIn/sn2015da.p0153.dat,Sc,60.31226776359283,0.1,2.9065693091049782,0.6132589525343535,2.0,1.0
35,SNIIn/sn2010jl.p0114.dat,Sc,62.06923089587241,0.1,3.0,0.0,0.9809488299058495,1.0
36,SNIIn/sn2010jl.p0164.dat,Sc,62.215428691222044,0.1,3.0,0.22471975593082824,1.3209345839414257,1.0
37,SNIIn/sn2015da.p0065.dat,Sc,62.804688246560225,0.1,0.8811046560650869,0.0,-0.584895514762826,1.0
38,SNIIn/snPTF12csy.p0159.dat,Sc,62.819587631113585,0.1,3.0,0.4911268916260284,1.6761903746136084,1.0
39,SNIIn/sn1997eg.p0026.dat,Sc,63.47440448813725,0.1,3.0,0.0,0.7939221693897087,1.0
40,SNIIb/sn1993J.p0341.dat,Sc,63.55356100326949,0.14,3.0,0.3537433941888504,1.5242835985561507,0.987262237966631
41,SNIc/sn2004aw.p0403.dat,Sc,63.906329087493255,0.14,0.5346526844590577,0.9048406637202819,2.0,0.9693548992183882
42,SNIIn/sn2010jl.p0206.dat,Sc,64.49506695137539,0.1,3.0,0.28325110528853725,1.4129314976024208,1.0
43,SNIIn/sn2010jl.p0108.dat,Sc,66.74285099933195,0.1,3.0,0.0,0.9594399028945945,1.0
44,SNIIn/sn1998S.p0257.dat,Sc,67.97043230839627,0.1,3.0,0.0,0.8588449349201475,1.0
45,SNIIn/sn2010jl.p0100.dat,Sc,67.97072960395788,0.1,3.0,0.0,0.9477734786084508,1.0
46,SNIIn/sn1997eg.p0032.dat,Sc,68.44895449480074,0.1,3.0,0.11884310343843664,0.9288734270386725,1.0
47,SNIIn/sn1997eg.p0076.dat,Sc,69.3023162747066,0.1,3.0,0.05724755740107814,0.8772737641760124,1.0
48,SNIIn/sn1997eg.m0008.dat,Sc,69.9765599565469,0.1,3.0,0.11942648324372514,0.9614821946926555,1.0
49,SNIIn/sn2010jl.p0159.dat,Sc,70.61430933803885,0.1,3.0,0.2199406152851517,1.3065542624331417,1.0
50,SNIIn/sn1997eg.p0018.dat,Sc,72.33085993512188,0.1,3.0,0.0,0.7890328511856192,1.0
51,SNIIn/sn2015da.p0239.dat,Sc,72.39062491340593,0.1,2.201346320911326,0.6897530790930358,2.0,1.0
52,SNIb/sn2008D.p0128.dat,Sc,74.36651671434592,0.14,3.0,0.31513828993002907,1.285981499735325,1.0
53,SNII/sn2004et.p0176.dat,Sc,75.13309639441943,0.1,0.431867113579493,0.6758628717675804,0.4534290116229258,1.0
54,SNIIn/sn1998S.p0267.dat,Sc,75.66023394531005,0.1,2.089611922403896,0.6147029953661306,2.0,1.0
55,SNIIb/sn1993J.p0278.dat,Sc,76.03544131385297,0.14,3.0,0.30105392120542807,1.4624721642395841,1.0
56,SNIIn/sn2005cp.p0125.dat,Sc,76.42004348213797,0.1,3.0,0.0,0.9103570404868195,1.0
57,SNIIb/sn2008ax.p0306.dat,Sc,77.25849230897799,0.14,3.0,0.0,0.9654874545723198,1.0
58,SNIIn/sn1998S.p0074.dat,Sc,79.46747187907904,0.1,3.0,0.0,0.7924346372723868,1.0
59,SNII/sn1987A.p0198.dat,Sc,79.56118189067007,0.1,0.1327799857891925,0.5962823229868239,2.0,1.0
60,SNIIn/sn2015da.p0048.dat,Sc,81.01273892075132,0.1,1.5964320491021484,0.0,0.039062355407139905,1.0
61,SNIIn/sn2010jl.p0117.dat,Sc,81.52497723519537,0.1,3.0,0.1048277263870594,1.0894380291949666,1.0
62,SNIIn/sn2010jl.p0145.dat,Sc,81.65975886814041,0.1,3.0,0.1339708941575566,1.1886518195252176,1.0
63,SNII/sn2004et.p0244.dat,Sc,82.7187650717266,0.1,1.8570199758809747,0.7019382348727337,2.0,1.0
64,SNII/sn2004et.p0218.dat,Sc,83.20984273105864,0.1,1.9148618630511558,0.7033135444330083,2.0,1.0
65,SNII/sn2004et.p0203.dat,Sc,83.33413744964608,0.1,2.4716381466406667,0.6495888895579761,2.0,1.0
66,SNII/sn2004et.p0240.dat,Sc,83.91824815593873,0.1,1.946162080801787,0.6888928502717997,2.0,1.0
67,SNII/sn1987A.p0472.dat,Sc,83.99443632401466,0.09,0.01,0.8500212401186109,-1.7917760653034565,1.0
68,SNII/sn2004et.p0305.dat,Sc,84.15666439956257,0.1,1.5442771876882173,0.713035746148748,2.0,1.0
69,SNIIn/sn1997eg.p0299.dat,Sc,85.47796515582004,0.1,3.0,0.3779044352963777,1.4006762608684473,1.0
70,SNII/sn2004et.p0154.dat,Sc,85.8982549595783,0.1,2.5143591600328654,0.6489560598611833,2.0,1.0
71,SNII/sn2004et.p0250.dat,Sc,85.89830817141497,0.1,1.8344988544432062,0.7086533073982834,2.0,1.0
72,SNIIn/sn1997eg.max.dat,Sc,86.60034342011403,0.1,3.0,0.0,0.7891827329316413,1.0
73,SNIIn/sn2010jl.p0079.dat,Sc,86.88582690477864,0.1,3.0,0.0,0.8745300447476121,1.0
74,SNIIn/sn1994Y.p0206.dat,Sc,87.10506257394924,0.1,3.0,0.6347005705512384,1.8850544795532367,1.0
75,SNIIn/sn1998S.p0071.dat,Sc,91.55764100854228,0.1,3.0,0.0,0.875027749303039,1.0
76,SNIa-CSM/sn2012ca.p0098.dat,Sc,91.62997023632488,0.1,3.0,0.0,0.9005425802210963,1.0
77,SNIIn/sn2010jl.p0087.dat,Sc,92.17767694736101,0.1,3.0,0.0,0.8076624512008641,1.0
78,SNIa-CSM/sn2012ca.p0124.dat,Sc,92.37426218083675,0.1,3.0,0.02481534798740206,1.0379277207888242,1.0
79,SNIa-CSM/sn2012ca.p0125.dat,Sc,92.52492674855527,0.1,3.0,0.19405467105684765,1.106571704840236,1.0
80,SNIa-CSM/sn2012ca.p0096.dat,Sc,93.25896837294997,0.1,3.0,0.0,0.8879922964243587,1.0
81,SNIa-CSM/sn2012ca.p0140.dat,Sc,93.49492489643622,0.1,3.0,0.11687265636390408,1.1289853567167547,1.0
82,SNIIb/sn2008ax.p0121.dat,Sc,94.4430310794092,0.14,3.0,0.017425184274487353,0.96391038145814,1.0
83,SNII/sn2004et.p0292.dat,Sc,94.72416219209913,0.1,1.9519624650337102,0.6770330072512292,2.0,1.0
84,SNIa-CSM/sn1999E.p0056.dat,Sc,95.05836040418352,0.1,3.0,0.0,0.8512053123446819,1.0
85,SNIIn/sn2010jl.p0072.dat,Sc,95.72993866369443,0.1,3.0,0.0,0.8705729908408848,1.0
86,SNIa-CSM/sn2012ca.p0112.dat,Sc,96.77178131415234,0.1,3.0,0.0,0.8805336401409543,1.0
87,SNIIn/sn1998S.p0438.dat,Sc,98.03966516039898,0.1,3.0,0.0,0.7939253892922686,1.0
88,SNIIn/sn2005cp.p0213.dat,Sc,98.52246745620374,0.1,3.0,0.0,0.8179946997917893,1.0
89,SNIIn/sn2010jl.p0085.dat,Sc,98.74226286086947,0.1,3.0,0.0,0.9067702944192108,1.0
90,SNIa-CSM/sn2012ca.p0105.dat,Sc,99.07121383570748,0.1,3.0,0.0,0.8627808214751516,1.0
91,SNIa-CSM/sn1999E.p0142.dat,Sc,99.17636040149264,0.1,3.0,0.0,0.8415884643456466,1.0
92,SNIa-CSM/sn2012ca.p0134.dat,Sc,99.51042948818954,0.1,3.0,0.0,0.8633219181443046,1.0
93,SNIa-CSM/sn2012ca.p0192.dat,Sc,99.58154449060241,0.1,3.0,0.11909780278297581,1.0290028935417672,1.0
94,SNII/sn1987A.p0338.dat,Sc,100.57671693670717,0.1,0.38085283159804845,0.679491520178307,2.0,1.0
95,SNII/sn2004dj.p0137.dat,Sc,101.9619385690549,0.1,3.0,0.5202363191766838,1.7594801649182725,0.9677256761976527
96,SNIa-CSM/sn2012ca.p0141.dat,Sc,102.47107288471398,0.1,3.0,0.0,0.9458463162627617,1.0
97,SNIa-CSM/sn2002ic.p0275.dat,Sc,103.0976231723466,0.1,3.0,0.0,1.103336747517387,1.0
98,SNII/sn2012aw.p0249.dat,Sc,103.75110144269412,0.1,2.3035960726803344,0.6475589673215139,2.0,1.0
99,SNII/sn1987A.p0360.dat,Sc,105.97573897556325,0.1,0.12553829163026844,0.6846273693365762,2.0,1.0
100,SNII/sn1987A.p0128.dat,Sc,106.97999121080869,0.09,0.01,0.3750709468300536,2.0,1.0
101,SNIIn/snPTF12csy.p0457.dat,Sc,107.66490317551113,0.1,1.621197533410557,0.7880630444951254,2.0,1.0
102,Gap/sn2000ch.p3089.dat,Sc,108.50936100875673,0.1,3.0,0.4679232234645103,1.540874444695599,1.0
103,SNIIn/sn1994Y.p0235.dat,Sc,109.61273954678612,0.1,2.569393290583692,0.7161158135594554,2.0,1.0
104,SNIIn/sn1998S.p0429.dat,Sc,110.04409612594863,0.11,3.0,0.3324862325860259,1.172034436377165,0.9579024531562179
105,SNIIb/sn1993J.p0923.dat,Sc,111.67654290157587,0.1,3.0,0.02625419775684031,0.9420151018699414,1.0
106,SNIIb/sn1993J.p0948.dat,Sc,113.1675411440091,0.1,3.0,0.030368921192652578,0.9557800398491262,1.0
107,SNII/sn1987A.p0374.dat,Sc,113.18516886903522,0.1,0.040231061102637154,0.7828242448158903,2.0,1.0
108,SNIIn/sn1996L.p0060.dat,Sc,113.42904833308698,0.1,3.0,0.0,0.7943150026040997,1.0
109,Gap/sn2000ch.p3245.dat,Sc,113.89599899014608,0.1,1.9014074839524588,0.7499461414448908,2.0,1.0
110,SLSN-II/sn2019xfs.p0122.dat,Sc,114.07713406248841,0.1,2.953301321734024,0.0,0.9085736224369201,1.0
111,Gap/sn2000ch.p3217.dat,Sc,114.41458757814472,0.1,1.913074000750184,0.7386359374699292,2.0,1.0
112,SNII/sn1999em.p0162.dat,Sc,114.97350818106678,0.1,3.0,0.5466356855187916,1.6703465932732084,1.0
113,Gap/sn2000ch.p3186.dat,Sc,115.22141837235381,0.1,2.118074241756122,0.7256463931016223,2.0,1.0
114,SNIa-CSM/sn1999E.p0066.dat,Sc,115.3406278241279,0.1,3.0,0.0,0.7603258758135985,1.0
115,SNIIn/sn2005ip.p0079.dat,Sc,115.35090922648587,0.1,3.0,0.12119142200333778,1.0553857611647381,1.0
116,SNIIn/sn2005ip.p0129.dat,Sc,116.36500803189934,0.1,2.6371984800972164,0.6685694027059167,2.0,1.0
117,SNII/sn1987A.p0398.dat,Sc,116.53342956619136,0.1,0.5568903233076995,0.6533586527287266,2.0,1.0
118,SNIIn/sn2008B.p0083.dat,Sc,116.86906255326006,0.1,3.0,0.0,0.8966633907012612,1.0
119,SNIIn/sn2005ip.p0119.dat,Sc,117.20043465932022,0.1,3.0,0.536729129844671,1.7353162222720484,1.0
120,SNIIn/sn2010jl.p0392.dat,Sc,117.7951900566898,0.1,2.2896513483335754,0.7007729928485108,2.0,1.0
121,SNIIb/sn1993J.p1013.dat,Sc,117.87287561084504,0.1,3.0,0.009060309197544839,0.9328229531212755,1.0
122,Gap/sn2000ch.p3086.dat,Sc,118.2345081062587,0.1,2.649629324148613,0.28308536035704285,1.2431675278814152,1.0
123,SNII/sn1999em.p0312.dat,Sc,118.33367308876953,0.1,1.866168141840082,0.6987100946834243,2.0,1.0
124,SNIIn/sn2005ip.p0137.dat,Sc,119.02383341991799,0.1,2.783766359532726,0.6553899594598597,2.0,1.0
125,SNIc-bl/sn1997ef.p0104.dat,Sc,119.91619109569505,0.14,3.0,0.0,0.802813530856751,0.9847193626080271
126,SNII/sn1987A.p0407.dat,Sc,120.37927824043551,0.1,0.7235934671387878,0.6341053832723708,2.0,1.0
127,SNII/sn2012aw.p0331.dat,Sc,122.37095043028657,0.1,2.156521296064885,0.6658424335515547,2.0,1.0
128,SNII/sn1999em.p0332.dat,Sc,122.9491093474519,0.1,2.2632298259286845,0.6658747800558422,2.0,1.0
129,SNIIn/sn2015da.m0079.dat,Sc,123.17173831424086,0.1,3.0,0.3341850446723283,1.326490141666957,0.9792808727780896
130,SNIa-CSM/sn2002ic.p0306.dat,Sc,123.66525982875817,0.1,3.0,0.0,0.9186387593883654,1.0
131,SNII/sn1987A.p0422.dat,Sc,124.62918579835903,0.1,0.6566025790233504,0.6249610184387615,2.0,1.0
132,SNIIn/sn2010jl.p0441.dat,Sc,126.30752194091643,0.1,0.97852215228075,0.864743964245018,2.0,1.0
133,SNIa-CSM/sn2012ca.p0292.dat,Sc,126.36655662492811,0.1,3.0,0.20304929151899562,1.1379402741001299,1.0
134,SNIIn/sn2015da.m0078.dat,Sc,126.75662867147616,0.1,3.0,0.3894412863715713,1.363453065233842,1.0
135,SNII/sn2004et.p0419.dat,Sc,127.53451396307062,0.1,2.84782112244301,0.5918342297999246,2.0,0.9957892703571732
136,SNIIn/sn2005ip.p0071.dat,Sc,127.81892908839002,0.1,3.0,0.0,0.8860840037255729,1.0
137,SNII/sn1987A.p0008.dat,Sc,128.0372068051916,0.1,0.019989439079710212,0.019855161420706483,2.0,1.0
138,SNIa-CSM/sn2012ca.p0318.dat,Sc,128.79969937690848,0.1,3.0,0.24744802801304305,1.2078039433494236,1.0
139,SNIIn/sn2015da.p0506.dat,Sc,129.18524653795276,0.1,1.0483986448867684,0.8338120255797555,2.0,1.0
140,SNII/sn2012aw.p0368.dat,Sc,129.21524880990256,0.1,2.332115477999367,0.6367079025616175,2.0,1.0
141,SNIa-CSM/sn2002ic.p0357.dat,Sc,129.7097510374505,0.1,3.0,0.14379694136859847,1.0310231943663384,1.0
142,SNII/sn2009N.p0158.dat,Sc,130.0297001270012,0.1,2.7953964809891545,0.6759478038621678,2.0,1.0
143,SNIIn/sn2010jl.p0459.dat,Sc,130.04915518590764,0.1,1.3017989590304044,0.8299883082922146,2.0,1.0
144,SNII/sn1999em.p0137.dat,Sc,130.1426532571029,0.1,3.0,0.5329171522690216,1.7281324859401197,1.0
145,SNII/sn2006ov.p0197.dat,Sc,130.34452202589955,0.1,3.0,0.34864814286372214,1.4428812723816233,1.0
146,SNII/sn2013am.p0012.dat,Sc,131.21703769576274,0.1,3.0,0.0,0.7731938008051499,1.0
147,SNII/sn2004et.p0382.dat,Sc,131.77745528884174,0.1,2.6035687929836726,0.6345531680304005,2.0,0.9677256761976527
148,SNIIn/sn2000eo.p0028.dat,Sc,132.14437013005917,0.1,3.0,0.0,0.7331197782710668,1.0
149,SNIIn/sn2015da.m0053.dat,Sc,132.14950362933502,0.1,3.0,0.0,0.786634520338374,0.9792808727780896
150,SNIa-CSM/sn1999E.p0036.dat,Sc,132.52850935175297,0.1,3.0,0.0,0.752380257422784,1.0
151,SNIIn/sn2015da.m0063.dat,Sc,132.56370303208269,0.1,3.0,0.30395068460134256,1.1182189270194267,1.0
152,SNIIn/sn2015da.m0070.dat,Sc,132.57563857933178,0.1,3.0,0.2929361369802596,1.2094300831203477,1.0
153,SNIa-CSM/sn1999E.p0028.dat,Sc,132.84736920714246,0.1,3.0,0.0,0.755780170931311,1.0
154,SNII/sn2004et.p0392.dat,Sc,132.95681244104074,0.1,3.0,0.58161824118021,2.0,0.9677256761976527
155,SNII/sn1987A.p0803.dat,Sc,133.1992188176543,0.1,3.0,0.5254652794277084,1.9539949262153242,1.0
156,SNIIn/sn2005ip.p0168.dat,Sc,133.46415904916032,0.1,1.466067863514799,0.8115523289721055,2.0,1.0
157,SNIIn/sn2015da.m0067.dat,Sc,133.587184475216,0.1,3.0,0.2998464748903801,1.1771175384250971,1.0
158,SLSN-IIn/snPTF10fel.p0095.dat,Sc,134.3530856292837,0.1,3.0,0.0,0.8263677097441415,1.0
159,SNII/sn2013am.p0013.dat,Sc,134.6542979724397,0.1,3.0,0.0,0.7044252976973528,1.0
160,SNIIn/sn1988Z.p0112.dat,Sc,134.79609552717437,0.1,2.82705484128156,0.1379771811874668,1.055796207978932,1.0
161,SNIa-CSM/sn2012ca.p0349.dat,Sc,135.32428751379143,0.1,3.0,0.2743824728241993,1.2404192991187963,1.0
162,SNIa-CSM/sn1999E.p0053.dat,Sc,135.58466450766628,0.1,3.0,0.0,0.733974773264428,1.0
163,SNIIn/sn2015da.p0616.dat,Sc,135.67861538293548,0.1,1.480506719684537,0.7788717549863766,2.0,1.0
164,SNIa-CSM/sn1999E.p0090.dat,Sc,135.98248268940677,0.1,3.0,0.0,0.7151766047815142,1.0
165,SNII/sn2009N.p0112.dat,Sc,136.17570632469202,0.1,2.91931333668667,0.5717825246062062,2.0,1.0
166,SNIIn/sn2015da.p0747.dat,Sc,136.61491751141773,0.1,1.6114103870881238,0.7802628317368246,2.0,1.0
167,SNII/sn1987A.p0004.dat,Sc,136.68068230392515,0.11,0.337402574532514,0.0,2.0,1.0
168,SNIIn/sn2000P.p0058.dat,Sc,137.05607507642242,0.1,3.0,0.0,0.7696179488817123,1.0
169,SNIIn/sn2010jl.p0492.dat,Sc,137.3546612525901,0.1,1.6597150925371802,0.7826254450445345,2.0,1.0
170,SNIIn/sn2015da.p0608.dat,Sc,137.7711598084317,0.1,1.3470533953255766,0.8094585571551994,2.0,1.0
171,SNIc-bl/sn1998bw.p0124.dat,Sc,137.9633245154122,0.14,3.0,0.0,1.0677184443391377,1.0
172,SNIa-CSM/sn2011km.p0390.dat,Sc,138.43534069715454,0.1,3.0,0.49381891922737164,1.5610715569749911,1.0
173,SNIIn/sn1997cy.p0410.dat,Sc,138.5444864732319,0.1,3.0,0.12672397290929502,0.9150456445869919,0.9912534310864164
174,SNII/sn1987A.p0713.dat,Sc,139.16512583567572,0.1,2.5756547104819845,0.44970877663206243,2.0,1.0
175,SNII/sn2013am.p0010.dat,Sc,139.1677177863932,0.1,3.0,0.0,0.7484823918722205,1.0
176,SNII/sn1999gi.p0168.dat,Sc,139.3326690092772,0.1,3.0,0.09580176655614309,0.9436773363496664,1.0
177,SNIIn/sn2015da.m0057.dat,Sc,139.70589019213824,0.1,3.0,0.10210193666464996,0.8780768817316436,1.0
178,SNIIn/sn2015da.p0848.dat,Sc,139.8680097391038,0.1,1.4779602910239937,0.7927313208398329,2.0,1.0
179,SNIIn/sn2005ip.p0045.dat,Sc,139.9568030758184,0.1,3.0,0.0,0.8649378962135951,1.0
180,SNIIn/sn2005ip.p0048.dat,Sc,140.36203134495048,0.1,3.0,0.0,0.8563513305678081,1.0
181,SNIIn/sn2005ip.p0043.dat,Sc,140.61955897677612,0.1,3.0,0.0,0.9303061177682298,0.9767220267077437
182,SNIIn/sn2015da.p0755.dat,Sc,140.81707195593162,0.1,1.558866551641123,0.786082855352611,2.0,1.0
183,SNIIn/sn1997eg.p0293.dat,Sc,140.86520968943478,0.1,3.0,0.0,0.722321669923792,1.0
184,SNIIn/sn1994Y.p0264.dat,Sc,140.9310539634037,0.1,2.3541434520662397,0.7161685240604504,2.0,1.0
185,SNII/sn2009N.p0126.dat,Sc,140.9812540682668,0.1,3.0,0.4879998285319388,1.6464590203502851,1.0
186,SNIIn/sn2015da.p0794.dat,Sc,141.62576482901585,0.1,2.006943529662695,0.7236293269578716,2.0,1.0
187,SNIIn/sn2015da.p0779.dat,Sc,141.64986844498185,0.1,1.2610940570661968,0.8158116830862802,2.0,1.0
188,SNIIn/sn2015da.p0021.dat,Sc,142.81659718623348,0.1,2.4855594397583136,0.0,0.31207286290468544,0.9754406842183219
189,SNIIn/sn2015da.p0743.dat,Sc,142.91402663113612,0.1,1.2321272007831474,0.8268481127437783,2.0,1.0
190,SNIIn/sn1999el.p0030.dat,Sc,142.91948240517814,0.1,3.0,0.0,0.7220646899264864,1.0
191,SNIIn/sn2015da.p0841.dat,Sc,142.96055116927457,0.1,1.077086241516226,0.8432399821771341,2.0,1.0
192,SNII/sn1999em.p0030.dat,Sc,142.99296088278868,0.1,3.0,0.0,0.6761841278583057,0.9869267916327665
193,Gap/sn2000ch.p3303.dat,Sc,143.0764536014445,0.1,3.0,0.3785313610232532,1.3122747638622156,1.0
194,SNII/sn2004et.p0090.dat,Sc,143.11710667824522,0.09,3.0,0.4431972792717549,1.6082934941337237,1.0
195,SNIIn/sn2015da.p0857.dat,Sc,143.1494378518471,0.1,1.584146210989129,0.759639589183359,2.0,1.0
196,SNII/sn1987A.p0005.dat,Sc,143.3460982636897,0.11,0.09344932178166929,0.0,2.0,1.0
197,SNII/sn1987A.p0497.dat,Sc,143.90027515417904,0.1,1.0272131142263115,0.5607309603236643,2.0,1.0
198,SNIIn/sn2015da.p0707.dat,Sc,143.9437187514825,0.1,1.4154549623953443,0.8067872504570277,2.0,1.0
199,SNIIn/sn2015da.p0721.dat,Sc,144.1481056075115,0.1,1.4203215281265533,0.7988418218833339,2.0,1.0
200,Gap/sn2000ch.p1454.dat,Sc,144.30771817211524,0.1,1.1697701469963564,0.8481357449381631,2.0,1.0
201,SNIIn/sn1997cy.p0194.dat,Sc,144.45186086864285,0.1,3.0,0.0,0.780739465411725,1.0
202,SNIa-CSM/sn1999E.p0024.dat,Sc,144.50672963352073,0.1,3.0,0.0,0.7466875651221057,1.0
203,SNII/sn1999em.p0123.dat,Sc,144.97907692675787,0.09,3.0,0.47054095643727967,1.5145867442766865,1.0
204,SNII/sn2013am.p0016.dat,Sc,145.58348541490173,0.1,3.0,0.0,0.6887927284095576,1.0
205,SNIIn/sn2005ip.p0046.dat,Sc,145.8363040911059,0.1,3.0,0.0,0.8639805494533797,1.0
206,SNIc/sn1994I.p0096.dat,Sc,146.44071239010503,0.15,3.0,0.0,0.985738036128309,1.0
207,SNIa-CSM/sn2011km.p0332.dat,Sc,146.58362611035835,0.1,3.0,0.3407352620500844,1.3543743363135023,1.0
208,SNIIb/sn2008ax.p0094.dat,Sc,146.80770226047355,0.14,3.0,0.0,0.962171633608029,1.0
209,SNII/sn1987A.p0513.dat,Sc,147.09421241834457,0.1,1.0143867545735719,0.5688005591245878,2.0,1.0
210,SNIIn/sn2010jl.p0041.dat,Sc,147.67855459884498,0.1,3.0,0.0,0.958953425363084,1.0
211,SNII/sn2004et.p0104.dat,Sc,147.84888545823122,0.09,3.0,0.4755946249739388,1.6087355410763629,1.0
212,SLSN-II/sn2020hgr.p0092.dat,Sc,148.12574070731318,0.1,3.0,0.0,0.9644940958067381,1.0
213,SNIIb/sn1996cb.p0332.dat,Sc,148.46324983105268,0.14,3.0,0.0,0.8051377902923691,1.0
214,SNIa-CSM/sn1999E.p0121.dat,Sc,149.0241990816393,0.11,3.0,0.0,0.8105803386425716,1.0
215,SNIa-CSM/sn1999E.p0007.dat,Sc,149.3629709904575,0.1,3.0,0.0,0.7789193065970889,1.0
216,SNIIn/sn2010jl.p0046.dat,Sc,149.76156260760686,0.1,3.0,0.0,0.7702157640002774,1.0
217,SNII/sn1987A.p0525.dat,Sc,150.83648170114188,0.1,1.0623120414217715,0.5628490649612097,2.0,1.0
218,SNIIn/sn1988Z.p0475.dat,Sc,151.35352442582567,0.1,0.6008957018618696,0.9107526877781427,2.0,1.0
219,SNII/sn1999gi.p0152.dat,Sc,151.44376349402066,0.1,3.0,0.1292214339991264,0.9890965617743764,1.0
220,SNII/sn2012aw.p0450.dat,Sc,151.9777373568467,0.1,2.3125693918770103,0.6161290171489177,2.0,1.0
221,Gap/sn2002bu.p0081.dat,Sc,152.52252046018504,0.1,3.0,0.20010033396343024,1.1479105009176953,1.0
222,SNII/sn1999gi.p0139.dat,Sc,152.58300320734654,0.1,3.0,0.34504093210715386,1.275068145814464,1.0
