I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIIn/sn2015da.m0067.dat,Sc,38.55678140146085,0.1,0.44233309300125356,0.0,-1.011698537184663,1.0
25,SNIIn/sn1994ak.p0014.dat,Sc,39.04397723160427,0.1,3.0,0.0,0.8108921303911504,1.0
26,SNIIn/sn2015da.p0743.dat,Sc,39.10856224083931,0.1,0.06799074639217419,0.6449355146778619,-1.3590576158065741,1.0
27,SNIIn/sn2015da.p0747.dat,Sc,39.35185001118298,0.1,0.08331830949812778,0.5766782757032411,-1.435766570520907,1.0
28,SNIIn/sn2015da.p0779.dat,Sc,39.6666284932655,0.1,0.053505639376347225,0.6092143136083915,-1.7109134039834482,1.0
29,SNIIn/sn1988Z.p0481.dat,Sc,39.76761495226965,0.1,0.020206799820955912,0.7546955132808825,-1.957921420120903,1.0
30,SNIIn/sn1995N.p0051.dat,Sc,39.796807167783015,0.1,0.011453563515113688,0.7956617096961414,-2.0975780540933036,1.0
31,SNIIn/sn1995N.m0276.dat,Sc,40.02304258252121,0.1,0.011527390258368918,0.835633856308305,-1.7981928688260054,1.0
32,SNIIn/sn2015da.m0053.dat,Sc,40.17268147064552,0.1,0.5643798222550702,0.0,-0.8313835965187693,0.9792808727780896
33,SNIIn/sn2015da.m0070.dat,Sc,40.217636429256295,0.1,0.4745730333383438,0.006629120279148419,-0.8817655079629999,1.0
34,SNIIn/sn2005ip.p0046.dat,Sc,40.404621173967335,0.1,1.889990749326617,0.0,0.49681106128065394,1.0
35,SNIIn/sn2015da.p0608.dat,Sc,40.41399646227181,0.1,0.07051005098941335,0.6228774241620064,-1.409808310673919,1.0
36,SNIIn/sn1988Z.p1124.dat,Sc,40.50460352977988,0.1,0.01,0.8047827546568188,-2.184941333493658,1.0
37,SNIIn/sn2005ip.p0071.dat,Sc,40.54113316257023,0.1,1.6733592436266205,0.0,0.3990493513708854,1.0
38,SNIIn/sn2015da.p0848.dat,Sc,40.595161343970595,0.1,0.07881885485367932,0.595205017902419,-1.3980428987707172,1.0
39,SNIIn/sn2006jd.p0415.dat,Sc,40.63241965885899,0.1,0.09088159337048375,0.7273920396215839,-0.6532189718383559,1.0
40,SNIIn/sn2005ip.p0048.dat,Sc,40.923570371349186,0.1,1.7876253184766973,0.0,0.4347771341773605,1.0
41,SNIIn/sn2015da.m0078.dat,Sc,41.0871576392783,0.1,0.3686501501192973,0.10821253446033803,-1.0208375611621467,1.0
42,SNIIn/sn2006jd.p0406.dat,Sc,41.47583700955564,0.1,0.10532318631613609,0.7336838279651267,-0.6634701139790821,1.0
43,SNIIn/sn2005ip.p0168.dat,Sc,41.763928899236305,0.1,0.10243929029187257,0.6552816414475668,-0.9986658673857773,1.0
44,SNIIn/sn1988Z.p0722.dat,Sc,41.78830257162836,0.1,0.01,0.8089967512573882,-2.1032957851623206,0.9935027490336324
45,SNIIn/sn2015da.p0857.dat,Sc,41.96698355028275,0.1,0.12482659571800091,0.5816080251888419,-0.8817303634704379,1.0
46,SNIIn/sn2010jl.p0815.dat,Sc,42.214538923014224,0.1,0.099492561660151,0.7222300329500656,-0.5508097445260127,1.0
47,SNIIn/sn2015da.m0063.dat,Sc,42.370211954916265,0.1,0.33282202569620134,0.0,-1.4016511063973403,1.0
48,SNIIn/sn2015da.p0707.dat,Sc,42.66040194829966,0.1,0.09612819404186841,0.633442280860059,-1.0749032521993522,1.0
49,SNIIn/sn2015da.p0755.dat,Sc,42.928420397970534,0.1,0.07414596819317337,0.5776792922336734,-1.5464949353865869,1.0
50,SNIa-CSM/sn2012ca.p0292.dat,Sc,42.95257020874575,0.1,1.887796228100082,0.2645350106427096,0.9060799882446041,1.0
51,SNIIn/sn1988Z.p0112.dat,Sc,43.42711742712069,0.1,1.3949610788987759,0.1822326119843913,0.48012314235474896,1.0
52,SNIIn/sn2010jl.p0085.dat,Sc,43.48381541932998,0.1,1.3112074234381588,0.0,0.20400092414813753,1.0
53,SNIIn/sn2015da.p0506.dat,Sc,43.50876215686116,0.1,0.03396591738446719,0.6420613951812458,-2.0006624324769544,1.0
54,SNIa-CSM/sn2012ca.p0318.dat,Sc,43.55562366902997,0.1,1.9427264703940068,0.29888442447686436,1.0080394004874458,1.0
55,SNIIn/sn1994Y.p0322.dat,Sc,43.58205932874152,0.1,0.10059748687465221,0.7310566674014469,-0.4738392205378241,1.0
56,SNIIn/sn2015da.m0057.dat,Sc,43.75809043641651,0.1,0.5510097122042052,0.0,-0.8761782575277337,1.0
57,SNIIn/sn1988Z.p0782.dat,Sc,43.836815593847746,0.1,0.0892714014965351,0.6931012921039449,-1.1022916399355334,1.0
58,SNIIn/sn2010jl.p0072.dat,Sc,43.98191270586298,0.1,1.171827311601757,0.0,0.05323096062822116,1.0
59,SNIIn/sn2006jd.p0060.dat,Sc,44.63909414874716,0.1,3.0,0.0,1.14116823307465,1.0
60,SNIa-CSM/sn2012ca.p0349.dat,Sc,44.97070321090072,0.1,2.2241492517455237,0.3221073782750067,1.1833505909796078,1.0
61,SNIIn/sn2015da.p0616.dat,Sc,45.223871290565576,0.1,0.102708280786619,0.611522890952195,-1.0078893307100072,1.0
62,SNIIn/sn2015da.p0721.dat,Sc,45.33633959415226,0.1,0.0815248288787773,0.6135871185977321,-1.2884734103489905,1.0
63,SNIIn/sn1994Y.p0296.dat,Sc,45.357628083060156,0.1,0.10222491016330294,0.7391684255330916,-0.47366763102183385,1.0
64,SNIIn/sn1997cy.p0194.dat,Sc,45.69664131387879,0.1,3.0,0.0,0.8947014841193497,1.0
65,SNIIn/sn2006jd.p0409.dat,Sc,45.759774997217285,0.1,0.0891984420242308,0.7317026787455877,-0.6339755792186874,1.0
66,SNIa-CSM/sn2012ca.p0192.dat,Sc,45.778085100452195,0.1,1.109770932741914,0.1943544459694602,0.25239760821055124,1.0
67,SNIIn/sn2005ip.p0045.dat,Sc,46.13045821135117,0.1,1.715671697347936,0.0,0.40457249859276034,1.0
68,SNIIn/sn2015da.p0841.dat,Sc,46.17384204252704,0.1,0.034329371922186845,0.6425390394718177,-2.0672191188349354,1.0
69,SNIIn/sn1994Y.p0264.dat,Sc,46.29727756261339,0.1,0.630425557428738,0.6580210312158941,0.7901017110421825,1.0
70,SNIIn/sn2005ip.p0137.dat,Sc,46.564438331421144,0.1,0.2888482141738943,0.5223669698226044,-0.4196906336229212,1.0
71,SNIIn/snPTF12csy.p0457.dat,Sc,47.73946584033637,0.1,0.17754565545808496,0.6823554856170032,-0.28151681512562055,1.0
72,SNIIn/sn2010jl.p0117.dat,Sc,47.743605463822306,0.1,0.8918118965424598,0.16556753035509497,0.07037368555079548,1.0
73,SNIIn/sn1994Y.p0297.dat,Sc,48.13098976720927,0.1,0.13208260080427708,0.7440549721182665,-0.21026086253438936,1.0
74,SNIa-CSM/sn2002ic.p0275.dat,Sc,48.2008360438686,0.1,0.8701490993999738,0.0,-0.020076199198233544,1.0
75,Gap/sn2002bu.p0081.dat,Sc,48.28430227923739,0.1,0.8061024433133706,0.0,-0.2783215864467896,1.0
76,SNIa-CSM/sn2012ca.p0112.dat,Sc,48.61936630330171,0.1,1.0960621501677612,0.0,0.009573562205291285,1.0
77,SNIIn/sn2010jl.p0901.dat,Sc,48.84649895695733,0.1,0.04468505150981584,0.7626058748581467,-1.1203931127848974,1.0
78,SNIIn/sn2006jd.p0021.dat,Sc,49.28006962738849,0.1,2.1044321768934764,0.0,0.57851255721833,1.0
79,SNIa-CSM/sn2012ca.p0105.dat,Sc,49.72120148394493,0.1,1.2228935423792417,0.0,0.10838749866023598,1.0
80,SNIa-CSM/sn2012ca.p0141.dat,Sc,49.88666641316895,0.1,1.2107090963717182,0.09759828939474002,0.26524628983440734,1.0
81,SNIa-CSM/sn2012ca.p0469.dat,Sc,49.92974784749128,0.1,3.0,0.22853316348714933,1.3908056190928804,1.0
82,SNIIn/sn2010jl.p0079.dat,Sc,50.47066754948853,0.1,1.1330914365147338,0.0,0.0315000763612768,1.0
83,SNIIn/sn1994ak.p0003.dat,Sc,50.56043931376843,0.1,3.0,0.0,0.769785674910831,0.9755709978870372
84,SNIa-CSM/sn2012ca.p0134.dat,Sc,51.49957631470212,0.1,1.206138019360877,0.05806291883572137,0.14408758661840218,1.0
85,SNIa-CSM/sn2012ca.p0140.dat,Sc,51.992627563502865,0.1,0.8376449019239863,0.1671657221254972,0.03797283470838985,1.0
86,SNIIn/sn1994Y.p0235.dat,Sc,52.49979415911682,0.1,0.32938769788863714,0.6375350113428199,-0.04998708790035187,1.0
87,SNIIn/sn1997eg.p0299.dat,Sc,52.968742733005,0.1,0.36773644794214283,0.28795683043814,-0.7250289999597384,1.0
88,SNIa-CSM/sn2012ca.p0124.dat,Sc,53.2457616117291,0.1,0.8689057623950319,0.09645010045975232,-0.006348633634671298,1.0
89,SNIa-CSM/sn2011km.p0363.dat,Sc,53.24859536551914,0.1,2.6478352665051412,0.0,0.8288859337567089,1.0
90,SNIa-CSM/sn2012ca.p0098.dat,Sc,53.55347066712051,0.1,0.9328888048599446,0.08868546451634311,-0.051909036335499065,1.0
91,SNIIn/sn1988Z.p0475.dat,Sc,53.55838804224284,0.1,0.09886924752514184,0.8067002759839617,0.1398074226361002,1.0
92,SNIIn/sn2010jl.p0046.dat,Sc,53.89284873593122,0.1,2.5143052575156593,0.0,0.7103148237630896,1.0
93,SNIIn/sn2010jl.p0492.dat,Sc,54.037308653631165,0.1,0.16805447765760123,0.6602751334935474,-0.4527740874563146,1.0
94,SNIa-CSM/sn2012ca.p0125.dat,Sc,54.46462460627143,0.1,0.8651996080429941,0.2570504846233753,0.08450789072054875,1.0
95,SNIIn/sn1997eg.m0069.dat,Sc,54.71831174888598,0.1,3.0,0.0,0.8434401665768892,1.0
96,SNIIn/sn2010jl.p0159.dat,Sc,55.04979714073389,0.1,0.6731580387088488,0.2724569180555495,0.013390484316729876,1.0
97,SNIIn/sn1995G.p0726.dat,Sc,55.388167074922656,0.1,1.207955541581527,0.0,0.10573597960057259,1.0
98,SNIIn/sn2005ip.p0043.dat,Sc,56.05638576730143,0.1,0.87011278611916,0.07965599604179263,-0.22273155754969387,0.9767220267077437
99,SNIIn/sn2010jl.p0100.dat,Sc,56.07776826884679,0.1,0.8397563854077218,0.0522044067455193,-0.14821730405182182,1.0
100,SNIIn/sn2010jl.p0108.dat,Sc,56.367553443527335,0.1,0.8052935620639209,0.07788744240206975,-0.1569679386474365,1.0
101,SNIIn/sn1997eg.m0063.dat,Sc,57.009437951997455,0.1,3.0,0.0,0.8402038340931038,1.0
102,SNIIn/sn1997eg.m0061.dat,Sc,57.02437366974332,0.1,3.0,0.0,0.8533427983888928,1.0
103,SNIa-CSM/sn2012ca.p0096.dat,Sc,57.427307978991436,0.1,1.056856196606943,0.0,-0.009669939023048349,1.0
104,SNIIn/sn2010jl.p0145.dat,Sc,58.0355437818592,0.1,1.1953896885261657,0.28224981872826793,0.5820610728981772,1.0
105,SNIIn/sn2010jl.p0114.dat,Sc,58.16254060458495,0.1,0.7294035237351808,0.12247392630402959,-0.19605696888220764,1.0
106,SNIIn/sn2010jl.p0459.dat,Sc,58.31777096885387,0.1,0.07672146041087227,0.695447090696518,-1.121012612294456,1.0
107,SNII/sn2009N.p0412.dat,Sc,58.58399148828909,0.1,0.15609167619680944,0.5730843668822078,-0.843987614327623,1.0
108,SNII/sn2004dj.p0137.dat,Sc,58.6642909457545,0.1,0.1727039343215322,0.38798678996501407,-1.2692487239487935,0.9677256761976527
109,SNIIn/sn2015da.p0065.dat,Sc,58.84072319503483,0.1,0.12116183594598387,0.0,-2.504140945412181,1.0
110,SNIIn/sn2010jl.p0044.dat,Sc,58.88888874180877,0.1,2.595191486426811,0.0,0.8586872461655558,1.0
111,SNIIn/sn1997cy.p0132.dat,Sc,59.14475461445651,0.1,3.0,0.0,1.049973737562729,1.0
112,SNIIn/sn1994Y.p0206.dat,Sc,59.45854742464123,0.1,0.358076222152078,0.5766178323775396,-0.19237836903921615,1.0
113,SNIIn/sn2010jl.p0164.dat,Sc,60.03542583066546,0.1,0.5920234693441498,0.29893682789022397,-0.0783152155150877,1.0
114,Gap/sn2000ch.p1454.dat,Sc,60.61617882773005,0.1,0.07691864054446275,0.7100911607414038,-1.0274014130483988,1.0
115,SNIIn/sn1988Z.p3691.dat,Sc,62.37324089639973,0.1,0.0960830430530004,0.8592103661092757,0.19816969630178588,1.0
116,SNIIn/sn2010jl.p0441.dat,Sc,64.34551186004995,0.1,0.031012146430821685,0.7214659999689884,-1.8999976089292236,1.0
117,SNIIn/sn2015da.p0104.dat,Sc,64.4248273439934,0.1,0.11876472664365306,0.18394526095934793,-2.218134362480911,1.0
118,SNIIn/sn1997cy.p0084.dat,Sc,64.53008207603159,0.1,3.0,0.0,1.110695609704616,1.0
119,SNIIn/sn2010jl.p0206.dat,Sc,64.58414620028705,0.1,0.5401516599889724,0.34812705436670355,-0.07805387235783923,1.0
120,SNII/sn1987A.p0713.dat,Sc,64.89449119474082,0.1,1.3356519397817455,0.5239630274454365,1.720447523170587,1.0
121,SNIIn/sn1997eg.m0008.dat,Sc,64.92503012665979,0.1,0.892908822886868,0.2832622376782704,0.07606877065926712,1.0
122,Gap/sn2020agp.p0005.dat,Sc,65.31878366754297,0.1,1.7928508458163923,0.12701173414611006,0.6129611936658677,1.0
123,SNIIn/sn2015da.p0121.dat,Sc,66.1911778046324,0.1,0.06185271823969367,0.32788130265557697,-2.6258618178216047,1.0
124,SNIIn/sn1997eg.max.dat,Sc,66.2698481099604,0.1,1.3535308984585686,0.13763644704931366,0.2652449287865945,1.0
125,SNIIn/sn2015da.p0139.dat,Sc,66.28643801265574,0.1,0.07890974571689491,0.3440361322709081,-2.298769584542732,1.0
126,SNIIn/sn2015da.p0239.dat,Sc,66.39204009504313,0.1,0.055722322979274395,0.52059994924706,-2.074349945007228,1.0
127,SNIIn/sn2015da.p0153.dat,Sc,67.11763600903112,0.1,0.06005667035489193,0.4005559164630054,-2.3566264318935155,1.0
128,SNII/sn1987A.p0803.dat,Sc,67.43898345666106,0.1,1.7768324128994775,0.544418847111005,1.7165215294996434,1.0
129,SNIa-CSM/sn1999E.p0142.dat,Sc,67.85520599166784,0.1,0.6543808736777368,0.0,-0.5712013459673355,1.0
130,SNIIn/sn2010jl.p0025.dat,Sc,68.06540176449468,0.1,2.3641018920595567,0.06023952147653233,0.698084614004008,1.0
131,SNIIn/sn1997eg.p0150.dat,Sc,68.23281388894934,0.1,0.2781231551401994,0.45868953281658004,-0.6568581734751565,1.0
132,SNIIn/sn2015da.p0048.dat,Sc,68.69976111676766,0.1,0.2145997178718846,0.0,-1.907238511191987,1.0
133,SNIIn/sn1997eg.p0018.dat,Sc,69.08811293464818,0.1,1.1098975258172386,0.17999967757050261,0.11638998250471738,1.0
134,SNIIn/sn1997eg.p0139.dat,Sc,69.18235938392615,0.1,0.20310308949343325,0.4357914383714819,-1.005805873951064,1.0
135,SNIIn/sn1997cy.p0392.dat,Sc,69.23846345196617,0.1,3.0,0.0,1.1797789268822902,1.0
136,SNIIn/sn1995G.p0666.dat,Sc,69.35932490920425,0.1,2.6552048055597717,0.0,0.8988416863507366,1.0
137,SNIIn/sn2010jl.p0392.dat,Sc,69.3779326641582,0.1,0.4209398660291758,0.6557524750771975,0.4835605923585903,1.0
138,SNIIn/sn1997eg.p0026.dat,Sc,69.51233310276535,0.1,0.9014937438855447,0.16791211531665576,-0.10046300201211925,1.0
139,SNIIn/sn1997eg.p0136.dat,Sc,69.81343352766586,0.1,0.17271625740198182,0.4405620295540092,-1.1542798179866578,1.0
140,Gap/sn2000ch.p3296.dat,Sc,70.08945205183619,0.1,3.0,0.033944001848468824,0.8916217669383659,1.0
141,Gap/sn2000ch.p3186.dat,Sc,70.3963323943718,0.1,0.2284867999991804,0.6455774434298575,-0.21839723165911692,1.0
142,SNIIn/sn1997eg.p0032.dat,Sc,70.60118812160987,0.1,1.007822473950951,0.3236357684110269,0.22770667934316116,1.0
143,SNIIn/sn1997eg.p0116.dat,Sc,71.02432408525884,0.1,0.47378514748615586,0.40485615803216934,-0.34695975588769645,1.0
144,Gap/sn2000ch.p3278.dat,Sc,71.12290364690027,0.1,3.0,0.0,0.8467365868982024,1.0
145,Gap/sn2017jfs.p0009.dat,Sc,71.18431020943052,0.1,3.0,0.0,1.0029836200392133,1.0
146,SNIIn/sn2010jl.p0029.dat,Sc,71.39554832538138,0.1,2.746677314539695,0.0,0.8857883871228522,1.0
147,SNIIn/sn1997eg.p0111.dat,Sc,71.66114416566055,0.1,0.37773803727333943,0.4003658777016344,-0.5168246763567873,1.0
148,SNIIn/snPTF10gvf.m0015.dat,Sc,71.68474322219794,0.1,3.0,0.0,0.9737743039156701,1.0
149,SNII/sn1999em.p0332.dat,Sc,71.7717428349733,0.1,0.11629857999358607,0.4909760700092984,-1.270181656270506,1.0
150,SNIIn/sn1997cy.p0410.dat,Sc,71.81630193617225,0.1,2.548110542068689,0.28566401403589964,1.0918387883128915,0.9912534310864164
151,SNIa-CSM/sn2012ca.p0495.dat,Sc,72.0575611438384,0.1,3.0,0.0,1.019026499159351,1.0
152,SNIIn/sn1997eg.p0048.dat,Sc,72.45205816883288,0.1,0.7714441537016288,0.3091960660599709,-0.08503941058259137,1.0
153,SNIIn/sn1997eg.p0088.dat,Sc,72.5144319521738,0.1,0.717833531642527,0.3648906947700224,-0.02472142135258095,1.0
154,SNIIn/sn1997cy.p0572.dat,Sc,72.65653919780252,0.1,3.0,0.0,0.8457901057189033,1.0
155,Gap/sn2000ch.p3303.dat,Sc,72.92414952121172,0.1,1.035711730549655,0.3949256519086252,0.43435525184184054,1.0
156,SNIIn/snPTF12csy.p0159.dat,Sc,73.35352153003723,0.1,0.3292523495200762,0.4875786395102081,-0.3944423714722933,1.0
157,Gap/sn2002kg.p0399.dat,Sc,73.41884340058502,0.1,3.0,0.0,0.8067376201310582,1.0
158,SNII/sn2012aw.p0368.dat,Sc,74.11105086303594,0.1,0.135068277241655,0.46069912155447074,-1.121253133845532,1.0
159,SNIIn/sn1997eg.p0076.dat,Sc,74.27273616715146,0.1,1.0875372987719512,0.2988544057585868,0.2771183911164742,1.0
160,SNIa-CSM/sn1999E.p0121.dat,Sc,74.32290819128738,0.1,0.8014132648038396,0.06405054827540006,-0.34381494475554614,1.0
161,SNII/sn2012aw.p0249.dat,Sc,74.38158282510994,0.1,0.06362022174798682,0.43354843564063067,-2.0491220162698514,1.0
162,SNIIn/sn1988Z.p1532.dat,Sc,74.9634914191108,0.12,0.027242368482180326,0.851842130256705,-0.7569969898111967,1.0
163,SNII/sn2004et.p0305.dat,Sc,75.07976878093261,0.1,0.012202266449049193,0.46615437469067983,-3.6366143802473943,1.0
164,SNIIn/sn2006aa.p0075.dat,Sc,76.46904102364752,0.1,3.0,0.0,1.001859460434645,1.0
165,SNIa-CSM/sn1999E.p0066.dat,Sc,76.92565317550367,0.1,1.0318094733528094,0.0,-0.16335822480003986,1.0
166,SNII/sn2004et.p0419.dat,Sc,76.97644579215951,0.1,0.13227154286933548,0.43810925327858774,-1.3076928273156365,0.9957892703571732
167,SNII/sn2012aw.p0331.dat,Sc,77.54505060865779,0.1,0.08842878904157839,0.4829049847819525,-1.5403692154275266,1.0
168,SNII/sn1999em.p0312.dat,Sc,77.63093821824717,0.1,0.07605521597278128,0.5353570267429717,-1.5216333134226576,1.0
169,SNII/sn1987A.p0586.dat,Sc,78.24938133384829,0.1,0.5174011348054426,0.5051821308617992,1.2013294833509995,1.0
170,SNIa-CSM/sn1999E.p0056.dat,Sc,78.44330876848656,0.1,0.5467139028191683,0.0,-0.7476388794154554,1.0
171,SNII/sn2004et.p0392.dat,Sc,78.54072589770892,0.1,0.11437502490606886,0.41999139709236916,-1.553494629827693,0.9677256761976527
172,SNIa-CSM/sn1999E.p0090.dat,Sc,78.73567361084167,0.1,1.647210703415148,0.0,0.2672429659709219,1.0
173,SNII/sn2004et.p0382.dat,Sc,78.76258121502175,0.1,0.12422297933403816,0.5247156082534176,-1.1937152948748444,0.9677256761976527
174,SNIIn/sn2006jd.p0440.dat,Sc,79.46965324971976,0.1,1.806173360378563,0.11149194852074781,0.6228417457428285,1.0
175,Gap/sn2002kg.p0779.dat,Sc,79.99305906660072,0.1,3.0,0.0,0.9201584482218407,1.0
176,Gap/sn2000ch.p3495.dat,Sc,80.23961064862254,0.1,2.6295435969835297,0.0,0.874490060051829,1.0
177,SNIIn/sn2010jl.p0019.dat,Sc,80.84559833446507,0.1,3.0,0.0,0.7552771698582166,1.0
178,SNIa-CSM/sn1999E.p0053.dat,Sc,82.66254375579753,0.1,1.5892866523129598,0.0,0.2540224483495724,1.0
179,Gap/sn2000ch.p3086.dat,Sc,83.08595531526525,0.1,0.5077535783637626,0.390344588505885,-0.19020421038674917,1.0
180,Gap/sn2000ch.p3217.dat,Sc,83.87856303153045,0.1,0.17326164990372606,0.6709754679243864,-0.36491869367376506,1.0
181,SNIa-CSM/sn1999E.p0036.dat,Sc,85.86573213804375,0.1,1.3912330514318114,0.0,0.13869097203755582,1.0
182,Gap/sn2000ch.p3089.dat,Sc,85.87245383183279,0.1,0.5283551956757047,0.4895861129591259,0.020471071430985685,1.0
183,SNII/sn1987A.p0398.dat,Sc,85.88403706402643,0.1,0.02810070020599208,0.526743285814321,-1.171567270960603,1.0
184,SNIIn/sn2015da.m0027.dat,Sc,85.99565211584554,0.1,0.6866576530568155,0.0,-0.7159321484721176,1.0
185,SNII/sn2006ov.p0197.dat,Sc,86.61285421719391,0.1,0.31976037099779325,0.1900017001956507,-0.9195610831252863,1.0
186,SNIIn/sn1998S.p0438.dat,Sc,86.66720271512241,0.1,1.0257809629613905,0.0,-0.12633541327710093,1.0
187,SNII/sn2012aw.p0450.dat,Sc,86.79821117919803,0.1,0.29476653722532214,0.5089263321364521,-0.07509167121839853,1.0
188,SNIIn/sn2000P.p0058.dat,Sc,87.11183163096847,0.1,1.6658825042184031,0.0,0.3348814120807694,1.0
189,SNIIn/sn2010jl.p0041.dat,Sc,87.54354913472457,0.1,1.9469972295032265,0.0,0.6639364158635576,1.0
190,SNII/sn1987A.p0407.dat,Sc,87.68432095949964,0.1,0.04258181413148453,0.5196304782438219,-0.9670758071319054,1.0
191,SNII/sn1987A.p0513.dat,Sc,89.06673925755035,0.1,0.15119774402075076,0.5138289725642462,0.18943585048666794,1.0
192,SNII/sn2009N.p0158.dat,Sc,89.2982578027887,0.1,0.13685186779316108,0.5188235756696067,-1.2904745572475487,1.0
193,Gap/snLSQ13zm.p0578.dat,Sc,89.47083031681261,0.1,2.533306371114031,0.0,0.8207052737895482,1.0
194,SNII/sn1987A.p0422.dat,Sc,89.64986496777152,0.1,0.04472855499742068,0.524207293703533,-0.7717927382925933,1.0
195,SNIIn/sn1995G.p0036.dat,Sc,89.67860093313472,0.1,3.0,0.0,0.9850106747750526,1.0
196,SNII/sn1987A.p0360.dat,Sc,90.05737340886364,0.1,0.01,0.6058538119320709,-0.515255916264447,1.0
197,SNII/sn2004et.p0456.dat,Sc,90.07992431156899,0.1,0.3012425522844757,0.43533917998154287,-0.5575842034333891,0.9677256761976527
198,SNII/sn1987A.p0525.dat,Sc,90.21444713145608,0.1,0.1835811468261607,0.5217937217013643,0.3804006606450413,1.0
199,SNII/sn1987A.p0338.dat,Sc,90.31939322367802,0.1,0.03960416690880319,0.6324655318411397,-0.14335289763732734,1.0
200,SNIIn/sn2005db.p0007.dat,Sc,91.21522462615252,0.1,1.6044551583040743,0.0,0.2649938475396591,1.0
201,SNIIn/sn2005cp.p0125.dat,Sc,91.30448317299023,0.1,0.5507279058817031,0.0,-0.652380867282286,1.0
202,SNIIn/sn2003G.max.dat,Sc,91.55495731807333,0.1,3.0,0.0,0.9067269842555725,1.0
203,SNIIn/sn1999eb.p0001.dat,Sc,91.61573657362575,0.1,3.0,0.0,0.794864670893657,1.0
204,SNIIn/sn2006aa.p0049.dat,Sc,91.68854410210872,0.1,3.0,0.0,0.996821237500944,1.0
205,SNIa-CSM/sn1999E.p0024.dat,Sc,91.83365748481575,0.1,1.5594672039559685,0.0,0.25061934562060106,1.0
206,SNIIn/sn2015da.p0021.dat,Sc,92.41722609031542,0.1,0.31142572332049234,0.0,-1.7289479155457277,0.9754406842183219
207,Gap/sn2015dl.p0057.dat,Sc,92.8940933403325,0.1,0.1954254417999413,0.0,-2.0594582211664414,1.0
208,SNIIn/sn2006aa.p0043.dat,Sc,93.2274666263067,0.1,3.0,0.0,0.989755419280828,1.0
