I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-CSM/sn2011km.p0332.dat,Sc,68.49492319807062,0.1,3.0,0.10651745409740083,0.8294203703820267,1.0
59,SNIIn/sn1997eg.p0088.dat,Sc,68.84583845827531,0.1,3.0,0.028730290492709084,0.5839234423460928,1.0
60,SNIIn/sn2010jl.p0159.dat,Sc,69.56377423040297,0.1,1.6435424392641897,0.0,0.2491933804752812,1.0
61,Gap/sn2000ch.p1454.dat,Sc,69.7049500691362,0.1,0.44097058983041887,0.431312691597992,-0.49928714628380544,1.0
62,SNIIn/sn2006jd.p0119.dat,Sc,74.80405840041249,0.1,2.9381984249654134,0.0,0.6322905405581478,1.0
63,SNIIn/sn2010jl.p0145.dat,Sc,74.97693644886385,0.1,3.0,0.0,0.832518089216928,1.0
64,SNIIn/sn1997eg.p0076.dat,Sc,77.1275382431778,0.1,3.0,0.0,0.599605150138938,1.0
65,SNIIn/sn1997eg.p0299.dat,Sc,77.50162270033982,0.1,0.8430283840301858,0.020540297504565038,-0.4911913889089664,1.0
66,SNIIn/sn2015da.p0065.dat,Sc,77.6256855650526,0.1,0.17528974554556173,0.0,-2.426873571686378,1.0
67,SNIIn/sn2010jl.p0117.dat,Sc,77.73934324516368,0.1,1.4669892308966348,0.0,0.0872894082602188,1.0
68,Gap/sn2000ch.p3186.dat,Sc,78.80139051894793,0.1,1.0535567768049874,0.3029856250406067,0.17481914451383673,1.0
69,SNIIn/sn2010jl.p0114.dat,Sc,78.81854467969187,0.1,1.6181883804413386,0.0,0.16563549148321066,1.0
70,SNIIn/sn2015da.p0121.dat,Sc,78.89972592522976,0.1,0.6830279376775006,0.08000128384893039,-0.8953210126306752,1.0
71,SNIIn/sn2005ip.p0071.dat,Sc,79.31577720087412,0.1,3.0,0.0,0.6977497527115634,1.0
72,SNIIn/sn1998S.p0142.dat,Sc,79.98869889970304,0.09,0.6996806675746358,0.08573725936531262,-0.631121709318295,1.0
73,SNIIn/sn1997eg.p0048.dat,Sc,81.05902189487077,0.1,2.7730064751399253,0.0037092394067732046,0.4659507755872308,1.0
74,SNII/sn2004et.p0305.dat,Sc,81.2703002148397,0.1,0.07888768320833764,0.5164235175174723,-2.341559839778359,1.0
75,SNIIn/sn1988Z.p0475.dat,Sc,81.37196799239342,0.1,1.4700485079755978,0.8777350404234172,1.9352414020693285,1.0
76,SLSN-II/sn2020bfe.p0215.dat,Sc,81.69763690954308,0.1,1.363011065681421,0.0910476875765567,0.13443116753936313,1.0
77,SNIIn/sn1998S.p0429.dat,Sc,82.62808285466183,0.11,2.5651791959304284,0.0,0.4618172581995441,0.9579024531562179
78,SNIa-CSM/sn2011km.p0283.dat,Sc,82.80290188279682,0.1,3.0,0.07544638108404553,0.765768593388366,1.0
79,SNIIn/sn2010jl.p0108.dat,Sc,84.7037602228857,0.1,1.5313775923860162,0.0,0.12066566548242066,1.0
80,SNII/sn1987A.p0713.dat,Sc,85.70285577641343,0.1,3.0,0.4800176917312894,1.9779391444598917,1.0
81,SNIIn/sn2006jd.p0184.dat,Sc,86.10136605079596,0.1,3.0,0.07922911563030804,0.9048862334525626,1.0
82,SNIIn/sn2010jl.p0087.dat,Sc,86.34319003393246,0.1,1.4422660803114065,0.0,-0.06286515036915791,1.0
83,SNIIn/sn2005gl.p0066.dat,Sc,86.78421314197654,0.1,1.5019963951499866,0.0,0.05921190618490174,1.0
84,SNIIn/sn1998S.p0136.dat,Sc,86.90138910948119,0.09,0.6964908041754657,0.060657801966818484,-0.5940311016258589,1.0
85,SNIIn/sn1997eg.p0032.dat,Sc,87.1573130511397,0.1,3.0,0.11340373065842392,0.6748145215776951,1.0
86,SNIIn/sn2010jl.p0100.dat,Sc,87.6024125515755,0.1,1.4906113539168262,0.0,0.09798438965259723,1.0
87,SNIIn/sn2006jd.p0092.dat,Sc,87.92856500303377,0.1,3.0,0.02435781930589816,0.7316727121468507,1.0
88,SNIIn/sn2010jl.p0085.dat,Sc,88.08651264730398,0.1,1.4244858984823063,0.0,0.04171566295891348,1.0
89,SNII/sn1987A.p0803.dat,Sc,90.07488547939248,0.1,3.0,0.5246819218808827,1.7273806624303805,1.0
90,SNIIn/sn2006jd.p0121.dat,Sc,91.62046312989702,0.1,3.0,0.4126693032893604,1.2036684577464642,1.0
91,SNII/sn2009N.p0412.dat,Sc,91.91035957007315,0.1,0.26460586789107743,0.4839527545558346,-1.0011272243826392,1.0
92,Gap/sn2000ch.p3303.dat,Sc,92.01189308088172,0.1,2.2945886445468986,0.0,0.47970812183506795,1.0
93,Gap/sn2000ch.p3217.dat,Sc,92.30150656549176,0.1,0.767546625836642,0.45107836713483174,0.11317706476500403,1.0
94,Gap/sn2000ch.p3086.dat,Sc,92.39124242104081,0.1,1.2777272139009734,0.0,-0.010144580264979526,1.0
95,SNIIn/sn2010jl.p0072.dat,Sc,93.65955550413666,0.1,1.2291803528730432,0.0,-0.11489251214591484,1.0
96,SNIIn/sn2010jl.p0079.dat,Sc,94.29220331127911,0.1,1.3459013766525445,0.0,-0.02282138979604571,1.0
97,SNIIn/sn1997eg.p0026.dat,Sc,95.44949581727393,0.1,1.8727939322767881,0.0,0.14776948712389412,1.0
98,SNIIn/sn1998S.p0096.dat,Sc,96.44169021543752,0.1,0.6443360428398047,0.012162074197762725,-0.7308175432086852,1.0
99,SNIIn/sn1997eg.p0018.dat,Sc,96.51058797771711,0.1,2.384568393049333,0.0,0.3809185533837061,1.0
100,SNIIn/sn2005ip.p0048.dat,Sc,96.92946551177167,0.1,1.944010187613181,0.0,0.30713169762210873,1.0
101,SNIIn/sn2006jd.p0065.dat,Sc,97.66336453054004,0.1,3.0,0.11411189805532955,0.7750184286342434,1.0
102,SNIIn/sn1998S.p0107.dat,Sc,97.7714488852896,0.1,0.547618322305975,0.0106297903503229,-0.8685729132336105,1.0
103,SNIIn/sn2015da.m0067.dat,Sc,97.89786149997069,0.1,0.36314399698723565,0.0,-1.3859150955527126,1.0
104,SNIIn/sn2005ip.p0045.dat,Sc,98.47712242545632,0.1,1.8991729235093662,0.0,0.2945842292013822,1.0
105,SNIIn/sn2005cp.p0201.dat,Sc,98.61535849831105,0.1,0.5959303132639238,0.0054173814308279165,-0.8479389624009257,0.9945269951114011
106,SNIIn/sn2015da.m0079.dat,Sc,98.62478950291795,0.1,0.4173184022546118,0.0,-1.1659461444340091,0.9792808727780896
107,SNIIn/sn2015da.m0078.dat,Sc,99.12706387896205,0.1,0.3912628144340457,0.0,-1.2747312323925466,1.0
108,Gap/sn2002bu.p0081.dat,Sc,99.30928110901507,0.1,0.6547220240431668,0.0,-0.6904037246193951,1.0
109,SNIIn/sn2006jd.p0040.dat,Sc,99.44930779655769,0.1,3.0,0.006250721987673675,0.7072555804454721,1.0
110,SNII/sn1987A.p0398.dat,Sc,99.56877462821174,0.1,0.08341389271456257,0.4820438773857946,-0.6934989196977764,1.0
111,SNII/sn1987A.p0586.dat,Sc,99.87010898443035,0.1,0.7680914479714895,0.5009513254370228,1.0893255832499755,1.0
112,SNIIn/sn2005ip.p0046.dat,Sc,99.912004688027,0.1,1.7990669195307587,0.0,0.25098282610605466,1.0
113,SNIIn/sn2015da.m0070.dat,Sc,100.17164969708477,0.1,0.41216109290993064,0.0,-1.2176389051038075,1.0
114,Gap/sn2000ch.p3089.dat,Sc,100.78122875629832,0.1,2.236653632103213,0.0,0.48153216669038623,1.0
115,SNII/sn1987A.p0407.dat,Sc,101.2489431064764,0.1,0.10844028999864665,0.4880107285731957,-0.6140399791117216,1.0
116,SNIIn/sn2005ip.p0043.dat,Sc,101.47777544209369,0.1,1.3958637818955761,0.0,0.07766357189683103,0.9767220267077437
117,Gap/sn2000ch.p3245.dat,Sc,101.56902804039525,0.1,0.5741069877384365,0.4636300693113484,-0.2172825451846336,1.0
118,SNII/sn2004dj.p0137.dat,Sc,101.72446498743,0.1,0.09167404754304788,0.39497643497240453,-2.248432002484533,0.9677256761976527
119,SNIIn/sn2006jd.p0034.dat,Sc,102.09958368488242,0.1,3.0,0.016024672606619685,0.6860898458441123,1.0
120,SNII/sn1987A.p0422.dat,Sc,102.2398621827979,0.1,0.11205279527011974,0.4869034421543227,-0.44396675479946635,1.0
121,SNIIn/sn2006jd.p0021.dat,Sc,102.92481152422337,0.1,1.9098772595406652,0.0,0.2633767652361966,1.0
122,SNIIn/sn1997eg.m0008.dat,Sc,104.28591363080763,0.1,1.965976201567308,0.268555378239655,0.46222173662592814,1.0
123,SNIIn/sn1997eg.max.dat,Sc,104.91100309587083,0.1,2.1802984293990573,0.07203969135833112,0.3817357244386077,1.0
124,SNIIn/sn1995N.p1791.dat,Sc,105.4028084426865,0.1,1.4092438036025257,0.8603220496360837,2.0,1.0
125,SNIIn/sn2015da.m0053.dat,Sc,105.56704700011692,0.1,0.29901935695667836,0.0,-1.6081280148273405,0.9792808727780896
126,SNII/sn1987A.p0513.dat,Sc,105.76585111378886,0.1,0.22349243599087906,0.4982382830128086,0.04797608205802295,1.0
127,Gap/sn2000ch.p3296.dat,Sc,105.8514207968458,0.1,2.734008601274402,0.0,0.607570952847461,1.0
128,Gap/sn2000ch.p3278.dat,Sc,106.33202242959439,0.1,2.972139063191243,0.0,0.6803412636951479,1.0
129,SNIIn/sn1994ak.p0014.dat,Sc,106.42583264026312,0.1,3.0,0.0,0.7001099964348123,1.0
130,SNII/sn1987A.p0525.dat,Sc,106.74396415169792,0.1,0.2458397722213716,0.5096036005105172,0.14451487486055253,1.0
131,SNIIn/sn1994ak.p0013.dat,Sc,107.25747887636956,0.1,2.809640869375268,0.0,0.6428057317874327,1.0
132,SNII/sn1987A.p0497.dat,Sc,107.52834904476026,0.1,0.20386258061184326,0.47990346498662,-0.07713261492067452,1.0
133,SNIIn/sn2010jl.p0044.dat,Sc,108.2905003947814,0.1,1.5975474793500792,0.0,0.21222293664553235,1.0
134,Gap/sn2020agp.p0005.dat,Sc,108.39074405398574,0.1,1.8392184038780899,0.0,0.30981766235027247,1.0
135,SNIIn/sn1995G.p0726.dat,Sc,108.51257226724812,0.1,0.5336139247869813,0.0,-0.852733354594879,1.0
136,SNIIn/sn2010jl.p0046.dat,Sc,108.61653371479258,0.1,0.8992570301169148,0.0109378299491662,-0.46508952641134915,1.0
137,SNII/sn2004et.p0392.dat,Sc,108.76880571375608,0.1,0.19542261842224024,0.3317106311475719,-1.5750668276164492,0.9677256761976527
138,SNIIn/sn2006jd.p0060.dat,Sc,109.59423825597915,0.1,3.0,0.300247725650761,1.2703358487094716,1.0
139,SNIIn/sn1988Z.p1532.dat,Sc,110.37893529249422,0.12,0.8417839806758314,0.9086066533338196,2.0,1.0
140,SNIIn/sn1988Z.p3691.dat,Sc,110.8707116943568,0.1,1.1496781463716121,0.9867921890510708,2.0,1.0
141,SNIa-CSM/sn2012ca.p0495.dat,Sc,111.4508425330987,0.1,1.1466564586413717,0.0,-0.09230206124128693,1.0
142,SNIa-CSM/sn2002ic.p0306.dat,Sc,111.64346845812445,0.1,1.3964289540966537,0.36984180357020935,0.397715663082545,1.0
143,SNIIn/sn2006jd.p0440.dat,Sc,111.66654824161195,0.1,2.0795583704072533,0.2345467654919677,0.5293976396880191,1.0
144,SNIIn/sn2015da.m0057.dat,Sc,112.45468059190338,0.1,0.23562090084424747,0.0,-1.842880360204865,1.0
145,SNIa-CSM/sn2012ca.p0292.dat,Sc,112.49248122275306,0.1,1.1326469186281032,0.509147323168137,0.3985220579093774,1.0
146,SNIa-CSM/sn2002ic.p0357.dat,Sc,112.55588988672031,0.1,1.524163061089773,0.4886613659262422,0.5961398127401691,1.0
147,SNIIn/sn1998S.p0256.dat,Sc,112.7493248855022,0.1,0.7373889493540176,0.01167271810072113,-0.6635376445277695,1.0
148,SNIa-CSM/sn2012ca.p0469.dat,Sc,113.24278097747987,0.1,1.2513791691039755,0.5160599156864379,0.56836862692793,1.0
149,SNII/sn1999em.p0332.dat,Sc,113.32256445295639,0.1,0.08664394381940539,0.5313148461414712,-1.9196741146425864,1.0
150,SNIa-CSM/sn2012ca.p0318.dat,Sc,113.32879333073278,0.1,1.026207734541539,0.5525890990446812,0.38595914776549933,1.0
151,SNIa-CSM/sn2012ca.p0349.dat,Sc,113.57133184180718,0.1,1.0717745408326815,0.5731984644599264,0.4618456696058693,1.0
152,SNIIn/sn1997cy.p0572.dat,Sc,113.58552716491738,0.1,3.0,0.04818703077220888,0.7323770451855101,1.0
153,SNII/sn2012aw.p0368.dat,Sc,113.61858391729308,0.1,0.06965835927690549,0.5740988083985058,-2.0530297660183443,1.0
154,SNII/sn2004et.p0419.dat,Sc,113.69057069089631,0.1,0.13730806848968022,0.48222320183385153,-1.6169980441919487,0.9957892703571732
155,SNIIn/sn1998S.p0267.dat,Sc,114.12233788303048,0.11,0.3233462887162459,0.47788487590263007,-0.6322604418859484,1.0
156,SNIa-CSM/sn2012ca.p0192.dat,Sc,114.21142441897517,0.1,0.7623968222589915,0.4563945061067701,-0.08846921477601441,1.0
157,Gap/sn2017jfs.p0009.dat,Sc,115.5639222510363,0.1,1.3630082725134927,0.0,0.0916047250028991,1.0
158,SNIIn/sn1994ak.p0003.dat,Sc,115.64492706166196,0.1,3.0,0.0,0.6842973550748822,0.9755709978870372
159,SNII/sn2004et.p0292.dat,Sc,115.77098711924734,0.1,0.06039307581870216,0.5095897801821851,-2.4603656241344702,1.0
160,SNIa-CSM/sn2011km.p0363.dat,Sc,115.99598296642358,0.1,1.0054531200943395,0.0,-0.26073358017916864,1.0
161,SNIIn/sn2010jl.p0029.dat,Sc,116.13405139368945,0.1,1.3968203173669889,0.0,0.07492380439971773,1.0
162,Gap/sn2002kg.p0399.dat,Sc,116.67338249534647,0.1,2.568640889963206,0.0,0.5739813315847748,1.0
163,SNIc-bl/sn1998bw.p0334.dat,Sc,116.77127643211422,0.14,0.5776223378623749,0.46768002597297736,-0.03895972517554614,1.0
164,SNIa-CSM/sn2002ic.p0275.dat,Sc,116.82963537493112,0.1,0.30042601841134087,0.3270716841563894,-0.9789443512228008,1.0
165,SNII/sn1987A.p0360.dat,Sc,117.08429916437241,0.1,0.010508714014339861,0.6244578760084563,-1.0931686838025785,1.0
166,SNIIn/sn2010jl.p0025.dat,Sc,117.36449226937137,0.1,1.2356971152517096,0.0,-0.08764245600460055,1.0
167,SNIIn/sn2000P.p0058.dat,Sc,117.38413166040385,0.1,0.8187341044484991,0.0,-0.5463550216208218,1.0
168,SNIIn/sn2010jl.p0041.dat,Sc,117.51422421506764,0.1,0.9129548155936208,0.0,-0.2314596207592689,1.0
169,SNIIb/sn1993J.p0341.dat,Sc,118.01081692167281,0.14,0.6975995231255727,0.4573034443834808,-0.059742636820286896,0.987262237966631
170,SNIIn/sn2015da.m0063.dat,Sc,118.02410723353323,0.1,0.30842925791205966,0.11551706480135175,-1.5144386507814513,1.0
171,SNIIn/sn1997cy.p0194.dat,Sc,118.21170065894293,0.1,1.55543676203351,0.2970829025810447,0.33163091564847613,1.0
172,SNII/sn1999em.p0010.dat,Sc,118.50837415676013,0.1,1.9421889851279852,0.0,0.5937294530665579,0.966435337357721
173,SNII/sn2012aw.p0450.dat,Sc,118.86150108751377,0.1,0.06135791971611145,0.6140530678511869,-1.9491332746681511,1.0
174,SNIIn/sn1998S.p0257.dat,Sc,118.86340425520137,0.1,0.6294094332130119,0.0,-0.8127841560725567,1.0
175,SNII/sn1987A.p0338.dat,Sc,118.97097481555593,0.09,0.019298576807384952,0.6049523399811411,-1.6795086913443535,1.0
176,SNIIn/sn2006aa.p0075.dat,Sc,120.00109126477042,0.1,1.9392976678944829,0.0,0.49949194580915784,1.0
177,SNII/sn1999em.p0312.dat,Sc,120.03238389597207,0.1,0.040458561408286416,0.6113176029187836,-2.5002205031555436,1.0
178,SNIIn/sn2015da.p0021.dat,Sc,120.24965787852209,0.1,0.07955065599992432,0.0,-3.220397010700731,0.9754406842183219
179,SNII/sn2012aw.p0331.dat,Sc,120.36524431547926,0.1,0.04454227225370796,0.5942372714238272,-2.4631923862060097,1.0
180,SNIIn/sn2005kj.p0006.dat,Sc,120.53134258807758,0.1,0.5392100168661341,0.0,-0.934663248635995,1.0
181,SLSN-IIn/snPTF10fel.p0095.dat,Sc,120.68489202532328,0.1,0.6941572056506082,0.0,-0.6494668900529487,1.0
182,SNIIn/sn1996L.p0060.dat,Sc,120.74519574413853,0.1,0.20482350368001662,0.0,-1.911068154305243,1.0
183,SNIIn/sn2005ip.p0019.dat,Sc,121.00042108841093,0.1,0.2419126548517075,0.0,-1.804788103339329,1.0
184,SNII/sn2006ov.p0197.dat,Sc,121.24572759778634,0.1,0.24931590216039914,0.19433771335763456,-1.3984360206170368,1.0
185,SNII/sn1999em.p0005.dat,Sc,121.4439465213301,0.11,2.2111042348772005,0.0,0.2175545776042987,0.9753709941373461
186,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,121.60163855641056,0.1,0.39615580448577953,0.0,-1.1940705601968036,1.0
187,SNIIn/sn2010jl.p0019.dat,Sc,121.60381529853525,0.1,1.7288481434483478,0.0,0.10463338181971729,1.0
188,SNIIn/sn1997cy.p0410.dat,Sc,121.69978047379747,0.1,1.132807705094833,0.47676088591549576,0.2626422151169283,0.9912534310864164
189,SNIIn/sn1995G.p0666.dat,Sc,121.74437738111355,0.1,1.3174034259053495,0.0,0.08146995897049954,1.0
190,SNIIn/sn1998S.p0438.dat,Sc,121.80253766988328,0.1,1.048224906093741,0.0,-0.2866135289188675,1.0
191,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,122.07007494514087,0.1,1.3571293331433443,0.0,-0.07199833580666373,1.0
192,SNIIn/sn2005cp.p0125.dat,Sc,122.37409000200955,0.1,0.3093047993451472,0.0,-1.378706822950437,1.0
193,SNIa-CSM/sn2012ca.p0134.dat,Sc,122.40298911475787,0.1,0.49878651383088757,0.42625895006429365,-0.5344779752265533,1.0
194,SNII/sn2004et.p0176.dat,Sc,122.85522766141496,0.09,0.010162648630599921,0.6332172449415585,-4.209530077370697,1.0
195,SNII/sn1987A.p0003.dat,Sc,122.9828668055266,0.12,0.4641949199406752,0.0,0.467312971031772,1.0
196,SNIIn/sn2006aa.p0049.dat,Sc,123.5006440323206,0.1,2.5778662465664928,0.0,0.7949155930148034,1.0
197,SNIIn/sn2015da.p0048.dat,Sc,123.54344917968362,0.1,0.26961511285760653,0.24560212419541705,-1.599124023292554,1.0
198,SNIIn/sn1995G.p0003.dat,Sc,123.63488635650835,0.1,2.767580370399853,0.0,0.5311777728130009,1.0
199,SNIa-CSM/sn2012ca.p0112.dat,Sc,123.66020606008584,0.1,0.394482903069284,0.40443757449965034,-0.7634559153490749,1.0
200,SNII/sn1999em.p0011.dat,Sc,123.66739765310774,0.1,1.7619039256520386,0.0,0.45855350965303554,0.9703024880159081
201,SNIIn/sn1998S.p0074.dat,Sc,123.84091169772086,0.1,0.4248945451491021,0.0,-1.1648288531329933,1.0
202,SNIa-CSM/sn1999E.p0121.dat,Sc,123.85482790229513,0.1,0.27482430450344647,0.0,-1.6471301666108593,1.0
203,Gap/sn2002kg.p0779.dat,Sc,123.95112808015011,0.1,2.581377786746068,0.0,0.7204563805135997,1.0
204,SNIIb/sn1993J.m0011.dat,Sc,124.16622471054602,0.12,0.29485789138784235,0.14129632308040618,-1.4245152782079293,0.9792457063745948
205,SNIa-CSM/sn2012ca.p0105.dat,Sc,124.16701246664431,0.1,0.41821767477725647,0.4002128720043498,-0.7163922498930765,1.0
206,SNIIn/sn2005cl.p0015.dat,Sc,124.8964648992154,0.1,2.0264497203781215,0.0,0.4876805281173035,1.0
207,SNII/sn1999em.p0008.dat,Sc,125.05092348480235,0.11,2.228775353066463,0.0,0.3860031856298108,1.0
208,SNIa-CSM/sn2012ca.p0141.dat,Sc,125.14556937219855,0.1,0.44037414511042816,0.45358689120651585,-0.5199158448541916,1.0
