I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNII/sn1999em.p0008.dat,Sc,2.0802373309012996,0.11,0.2174150074828356,0.5474103117305281,-1.302688954786702,1.0
52,SNIIn/sn2010jl.p0079.dat,Sc,2.0928843590295063,0.1,0.043556615904454796,0.6732643771809802,-2.519046797372128,1.0
53,Gap/sn2000ch.p3296.dat,Sc,2.107106323159284,0.1,0.11003130151856723,0.6614122007958295,-1.7092175506224996,1.0
54,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.1080881357480754,0.1,0.4792635301794417,0.5514341717746339,-0.6476050639666269,1.0
55,SLSN-II/sn2018jkq.p0004.dat,Sc,2.1081575687994754,0.1,1.1743672223287145,0.0026970514421971,-0.2682941933268024,1.0
56,SNIIn/sn2005ip.p0048.dat,Sc,2.115923449117754,0.1,0.05198855534972105,0.704175550743527,-2.298162344866891,1.0
57,SNIIn/sn2010jl.p0108.dat,Sc,2.121293178133044,0.1,0.03113668239841285,0.7154157060523794,-2.7144552717936277,1.0
58,SNII/sn2012aw.p0004.dat,Sc,2.121367213996661,0.12,0.6802587083105849,0.3902081719419842,-0.13686806911576105,1.0
59,SNII/sn1999em.p0006.dat,Sc,2.12261027224982,0.11,0.21586254728981158,0.5266903696224359,-1.3604674510492067,0.9753709941373461
60,SNII/sn1999gi.p0003.dat,Sc,2.1236753880833144,0.12,0.2318514400041031,0.5499687543460059,-1.0706809509413566,1.0
61,SNII/sn1987A.p0003.dat,Sc,2.1285757766531495,0.12,0.01,0.7240496926162374,-2.2545810711803065,1.0
62,SNIIn/sn2010jl.p0206.dat,Sc,2.129940161460544,0.1,0.019623952605410947,0.7837514261182121,-2.9020933951730727,1.0
63,SNIIn/sn2010jl.p0100.dat,Sc,2.1370843334686347,0.1,0.03426760351594716,0.7048686399736489,-2.6467846598454603,1.0
64,SNII/sn1999gi.p0002.dat,Sc,2.1443413410467365,0.12,0.36376542791694993,0.46789530770840765,-0.7506269862298425,1.0
65,SNIIn/sn2010jl.p0085.dat,Sc,2.1453655451448164,0.1,0.03374454422956542,0.7027843040448524,-2.694254228724515,1.0
66,SNIIn/sn2008B.p0001.dat,Sc,2.1453825844029915,0.1,1.5451530071413795,0.19551151860701052,0.08432407098883542,1.0
67,SNII/sn2012aw.p0008.dat,Sc,2.161563526721713,0.12,0.16132807243689432,0.6378334963717143,-1.1808727020722973,1.0
68,SNII/sn2012aw.p0006.dat,Sc,2.162283478701034,0.12,0.5879756120278118,0.5534598700997102,-0.114414891430733,1.0
69,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.162598748469774,0.1,1.064375353909228,0.0,-0.5454972137726757,1.0
70,SNIIn/sn2005ip.p0046.dat,Sc,2.165310223899029,0.1,0.05937675433948217,0.683398992839351,-2.205205554167138,1.0
71,SNIIn/snLSQ14pt.p0007.dat,Sc,2.181383304442425,0.1,1.4809382755616538,0.0,0.09204043920702945,1.0
72,SNIIn/sn2005ip.p0045.dat,Sc,2.1814809855146398,0.1,0.05710000154193293,0.6924591824288829,-2.228748238559704,1.0
73,SNII/sn1999em.p0002.dat,Sc,2.1870264345773602,0.12,0.10231846407464183,0.6670146313594572,-1.655206805780502,1.0
74,SNII/sn1999em.p0009.dat,Sc,2.1966714347478504,0.11,0.37386958331970727,0.4862652994933376,-0.8688935469243181,1.0
75,SNII/sn1999em.p0003.dat,Sc,2.2165852905853543,0.12,0.10127578879141878,0.6923101005269682,-1.6044100970346256,1.0
76,SNII/sn1999em.p0010.dat,Sc,2.2460601095021095,0.11,0.16728812989945974,0.5885190393579925,-1.1068197051681814,0.9546932539143456
77,SNII/sn1999em.p0004.dat,Sc,2.2536209229737505,0.12,0.0180093565991438,0.768780970531713,-3.049364094200052,0.998275395962173
78,SNIIn/sn2010jl.p0145.dat,Sc,2.2834582380968174,0.1,0.062264282231125,0.7473434481535345,-1.8678758073174158,1.0
79,SNIIn/sn2010jl.p0492.dat,Sc,2.303150528921574,0.1,0.01,0.8506897064364476,-3.314945923468704,1.0
80,SNIIn/sn1994Y.p0264.dat,Sc,2.3095008080745867,0.1,0.014828835895591677,0.8887724631092513,-2.7167593979805513,1.0
81,SNII/sn2012aw.p0010.dat,Sc,2.3177987062853163,0.12,0.08876533571674246,0.688992737557854,-1.5598680853848037,1.0
82,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.3511180242857597,0.1,1.9219589766705978,0.0005265877735939118,0.25327891380091305,1.0
83,SNIIn/snLSQ12heq.p0013.dat,Sc,2.3629463537682596,0.1,2.719185124290265,0.0,0.534592492979829,1.0
84,SNIa-CSM/sn2011km.p0303.dat,Sc,2.3662338117603396,0.06,0.030002901055630474,0.6271491541778317,-3.101651516256797,1.0
85,SNII-flash/sn2016bkv.m0002.dat,Sc,2.3694800335187196,0.13,1.7669756481876255,0.17632731071427077,0.5891561453096043,1.0
86,SNII-flash/sn2001fa.m0025.dat,Sc,2.3877132182861747,0.1,1.113476313355003,0.0,0.0330790313935159,0.9983100390657778
87,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.402035456383101,0.1,2.1937539227874803,0.0,0.41968937211699925,1.0
88,SNIIn/sn2005ip.p0043.dat,Sc,2.4058512361657347,0.1,0.03705218624030324,0.708777126671204,-2.508280314157547,0.9767220267077437
89,SNIIn/sn1998S.p0257.dat,Sc,2.4068865109836546,0.12,0.01195248166694798,0.7259843161391542,-3.629270281838062,1.0
90,SNIIn/sn2006jd.p0021.dat,Sc,2.409550250519106,0.12,0.01,0.8210378601835956,-3.444612061480799,1.0
91,SLSN-II/sn2020yue.p0003.dat,Sc,2.4151898164867927,0.11,1.8005483805307108,0.0,-0.01525819286088569,1.0
92,SNIIn/sn2000P.m0003.dat,Sc,2.4175023216733273,0.11,0.39891439657628774,0.5144434346845814,-0.7163886540521586,1.0
93,SNIIn/sn2006jd.p0040.dat,Sc,2.434097764605063,0.12,0.014018380526383493,0.8403477839165338,-3.007568287529746,1.0
94,SNII/sn2013am.p0008.dat,Sc,2.4476269594770232,0.1,0.03474400393314976,0.6091542958951833,-2.8835844375051733,1.0
95,SNIIn/sn2006jd.p0092.dat,Sc,2.459287034357346,0.12,0.01,0.8504409762522184,-3.2692398026279603,1.0
96,SNIIn/sn2006jd.p0065.dat,Sc,2.460516881846268,0.12,0.013940489002484818,0.848477184917614,-3.0030174668614524,1.0
97,SNII/sn2013am.p0010.dat,Sc,2.461036527680799,0.1,0.06117784380995703,0.5206338145974444,-2.5255413078695605,1.0
98,SNIIn/sn1988Z.p0112.dat,Sc,2.4788314925680988,0.12,0.01,0.8466721038137703,-3.301236769648414,1.0
99,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.485369318670177,0.09,0.427739423109261,0.25919420695299966,-0.9969210779577455,1.0
100,SNIIn/sn2005ip.p0071.dat,Sc,2.4859375716631105,0.1,0.03984402576666825,0.7656712294721751,-2.3968134999660995,1.0
101,SNIIn/sn2005kj.p0033.dat,Sc,2.488142341799663,0.1,1.0048691259668772,0.0,-0.24360678400354188,1.0
102,SNIIn/sn2015da.m0027.dat,Sc,2.4982361258706915,0.1,0.07037101842165647,0.24442989376875085,-2.911582798834225,1.0
103,SNIIn/sn2006jd.p0034.dat,Sc,2.5024342856579667,0.12,0.011904095350426006,0.8468278015078693,-3.1620888863966896,1.0
104,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.50683003121357,0.1,0.12335667348762755,0.4935360161494981,-1.8224789149857676,1.0
105,SNIIn/sn2005db.p0007.dat,Sc,2.507857699535948,0.1,0.2038491484998131,0.2481706385063996,-1.709271447011944,1.0
106,Gap/sn2000ch.p3186.dat,Sc,2.512503816024193,0.1,0.01,0.8078791804691706,-3.40576296145973,1.0
107,SNIIn/sn1998S.p0256.dat,Sc,2.5171035925913507,0.12,0.011632364817879678,0.7605855914021364,-3.538030081820669,1.0
108,SNII/sn1999em.p0005.dat,Sc,2.5175811851084298,0.11,0.055690680327464756,0.7231335806993959,-2.3682742436041764,0.9753709941373461
109,SNIIn/sn2015da.p0794.dat,Sc,2.5268210788631853,0.1,0.01,0.8223919880939979,-3.3435985928150913,1.0
110,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.5268336713948147,0.1,2.2914629720016673,0.0,0.5643992204192931,1.0
111,Gap/snLSQ13zm.max.dat,Sc,2.5357759912647846,0.1,2.0103135045431535,0.0,0.41262039745431994,1.0
112,Gap/snLSQ13zm.p0007.dat,Sc,2.536327993193028,0.12,0.13414907501796935,0.663397935351227,-1.4327639775453027,1.0
113,SNII/sn2012aw.p0003.dat,Sc,2.5540465005592763,0.12,0.6798691268710012,0.4537657123393311,-0.3932770738947907,1.0
114,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.562483136821498,0.1,1.2094057638125875,0.3789753243030473,0.06864616292134408,1.0
115,SNII-flash/sn2013fs.p0007.dat,Sc,2.565628841522594,0.11,0.881949147656083,0.18964413610054529,-0.3386344266212104,1.0
116,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.5734105552688673,0.1,0.32590817846002185,0.28706415379403066,-1.2006229422819104,1.0
117,SNII/sn2005cs.p0004.dat,Sc,2.576841073325012,0.11,0.2935211303688731,0.593923871875034,-0.5404615481007958,1.0
118,SNIIn/sn2005cp.p0025.dat,Sc,2.578063963503611,0.1,0.8783614671263382,0.18001964302988488,-0.22501907828617823,1.0
119,SNII/sn2002gd.p0003.dat,Sc,2.579411800246727,0.1,1.4216364066593816,0.0929833667676958,0.23863920859686166,1.0
120,SNIIn/sn2005kj.p0032.dat,Sc,2.5811452370007486,0.1,1.0780187526259903,0.02034289716977764,-0.13773938846450687,1.0
121,SNII-flash/sn2014cn.max.dat,Sc,2.5930659356843306,0.16,0.8179978767831657,0.35892302612790344,0.2131944095967897,0.9854822030119822
122,SLSN-II/sn2020yue.m0021.dat,Sc,2.6023052928530754,0.12,0.25320734061938555,0.5378014199685667,-1.2349929709390872,1.0
123,SNIIn/sn2000bg.m0028.dat,Sc,2.60250952806628,0.12,0.09179996481183543,0.4479302446410493,-2.2063213938857276,1.0
124,SLSN-I/snPTF12dam.m0014.dat,Sc,2.604064097551511,0.12,0.34142992636118447,0.6119807155151691,-0.7091226897368581,1.0
125,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.6091777527376343,0.1,0.06557974202193287,0.5641918832150808,-2.3579086060410583,1.0
126,SNIIn/sn2005gl.p0066.dat,Sc,2.6135211012437276,0.1,0.0433647296146603,0.6916910048043972,-2.4974446388326133,1.0
127,SNIIn/sn2010jl.p0114.dat,Sc,2.6184657733776024,0.11,0.014424881778224208,0.7805316075752795,-3.2355767346311852,1.0
128,SLSN-II/sn2019aanx.p0021.dat,Sc,2.618901178417765,0.09,0.43785534489793776,0.4035994430637077,-1.010351686910655,1.0
129,SNIIn/sn1997eg.p0088.dat,Sc,2.6220906624719076,0.11,0.01,0.845147312837184,-3.528262915929969,1.0
130,SNII-flash/sn2013fs.m0001.dat,Sc,2.6228040265277413,0.16,0.40386322510959444,0.522106421331311,-0.1780085224464365,1.0
131,SLSN-I/snASASSN-15lh.p0013.dat,Sc,2.6356957225623168,0.12,0.5783452974603084,0.6689238343485038,-0.2996793022545005,1.0
132,SNIIn/sn2005kj.p0020.dat,Sc,2.6379136742982094,0.1,0.48185834868153193,0.402408002680599,-0.6169641623218348,1.0
133,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.6388175665556175,0.1,0.4898174567606803,0.0,-1.0488804853649218,1.0
134,SNII/sn1999gi.max.dat,Sc,2.641854365724412,0.12,0.28192817323769226,0.5452010609575042,-0.864225462033576,1.0
135,SLSN-II/sn2008am.p0011.dat,Sc,2.6452954941255937,0.1,0.576006412259518,0.0,-1.033429798843556,1.0
136,SNIb-pec/sn2009er.m0003.dat,Sc,2.658889549189925,0.12,0.023107505882011038,0.782098470183443,-2.8424501659025014,1.0
137,SNIIn/sn2005bx.m0015.dat,Sc,2.6600318277106973,0.12,0.08216829304657813,0.7051838069042357,-1.561884894983868,1.0
138,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.6621949069290114,0.12,0.05425985474608083,0.7320588444941791,-2.18490360915325,1.0
139,SNIIn/sn1995G.p0036.dat,Sc,2.664941164768096,0.1,0.2722194509881167,0.34497928775717135,-1.211632271247332,1.0
140,SNIIn/sn1997eg.max.dat,Sc,2.6718614316952656,0.12,0.01001753747985327,0.8411731811145271,-3.440266668395156,1.0
141,Gap/snLSQ13zm.p0015.dat,Sc,2.6724293963731087,0.12,0.0294488300999462,0.7372718088562203,-2.732514276395195,1.0
142,SNIIn/sn2005ip.p0079.dat,Sc,2.672503483159785,0.1,0.01812190359773464,0.8086925664925694,-2.995604556274283,1.0
143,SNII-flash/sn2016bkv.m0006.dat,Sc,2.6746449242979837,0.13,0.7972802511992961,0.4788090900073119,0.301121129450056,1.0
144,SNIb/sn2008D.m0016.dat,Sc,2.6767939436894657,0.12,0.01,0.710340891890363,-3.79431201882721,1.0
145,SNIb-pec/sn2009er.m0006.dat,Sc,2.685553535200036,0.12,0.031962678836894104,0.7742444788934039,-2.593980703180189,1.0
146,SNIIn/sn1994ak.p0013.dat,Sc,2.687044784313904,0.1,0.1256795263272046,0.651392300423896,-1.6009833276276864,1.0
147,SNIb-pec/sn2009er.m0002.dat,Sc,2.6875177327208144,0.12,0.013513880928178058,0.8003682475385094,-3.267745963847518,1.0
148,SNIIn/sn2000P.p0001.dat,Sc,2.6945478324272036,0.11,0.12243392117525637,0.6457571665320837,-1.6730358461156132,1.0
149,SNIb-pec/sn2009er.m0005.dat,Sc,2.6974751711584295,0.12,0.03125493006785698,0.7642379541505337,-2.6344861165058364,1.0
150,SNIIn/sn2000P.p0018.dat,Sc,2.6980116396889633,0.12,0.013890032894655837,0.7937690176693252,-3.307903088256377,1.0
151,SLSN-I/snASASSN-15lh.p0039.dat,Sc,2.7020179017193495,0.12,0.24851112225494001,0.6260919426712102,-1.072303284515916,1.0
152,SNIIn/sn1997eg.p0018.dat,Sc,2.705116992922316,0.12,0.01,0.837988231426855,-3.4815829128411764,1.0
153,Gap/sn2017jfs.p0009.dat,Sc,2.7080555358830214,0.1,0.043348126866112245,0.7003297564914319,-2.3747058180089082,1.0
154,SNIIn/sn1997eg.p0048.dat,Sc,2.708802813705819,0.11,0.01002521765407378,0.8389024336611937,-3.570986861106311,1.0
155,SLSN-I/sn2010gx.m0004.dat,Sc,2.709556969899305,0.12,0.14295499929811237,0.6930676438682305,-1.445761909862973,1.0
156,SNIIn/sn1997eg.p0116.dat,Sc,2.710026985758293,0.11,0.01,0.8339013153387262,-3.5744051010088396,1.0
157,SNII-flash/sn2001fa.m0026.dat,Sc,2.714550517562334,0.12,0.014867995133532052,0.7848539791545178,-2.786697823411568,0.9779668875648402
158,SNIIn/sn1998S.p0024.dat,Sc,2.716847011469144,0.12,0.01,0.7873105280084226,-3.3266435390725646,0.9970156068420055
159,SLSN-I/snPTF12dam.m0022.dat,Sc,2.721287528873688,0.12,0.07782854258978825,0.7393247285297956,-1.5496071630326118,1.0
160,SNIIn/sn1994ak.p0014.dat,Sc,2.723030327909763,0.1,0.16543897111430622,0.6514539760917651,-1.3354746901979815,1.0
161,SLSN-I/snSSS120810.p0010.dat,Sc,2.7298491589000644,0.12,0.18308740389389458,0.5965417387790806,-1.2997859529884213,1.0
162,SNIIb/sn1993J.m0018.dat,Sc,2.7302133222411027,0.12,0.041325546275196204,0.741527372143462,-2.0919578011312447,1.0
163,SNIc-bl/sn1998bw.m0007.dat,Sc,2.7305142716768214,0.12,0.010818523587267781,0.7911154267702029,-3.2764695588203496,1.0
164,SNIIn/sn2006jd.p0121.dat,Sc,2.7308852492055955,0.12,0.012362545566666392,0.8840499292671361,-2.7945474881039893,1.0
165,SNIIn/sn2006aa.p0041.dat,Sc,2.7337935340113764,0.1,0.9381673825173531,0.6724169603522582,1.0769146649591768,1.0
166,Gap/sn2002bu.p0081.dat,Sc,2.734049267694781,0.1,0.016353379527491597,0.7068512249538941,-3.3625965379610854,1.0
167,SNII/sn1999em.p0011.dat,Sc,2.7343312492338256,0.11,0.07827703151533102,0.6701831443784152,-1.7054352445768908,0.9585955604876069
168,SNIIn/sn2000eo.m0002.dat,Sc,2.735104233316173,0.12,0.040322707569416846,0.758076780755056,-2.2819878202044324,1.0
169,SNIc-bl/sn1998bw.m0002.dat,Sc,2.73809218532718,0.07,0.05366407561901309,0.6947610635958569,-2.22826678125518,1.0
170,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.7385586408566214,0.12,0.07937117012393666,0.6966549948717022,-1.8581665888910701,1.0
171,SNIIn/sn1997eg.p0111.dat,Sc,2.7431213100600553,0.11,0.01,0.8282903755160298,-3.5564423808218897,1.0
172,SNIc-bl/sn2006aj.m0004.dat,Sc,2.7438269533983153,0.12,0.011142460019617394,0.790054029363186,-3.51780431534104,1.0
173,SNIIn/sn1996L.p0060.dat,Sc,2.7440139474874554,0.09,0.01,0.6594934737129959,-4.067802574821554,1.0
174,SNIc-bl/sn1997ef.m0012.dat,Sc,2.7452326950021972,0.06,0.011130590823029397,0.8105226455827746,-3.623114836030542,1.0
175,SNIIn/sn2007pk.m0002.dat,Sc,2.7456456076771767,0.12,0.5989568989280489,0.5572722256364441,-0.06086618184895322,1.0
176,SLSN-I/snPTF12dam.m0021.dat,Sc,2.746285161134494,0.12,0.20873273201313755,0.6906518522391935,-1.0001828185663417,1.0
177,SNIIn/sn2000eo.m0001.dat,Sc,2.7473791964079273,0.12,0.03233637423823652,0.7624669071658641,-2.51224516001038,1.0
178,SNII-flash/sn2001fa.m0028.dat,Sc,2.7524827454560103,0.12,0.08348843531712725,0.7144972866998329,-1.4509386390494805,1.0
179,SNIb/sn2008D.m0020.dat,Sc,2.7560050743019535,0.05,0.3681404098483247,0.024453489402272367,-1.4455331938213523,1.0
180,SNII-flash/sn2014G.m0001.dat,Sc,2.7585509952860683,0.12,0.06099482057090472,0.711853948766632,-2.0342412882854832,1.0
181,Gap/snLSQ13zm.p0013.dat,Sc,2.760420374438455,0.12,0.011027358411508542,0.8020915459914099,-3.3986783868126116,1.0
182,SNIa-SS/sn2005hk.m0009.dat,Sc,2.7605060659866885,0.08,0.6367068539835761,0.423029065876812,-0.24509858574710278,1.0
183,SNIc-bl/sn1998bw.m0003.dat,Sc,2.760717551691635,0.07,0.027737519396012697,0.7231190310963513,-2.8681292969288705,1.0
184,SNIIn/sn1998S.p0003.dat,Sc,2.7644780449748816,0.12,0.10271477485997847,0.7102729966210003,-1.1169327815147003,0.9638151966419253
185,SLSN-I/sn2013dg.p0004.dat,Sc,2.771332614184419,0.12,0.0951629864084504,0.7359912626832943,-1.8215150308767714,1.0
186,SNIIn/sn1997eg.p0026.dat,Sc,2.7717180245270696,0.12,0.01,0.8266821731426415,-3.5423507903242073,1.0
187,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.7735102275253825,0.12,0.01,0.7754186403379159,-3.5585018823230525,1.0
188,Gap/sn2002kg.p0072.dat,Sc,2.7743472724576965,0.1,0.8743860397975978,0.12293420036886338,-0.3788255232712198,1.0
189,SNIb/sn2008D.m0017.dat,Sc,2.7766320848828983,0.12,0.01,0.7363237510570604,-3.720245983038535,1.0
190,SLSN-II/sn2008es.p0016.dat,Sc,2.7799618664024046,0.12,0.04662984925525223,0.767043043782868,-2.244074727170464,1.0
191,SNIc-bl/sn1998bw.m0006.dat,Sc,2.783306381010169,0.12,0.01,0.7762789829100546,-3.39156325285701,1.0
192,SNIIn/sn2000eo.max.dat,Sc,2.7849525125734234,0.12,0.02583654326570364,0.775056577096765,-2.681418409977318,1.0
193,SNII/sn2012aw.p0017.dat,Sc,2.785271043875048,0.11,0.08878873993325925,0.689770817477783,-1.9434420472183391,0.9981307165786001
194,SLSN-II/sn2019cqc.p0009.dat,Sc,2.7864475199183767,0.12,0.012002558352051594,0.7805323564596935,-3.425597187125582,1.0
195,SNIc-bl/sn1997ef.m0014.dat,Sc,2.787490902448535,0.07,0.01502720242612316,0.7981663439665772,-3.300034513637811,1.0
196,SNIc-bl/sn2006aj.m0005.dat,Sc,2.789500358934073,0.12,0.010831996132359058,0.7970197147470997,-3.515101816828828,1.0
197,SNIc-bl/sn1998bw.m0001.dat,Sc,2.7902658901617814,0.07,0.048904625111637776,0.7064395733591404,-2.291683600915538,1.0
198,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.791178863276168,0.16,0.25879932001457967,0.5193096336212506,-0.7815807995332367,1.0
199,SNIIn/sn2005kj.p0035.dat,Sc,2.7915432795211275,0.12,0.01935603683359417,0.7616367982538881,-2.819685833959818,1.0
