I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIIn/sn1997eg.p0116.dat,Sc,4.670030911605239,0.1,0.5706710165052157,0.5601835554198099,-0.08753531822032921,1.0
24,SNIIn/snPTF12csy.p0457.dat,Sc,4.684785281793009,0.1,0.14632597831467448,0.7900477501823336,-0.5617960533876316,1.0
25,SNIIn/sn1997eg.p0136.dat,Sc,4.7282507503734585,0.1,0.20104544926569526,0.590860354439376,-0.9400829366814466,1.0
26,SNIIn/sn2015da.p0104.dat,Sc,4.862583166157473,0.1,0.15302378042680284,0.35983963812602854,-1.869847285702155,1.0
27,SNIIn/sn1997eg.p0150.dat,Sc,4.898897954533579,0.1,0.3301197533634281,0.6121212018225424,-0.4121829493767703,1.0
28,SNIIn/sn2015da.p0139.dat,Sc,5.1533307413562435,0.1,0.10668726534670045,0.5089075104301218,-1.8992807312589708,1.0
29,SNIIn/sn2015da.p0153.dat,Sc,5.525727259055708,0.1,0.08504277270522376,0.5653977827826623,-1.8985549440934226,1.0
30,SNIIn/sn2010jl.p0046.dat,Sc,5.549514429070016,0.1,2.510844364664126,0.0,0.6442757960496103,1.0
31,SNIIn/sn1997eg.p0299.dat,Sc,5.737901539327716,0.1,0.4451185656053945,0.4555294224031385,-0.44505929697772445,1.0
32,SNIIn/sn2010jl.p0044.dat,Sc,6.1530295337127425,0.1,2.42149786785429,0.0,0.722413410382347,1.0
33,SNIIn/sn2005ip.p0079.dat,Sc,6.183215015672781,0.1,1.2902015008377399,0.3015182695012281,0.40714632989869776,1.0
34,SNIIn/sn2005ip.p0119.dat,Sc,6.24297394262009,0.1,0.7136366161506625,0.5846330845277327,0.3425804773536515,1.0
35,SNIIn/sn1994Y.p0206.dat,Sc,6.299999563795142,0.1,0.5141861199656894,0.7379467300065721,0.3033203627020755,1.0
36,SNIIn/sn2015da.p0048.dat,Sc,6.374290534423408,0.1,0.22805982729371294,0.0,-1.912188471725615,1.0
37,SNIIn/sn2015da.p0239.dat,Sc,6.5074359347828565,0.1,0.08153523714986326,0.68193934106059,-1.5694338189100574,1.0
38,SNIIn/sn2005ip.p0129.dat,Sc,6.526387510840869,0.1,0.3048869940535938,0.6523766643877794,-0.3188424658396928,1.0
39,SNIIn/sn2015da.p0121.dat,Sc,6.7547097006584425,0.1,0.203449608773857,0.5268701621491667,-1.0884846800693158,1.0
40,SNIIn/sn1997eg.m0061.dat,Sc,6.773603771805909,0.1,3.0,0.008691881887458935,0.7695798390224471,1.0
41,SNIIn/sn1997eg.m0063.dat,Sc,6.805140939461309,0.1,3.0,0.0,0.7564635055200599,1.0
42,SNIIn/sn2005ip.p0071.dat,Sc,6.890595922213046,0.1,1.8741206708238787,0.18358182797931466,0.5932431019366406,1.0
43,SNIIn/sn1994Y.p0235.dat,Sc,7.2099526994746865,0.1,0.4589318807496494,0.7942790193671952,0.41499336483259514,1.0
44,SNIIn/sn2015da.p0065.dat,Sc,7.632877088448142,0.1,0.2572030767180248,0.08282078610340857,-1.6692589608924366,1.0
45,SNIIn/sn2015da.m0078.dat,Sc,7.737033155021771,0.1,0.40655777514565544,0.23362537624205362,-0.9040107560920552,1.0
46,SNIIn/sn2005ip.p0137.dat,Sc,8.217367776505808,0.1,0.41776236138746853,0.6782404110112148,0.06821179952716898,1.0
47,SNIIn/sn1988Z.p0112.dat,Sc,8.220843110819384,0.1,1.9175426470846644,0.376318481320637,0.9352007524821636,1.0
48,SNIIn/sn1997eg.m0069.dat,Sc,8.224472746193427,0.1,3.0,0.10568249794060434,0.8488311908580342,1.0
49,SNIIn/sn2005ip.p0168.dat,Sc,8.411285931786814,0.1,0.14119691700775786,0.7999378777491812,-0.5753807434769816,1.0
50,SNIIn/sn2015da.m0079.dat,Sc,8.52218542283021,0.1,0.48384256216834715,0.21933165791733317,-0.6945422181847343,0.9792808727780896
51,SNIIn/sn2005ip.p0048.dat,Sc,8.759420229863501,0.1,1.7187150282944843,0.0,0.31972147841708,1.0
52,SNIIn/sn2005ip.p0043.dat,Sc,8.884296553264974,0.1,1.584215683358543,0.0,0.32557743400559475,0.9767220267077437
53,SNIIn/sn2015da.m0070.dat,Sc,8.889970110542949,0.1,0.5453997778495641,0.1336751530100294,-0.7176740112747305,1.0
54,SNIIn/sn2015da.m0067.dat,Sc,9.036561640581304,0.1,0.5116234550564571,0.10562554077225211,-0.8584899931792707,1.0
55,SNIIn/sn2005ip.p0045.dat,Sc,9.149052003635378,0.1,1.675954235633259,0.0,0.30268982136554384,1.0
56,SNIIn/sn2015da.p0506.dat,Sc,9.343779456945066,0.1,0.05691460594702746,0.811612193534294,-1.2725531497151477,1.0
57,SNIIn/sn2005ip.p0046.dat,Sc,9.452545477686428,0.1,1.7461212402403896,0.0,0.34725523163339433,1.0
58,SNIIn/sn1994Y.p0264.dat,Sc,9.458085397298078,0.1,0.7581909666079407,0.8071305917336812,1.0828742382143701,1.0
59,SNIIn/sn2015da.m0063.dat,Sc,9.849212855290407,0.1,0.36990041659299344,0.0,-1.3791817543959901,1.0
60,Gap/sn2000ch.p3186.dat,Sc,10.190322890133675,0.1,0.21647886025946342,0.755385732233867,-0.3149309164879813,1.0
61,SNIIn/sn2015da.p0616.dat,Sc,10.412582421064746,0.1,0.19792803796296934,0.7880469588248555,-0.10194411007295061,1.0
62,SNIIn/sn2015da.p0608.dat,Sc,10.45531877607307,0.1,0.12269964322324217,0.8008802852692146,-0.6096655606022565,1.0
63,SNIIn/sn2015da.p0747.dat,Sc,10.690434565149815,0.1,0.1497401270390632,0.7639320027167745,-0.5864266707378942,1.0
64,SNIIn/sn2015da.p0794.dat,Sc,10.747961770873264,0.1,0.3718017173336466,0.7476951472630848,0.3109066481979485,1.0
65,SNIIn/sn2005cp.p0125.dat,Sc,10.878609910083195,0.1,0.594477754784397,0.0,-0.6447558050248964,1.0
66,SNIIn/sn2010jl.p0041.dat,Sc,10.973566595415015,0.1,2.070158001768093,0.0,0.6581940334499327,1.0
67,SNIIn/sn2015da.p0743.dat,Sc,11.008129037563146,0.1,0.1178549117512684,0.8220871966238811,-0.5515375155118646,1.0
68,SNIa-CSM/sn2011km.p0332.dat,Sc,11.045738154120636,0.1,2.94935970685976,0.5561092318056924,1.7529645513720917,1.0
69,SNIIn/sn2005gl.p0066.dat,Sc,11.068187820188522,0.1,0.6674300859887824,0.32445678361433883,-0.21094267534928215,1.0
70,SNIIn/sn2005cp.p0201.dat,Sc,11.089642944907673,0.1,0.21249750539908235,0.4602082532727448,-1.1382794200175557,0.9945269951114011
71,SNIIn/sn2010jl.p0459.dat,Sc,11.412770534223045,0.1,0.06383377662332912,0.8265865376634739,-1.2867302298248218,1.0
72,SNIIn/sn2015da.p0848.dat,Sc,11.48232195930302,0.1,0.14662115429350656,0.7834253411037064,-0.49116663586386444,1.0
73,SNII/sn1987A.p0803.dat,Sc,11.585244240273294,0.1,2.070655714466799,0.6978180731169898,2.0,1.0
74,SNIa-CSM/sn2011km.p0390.dat,Sc,11.6529751597127,0.1,1.3851335141037568,0.6153089053511106,1.062558489194785,1.0
75,SNIIn/sn1988Z.p0481.dat,Sc,11.702025942742157,0.1,0.025512246762311817,0.8996565915944886,-1.5996085437627585,1.0
76,SNIIn/sn2015da.p0779.dat,Sc,11.728264954197444,0.1,0.0993131433052764,0.7965530890434342,-0.8011339429084923,1.0
77,SNIIn/sn2010jl.p0392.dat,Sc,11.799439650171962,0.1,0.41534665235867174,0.7921315421034054,0.5406590913645747,1.0
78,SNIa-CSM/sn2011km.p0283.dat,Sc,11.825213999113565,0.1,3.0,0.40257671045876475,1.379227795497413,1.0
79,SNIIn/sn2015da.m0057.dat,Sc,11.986735609676076,0.1,0.5535881392383757,0.0,-0.9321473058175201,1.0
80,SNIIn/sn2010jl.p0492.dat,Sc,12.073553382296613,0.1,0.17625785133750646,0.8082806445259548,-0.2944829462442039,1.0
81,SNIIn/sn2015da.p0707.dat,Sc,12.208973644781606,0.1,0.16637472077365065,0.8115803477432951,-0.25479618345763666,1.0
82,SNIIn/sn2010jl.p0029.dat,Sc,12.306221771359093,0.1,2.3971417758641187,0.0,0.6911062889285777,1.0
83,SNIIn/sn2015da.p0857.dat,Sc,12.35461688252173,0.1,0.22370794371381247,0.7742104573655956,-0.0035474889320063112,1.0
84,SNIIn/sn2015da.p0755.dat,Sc,12.6512222381469,0.1,0.13501745419848907,0.7721306362769239,-0.6452064318821826,1.0
85,Gap/sn2000ch.p3089.dat,Sc,12.682907108841745,0.1,0.5124794941099183,0.5685365956724155,-0.0867940858000805,1.0
86,Gap/sn2000ch.p1454.dat,Sc,12.793075008889225,0.1,0.06637884806253483,0.8251361087495963,-1.2101388962239796,1.0
87,SLSN-II/sn2020bfe.p0215.dat,Sc,12.812740072672955,0.1,0.26263281461823473,0.5543526471805111,-0.5686115941758182,1.0
88,SNIIn/sn1988Z.p0475.dat,Sc,12.926207128663734,0.1,0.10585778375195547,0.9264873473846619,0.2581174405927246,1.0
89,SNIIn/sn2010jl.p0441.dat,Sc,12.978415914262703,0.1,0.026316167076732722,0.8533358923315917,-2.025880521400085,1.0
90,SNIIn/sn2010jl.p0025.dat,Sc,13.039027356569065,0.1,2.653293689577669,0.0,0.7392896475852172,1.0
91,SNIIn/sn2015da.m0053.dat,Sc,13.2183184589356,0.1,0.5733861978287268,0.0,-0.8820737791811135,0.9792808727780896
92,SNIIn/sn2015da.p0721.dat,Sc,13.21897559298942,0.1,0.1319082443770906,0.7976294659351802,-0.5340549413831166,1.0
93,SNIIn/sn2015da.p0841.dat,Sc,13.383393207583131,0.1,0.10969214292929089,0.8220592500260552,-0.44360306007742606,1.0
94,Gap/sn2000ch.p3086.dat,Sc,13.389784678069548,0.1,0.5404320028417868,0.485086087467146,-0.15604184216619255,1.0
95,Gap/sn2000ch.p3278.dat,Sc,13.545191481592541,0.1,3.0,0.135705732832991,0.8711707369472503,1.0
96,Gap/sn2000ch.p3296.dat,Sc,13.611853192632351,0.1,3.0,0.20059418746625704,0.9466674104144855,1.0
97,SNIIn/sn1994Y.p0296.dat,Sc,13.662347729320762,0.1,0.10402100334547579,0.8793123178851107,-0.3473882493342792,1.0
98,SNIa-CSM/sn2012ca.p0192.dat,Sc,13.972330289112863,0.1,2.728514161275628,0.5442174416758088,1.6904792760175047,1.0
99,Gap/sn2000ch.p3217.dat,Sc,14.136083453126872,0.1,0.1828059257343277,0.7854016761436137,-0.30545452671507567,1.0
100,Gap/sn2002bu.p0081.dat,Sc,14.404629369305418,0.1,0.8043766417148682,0.15848247265536036,-0.21438929633312173,1.0
101,SNIIn/sn1995N.m0276.dat,Sc,14.429578318671965,0.1,0.01,0.9354419878775373,-1.9227731994451602,1.0
102,SNIIn/sn1994Y.p0297.dat,Sc,14.508762741629296,0.1,0.1383754625229677,0.8873703306832794,-0.032615432383966816,1.0
103,SNIIn/sn1998S.p0096.dat,Sc,14.511578660463407,0.1,0.2886241959323742,0.4203438079694435,-0.8212621208534278,1.0
104,SNIIn/sn1994Y.p0322.dat,Sc,14.528714542441163,0.1,0.1188906348752928,0.8797195809269543,-0.1413609989665531,1.0
105,SNIIn/sn1988Z.p0722.dat,Sc,14.540426769159176,0.1,0.016475765647242763,0.9396853303906327,-1.3845982087273545,0.9935027490336324
106,SNIIn/sn2005cp.p0213.dat,Sc,14.577945066273529,0.1,0.5057153796705368,0.0,-0.9151842696290463,1.0
107,SNIIn/sn2006jd.p0184.dat,Sc,14.70037258753898,0.1,2.8024179196039247,0.3583293019012448,1.3955311062680786,1.0
108,SNIa-CSM/sn2012ca.p0292.dat,Sc,14.743824091656226,0.1,3.0,0.5760354010527725,1.7917789225937626,1.0
109,SNIIn/sn2006jd.p0914.dat,Sc,14.813575917657205,0.1,0.07458678644539157,0.8793364736910678,-0.5973159716395283,1.0
110,SNIa-CSM/sn1999E.p0121.dat,Sc,15.06889699348923,0.1,0.6347194884339465,0.0,-0.705410970382575,1.0
111,SNIIn/sn1988Z.p0811.dat,Sc,15.07646916469671,0.1,0.1870511681023438,0.8193012833097927,-0.07848211587167196,1.0
112,SNIIn/sn1998S.p0107.dat,Sc,15.191656329414107,0.1,0.12565740686021534,0.5220159194755124,-1.4334517278489693,1.0
113,Gap/sn2000ch.p3303.dat,Sc,15.31512293660815,0.1,1.2869956263904918,0.5380326653506207,0.7377084198526108,1.0
114,Gap/sn2020agp.p0005.dat,Sc,15.328392377260354,0.1,1.8652895858635958,0.2631945881788561,0.6960044134338264,1.0
115,SNIIn/sn2006jd.p0406.dat,Sc,15.328814430828064,0.1,0.09981990373368237,0.8790915130897978,-0.5915557724046285,1.0
116,SNIa-CSM/sn2002ic.p0357.dat,Sc,15.33627885162593,0.1,2.778243563432885,0.5287754643300946,1.5597174257704196,1.0
117,SNIa-CSM/sn2002ic.p0306.dat,Sc,15.363990522013768,0.1,2.919888975887936,0.43778032523313865,1.5112258223567678,1.0
118,SNIa-CSM/sn2012ca.p0318.dat,Sc,15.417503369249829,0.1,3.0,0.604462178905668,1.8722040936537574,1.0
119,SNIIn/sn1988Z.p0782.dat,Sc,15.485837505731645,0.1,0.11559577659780867,0.8373480815217178,-0.6958888919355783,1.0
120,SNIa-CSM/sn2012ca.p0134.dat,Sc,15.582246236496044,0.1,2.1827042820436415,0.4269953533397651,1.191123489205226,1.0
121,SNIIn/sn2010jl.p0815.dat,Sc,15.587314675810504,0.1,0.11717027601350752,0.8680170755415947,-0.21515839906573847,1.0
122,SNIa-CSM/sn2012ca.p0141.dat,Sc,15.589486682311197,0.1,2.4154225118050845,0.4623857470016282,1.4381523696570953,1.0
123,SNIIn/sn2006jd.p0415.dat,Sc,15.61974963936277,0.1,0.08849875883209882,0.8745973936142696,-0.5433419758768527,1.0
124,SNII/sn1987A.p0713.dat,Sc,15.660584652938343,0.1,1.4362928106864852,0.7059425267018482,2.0,1.0
125,SNIIn/sn1998S.p0074.dat,Sc,15.685818375008257,0.1,0.8020119753515614,0.0,-0.4184766736651968,1.0
126,SNIa-CSM/sn2012ca.p0140.dat,Sc,15.75478053426233,0.1,2.017381689137213,0.5252645933467233,1.4595024916724444,1.0
127,SNIa-CSM/sn2012ca.p0125.dat,Sc,15.763854250617669,0.1,3.0,0.608774278323658,1.9916812181984855,1.0
128,SNIIn/sn1995N.m0043.dat,Sc,15.856884985009504,0.1,0.024652619733701656,0.9405931156191801,-0.950280034108243,1.0
129,SNIc-bl/sn1998bw.p0334.dat,Sc,16.069056926631408,0.14,0.5781194559177701,0.6689716028170982,0.7487485184081545,1.0
130,SNIa-CSM/sn2012ca.p0112.dat,Sc,16.076245998875493,0.1,1.7249396295422579,0.3689597462147829,0.8804698690003432,1.0
131,SNIIn/sn1997cy.p0194.dat,Sc,16.1445764081679,0.1,3.0,0.3041454979620287,1.164694570644526,1.0
132,SNIa-CSM/sn2012ca.p0349.dat,Sc,16.17369940266218,0.1,3.0,0.6180945592615762,1.8856182180353496,1.0
133,SNIIn/sn1995N.p0051.dat,Sc,16.279359245666804,0.1,0.03538518831922179,0.9433437113485571,-0.5283698202296302,1.0
134,SNIa-CSM/sn2011km.p0363.dat,Sc,16.293109016860356,0.1,2.475043445324575,0.0,0.7218616772766923,1.0
135,SNIa-CSM/sn1999E.p0066.dat,Sc,16.41072168001643,0.1,0.9992784313225744,0.0,-0.234710632687979,1.0
136,SNIa-CSM/sn1999E.p0142.dat,Sc,16.435438362108123,0.1,0.7108434587590032,0.0,-0.5202947203350438,1.0
137,SNIa-CSM/sn1999E.p0090.dat,Sc,16.490217568849424,0.1,1.6156175757338282,0.0,0.20854845631765628,1.0
138,SNIa-CSM/sn2012ca.p0124.dat,Sc,16.495243071466554,0.1,1.776384563695123,0.47072986436458514,1.2160171804564044,1.0
139,SNIIn/sn1988Z.p1124.dat,Sc,16.53086718815153,0.1,0.01,0.9318421832920964,-2.0981449554601403,1.0
140,SNIIn/sn2000P.p0058.dat,Sc,16.532711737525073,0.1,1.8618530660179857,0.0,0.3934976321133026,1.0
141,SNIIn/sn2006jd.p0409.dat,Sc,16.573889016231973,0.1,0.08159518880656591,0.876580500275206,-0.5945372343475246,1.0
142,SNIa-CSM/sn2012ca.p0105.dat,Sc,16.597767077939107,0.1,1.8667035727203545,0.3625407843747829,0.9409388351567736,1.0
143,SNIa-CSM/sn2012ca.p0098.dat,Sc,17.177145975691506,0.1,1.8029239842568445,0.47091581571507535,1.1219362369016597,1.0
144,SNIc-bl/sn2002ap.p0234.dat,Sc,17.252798930792544,0.14,0.775553379553365,0.7836693134056724,2.0,1.0
145,SNIc-bl/sn2002ap.p0241.dat,Sc,17.3713973851054,0.14,0.8701571656098046,0.7824316585446554,2.0,1.0
146,SNIc-bl/sn2002ap.p0267.dat,Sc,17.40343193033824,0.14,0.8037015060310251,0.7843297401854902,2.0,1.0
147,SNIIn/sn2006jd.p1513.dat,Sc,17.50434903970554,0.1,0.014645892532380128,0.9304028552866911,-1.8063660671312896,1.0
148,SNIa-CSM/sn2012ca.p0096.dat,Sc,17.51398724197722,0.1,1.5131762793356256,0.32448413534267195,0.7026080259444251,1.0
149,SNIIn/sn2010jl.p0019.dat,Sc,17.600332408853234,0.1,2.997145105257338,0.0,0.7211758479379369,1.0
150,SNIa-CSM/sn1999E.p0056.dat,Sc,17.706216034403948,0.1,0.5534245648020448,0.0,-0.7726505056135571,1.0
151,SNIIn/sn2010jl.p0901.dat,Sc,17.930961984496918,0.1,0.03665764745700341,0.8962924309210353,-1.2310013657272179,1.0
152,SNII/sn2004dj.p0137.dat,Sc,17.989164731455965,0.1,0.7550480516625183,0.6210846642753934,0.7381970716088078,0.9677256761976527
153,SNIc-bl/sn2002ap.p0181.dat,Sc,17.9963935907853,0.14,0.9286675469243242,0.7567878531383976,2.0,1.0
154,SNIa-CSM/sn1999E.p0053.dat,Sc,18.11276961457751,0.1,1.5506403200617134,0.0,0.19150968302549276,1.0
155,SNIc-bl/sn2002ap.p0332.dat,Sc,18.166440847473623,0.14,0.820834788063329,0.7654701763295007,2.0,1.0
156,SNIIn/sn1997cy.p0410.dat,Sc,18.190631121015432,0.1,3.0,0.5592548840958813,1.5660960897623895,0.9912534310864164
157,SNIc/sn2004aw.p0228.dat,Sc,18.19583277164663,0.14,0.27941592762546763,0.7120102463903479,0.16500671927193833,1.0
158,SNIIn/sn1996L.p0060.dat,Sc,18.308948539401825,0.1,0.6995422829496155,0.0,-0.5754891339667061,1.0
159,SNIIn/sn1998S.p0429.dat,Sc,18.368095773564065,0.11,0.7645654543175135,0.6392124044944106,0.36389233635050866,0.9579024531562179
160,SNIc-bl/sn1998bw.p0199.dat,Sc,18.855522473947445,0.14,0.9903972337823139,0.6337802018610098,1.3826199547069895,1.0
161,SNIc-bl/sn2002ap.p0383.dat,Sc,18.860148827053344,0.14,0.88547056885523,0.7607002210522078,2.0,1.0
162,SLSN-IIn/snPTF10fel.p0095.dat,Sc,18.883498930833536,0.1,1.1397081232481432,0.0,-0.045810083302175175,1.0
163,SNIc-bl/sn2002ap.p0152.dat,Sc,19.14503333978562,0.14,0.6485175812869372,0.7159520765566095,1.3107761868296308,1.0
164,SNIIn/sn1998S.p0136.dat,Sc,19.162392884923953,0.1,0.09838050305905559,0.6233727164757421,-1.4005812615254556,1.0
165,SNIIn/sn1997cy.p0132.dat,Sc,19.22590857413809,0.1,3.0,0.211659445608313,1.2248569356822383,1.0
166,SNIc-bl/sn2002ap.p0155.dat,Sc,19.340150774390263,0.14,0.5450654674139882,0.7185451000965166,0.8696592529568526,1.0
167,SNIa-CSM/sn2012ca.p0469.dat,Sc,19.420639310009634,0.1,3.0,0.5473095568391348,1.751760362872825,1.0
168,SNIa-CSM/sn2002ic.p0275.dat,Sc,19.423238981958516,0.1,1.2909476215414442,0.3541918748981035,0.801632672416911,1.0
169,SNIc-bl/sn2002ap.p0149.dat,Sc,19.479503043254113,0.14,0.9781359829598125,0.7035053628856109,1.3256439703372358,1.0
170,SNIIn/sn1997eg.p0293.dat,Sc,19.719667442163704,0.1,0.727985678599839,0.0,-0.6156591419591424,1.0
171,Gap/sn2017jfs.p0009.dat,Sc,19.73267892917639,0.1,2.944832662990975,0.0,0.9385338933197472,1.0
172,SNIIn/sn1988Z.p3691.dat,Sc,19.770586073391858,0.1,0.08958981197540938,0.9643650516745274,0.15455832830498947,1.0
173,SNIIn/sn1998S.p0071.dat,Sc,19.875195611721725,0.1,0.4934484746169984,0.0,-0.8588347242979861,1.0
174,SNII/sn2012aw.p0249.dat,Sc,19.92665599111274,0.1,1.1281140150650626,0.744009902766358,2.0,1.0
175,SNIa-CSM/sn1999E.p0036.dat,Sc,19.99305200614002,0.1,1.3227146631812468,0.0,0.050970447708935974,1.0
176,SNIIn/sn2006jd.p0021.dat,Sc,20.19108173686979,0.1,1.6852226912539843,0.0,0.3173469852565809,1.0
177,SNIIn/sn2006jd.p0121.dat,Sc,20.292445598855103,0.1,3.0,0.47443502925771336,1.5678476358130649,1.0
178,Gap/sn2000ch.p3245.dat,Sc,20.454423164528542,0.1,0.11241236182785926,0.8084977930713627,-0.7579431596632246,1.0
179,SNIIb/sn1993J.p0234.dat,Sc,20.565455066518933,0.14,0.6820941713002731,0.7053165453441889,0.826490310951977,1.0
180,SNIIn/sn2006jd.p0092.dat,Sc,20.643390029060296,0.1,2.9866804753059495,0.2312001414404788,1.199322804905603,1.0
181,SNIIn/sn1998S.p0142.dat,Sc,20.689087638875414,0.1,0.08016138802545292,0.6551150449659491,-1.5683739953436806,1.0
182,SNII/sn1987A.p0198.dat,Sc,20.752038223351214,0.1,0.011939190467339933,0.6622947903938254,-0.16996255328744614,1.0
183,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,20.776945582066606,0.1,1.4984324741728314,0.0,0.20571820457503592,1.0
184,SNIIn/sn1994ak.p0013.dat,Sc,20.84104044578122,0.1,3.0,0.19247680071409592,0.9399398373341629,1.0
185,SNIIn/sn1995G.p0726.dat,Sc,20.994785939885126,0.1,1.279380091804657,0.0,0.11444889289381603,1.0
186,SNII/sn2004et.p0176.dat,Sc,21.073286303620968,0.1,0.01,0.6977235605624447,-3.4527961251553534,1.0
187,SNII/sn2004et.p0305.dat,Sc,21.289339519706317,0.1,0.6587907849447241,0.8025995738904645,2.0,1.0
188,SNIIn/sn2006jd.p0034.dat,Sc,21.480890292037532,0.1,2.8809294888467925,0.013247786128647935,0.8697968217253732,1.0
189,SNIIn/sn2006aa.p0075.dat,Sc,21.481440483402164,0.1,3.0,0.0,0.9590281742639468,1.0
190,SLSN-II/sn2019xfs.p0122.dat,Sc,21.527619414109,0.1,0.3685029624614899,0.0,-1.1443367577769643,1.0
191,SNII/sn1999em.p0332.dat,Sc,21.64495515614454,0.1,1.1348752803782487,0.7736842478914535,2.0,1.0
192,SNIIn/sn2006jd.p0119.dat,Sc,21.697016306513564,0.1,1.2272470109349787,0.439429195365573,0.645446200885405,1.0
193,SNIa-CSM/sn1999E.p0024.dat,Sc,21.724462314252737,0.1,1.5216609006734145,0.0,0.1928149946079274,1.0
194,SNIIn/sn1997cy.p0084.dat,Sc,21.776138534981968,0.1,2.952642676641954,0.1260208712156231,1.18852700354594,1.0
195,SNIIn/sn1995G.p0666.dat,Sc,21.840224049853816,0.1,2.576704996079148,0.0,0.8121199039554127,1.0
196,SNIIn/sn2006jd.p0040.dat,Sc,21.841282598672333,0.1,2.976147625028278,0.015590686110173167,0.9236739056795018,1.0
197,SNII/sn1999em.p0312.dat,Sc,21.952749358503127,0.1,0.9108344207787467,0.7950476615990416,2.0,1.0
198,SNIIn/sn2000eo.p0028.dat,Sc,21.998984571038537,0.1,0.6844983919021213,0.0,-0.6641683337438399,1.0
199,SNII/sn2013am.p0010.dat,Sc,22.031357010119578,0.1,0.9187237133324189,0.0,-0.34951381690280214,1.0
200,Gap/sn2002kg.p0399.dat,Sc,22.155905774300553,0.1,3.0,0.0,0.7487287182233932,1.0
201,SNIIn/sn1988Z.p1532.dat,Sc,22.160174709890313,0.12,0.07554545457238997,0.9547375026922564,0.6556249629442532,1.0
202,SNIIn/sn1994ak.p0003.dat,Sc,22.20302463365957,0.1,3.0,0.19517182313420323,0.8810408392600262,0.9755709978870372
203,SNIIn/sn2006jd.p0440.dat,Sc,22.363312360493715,0.1,1.2093276227198164,0.2972585880645603,0.3281028682490279,1.0
204,SNIc/sn2004aw.p0403.dat,Sc,22.37675833247662,0.14,0.21093705618216813,0.875584036165806,2.0,0.9693548992183882
205,SNIc/sn2004aw.p0252.dat,Sc,22.544598755676137,0.14,1.2944658277552767,0.7845130334430604,1.9996547172623127,0.9898000351929847
