I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn2006jd.p0409.dat,Sc,94.21718761348278,0.1,3.0,0.6468100216120866,1.6900967119275054,1.0
23,SNIIn/sn2010jl.p0459.dat,Sc,95.1009184895205,0.1,3.0,0.6029094973978921,1.3829542773488628,1.0
24,SNIIn/sn2010jl.p0815.dat,Sc,101.51304490852606,0.1,3.0,0.6402181744857481,1.6603491727065025,1.0
25,SNIIn/sn2010jl.p0441.dat,Sc,111.74079158502308,0.1,0.581106182884457,0.4284728254058425,-0.4710603722774454,1.0
26,SNIIn/sn1988Z.p0722.dat,Sc,112.40286397525911,0.1,0.17446949974664983,0.8169820539728546,-0.6293035356623558,0.9935027490336324
27,SNIIn/sn2010jl.p0492.dat,Sc,117.20051127427206,0.1,3.0,0.31883362278755434,1.1592050094198183,1.0
28,SNIIn/sn2015da.p0239.dat,Sc,128.3978014916174,0.1,1.6659653976097335,0.0,0.12847123353017822,1.0
29,SNIIn/sn1988Z.p0782.dat,Sc,136.20324493641834,0.1,1.1658545419775679,0.24463720599254413,-0.03855401930510923,1.0
30,SNIIn/sn1988Z.p1124.dat,Sc,136.29520570847563,0.1,0.12113995558747925,0.7251220501673483,-1.1936206877523639,1.0
31,SNIIn/sn1994Y.p0264.dat,Sc,141.7751375134211,0.1,3.0,0.11232434818456158,0.9201993692881407,1.0
32,SNIIn/sn1988Z.p0811.dat,Sc,143.56619098313612,0.1,2.2018206505999918,0.3703078021549256,0.8238502371311652,1.0
33,Gap/sn2000ch.p1454.dat,Sc,150.75928780822466,0.1,3.0,0.7026014244059945,1.521081737835881,1.0
34,SNIIn/sn2006jd.p1513.dat,Sc,153.8159617103568,0.1,0.37628678779820374,0.8543896326111118,0.0943842851506564,1.0
35,SNIIn/sn1994Y.p0206.dat,Sc,158.7377850965413,0.1,3.0,0.0,0.6520260685368179,1.0
36,SNIIn/sn2005ip.p0168.dat,Sc,159.8587410222142,0.1,2.5108806336739242,0.41974525821733566,0.9970992151159916,1.0
37,SNIIn/sn1995N.m0276.dat,Sc,164.29272536272546,0.1,0.39826590290003927,0.9851911717844648,0.5835496896612239,1.0
38,SNIIn/sn1988Z.p0475.dat,Sc,171.41620805979892,0.1,2.3409817389563123,0.9567880768629549,1.9778826278802524,1.0
39,SNIIn/sn2015da.p0153.dat,Sc,189.61194768969904,0.1,2.2164973548560445,0.0,0.2710569539805702,1.0
40,SNIIn/sn2005ip.p0129.dat,Sc,198.23152314331082,0.1,3.0,0.0,0.6973745568210911,1.0
41,SNIIn/snPTF12csy.p0457.dat,Sc,202.75300278885828,0.1,3.0,0.6864709972543347,1.5298615548670638,1.0
42,SNIIn/sn1995N.m0043.dat,Sc,204.80081721254027,0.1,1.3452558498188723,1.028983423318156,2.0,1.0
43,SNIIn/sn1997eg.p0136.dat,Sc,215.84951324772214,0.1,3.0,0.0,0.6178507234887808,1.0
44,SNIIn/sn2015da.p0139.dat,Sc,216.53806581386067,0.1,3.0,0.0,0.44439587816110293,1.0
45,SNIIn/sn1997eg.p0139.dat,Sc,220.55859414652318,0.1,3.0,0.0,0.6170997281221544,1.0
46,SNIIn/sn1995N.p0051.dat,Sc,228.68296852120824,0.1,1.3795530045338555,1.014522501301991,2.0,1.0
47,Gap/sn2000ch.p3186.dat,Sc,234.75063369352594,0.1,3.0,0.38906966637708457,1.1538583941763039,1.0
48,SNIIn/sn1997eg.p0150.dat,Sc,235.29468267136406,0.1,3.0,0.0,0.6291418937163566,1.0
49,SNIIn/sn2015da.p0121.dat,Sc,237.12835808417697,0.1,2.3878333509828233,0.0,0.16485344222881831,1.0
50,SNIIn/sn2005ip.p0137.dat,Sc,239.1448012247256,0.1,3.0,0.0,0.7107914367669403,1.0
51,SNIIn/sn2005ip.p0119.dat,Sc,293.1110757515129,0.1,3.0,0.0,0.651693671921738,1.0
52,SNIIn/sn2015da.p0104.dat,Sc,294.0983658490777,0.1,3.0,0.0,0.30971175266037254,1.0
53,SNIa-CSM/sn2011km.p0390.dat,Sc,294.5444980298544,0.1,3.0,0.0,0.5726817958120958,1.0
54,Gap/sn2000ch.p3217.dat,Sc,300.08753478971994,0.1,3.0,0.4723002324998959,1.2855672350925578,1.0
55,SNIIn/sn1997eg.p0111.dat,Sc,302.4763290005799,0.1,3.0,0.0,0.5732209349581512,1.0
56,SNII/sn2004dj.p0137.dat,Sc,317.0981191068797,0.1,3.0,0.0,0.5447655494553374,0.9677256761976527
57,SNIIn/snPTF12csy.p0159.dat,Sc,319.3109290235601,0.1,3.0,0.0,0.7367922386344792,1.0
58,SNIIn/sn1988Z.p1532.dat,Sc,319.5290142020493,0.12,1.3575892153163318,1.1916448314659978,2.0,1.0
59,SNIIn/sn1997eg.p0116.dat,Sc,319.86838923564335,0.1,3.0,0.0,0.523199257677097,1.0
60,SNIIn/sn2010jl.p0392.dat,Sc,332.4759377534932,0.1,3.0,0.4726701025060324,1.3960240737300875,1.0
61,SNII/sn2009N.p0412.dat,Sc,335.70027725300713,0.1,3.0,0.3114224890331155,0.9714656736721988,1.0
62,SNIIn/sn1988Z.p3691.dat,Sc,348.16670396446943,0.1,2.0331299578128745,1.1397537035584133,2.0,1.0
63,SNIIn/sn2015da.m0079.dat,Sc,355.6516319699946,0.1,3.0,0.0,0.49597037587163745,0.9792808727780896
64,SNIIn/sn2010jl.p0206.dat,Sc,366.1263497931069,0.1,3.0,0.0,0.7772505491389335,1.0
65,SNII/sn2004et.p0305.dat,Sc,368.8460077225726,0.1,0.6166331946133975,0.3063481675983793,-0.5967684181424382,1.0
66,SNII/sn2012aw.p0249.dat,Sc,374.9840300196031,0.1,3.0,0.32147513044658715,0.9776287296530002,1.0
67,Gap/sn2000ch.p3086.dat,Sc,382.7934994386988,0.1,3.0,0.0,0.5642872480096714,1.0
68,Gap/sn2000ch.p3089.dat,Sc,385.1862696758196,0.1,3.0,0.0,0.5307225887233636,1.0
69,SNIIn/sn2010jl.p0164.dat,Sc,389.3043673773509,0.1,3.0,0.0,0.7771753043575746,1.0
70,SNIIn/sn2015da.m0067.dat,Sc,391.73933542465113,0.1,3.0,0.0,0.38674750691151494,1.0
71,SNIIn/sn2015da.m0070.dat,Sc,392.06416459631635,0.1,3.0,0.0,0.4466635574817347,1.0
72,SNIIn/sn1997eg.p0088.dat,Sc,392.3438639075838,0.1,3.0,0.0,0.5331134623872049,1.0
73,SNIIn/sn2015da.p0065.dat,Sc,392.8831406740009,0.1,3.0,0.0,0.2101414917844533,1.0
74,SNII/sn1999em.p0332.dat,Sc,398.80008512942715,0.1,3.0,0.2345232728443945,0.9708702699166014,1.0
75,SNIIn/sn2015da.m0063.dat,Sc,409.22490588507543,0.1,3.0,0.0,0.26377840661772384,1.0
76,SNIIn/sn2010jl.p0159.dat,Sc,414.93043410627763,0.1,3.0,0.0,0.8170677849585215,1.0
77,SNIIn/sn2005cp.p0201.dat,Sc,415.664981846425,0.1,2.750244416610705,0.0,0.4657261689283742,0.9945269951114011
78,SNII/sn1987A.p0338.dat,Sc,418.7231495627302,0.1,0.7206285693688733,0.5185804784825132,1.4631751891849878,1.0
79,SNII/sn1987A.p0713.dat,Sc,419.5179171234266,0.1,3.0,0.03488977178297883,1.3781818179699945,1.0
80,SNII/sn2012aw.p0331.dat,Sc,421.416191917512,0.1,3.0,0.3191130547817357,1.0601112211401635,1.0
81,SNII/sn1987A.p0398.dat,Sc,422.6393717414147,0.1,1.6298401435709409,0.5008619936763617,2.0,1.0
82,SNIIn/sn1997eg.p0048.dat,Sc,424.99980057350865,0.1,3.0,0.0,0.48325241261856433,1.0
83,SNIIn/sn1997eg.p0299.dat,Sc,428.98957401023273,0.1,1.0377113065020784,0.18948564867332554,-0.42864777340466587,1.0
84,SNII/sn2012aw.p0368.dat,Sc,433.4381921894974,0.1,2.733502951046009,0.24319452393242902,0.9469949384035792,1.0
85,SNII/sn1987A.p0360.dat,Sc,434.48645578278024,0.1,0.3536563369943398,0.5814813937072545,2.0,1.0
86,Gap/sn2000ch.p3245.dat,Sc,434.98167932240017,0.1,3.0,0.6044243907089005,1.3813001873007866,1.0
87,SLSN-II/sn2020bfe.p0215.dat,Sc,437.35064625033783,0.1,3.0,0.0,0.781538562602323,1.0
88,SNII/sn1987A.p0407.dat,Sc,437.88110617303397,0.1,2.0943355396926924,0.44484153890594813,2.0,1.0
89,SNII/sn1999em.p0312.dat,Sc,438.10687412987426,0.1,3.0,0.4933339260349975,1.3048694486599954,1.0
90,SNII/sn2009N.p0158.dat,Sc,439.02464894036655,0.1,3.0,0.35256074384800973,0.7072402359831725,1.0
91,SNII/sn1987A.p0586.dat,Sc,439.5112034156419,0.1,3.0,0.010931833197678887,1.7090127476349728,1.0
92,SNIIn/sn1997eg.m0008.dat,Sc,439.7299809716175,0.1,3.0,0.0,0.5290015700486689,1.0
93,SNII/sn1987A.p0198.dat,Sc,442.4315167830382,0.1,0.13596838468007502,0.29091710247298014,0.7962567410495002,1.0
94,SNIa-CSM/sn2011km.p0332.dat,Sc,443.5950316189304,0.1,3.0,0.0,0.6907443356799847,1.0
95,SNIIn/sn2010jl.p0145.dat,Sc,445.2560512001265,0.1,3.0,0.0,0.7442741325874584,1.0
96,SNIIn/sn2010jl.p0114.dat,Sc,448.16219164167387,0.1,3.0,0.0,0.6534625154304257,1.0
97,SNIIn/sn1995N.p1791.dat,Sc,448.4349599601572,0.1,2.091221364523474,0.8644461599751674,2.0,1.0
98,SNII/sn1987A.p0422.dat,Sc,449.8112473893818,0.1,1.896669235423573,0.41380690002760967,2.0,1.0
99,SNIIn/sn1997eg.p0032.dat,Sc,450.6301696187424,0.1,3.0,0.0,0.5347334663891282,1.0
100,SNII/sn2004et.p0419.dat,Sc,452.001204533131,0.1,3.0,0.19824850465846364,0.7321065773388152,0.9957892703571732
101,SNIIn/sn1997eg.p0076.dat,Sc,452.0555547664873,0.1,3.0,0.0,0.5167139830348835,1.0
102,SNII/sn1987A.p0803.dat,Sc,452.4610444605605,0.1,3.0,0.1276579750051677,1.147319724622314,1.0
103,Gap/sn2002bu.p0081.dat,Sc,455.89789537161573,0.1,3.0,0.0,0.5721563282132913,1.0
104,SNIIn/sn2010jl.p0117.dat,Sc,456.8490579238317,0.1,3.0,0.0,0.7361723569863999,1.0
105,SNII/sn1987A.p0513.dat,Sc,457.3426046706036,0.1,2.9927294098457575,0.1842696700387919,2.0,1.0
106,SNIIn/sn2010jl.p0108.dat,Sc,461.6961697748401,0.1,3.0,0.0,0.6354569270459578,1.0
107,Gap/sn2000ch.p3303.dat,Sc,462.70901759355513,0.1,3.0,0.0,0.5662128982448339,1.0
108,SNII/sn1987A.p0525.dat,Sc,467.2886027404502,0.1,3.0,0.19999095403500686,1.9974613080080932,1.0
109,SNIIn/sn2015da.m0078.dat,Sc,468.60903901165466,0.1,1.0014524450452185,0.18836867070797128,-0.5284958738362028,1.0
110,SNIIn/sn2010jl.p0100.dat,Sc,471.0031495771818,0.1,3.0,0.0,0.6266342528613206,1.0
111,SNIIn/sn1997eg.p0026.dat,Sc,471.64945079499034,0.1,3.0,0.0,0.48922434268885084,1.0
112,SNIIn/sn2010jl.p0087.dat,Sc,490.52702248047893,0.1,3.0,0.0,0.503225829139318,1.0
113,SNIIn/sn1997eg.p0018.dat,Sc,491.5225598096445,0.1,3.0,0.0,0.5026444412516206,1.0
114,SNIa-CSM/sn2012ca.p0140.dat,Sc,494.61714726293184,0.1,3.0,0.0,0.6460677425826767,1.0
115,SNII/sn2004et.p0244.dat,Sc,496.38903861813867,0.1,1.0613987015898456,0.6033952938490437,0.02693673004971437,1.0
116,SNII/sn1987A.p0497.dat,Sc,498.28008609308324,0.1,2.9104130984684593,0.2132767960128046,2.0,1.0
117,SNIIn/sn1998S.p0429.dat,Sc,499.33104678853425,0.11,3.0,0.0,0.43162088974266366,0.9579024531562179
118,SNIa-CSM/sn2012ca.p0125.dat,Sc,504.0004016577777,0.1,2.5169866269110863,0.0,0.4221638881295622,1.0
119,SNIIn/sn1998S.p0142.dat,Sc,504.2472449919912,0.09,1.9385225709950527,0.0,0.27369224091675365,1.0
120,SNII/sn1987A.p0374.dat,Sc,505.2442851981524,0.1,0.1046569389512092,1.1348865966865942,2.0,1.0
121,SNIIn/sn2005ip.p0079.dat,Sc,508.41357283352016,0.1,3.0,0.0,0.6131455128479019,1.0
122,SNII/sn2004et.p0240.dat,Sc,508.46665682173926,0.1,1.042847782320442,0.5349950045161198,-0.04120668766891163,1.0
123,SNIa-CSM/sn2012ca.p0192.dat,Sc,508.75583089222386,0.1,3.0,0.0,0.5913815540140924,1.0
124,SNIIn/sn2015da.m0053.dat,Sc,509.46218871870644,0.1,3.0,0.0,0.35037376943107335,0.9792808727780896
125,SNII/sn2012aw.p0450.dat,Sc,510.9622878760072,0.1,3.0,0.2339298534539207,1.0839875181945418,1.0
126,SNII/sn2004et.p0292.dat,Sc,511.6071559174755,0.1,2.4329616265062786,0.6567724458031302,1.0491774549907982,1.0
127,SNIIn/sn2006jd.p0119.dat,Sc,512.4297073262707,0.1,3.0,0.0,0.6500982882364487,1.0
128,SNII/sn2004et.p0392.dat,Sc,516.2059263351811,0.1,3.0,0.3181251222115695,0.7467582596952222,0.9677256761976527
129,SNIIn/sn1998S.p0107.dat,Sc,516.4471220304662,0.1,2.472470880389322,0.0,0.462523558668528,1.0
130,SNIIn/sn1997eg.max.dat,Sc,518.1671847853564,0.1,3.0,0.0,0.5161365002639015,1.0
131,SNII/sn2004et.p0250.dat,Sc,518.8656878969505,0.1,1.4190304100682825,0.6930744753462266,0.4496985831229302,1.0
132,SNIIn/sn1988Z.p0112.dat,Sc,521.0351987568371,0.1,3.0,0.0,0.6795542665113635,1.0
133,SNIIn/sn2015da.p0048.dat,Sc,523.378481980934,0.1,3.0,0.0,0.24228989983367147,1.0
134,SNIIn/sn2010jl.p0072.dat,Sc,524.6763183735428,0.1,3.0,0.0,0.5817290510302608,1.0
135,SNIIn/sn2010jl.p0085.dat,Sc,524.7649321396163,0.1,3.0,0.0,0.661338020244385,1.0
136,SNII/sn2004et.p0176.dat,Sc,524.9597649961543,0.1,0.8943437000237303,0.7576454858731065,0.30773861195371155,1.0
137,SNII/sn2004et.p0218.dat,Sc,525.1235184590337,0.1,1.2387945316839126,0.667556379490661,0.23336027987735003,1.0
138,SNIIn/sn2010jl.p0079.dat,Sc,525.1722889316201,0.1,3.0,0.0,0.5817418341207483,1.0
139,SNIa-CSM/sn2012ca.p0124.dat,Sc,526.6527629753525,0.1,3.0,0.0,0.6454870321788015,1.0
140,SNIa-CSM/sn2012ca.p0098.dat,Sc,529.0900725899103,0.1,3.0,0.0,0.5298239607611942,1.0
141,SNII/sn2004et.p0382.dat,Sc,540.4084586337611,0.1,3.0,0.600788583199061,1.0617823187989421,0.9677256761976527
142,SNIIn/sn1998S.p0136.dat,Sc,540.5516718743517,0.09,2.1137732282415387,0.0,0.3957975053738798,1.0
143,SNIa-CSM/sn2012ca.p0141.dat,Sc,549.2702645450834,0.1,3.0,0.0,0.6106499462354349,1.0
144,SNIIn/sn1998S.p0096.dat,Sc,550.9416690601612,0.1,3.0,0.0,0.62994913270556,1.0
145,SNII/sn2004et.p0456.dat,Sc,556.641806948915,0.1,3.0,0.11902456381275076,0.5969239487168185,0.9677256761976527
146,SNIIn/sn2006jd.p0184.dat,Sc,557.5810560776711,0.1,3.0,0.0,0.7755238196344659,1.0
147,SNIa-CSM/sn2012ca.p0292.dat,Sc,563.8274906037094,0.1,3.0,0.0,0.6741286651753777,1.0
148,SNIIn/sn2005gl.p0066.dat,Sc,564.3556716913791,0.1,2.5880262824794786,0.0,0.44004174435815835,1.0
149,SNIa-CSM/sn2012ca.p0112.dat,Sc,566.1210381082308,0.1,3.0,0.0,0.5615205857641172,1.0
150,SNIa-CSM/sn2012ca.p0134.dat,Sc,566.7901018449253,0.1,3.0,0.0,0.556090367271297,1.0
151,SNIa-CSM/sn2012ca.p0318.dat,Sc,568.0992449990914,0.1,3.0,0.0,0.6996515128493657,1.0
152,Gap/sn2020agp.p0005.dat,Sc,570.0146392815424,0.1,3.0,0.0,0.6053470719620355,1.0
153,SNIa-CSM/sn2002ic.p0357.dat,Sc,576.484971203429,0.1,3.0,0.0,0.6333604615118399,1.0
154,SNII/sn2004et.p0154.dat,Sc,578.3329362696543,0.1,0.8794498333945651,0.5664875854921911,-0.48049094658127134,1.0
155,SNIa-CSM/sn2002ic.p0275.dat,Sc,580.0491146197384,0.1,3.0,0.0,0.7710784192309417,1.0
156,SNII/sn2004et.p0203.dat,Sc,580.0756865773292,0.1,3.0,0.6798081405283575,1.2648577681752848,1.0
157,SNIa-CSM/sn2012ca.p0105.dat,Sc,580.4146307663038,0.1,3.0,0.0,0.5568032508176978,1.0
158,SNII/sn2006ov.p0197.dat,Sc,580.8613451390032,0.1,3.0,0.0,0.5739775630681128,1.0
159,SNIa-CSM/sn2012ca.p0349.dat,Sc,588.0549608825013,0.1,3.0,0.0,0.7179436026584451,1.0
160,SNIa-CSM/sn2011km.p0283.dat,Sc,588.1607739892438,0.1,3.0,0.0,0.6621786252246709,1.0
161,SNIa-CSM/sn2002ic.p0306.dat,Sc,589.5563226484195,0.1,3.0,0.0,0.6547161946278707,1.0
162,SNIIn/sn2005ip.p0071.dat,Sc,589.693891535695,0.1,3.0,0.0,0.5876383802011547,1.0
163,SNIa-CSM/sn2012ca.p0096.dat,Sc,593.2952638266981,0.1,3.0,0.0,0.5756591247235289,1.0
164,SNIIn/sn2005cp.p0125.dat,Sc,620.2552720064201,0.1,3.0,0.0,0.5572031240203972,1.0
165,SNIIn/sn1995G.p0726.dat,Sc,630.5303216400882,0.1,3.0,0.0,0.5986125905048871,1.0
166,Gap/sn2000ch.p3296.dat,Sc,632.8093808750001,0.1,3.0,0.0,0.5197249032542303,1.0
167,SNIIn/sn2006jd.p0121.dat,Sc,634.248976212775,0.1,3.0,0.0,0.843825782387688,1.0
168,SNIIn/sn2005ip.p0048.dat,Sc,635.7148892722498,0.1,3.0,0.0,0.5599608647947508,1.0
169,SNII/sn1987A.p0128.dat,Sc,639.0257658467482,0.1,0.016407582694708926,0.632699437565308,1.988829409481875,1.0
170,SNIIn/sn2005ip.p0045.dat,Sc,639.8445617402097,0.1,3.0,0.0,0.5711231891966958,1.0
171,SNIIn/sn2005ip.p0046.dat,Sc,640.7820289354166,0.1,3.0,0.0,0.5697710536331646,1.0
172,SNIa-CSM/sn1999E.p0142.dat,Sc,641.8075453470451,0.1,3.0,0.0,0.4707870881529059,1.0
173,SNII/sn1999em.p0162.dat,Sc,641.8613751445007,0.1,3.0,0.4354425204985312,0.7792243189757917,1.0
174,SNIIn/sn1998S.p0256.dat,Sc,646.755283933513,0.1,3.0,0.0,0.4914208487317961,1.0
175,SNIc/sn2004aw.p0403.dat,Sc,646.7881659935033,0.14,0.9548925102282729,1.4268919778802425,2.0,0.9693548992183882
176,SNIIn/sn2010jl.p0046.dat,Sc,647.7396608341344,0.1,3.0,0.0,0.5454578229430118,1.0
177,SNIa-CSM/sn1999E.p0121.dat,Sc,647.9081935393643,0.1,3.0,0.0,0.41045251272448346,1.0
178,SNIIn/sn1994ak.p0013.dat,Sc,648.0207487400488,0.1,3.0,0.0,0.5371948962941246,1.0
179,SNIIn/sn2005ip.p0043.dat,Sc,648.944444665554,0.1,3.0,0.0,0.6347685709394493,0.9767220267077437
180,Gap/sn2000ch.p3278.dat,Sc,651.3918792705176,0.1,3.0,0.0,0.5309667230055499,1.0
181,SNIc/sn2004aw.p0228.dat,Sc,651.526214770723,0.14,3.0,0.6602989870485761,1.360307137731149,1.0
182,SNIa-CSM/sn1999E.p0056.dat,Sc,659.6290716394433,0.1,3.0,0.0,0.47986017967310124,1.0
183,SNIIn/sn2015da.m0057.dat,Sc,660.2868170908779,0.1,0.9020988424582417,0.4770226657506907,-0.5471792356534054,1.0
184,SNIc-bl/sn1998bw.p0334.dat,Sc,661.4277637188729,0.14,3.0,0.17986259897806559,1.1750424818731227,1.0
185,Gap/sn2000ch.p3495.dat,Sc,663.6009209894252,0.1,3.0,0.0,0.612993955945132,1.0
186,Gap/sn2015dl.p0057.dat,Sc,663.6291287801427,0.1,2.9737433392344435,0.0,0.16067480930275124,1.0
187,SNIIn/sn1998S.p0438.dat,Sc,664.4608237800073,0.1,3.0,0.0,0.47356673360316637,1.0
188,SNIIn/sn1997cy.p0410.dat,Sc,664.6779598700042,0.1,3.0,0.0,0.5649742026339537,0.9912534310864164
189,SNIIn/sn2005cp.p0213.dat,Sc,665.5913614034819,0.1,3.0,0.0,0.4293025686276696,1.0
190,SNIIn/sn2010jl.p0044.dat,Sc,667.6292906300745,0.1,3.0,0.0,0.6695204091486127,1.0
191,SNIIn/sn1997cy.p0194.dat,Sc,671.7735794687026,0.1,3.0,0.0,0.5564910278196643,1.0
192,SNII/sn1987A.p0472.dat,Sc,673.6355809948559,0.09,0.05455509608043234,1.258869044966773,-0.40123609681274625,1.0
193,SNIIn/sn1997eg.m0069.dat,Sc,673.8278935269453,0.1,3.0,0.0,0.5691338964219527,1.0
194,SNIIn/sn2006jd.p0092.dat,Sc,674.7022381497466,0.1,3.0,0.0,0.6964149928712603,1.0
195,SNIIn/sn1994ak.p0014.dat,Sc,675.244013450971,0.1,3.0,0.0,0.5662866827516793,1.0
196,SNII/sn2009N.p0126.dat,Sc,680.165835285676,0.1,3.0,0.27156899873345947,0.6437154242553866,1.0
197,SNIIn/sn1997eg.p0293.dat,Sc,680.3530966133522,0.1,3.0,0.0,0.36619148096085985,1.0
198,SNIa-CSM/sn2012ca.p0469.dat,Sc,683.7346279407866,0.1,3.0,0.0,0.7897551384082995,1.0
199,SNIIn/sn1997eg.m0061.dat,Sc,685.5982408580805,0.1,3.0,0.0,0.5807311766199659,1.0
200,Gap/sn2017jfs.p0009.dat,Sc,685.8607564598503,0.1,3.0,0.0,0.6457820517643882,1.0
201,SNIIn/sn2010jl.p0041.dat,Sc,687.6583658566572,0.1,3.0,0.0,0.7331115502387443,1.0
202,SNIIn/sn2006jd.p0440.dat,Sc,689.288639612455,0.1,3.0,0.5029610966788302,1.0520255341004972,1.0
203,SNIIn/sn1997eg.m0063.dat,Sc,689.6784278503501,0.1,3.0,0.0,0.5608497372694435,1.0
204,SNII/sn1999gi.p0168.dat,Sc,692.3349244981166,0.1,3.0,0.0,0.393134348354795,1.0
205,SNIIn/sn2015da.m0027.dat,Sc,692.6354313016988,0.1,3.0,0.0,0.2847069073584186,1.0
206,SNIa-CSM/sn1999E.p0066.dat,Sc,695.760393421746,0.1,3.0,0.0,0.4585516727411538,1.0
207,SNIIn/sn2015da.p0021.dat,Sc,697.4410062757295,0.1,2.873633819168467,0.0,0.00976936293224508,0.9754406842183219
208,SNIc-bl/sn1998bw.p0199.dat,Sc,699.3932534572215,0.14,3.0,0.0,1.1731069373710825,1.0
209,SNIc/sn2004aw.p0252.dat,Sc,700.0104744362593,0.15,3.0,0.8021072442182211,1.5519633490512392,0.9786749081672302
210,SNIIn/sn1998S.p0074.dat,Sc,700.3343367604064,0.1,3.0,0.0,0.5379773520859455,1.0
211,SNIIn/sn2000P.p0058.dat,Sc,700.5163251134352,0.1,3.0,0.0,0.5248590244027039,1.0
212,SNII/sn2009N.p0112.dat,Sc,701.1268564248484,0.1,3.0,0.7265282722790308,1.1221971234201606,1.0
213,SNIb-pec/sn2007uy.p0140.dat,Sc,702.1407110891205,0.15,0.5705536349731695,0.0,-1.108872079105422,1.0
214,SNIa-CSM/sn2011km.p0363.dat,Sc,702.655291910602,0.1,3.0,0.0,0.5740354866726973,1.0
215,SNIIn/sn1994ak.p0003.dat,Sc,704.9242386831877,0.1,3.0,0.0,0.5363528964953649,0.9755709978870372
216,SNIIn/sn1997cy.p0132.dat,Sc,706.6717780993438,0.1,3.0,0.0,0.7073921999077027,1.0
217,SNIIn/sn2000eo.p0028.dat,Sc,707.4269853186836,0.1,3.0,0.0,0.4175135324816953,1.0
218,SNIIn/sn1998S.p0267.dat,Sc,707.973985237845,0.11,0.8560862819336342,0.25038979859480326,-0.046295482651518796,1.0
219,SNIIn/sn2010jl.p0029.dat,Sc,708.0580883768278,0.1,3.0,0.0,0.6294019021233105,1.0
220,SNIIn/sn1995G.p0666.dat,Sc,711.3091770445125,0.1,3.0,0.0,0.6475836734182745,1.0
221,SNIIn/sn2010jl.p0025.dat,Sc,712.4266553090753,0.1,2.4708905406833677,0.0,0.415107728346666,1.0
222,SLSN-II/sn2019xfs.p0122.dat,Sc,713.2042287528529,0.1,3.0,0.0,0.5039284512824672,1.0
223,SNII/sn1999em.p0137.dat,Sc,714.9364214473304,0.1,3.0,0.548862369328186,0.9450470661569135,1.0
224,SNIIn/sn2006jd.p0021.dat,Sc,717.4992183398397,0.1,3.0,0.0,0.5642262230236477,1.0
