I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIIn/sn2015da.m0070.dat,Sc,28.81466361597311,0.1,3.0,0.0,1.2628856925128018,1.0
22,SNIIn/sn1994Y.p0235.dat,Sc,28.859235846653434,0.1,3.0,0.22875608327323907,1.96278525974148,1.0
23,SNIIn/sn2015da.m0067.dat,Sc,28.895260962565473,0.1,3.0,0.0,1.2089825251607524,1.0
24,SNIIn/sn2010jl.p0117.dat,Sc,30.712270979020595,0.1,3.0,0.0,1.507932541117806,1.0
25,SNIIn/sn2015da.m0079.dat,Sc,31.02653606032461,0.1,2.6764132665024567,0.0,1.2010792394272325,0.9792808727780896
26,Gap/sn2000ch.p3186.dat,Sc,31.198105434911337,0.1,2.4929637802550824,0.2760233499077812,2.0,1.0
27,SNIIn/sn2010jl.p0108.dat,Sc,31.32302814203475,0.1,3.0,0.0,1.4222574051905077,1.0
28,SNIIn/sn1997eg.p0048.dat,Sc,31.675970570293693,0.1,3.0,0.0,1.2804632402692362,1.0
29,SNIIn/snPTF12csy.p0457.dat,Sc,31.717080656220006,0.1,1.7820481212841766,0.36298063090837535,2.0,1.0
30,SNIIn/sn2015da.m0063.dat,Sc,32.37601104118809,0.1,3.0,0.0,1.0947828275312967,1.0
31,SNIIn/sn2010jl.p0100.dat,Sc,33.14899276813637,0.1,3.0,0.0,1.414513837449347,1.0
32,SNIIn/sn2010jl.p0392.dat,Sc,33.774011384693,0.1,2.268801458690827,0.25971755104879013,2.0,1.0
33,SNIIn/sn2015da.p0048.dat,Sc,33.96179824145001,0.1,2.3287752967874913,0.0,0.8017935449035251,1.0
34,SNIIn/sn2010jl.p0459.dat,Sc,36.14997536922315,0.1,1.2797323032205175,0.3510108184644521,1.6275016015680068,1.0
35,SNIIn/sn1997eg.p0026.dat,Sc,36.49806588744735,0.1,3.0,0.0,1.284277855531239,1.0
36,SNIIn/sn2015da.p0794.dat,Sc,37.42315144353042,0.1,2.514783485227596,0.18216390770912658,1.867436273266011,1.0
37,Gap/sn2000ch.p3086.dat,Sc,37.97908701442394,0.1,3.0,0.0,1.3921193234067843,1.0
38,SNIIn/sn2010jl.p0492.dat,Sc,38.098576823835984,0.1,2.1358555857217016,0.2955303633927186,2.0,1.0
39,SNIIn/sn2015da.p0747.dat,Sc,38.3494248419415,0.1,1.0309090446830445,0.20284901748854295,0.9853269343682471,1.0
40,SNIIn/sn2015da.p0857.dat,Sc,38.70710471055676,0.1,1.4406676765941362,0.18484169030298792,1.4342947681825502,1.0
41,Gap/sn2002bu.p0081.dat,Sc,38.75827555746359,0.1,3.0,0.0,1.37932754982241,1.0
42,SNIIn/sn1997eg.p0032.dat,Sc,38.91700609677064,0.1,3.0,0.0,1.32992651261846,1.0
43,SNIIn/sn1997eg.m0008.dat,Sc,38.978472998240214,0.1,3.0,0.0,1.327169676671138,1.0
44,SNIIn/sn2015da.p0506.dat,Sc,39.346775333030024,0.1,0.4781221640811377,0.2718902266843643,0.5641521080378987,1.0
45,SNIIn/sn1997eg.p0076.dat,Sc,39.356190687973154,0.1,3.0,0.0,1.3229896800792638,1.0
46,SNIIn/sn2015da.m0057.dat,Sc,39.56491043988298,0.1,3.0,0.0,1.1375628851513262,1.0
47,SNIIn/sn2015da.p0755.dat,Sc,40.137679104448836,0.1,0.8718986875564378,0.19401245068726822,0.7964247800828282,1.0
48,SNIIn/sn2010jl.p0145.dat,Sc,40.65592116113128,0.1,3.0,0.0,1.5430847968435626,1.0
49,SNIIn/sn2010jl.p0087.dat,Sc,40.85390170739588,0.1,3.0,0.0,1.2964002365406548,1.0
50,SNIIn/sn2015da.p0848.dat,Sc,40.954174210424114,0.1,0.8965347210317539,0.20934685705159753,0.9068516387358847,1.0
51,Gap/sn2000ch.p3217.dat,Sc,41.601948005966264,0.1,2.1995671357162347,0.2967463633276103,2.0,1.0
52,SNIIn/sn2015da.p0608.dat,Sc,41.66943529974401,0.1,0.8868136482956785,0.24465160256023916,1.0202551431727724,1.0
53,SNIIn/sn2015da.p0616.dat,Sc,41.697336320555664,0.1,1.2751640139982594,0.22341985987687105,1.3887000453487337,1.0
54,SNIIn/sn2015da.p0721.dat,Sc,42.01948756830805,0.1,0.9934903859397007,0.22894228213853943,1.0886298402704158,1.0
55,SNIIn/sn1997eg.p0018.dat,Sc,42.72576154372084,0.1,3.0,0.0,1.296978557454034,1.0
56,SNIIn/sn1998S.p0096.dat,Sc,42.91980305433657,0.1,3.0,0.0,1.4293538692516137,1.0
57,SNIIn/sn1998S.p0107.dat,Sc,42.99590513063953,0.1,1.8170033645782462,0.0,0.9669400662323977,1.0
58,SNIIn/sn2010jl.p0079.dat,Sc,43.13985870628933,0.1,3.0,0.0,1.3718605103958537,1.0
59,SNIIn/sn2015da.p0743.dat,Sc,43.43801615855188,0.1,0.8659675020627349,0.2716486864698697,1.1042940366838703,1.0
60,SNIIn/sn2015da.p0779.dat,Sc,43.557788238036366,0.1,0.6691509769220906,0.2444494626792485,0.7332845129267286,1.0
61,SNIIn/sn2010jl.p0085.dat,Sc,43.70718419397651,0.1,3.0,0.0,1.442174111695727,1.0
62,SNIIn/sn2010jl.p0072.dat,Sc,43.943163072480296,0.1,3.0,0.0,1.3704645869233267,1.0
63,Gap/sn2000ch.p1454.dat,Sc,44.29852855426728,0.1,1.2085394759891597,0.3738276003343623,1.6808613044632792,1.0
64,SNII/sn2004dj.p0137.dat,Sc,45.30634381292487,0.1,3.0,0.17630604385364768,1.7057028451940437,0.9677256761976527
65,SNIa-CSM/sn2011km.p0390.dat,Sc,45.70761886058859,0.1,3.0,0.0,1.4486828902397655,1.0
66,SNIIn/sn2015da.p0707.dat,Sc,45.93461847535967,0.1,1.1459869024348746,0.2621973744739395,1.2914679727734593,1.0
67,SNIIn/sn1994Y.p0264.dat,Sc,46.429785508702125,0.1,2.8086144530614696,0.21876375170938667,2.0,1.0
68,SNIIn/sn2005ip.p0129.dat,Sc,47.472016288097976,0.1,2.865228289682654,0.2086706346595683,1.8842399854144944,1.0
69,SNIIn/sn2015da.m0053.dat,Sc,47.589137784205,0.1,3.0,0.0,1.1570938029873985,0.9792808727780896
70,Gap/sn2000ch.p3089.dat,Sc,49.03873688483586,0.1,3.0,0.07949406066947133,1.4796035897706359,1.0
71,SNIIn/sn1997eg.max.dat,Sc,49.41695736532661,0.1,3.0,0.0,1.309866176631609,1.0
72,SNIIn/sn2005ip.p0119.dat,Sc,50.13312545836628,0.1,3.0,0.05590571414552364,1.5954455163186148,1.0
73,SNIIn/sn2005gl.p0066.dat,Sc,50.30019402048447,0.1,3.0,0.0,1.367612611712711,1.0
74,SNII/sn1987A.p0198.dat,Sc,50.76735355082954,0.1,0.1017887597627962,0.24966032459444965,1.5963478754862195,1.0
75,SNIIn/sn1994Y.p0296.dat,Sc,51.11613135596639,0.1,1.2801684550011696,0.38985540648645955,2.0,1.0
76,SNIIn/sn2005cp.p0125.dat,Sc,51.35656548385418,0.1,3.0,0.0,1.35545788540488,1.0
77,SNIIn/sn2005ip.p0137.dat,Sc,51.369113882639894,0.1,3.0,0.18950514521320042,1.8973681732029002,1.0
78,SNIIn/sn2015da.p0841.dat,Sc,52.10523311323573,0.1,0.4977101886208389,0.31146166669161074,0.5619070482891237,1.0
79,SNIIn/sn2010jl.p0441.dat,Sc,52.81795953958754,0.1,0.5030043021508496,0.3731321018246355,0.7773760821526303,1.0
80,SNIIn/sn1994Y.p0322.dat,Sc,53.74069608816101,0.1,1.2362610334025137,0.3769099609763566,2.0,1.0
81,SNIIn/sn1994Y.p0297.dat,Sc,54.20261201552203,0.1,1.3407787466599395,0.37864951534696567,2.0,1.0
82,SNIIn/sn2005ip.p0168.dat,Sc,54.5896062970379,0.1,1.8474099219988147,0.35033659043268894,2.0,1.0
83,SNII/sn2004et.p0305.dat,Sc,55.19365280621149,0.1,0.9888326018245283,0.34619223934918475,1.3001601358574832,1.0
84,SNIIn/sn1988Z.p0481.dat,Sc,55.73490289421467,0.1,0.31503609845010927,0.3966929932581399,0.855866118249306,1.0
85,SNIa-CSM/sn2012ca.p0140.dat,Sc,56.44229463586774,0.1,3.0,0.0,1.4947103025909985,1.0
86,Gap/sn2000ch.p3245.dat,Sc,56.657671891165094,0.1,2.0996219563687437,0.3263828652774775,2.0,1.0
87,SNII/sn2012aw.p0249.dat,Sc,57.86374619407867,0.1,2.4716303656779313,0.2932120566382372,2.0,1.0
88,SNIIn/sn2006jd.p0406.dat,Sc,58.105543020887104,0.1,1.4680707253425174,0.38745852372246437,2.0,1.0
89,SNIIn/sn1998S.p0136.dat,Sc,58.2929148026246,0.1,1.5859522774668802,0.046330552360794926,0.9981740787679659,1.0
90,SNIIn/sn2006jd.p0415.dat,Sc,58.476779810048384,0.1,1.2491293222157696,0.3816820910826355,2.0,1.0
91,SNIIn/sn2006jd.p0409.dat,Sc,58.50101040322558,0.1,1.2237197739293095,0.38252662482128935,2.0,1.0
92,Gap/sn2000ch.p3303.dat,Sc,59.36168799310231,0.1,3.0,0.0,1.3906072956370252,1.0
93,SNIa-CSM/sn2012ca.p0125.dat,Sc,59.8588910160966,0.1,2.6539453014961993,0.0,1.2969819034120367,1.0
94,SNIa-CSM/sn2012ca.p0124.dat,Sc,60.03277909686767,0.1,3.0,0.0,1.4899978125985207,1.0
95,SNIa-CSM/sn2012ca.p0098.dat,Sc,60.0727342155176,0.1,3.0,0.0,1.3723987045454844,1.0
96,SNIIn/sn1998S.p0142.dat,Sc,60.141483881030524,0.09,1.4742484077563724,0.09027259648875952,0.9828923170766415,1.0
97,SNII/sn2004et.p0176.dat,Sc,60.9061136002818,0.1,0.486760256571845,0.36475059569759366,0.5965864053478525,1.0
98,SNIa-CSM/sn2011km.p0332.dat,Sc,61.696727300914645,0.1,3.0,0.0,1.5416843105680593,1.0
99,SNII/sn2009N.p0158.dat,Sc,62.528443504906576,0.1,2.7014931889324254,0.309354361731416,1.806159153950699,1.0
100,SNIa-CSM/sn2012ca.p0192.dat,Sc,62.86447581628586,0.1,3.0,0.0,1.4385070898904575,1.0
101,SNIIn/sn1988Z.p0722.dat,Sc,63.980859276305665,0.1,0.05351609785036927,0.42255674663854714,-0.661561063806559,0.9935027490336324
102,SNIa-CSM/sn2012ca.p0112.dat,Sc,64.09755166337152,0.1,3.0,0.0,1.3929990049184282,1.0
103,SNIIn/sn1988Z.p0811.dat,Sc,64.37994659075017,0.1,1.6992189625524163,0.3586540511168697,1.9769719000036414,1.0
104,SNIIn/sn2010jl.p0815.dat,Sc,64.55033298937926,0.1,1.2220753170483762,0.3867198466707243,2.0,1.0
105,SNIIn/sn1988Z.p0112.dat,Sc,64.6109098686455,0.1,3.0,0.0,1.5000108749768888,1.0
106,SNIIn/sn2005cp.p0213.dat,Sc,65.20470329940545,0.1,3.0,0.0,1.2362532297493947,1.0
107,SNIa-CSM/sn2002ic.p0275.dat,Sc,65.28102315425117,0.1,3.0,0.0,1.6068130266339284,1.0
108,SNIa-CSM/sn2012ca.p0096.dat,Sc,65.69979506919654,0.1,3.0,0.0,1.4021326974042605,1.0
109,SNIa-CSM/sn2012ca.p0134.dat,Sc,66.0558599408533,0.1,3.0,0.0,1.387796374720037,1.0
110,SNIa-CSM/sn2012ca.p0105.dat,Sc,66.48352532371365,0.1,3.0,0.0,1.385898728084118,1.0
111,SNIa-CSM/sn1999E.p0056.dat,Sc,66.58006711294584,0.1,3.0,0.0,1.2944361337815526,1.0
112,SNII/sn2004et.p0240.dat,Sc,66.78078449152763,0.1,1.3706540626834474,0.3621217894103898,1.4957748571577265,1.0
113,SNII/sn2004et.p0244.dat,Sc,66.78336349937038,0.1,1.4548745368316998,0.3826107058136895,1.6299864806035247,1.0
114,SNII/sn1987A.p0338.dat,Sc,67.31441612591902,0.1,0.4064062459127206,0.3137726096809025,2.0,1.0
115,SNIIn/sn1998S.p0074.dat,Sc,67.62906645009085,0.1,3.0,0.0,1.3195022080672523,1.0
116,SNIIn/sn1998S.p0429.dat,Sc,68.19874026850725,0.11,3.0,0.0,1.2718920693833242,0.9579024531562179
117,Gap/sn2020agp.p0005.dat,Sc,68.2654522938793,0.1,3.0,0.0,1.4034359351392947,1.0
118,SNII/sn2004et.p0218.dat,Sc,68.40289614131746,0.1,1.2358332064283017,0.3751339842442399,1.38306849090895,1.0
119,SNIIn/sn2010jl.p0901.dat,Sc,68.4732583912047,0.1,0.6855761749740245,0.42873127684994006,1.6715244926221602,1.0
120,SNIIn/sn2010jl.p0046.dat,Sc,68.49163666385009,0.1,3.0,0.0,1.328550411161142,1.0
121,SNII/sn2004et.p0203.dat,Sc,68.66006926107099,0.1,2.3849900940523514,0.3461762754011282,2.0,1.0
122,SNIa-CSM/sn1999E.p0121.dat,Sc,68.73005806557208,0.1,3.0,0.0,1.2308652605434132,1.0
123,SNIIn/sn1998S.p0071.dat,Sc,69.33610055449704,0.1,3.0,0.0,1.341468397818192,1.0
124,SNIIn/sn2006jd.p0914.dat,Sc,69.44832191915185,0.1,1.0421183838173071,0.4110835733002732,2.0,1.0
125,SNIa-CSM/sn1999E.p0142.dat,Sc,69.69896172508425,0.1,3.0,0.0,1.2965742524769406,1.0
126,SNII/sn2004et.p0250.dat,Sc,69.79772453362496,0.1,1.680592342762825,0.3945361857344025,1.8438099443839944,1.0
127,SNIIn/sn2000eo.p0028.dat,Sc,69.81513776674976,0.1,3.0,0.0,1.2053130598086232,1.0
128,SNII/sn1999em.p0332.dat,Sc,69.9877338869851,0.1,2.42431167584459,0.2734371416469407,2.0,1.0
129,SNIIn/sn1988Z.p0782.dat,Sc,70.00682516984222,0.1,1.5550510771655648,0.38615005232838373,1.875928157244274,1.0
130,SNII/sn2012aw.p0331.dat,Sc,70.210621189765,0.1,2.286125697908086,0.28711796399139844,2.0,1.0
131,SNIIn/sn1988Z.p0475.dat,Sc,70.28273310849949,0.1,0.7516924147048327,0.45983510529723526,2.0,1.0
132,SNII/sn1987A.p0360.dat,Sc,70.35419999201618,0.1,0.13006819950954734,0.3053209759723554,2.0,1.0
133,SNIIn/sn2015da.p0021.dat,Sc,70.4540373846629,0.1,2.233376357431671,0.0,0.5627803799428758,0.9754406842183219
134,SNIIn/sn2006jd.p0119.dat,Sc,70.78382775036127,0.1,3.0,0.0,1.4858288404062072,1.0
135,SNII/sn2004et.p0154.dat,Sc,71.33109445841143,0.1,1.2626555285708858,0.3626182841407226,1.1155534344607054,1.0
136,SNIIn/sn2010jl.p0041.dat,Sc,71.69122371530682,0.1,3.0,0.0,1.5107824736324884,1.0
137,SNII/sn2004et.p0292.dat,Sc,72.17733294396623,0.1,1.998110368294489,0.3671649707444061,2.0,1.0
138,SNII/sn2012aw.p0368.dat,Sc,72.3647586348297,0.1,2.410102286751559,0.25992693267828315,2.0,1.0
139,SNIIn/sn1998S.p0256.dat,Sc,72.46800525201235,0.1,3.0,0.0,1.2995441492255724,1.0
140,SLSN-II/sn2019xfs.p0122.dat,Sc,73.42921872591165,0.1,3.0,0.0,1.3074975637524546,1.0
141,SNIIn/sn2015da.m0027.dat,Sc,73.57662002089174,0.1,3.0,0.0,1.092373433367936,1.0
142,SNIa-CSM/sn2002ic.p0306.dat,Sc,73.73629942649814,0.1,3.0,0.0,1.4854114116423769,1.0
143,SNIIn/sn1996L.p0060.dat,Sc,73.7968746390126,0.1,3.0,0.0,1.28175099591765,1.0
144,SNII/sn1987A.p0398.dat,Sc,73.90059317320527,0.1,0.583481962943198,0.2774330098135306,2.0,1.0
145,SNII/sn1999em.p0312.dat,Sc,74.13026659300886,0.1,1.9337220310075647,0.31609542048811395,2.0,1.0
146,SNIb-pec/sn2007uy.p0140.dat,Sc,74.14953851153777,0.15,0.8710359941731607,0.24402238361473041,0.5091556623045569,1.0
147,SNIIn/sn1997eg.p0293.dat,Sc,74.73166807114949,0.1,3.0,0.0,1.1740952032210539,1.0
148,SNIIn/sn2010jl.p0044.dat,Sc,75.27479365274542,0.1,3.0,0.0,1.4537155193863742,1.0
149,SNIc/sn2004aw.p0228.dat,Sc,75.65134943022493,0.14,2.4432481673070656,0.32679196042176245,2.0,1.0
150,SNII/sn2004et.p0419.dat,Sc,76.12995422165069,0.1,2.8473714284210123,0.28114150197697635,2.0,0.9957892703571732
151,SNIa-CSM/sn1999E.p0066.dat,Sc,76.41539378235598,0.1,3.0,0.0,1.2669210491136464,1.0
152,SNIIn/sn1995N.m0276.dat,Sc,76.49684748624968,0.1,0.13151384256439602,0.4787790031767487,0.6884402161897935,1.0
153,SNII/sn1987A.p0407.dat,Sc,76.51373215687522,0.1,0.7418247005099529,0.2601681681344365,2.0,1.0
154,SNIIn/sn2008B.p0083.dat,Sc,76.60483685749696,0.1,3.0,0.0,1.3700330848985895,1.0
155,SNIIn/sn1995G.p0726.dat,Sc,76.62819403268422,0.1,3.0,0.0,1.411173994755905,1.0
156,SNIIn/sn1988Z.p1124.dat,Sc,77.08099790092305,0.1,0.08607674050398877,0.4467057904725567,-0.07202771110738433,1.0
157,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,77.61752591309396,0.1,3.0,0.0,1.3358892419943786,1.0
158,Gap/sn2015dl.p0057.dat,Sc,78.16159351067374,0.1,1.1674135303470914,0.008955731329717059,0.060501676885770364,1.0
159,SNIb/sn2008D.p0128.dat,Sc,78.35545522837089,0.15,3.0,0.2580527480413011,1.6712386053944783,1.0
160,SNIIn/sn2006jd.p0440.dat,Sc,78.64639755622736,0.1,3.0,0.2251981755308334,1.8238306085988831,1.0
161,SNII/sn1999em.p0162.dat,Sc,78.6506784139608,0.1,3.0,0.2897969757338217,1.8360527496391015,1.0
162,SNIIn/sn2005ip.p0045.dat,Sc,78.92881299133683,0.1,3.0,0.0,1.3776995784468404,1.0
163,SNIIn/sn2005ip.p0043.dat,Sc,78.94254655923305,0.1,3.0,0.0,1.4412272926426628,0.9767220267077437
164,SNIa-CSM/sn2002ic.p0357.dat,Sc,79.03054532656316,0.1,3.0,0.0,1.4755760340023716,1.0
165,SNIIn/sn2015da.m0011.dat,Sc,79.12664534203799,0.1,3.0,0.0,1.0381096460970347,1.0
166,SNII/sn2013am.p0010.dat,Sc,79.38656031964615,0.1,3.0,0.0,1.2436246317029764,1.0
167,SNIIn/sn2005ip.p0048.dat,Sc,79.40038383153103,0.1,3.0,0.0,1.369633366287739,1.0
168,SNII/sn1987A.p0422.dat,Sc,79.57500353949514,0.1,0.6657243795868799,0.25069653676882614,2.0,1.0
169,SNII/sn2009N.p0412.dat,Sc,79.60297670136458,0.1,2.180083469800242,0.3182135975959577,2.0,1.0
170,SNIIn/sn2005ip.p0046.dat,Sc,80.02473082514462,0.1,3.0,0.0,1.3784063497197006,1.0
171,SNIc-bl/sn1998bw.p0199.dat,Sc,80.03287433634706,0.14,3.0,0.06175214985276239,2.0,1.0
172,SNIIn/sn1988Z.p1532.dat,Sc,80.10288119966545,0.12,0.39122822306071264,0.5344125491152081,1.8587875826419422,1.0
173,SNIIn/sn2015da.p0004.dat,Sc,80.17545069550823,0.1,1.9003249924691605,0.0,0.6083764783399858,1.0
174,SNII/sn1987A.p0374.dat,Sc,80.43264542987683,0.1,0.0384088066660661,0.4930063570650164,2.0,1.0
175,SNII/sn2013am.p0012.dat,Sc,80.59651457102083,0.1,3.0,0.0,1.2636382801396095,1.0
176,SNIc-bl/sn1998bw.p0334.dat,Sc,80.63132926096033,0.14,3.0,0.1394123356285662,2.0,1.0
177,SNIc-bl/sn1997ef.p0104.dat,Sc,80.92898781776482,0.15,2.7271824504398046,0.0,1.1257517790458502,0.9735496682788958
178,SLSN-IIn/snPTF10fel.p0095.dat,Sc,81.08448071179244,0.1,3.0,0.0,1.373977623138532,1.0
179,SNIa-CSM/sn1999E.p0028.dat,Sc,81.6950231056598,0.1,3.0,0.0,1.2693302460015443,1.0
180,SNIa-CSM/sn2012ca.p0292.dat,Sc,81.76479363518607,0.1,3.0,0.0,1.5265075095157308,1.0
181,SNIIn/sn1995N.m0043.dat,Sc,82.01393647683803,0.1,0.40740285979066115,0.48952206052367,2.0,1.0
182,SNII/sn2004et.p0392.dat,Sc,82.21773424670546,0.1,2.9204880410213736,0.30148382414201214,2.0,0.9677256761976527
183,SLSN-II/sn2020hgr.p0092.dat,Sc,82.27785033346395,0.1,3.0,0.0,1.450464936175265,1.0
184,SNII/sn2013am.p0013.dat,Sc,82.2874031776295,0.1,3.0,0.0,1.1697004532671516,1.0
185,SNIIn/sn1998S.p0257.dat,Sc,82.80751595237413,0.1,3.0,0.0,1.2953766573702676,1.0
186,SNIIn/sn2005ip.p0020.dat,Sc,83.02093411636055,0.1,3.0,0.0,1.2619930720620438,1.0
187,SNIIn/sn2010jl.p0025.dat,Sc,83.41818173885855,0.1,3.0,0.0,1.3653026481297115,1.0
188,SNIIn/sn2000P.p0058.dat,Sc,83.47554002851777,0.1,3.0,0.0,1.3286698453348436,1.0
189,SNII/sn2013am.p0016.dat,Sc,83.66697130045513,0.1,3.0,0.0,1.1204678855168386,1.0
190,SNIIn/sn2006jd.p0184.dat,Sc,83.71816574489606,0.1,3.0,0.0,1.6114396786199905,1.0
191,Gap/sn2000ch.p3296.dat,Sc,83.75201572078913,0.1,3.0,0.0,1.328246211203319,1.0
192,SNII/sn2013am.p0008.dat,Sc,83.80867652998243,0.1,3.0,0.0,1.280401637927947,1.0
193,SNIa-CSM/sn1999E.p0036.dat,Sc,83.83018441001772,0.1,3.0,0.0,1.2826526532199538,1.0
194,SNIIn/sn2015da.m0001.dat,Sc,83.99312624926802,0.1,1.8787837526580733,0.0,0.4971357119002568,1.0
195,SNIIn/sn2010jl.p0029.dat,Sc,84.08983827431514,0.1,3.0,0.0,1.4184421995734287,1.0
196,SNIIn/sn1998S.p0438.dat,Sc,84.43301947585853,0.1,3.0,0.0,1.289981213475122,1.0
197,SNIIn/sn2006jd.p1513.dat,Sc,84.47041156132823,0.1,0.30207899374972413,0.48070049097837575,1.4268723416444153,1.0
198,SNIIn/sn2005db.m0018.dat,Sc,84.51823291696519,0.1,2.5877850874857664,0.0,1.1410566177331285,1.0
199,SNIIn/sn1995N.p0051.dat,Sc,84.78366972435397,0.1,0.4161882535002961,0.4855785995941989,2.0,1.0
200,Gap/sn2017jfs.p0009.dat,Sc,84.9125768792747,0.1,3.0,0.0,1.451554358514704,1.0
201,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,85.60082081743356,0.1,3.0,0.0,1.1759454104345821,1.0
202,SNII/sn1987A.p0128.dat,Sc,85.82050523465583,0.1,0.01,0.18465652711402727,2.0,1.0
203,SNII/sn2009N.p0126.dat,Sc,86.01952268960149,0.1,3.0,0.2652095392297401,1.786465320915753,1.0
204,SNII/sn2009N.p0023.dat,Sc,86.18392077738895,0.1,3.0,0.0,1.3842231747014,1.0
205,SNIa-CSM/sn2012ca.p0318.dat,Sc,86.21770452162042,0.1,2.8966874482482567,0.0,1.5275096101602272,1.0
206,SNIIn/sn2005db.p0007.dat,Sc,86.3590399985343,0.1,3.0,0.0,1.2781675465047142,1.0
207,SNII/sn2009N.p0022.dat,Sc,86.46549110305192,0.1,3.0,0.0,1.390451794587531,1.0
208,SNII/sn2009N.p0112.dat,Sc,86.56965223842562,0.1,2.6203663340616634,0.36870664046061996,2.0,1.0
209,SNIIn/sn2006qq.p0047.dat,Sc,86.64875661820922,0.1,3.0,0.0,1.3274591949685277,1.0
210,Gap/sn2000ch.p3278.dat,Sc,86.75131228962474,0.1,3.0,0.0,1.3354149472265362,1.0
211,SNIa-CSM/sn1999E.p0090.dat,Sc,86.82025432239412,0.1,3.0,0.0,1.2570575056364786,1.0
212,SNII/sn2012aw.p0450.dat,Sc,87.18067255001804,0.1,2.188563743962791,0.26019846952657577,2.0,1.0
213,SNII/sn1987A.p0008.dat,Sc,87.38199942163784,0.1,0.011902721694422622,0.06382937136237915,2.0,1.0
214,SNIIb/sn2008ax.p0121.dat,Sc,87.51421490386548,0.14,3.0,0.10839615815655804,1.5452184340234165,1.0
215,SNII/sn1999em.p0030.dat,Sc,87.67960579834526,0.1,3.0,0.0,1.1476449755332556,0.9869267916327665
216,SNIIn/sn1999el.p0030.dat,Sc,87.72439958736067,0.1,3.0,0.0,1.182331133009311,1.0
217,SNIa-CSM/sn1999E.p0024.dat,Sc,87.88495834920988,0.1,3.0,0.0,1.2874176274348321,1.0
218,SNIc/sn2004aw.p0252.dat,Sc,87.90595284622744,0.15,2.4713691796863584,0.33928979196431064,2.0,0.9786749081672302
219,SNII/sn2004et.p0456.dat,Sc,88.449884170186,0.1,3.0,0.250466092926871,1.870031662765962,0.9677256761976527
220,SNIIn/sn1997cy.p0194.dat,Sc,88.56555203549551,0.1,3.0,0.0,1.3724697508637949,1.0
221,SNIIn/sn2005kj.p0157.dat,Sc,88.64521730056333,0.1,3.0,0.0,1.274963054781137,1.0
222,SNII/sn1999em.p0137.dat,Sc,88.86553447537372,0.1,3.0,0.31391585521781096,1.9566403913393495,1.0
223,SNIIn/sn1998S.p0267.dat,Sc,88.91911296510348,0.11,1.9064914159467594,0.3132365922396472,2.0,1.0
