I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIIn/sn2015da.p0239.dat,Sc,12.86696924076299,0.1,0.204516451023525,0.22425488440340074,-1.3124239796356705,1.0
16,SNIIn/sn1994Y.p0206.dat,Sc,13.26055819473252,0.1,1.4258871488344478,0.349781321675525,0.6991201787734349,1.0
17,SNIIn/sn1997eg.p0299.dat,Sc,13.357952357708907,0.1,0.6258163817383852,0.0,-0.4795977172368515,1.0
18,SNIIn/sn1994Y.p0235.dat,Sc,13.43987009626503,0.1,1.3166277449117512,0.4311224049293164,0.8372447087005499,1.0
19,SNIIn/sn2015da.p0139.dat,Sc,13.884330162110885,0.1,0.20095814133132925,0.0,-1.8412653694488266,1.0
20,SNIIn/sn1997eg.p0018.dat,Sc,14.20487090053412,0.1,1.5057563043152251,0.0,0.2775266986769344,1.0
21,SNIIn/sn1994Y.p0264.dat,Sc,14.277602460919105,0.1,1.8892913613111184,0.40728704846188984,1.3362112576490577,1.0
22,SNIIn/sn1997eg.p0026.dat,Sc,14.349062017528873,0.1,1.2040901854982433,0.0,0.06037508018024052,1.0
23,SNIIn/sn1997eg.m0008.dat,Sc,14.368586337621961,0.1,1.4254197380187472,0.0,0.24690692164207945,1.0
24,SNIIn/sn2015da.p0153.dat,Sc,14.729737112815592,0.1,0.17758015328342544,0.06349416912131484,-1.7817854827021784,1.0
25,SNIIn/sn2010jl.p0459.dat,Sc,15.22951778923771,0.1,0.2457086522883171,0.436265655740923,-0.6476884283242876,1.0
26,SNIIn/sn2010jl.p0117.dat,Sc,15.529428307943114,0.1,1.26207528060006,0.0,0.2515612356111078,1.0
27,SNIIn/sn2010jl.p0441.dat,Sc,15.777784345676839,0.1,0.124678067416388,0.4874474133620043,-1.1926910843862466,1.0
28,SNIIn/sn2010jl.p0492.dat,Sc,15.79106549486963,0.1,0.5280781650677897,0.3839634051638178,0.042521070851556715,1.0
29,SNIIn/sn2015da.p0721.dat,Sc,16.61593451225965,0.1,0.2756016494199765,0.33565642175404276,-0.6080836543848236,1.0
30,SNIIn/snPTF12csy.p0457.dat,Sc,16.652001193164438,0.1,0.300408905448036,0.4119016075589456,-0.4603212701356776,1.0
31,SNIIn/sn1994Y.p0297.dat,Sc,17.010749201957623,0.1,0.3862544842897851,0.5277862646506648,0.2708456683046858,1.0
32,SNIIn/sn1997eg.max.dat,Sc,17.568838801030417,0.1,1.5667613500713233,0.0,0.3388419278182036,1.0
33,SNIIn/sn2015da.p0743.dat,Sc,17.88312295542164,0.1,0.24102481296671105,0.4211037975970899,-0.5766134866630792,1.0
34,SNIIn/sn2015da.p0506.dat,Sc,18.02203957569843,0.1,0.12288548998035059,0.42472740292352285,-1.186431805374834,1.0
35,SNIIn/sn2010jl.p0114.dat,Sc,18.34531886245294,0.1,1.000187017137145,0.0,0.01144957647747739,1.0
36,SNIIn/sn2015da.p0755.dat,Sc,18.488499051174372,0.1,0.23651823558044274,0.2817333402050963,-0.8990185398362428,1.0
37,SNIIn/sn2015da.p0857.dat,Sc,18.62570540444946,0.1,0.41486394365783785,0.3040877455065437,-0.18523792398231853,1.0
38,SNIIn/sn2015da.p0608.dat,Sc,18.687443729796634,0.1,0.24365255855605786,0.38547986870605705,-0.6534808872478619,1.0
39,SNIIn/sn2015da.p0794.dat,Sc,18.96538694686849,0.1,0.6436433834440236,0.2689426850143303,0.12242860845356457,1.0
40,SNIIn/sn2015da.p0779.dat,Sc,18.991747477519922,0.1,0.17764855112821248,0.35432170784367495,-0.9869251145642944,1.0
41,SNIIn/sn1994Y.p0322.dat,Sc,19.047949372378113,0.1,0.2664907682256677,0.5130068972073185,-0.0291794351734642,1.0
42,SNIIn/sn2015da.p0747.dat,Sc,19.183124516653482,0.1,0.2708412536589484,0.30183501796526074,-0.7496079139057086,1.0
43,SNIIn/sn1994Y.p0296.dat,Sc,19.472861386524862,0.1,0.26682040595437356,0.5305394532024852,-0.08191656744106367,1.0
44,SNIIn/sn2015da.p0841.dat,Sc,19.670436046955675,0.1,0.10586521811997866,0.363560944950519,-1.481323295432325,1.0
45,SNIIn/sn2015da.p0848.dat,Sc,19.776685840009172,0.1,0.24841262988719662,0.3253497602425281,-0.7357755009191007,1.0
46,SNIIn/sn2010jl.p0108.dat,Sc,20.227185927886854,0.1,0.985838819198365,0.0,0.008299352792466633,1.0
47,SNIIn/sn2015da.p0707.dat,Sc,20.72697565617949,0.1,0.3187467624823715,0.3993111682270093,-0.3579659197349654,1.0
48,SNIIn/sn2015da.p0616.dat,Sc,20.74916361677143,0.1,0.35747097461408156,0.3577363872798904,-0.2321083380669994,1.0
49,SNIIn/sn2010jl.p0100.dat,Sc,21.68060150674843,0.1,0.9770813625184351,0.0,0.0037974992747492877,1.0
50,SNIIn/sn1998S.p0429.dat,Sc,21.842186265606475,0.11,1.9976733458586393,0.0,0.5268792944777527,0.9579024531562179
51,SNIIn/sn1998S.p0142.dat,Sc,21.902066056719114,0.09,0.4127365414572355,0.1174183279317972,-0.7587454807503448,1.0
52,SLSN-II/sn2020bfe.p0215.dat,Sc,22.020529084175898,0.1,0.7837565876781069,0.06952637582904095,-0.12118192214914975,1.0
53,SNIIn/sn2006jd.p0406.dat,Sc,22.10820521028929,0.1,0.3310218886115046,0.5396502400666857,-0.05866577573308249,1.0
54,SNIIn/sn1988Z.p0481.dat,Sc,22.187036414902888,0.1,0.0677440127139781,0.5917657770938922,-1.227349204471846,1.0
55,SNIIn/sn2006jd.p0415.dat,Sc,22.241129210078736,0.1,0.27739186309881514,0.5239712369668199,-0.08166288303722774,1.0
56,SNIIn/sn2006jd.p0409.dat,Sc,22.316968451787403,0.1,0.2741702561884861,0.526137499423919,-0.07362846462260489,1.0
57,Gap/sn2000ch.p3186.dat,Sc,22.765649879052987,0.1,0.4565692088745986,0.2905860938739319,-0.20571083468897822,1.0
58,SNIIn/sn2005ip.p0119.dat,Sc,22.990946851190095,0.1,1.2593326901353603,0.16859628622557374,0.4533285023288295,1.0
59,SNIIn/sn1998S.p0136.dat,Sc,23.541332603999496,0.09,0.453422941717526,0.08424235407257381,-0.6525138672561501,1.0
60,SNIIn/sn2005ip.p0079.dat,Sc,23.612059870372455,0.1,1.6726400693457382,0.0,0.46485260774985937,1.0
61,SNIIn/sn2015da.p0104.dat,Sc,23.88111048387595,0.1,0.34452807458196383,0.0,-1.308384633306334,1.0
62,SNIIn/sn2006jd.p0914.dat,Sc,24.39242623417422,0.1,0.16249156365213524,0.5157986844430336,-0.5633957924393191,1.0
63,SNIIn/sn2005ip.p0168.dat,Sc,24.406856389002115,0.1,0.29884076952915206,0.4639197324672246,-0.29013636519508823,1.0
64,SNIIn/sn2010jl.p0085.dat,Sc,24.703774461945883,0.1,1.1462252082277093,0.0,0.13884361999320965,1.0
65,SNIIn/sn2010jl.p0087.dat,Sc,24.732958561803983,0.1,0.9890574088613932,0.0,-0.10895876821400283,1.0
66,Gap/sn2000ch.p1454.dat,Sc,25.358384273815354,0.1,0.16663595085750985,0.41601781598487303,-0.927743984904789,1.0
67,SNIIn/sn1988Z.p0722.dat,Sc,25.447217903460615,0.1,0.021223561956879296,0.609127493301971,-2.0754634695811185,0.9935027490336324
68,SNIIn/sn2005ip.p0137.dat,Sc,25.456369371516967,0.1,0.779572569525593,0.29382635556378733,0.22793221238801534,1.0
69,SNIIn/sn2010jl.p0815.dat,Sc,25.697722106984465,0.1,0.2423093909650968,0.48189060535334793,-0.2442198664680434,1.0
70,SNIIn/sn2010jl.p0901.dat,Sc,25.744260772498524,0.1,0.11375277871951403,0.5338116253173883,-0.8066108498685804,1.0
71,SNIIn/sn1988Z.p0112.dat,Sc,26.248862859657915,0.1,2.627171752950842,0.0,0.909356176838733,1.0
72,SNIIn/sn2015da.p0121.dat,Sc,26.262094612115185,0.1,0.3400653976675836,0.0,-1.2826924133649331,1.0
73,SNIIn/sn2005ip.p0129.dat,Sc,26.53989715182194,0.1,0.5437380654503854,0.2984402142481626,-0.17445441441458298,1.0
74,SNIIn/sn2005gl.p0066.dat,Sc,27.383542810688727,0.1,0.9680905277136485,0.0,-0.043853558137499256,1.0
75,SNIIn/sn2010jl.p0079.dat,Sc,27.422264375947375,0.1,0.9259448030511623,0.0,-0.07035790543082136,1.0
76,Gap/sn2000ch.p3217.dat,Sc,27.500906902183516,0.1,0.3815187833122258,0.37095667464588095,-0.1467126226051854,1.0
77,SNIIn/sn2015da.p0065.dat,Sc,27.51075952141766,0.1,0.11316779234860068,0.0,-2.5381377107121565,1.0
78,SNIIn/sn1988Z.p1124.dat,Sc,27.879705235887794,0.1,0.019291938932165135,0.601195036508571,-2.2058407498515384,1.0
79,SNIa-CSM/sn2011km.p0390.dat,Sc,28.06038530065814,0.1,1.9752668913057811,0.16017950115599583,0.7787590020865018,1.0
80,SNIIn/sn2005ip.p0071.dat,Sc,28.311315402817222,0.1,1.9066620876991895,0.0,0.5831918018032205,1.0
81,Gap/sn2000ch.p3245.dat,Sc,28.586310417569543,0.1,0.2872805766510047,0.35044390907084216,-0.514286447920423,1.0
82,SNIIn/sn2010jl.p0072.dat,Sc,28.76183524410829,0.1,0.8889059429823932,0.0,-0.11528122062152264,1.0
83,Gap/sn2000ch.p3086.dat,Sc,28.939847972914905,0.1,0.6764980929222236,0.025802427395276252,-0.3263291502988278,1.0
84,SNIIn/sn1998S.p0107.dat,Sc,29.427601665948806,0.09,0.37403203925678086,0.01193911000122755,-0.9593287558264506,1.0
85,SNIIn/sn1995N.m0276.dat,Sc,29.582869996878035,0.1,0.013882942032726128,0.6369435512250888,-2.3788446628136843,1.0
86,SNIIn/sn1988Z.p0782.dat,Sc,29.958657152434622,0.1,0.23919665920044772,0.43814313222516826,-0.6294246281191167,1.0
87,SNIIn/sn1995N.m0043.dat,Sc,30.101185288497206,0.1,0.02171884766112761,0.6322284861370076,-1.9506660814099486,1.0
88,SNIIn/sn2015da.m0078.dat,Sc,30.22670376710705,0.1,0.2979286179332581,0.0,-1.2290040050541615,1.0
89,SNIIn/sn1998S.p0096.dat,Sc,31.678408480270164,0.09,0.5200572363783216,0.0,-0.6670490989747961,1.0
90,SNIIn/sn2005cp.p0201.dat,Sc,32.37310936182462,0.09,0.35405728343698206,0.0,-1.0844506937266467,1.0
91,SNIIn/sn2015da.m0070.dat,Sc,32.68487389343766,0.1,0.34348637182507646,0.0,-1.0898381264356334,1.0
92,SNIIn/sn1995N.p0051.dat,Sc,32.710898223837646,0.1,0.10587788140378838,0.6623659914714644,-0.08275783523430805,1.0
93,SNIIn/sn2006jd.p1513.dat,Sc,32.776956345797025,0.1,0.1236135717230912,0.6258332068485555,0.03422333508193564,1.0
94,SNIIn/sn1988Z.p0475.dat,Sc,33.16573128853439,0.1,0.34659038205922027,0.6387362846190151,0.9757452945325775,1.0
95,Gap/sn2000ch.p3303.dat,Sc,33.80183349486066,0.1,1.7613316117541689,0.0,0.5239319401627459,1.0
96,SNIIn/sn2015da.m0067.dat,Sc,33.84782512163765,0.1,0.3228270145588172,0.0,-1.2072253145804295,1.0
97,SNIa-CSM/sn2011km.p0332.dat,Sc,34.233417084456676,0.1,3.0,0.16729619574332064,1.2507251843465281,1.0
98,Gap/sn2000ch.p3089.dat,Sc,34.46653629525214,0.1,0.978966625348452,0.07558334340304221,0.11460712293788977,1.0
99,SNIIn/sn2015da.m0079.dat,Sc,34.8479952889401,0.1,0.37790627474752414,0.0,-0.9354945737984899,0.9792808727780896
100,SNIIn/sn2005ip.p0048.dat,Sc,35.05949867319681,0.1,1.2120051931425677,0.0,0.16822701674651003,1.0
101,SNII/sn1987A.p0803.dat,Sc,35.33841740562124,0.1,2.4959536113825274,0.4233182077419422,2.0,1.0
102,SNIIn/sn1988Z.p0811.dat,Sc,35.55779429301148,0.1,0.25703725058373766,0.4140919834562794,-0.4131632124849816,1.0
103,SNIIn/sn2005ip.p0043.dat,Sc,36.36166016283693,0.1,1.0165237138372027,0.0,0.09824452427440454,0.9767220267077437
104,SNIIn/sn2005ip.p0045.dat,Sc,36.48751733366436,0.1,1.1825646924908901,0.0,0.15494942962664512,1.0
105,Gap/sn2000ch.p3278.dat,Sc,36.618509455506505,0.1,2.406093821674234,0.0,0.7707253331790558,1.0
106,SNIIn/sn2005ip.p0046.dat,Sc,36.748433383963715,0.1,1.165924585974619,0.0,0.14704349882476972,1.0
107,SNIIn/sn2010jl.p0046.dat,Sc,36.82076144487149,0.1,1.1243255489683117,0.0,0.05222271865415914,1.0
108,SNIIn/sn2015da.m0063.dat,Sc,37.017815084524834,0.1,0.19534400803126156,0.0,-1.7859567896484334,1.0
109,SNIa-CSM/sn2011km.p0283.dat,Sc,37.322692518383064,0.1,3.0,0.11759191254787071,1.1220699416235511,1.0
110,SNIIn/sn1997eg.m0069.dat,Sc,37.92433984329545,0.1,2.178828451076838,0.0,0.7236825708646062,1.0
111,Gap/sn2020agp.p0005.dat,Sc,37.93803144716688,0.1,1.3580580688850286,0.0,0.309836994178408,1.0
112,Gap/sn2000ch.p3296.dat,Sc,37.964469454736985,0.1,2.5909236980469212,0.0,0.8451455667324752,1.0
113,SNII/sn1987A.p0713.dat,Sc,38.21917368237817,0.1,1.68171425980475,0.4473284176337194,2.0,1.0
114,SNIIn/sn1997eg.m0061.dat,Sc,38.31663222495644,0.1,2.0016079544856717,0.0,0.6646010065915133,1.0
115,SNIIn/sn2006jd.p0184.dat,Sc,38.40766688062388,0.1,2.8472207792320616,0.0,1.1296636416548669,1.0
116,SNIIn/sn1997eg.m0063.dat,Sc,38.720299635797716,0.1,1.8281515427838604,0.0,0.5703280404844273,1.0
117,SNIIn/sn1988Z.p3691.dat,Sc,38.73938493098632,0.1,0.19684409062781708,0.7204524068282513,0.48792519415368285,1.0
118,SNII/sn1987A.p0338.dat,Sc,38.74254156572136,0.09,0.046650454931629275,0.45338624902946423,-0.47404795013875944,1.0
119,SNIIn/sn2010jl.p0044.dat,Sc,39.02251748086085,0.1,1.183090273831297,0.0,0.22720911303197364,1.0
120,Gap/sn2002bu.p0081.dat,Sc,39.88254944788683,0.1,0.5046586525158108,0.0,-0.6506316608487478,1.0
121,SNII/sn2004et.p0292.dat,Sc,40.35648294063453,0.09,0.0425509580372766,0.40720258944079696,-2.435769017638509,1.0
122,SNII/sn2004et.p0176.dat,Sc,40.4821289807616,0.09,0.01,0.3708715467382046,-4.082603491988109,1.0
123,SNIIn/sn1998S.p0438.dat,Sc,40.75870881449465,0.1,1.0038507363296,0.0,-0.029438753268184778,1.0
124,SNIIn/sn2010jl.p0041.dat,Sc,40.785814082164485,0.1,0.8716274305373833,0.0,0.023841539265842107,1.0
125,SNIIn/sn1994ak.p0003.dat,Sc,40.97427894933182,0.1,2.494971007581517,0.0,0.8360879396169101,0.9755709978870372
126,SNII/sn1987A.p0398.dat,Sc,41.72007672537658,0.09,0.05048760712210581,0.47217229936663424,-0.6379919054276866,1.0
127,SNII/sn2004et.p0305.dat,Sc,41.95038440538762,0.1,0.029219743620375948,0.46483587737425436,-2.723515752657927,1.0
128,SNII/sn1987A.p0407.dat,Sc,42.696457153608684,0.09,0.06822284692963874,0.47547629854459716,-0.520242954112202,1.0
129,SNIIn/sn1998S.p0267.dat,Sc,42.707678289999684,0.1,0.2700458273901974,0.4296185300384754,-0.3432389902027578,1.0
130,SNII/sn1987A.p0422.dat,Sc,42.84375126269141,0.09,0.0704131457248627,0.47543531874209727,-0.3471013373771007,1.0
131,SNIIn/sn1995N.p1791.dat,Sc,43.09361641882932,0.1,0.7185143418175972,0.6720316083761796,2.0,1.0
132,SNII/sn1987A.p0360.dat,Sc,43.43705791727708,0.09,0.011028161948453559,0.4986564006470834,-0.6649737115002995,1.0
133,SNIIn/sn2010jl.p0025.dat,Sc,43.59125615906172,0.1,1.0472976111233816,0.0,0.046486466767747564,1.0
134,SNIc-bl/sn1998bw.p0334.dat,Sc,44.03283799814137,0.14,1.0307122733522676,0.3803625650287754,0.8018463844755856,1.0
135,SNIIn/sn2006jd.p0021.dat,Sc,44.145807987532024,0.1,1.1329382932159737,0.0,0.10561079281878784,1.0
136,SNIIn/sn1988Z.p1532.dat,Sc,44.1928040991963,0.12,0.16302036494787867,0.6613855682736564,0.833638212558635,1.0
137,SNII/sn2012aw.p0331.dat,Sc,44.286024260636715,0.09,0.05044093482444704,0.4718048642738113,-1.9894472996089627,1.0
138,SNII/sn2004et.p0250.dat,Sc,44.31612595170092,0.09,0.08727541169040173,0.3892494343222757,-1.738165854419666,1.0
139,SNIIn/sn1994ak.p0014.dat,Sc,44.36793022596662,0.1,3.0,0.0,0.9772400584255962,1.0
140,SNII/sn2004et.p0203.dat,Sc,44.41609383420416,0.09,0.022049182485020958,0.39768853598870674,-3.371389624574447,1.0
141,SNII/sn2004et.p0244.dat,Sc,44.538769665670856,0.09,0.07558294087903805,0.3770890697068835,-1.9059482569680517,1.0
142,SNIIn/sn2010jl.p0029.dat,Sc,44.65712600854278,0.1,1.0442440477081891,0.0,0.09856474903957688,1.0
143,SNIIn/sn2015da.m0053.dat,Sc,44.77258954625806,0.1,0.26718238761245167,0.0,-1.413013072239294,0.9792808727780896
144,SNII/sn1999em.p0312.dat,Sc,44.82059663592098,0.09,0.04485685735688508,0.4830953390016282,-2.0358776683280135,1.0
145,SNII/sn2004et.p0218.dat,Sc,44.82222191284796,0.09,0.06084286502190913,0.3549564519112011,-2.2056641715168097,1.0
146,SNIIn/sn2006jd.p0034.dat,Sc,44.881833623532245,0.1,2.0679095577763293,0.0,0.6726707197196063,1.0
147,SNII/sn1987A.p0497.dat,Sc,44.96950044784392,0.09,0.14347227853494884,0.47487998579801755,0.143636510571803,1.0
148,SNIIn/sn1994ak.p0013.dat,Sc,44.992146213752264,0.1,2.528160504499195,0.0,0.824804251129378,1.0
149,SNIIn/sn2006jd.p0121.dat,Sc,45.04284528892841,0.1,3.0,0.24116121178676173,1.4596459357187075,1.0
150,SNIIn/sn2015da.m0057.dat,Sc,45.06007553913592,0.1,0.24740720869933674,0.0,-1.5123785327221855,1.0
151,SNIIn/sn1998S.p0256.dat,Sc,45.11721927141677,0.1,0.7250404532899296,0.0,-0.39047897242930574,1.0
152,SNII/sn1999em.p0332.dat,Sc,45.15997064931975,0.09,0.06902927673481868,0.46843561057327693,-1.680282029197265,1.0
153,SNIIn/sn2006jd.p0040.dat,Sc,45.1996508378822,0.1,2.1762512475911993,0.0,0.7502628535887045,1.0
154,SNIIn/sn1998S.p0074.dat,Sc,45.87411921373211,0.09,0.5575787921773986,0.00899681380961517,-0.5935760454051711,1.0
155,SNIIn/sn2006jd.p0092.dat,Sc,45.922550670625576,0.1,2.508307476421633,0.0,0.8976073957932575,1.0
156,SNIIn/sn2006jd.p0119.dat,Sc,45.984504247552785,0.1,0.9289064211479761,0.1362213249337622,0.06909530596311125,1.0
157,SNIIn/sn1998S.p0257.dat,Sc,46.52491067558266,0.1,0.5028290134327658,0.0,-0.7339093984386235,1.0
158,SNIIn/sn2006jd.p0065.dat,Sc,46.54118830090275,0.1,2.6904452821113005,0.0,0.9289846258122126,1.0
159,SNII/sn2012aw.p0368.dat,Sc,46.664252571784566,0.09,0.05171129618766604,0.4948673035904772,-1.868534843604128,1.0
160,SNII/sn2004et.p0240.dat,Sc,46.666348282451665,0.09,0.11819881553414933,0.3945693648769128,-1.3007598430096479,1.0
161,SNII/sn1987A.p0513.dat,Sc,46.86082484001189,0.09,0.12866730313722383,0.5000679968045837,0.12442574925362633,1.0
162,SNII/sn1987A.p0525.dat,Sc,46.8939085400319,0.09,0.14671053956308555,0.50373245990224,0.250989182439621,1.0
163,SNIIn/sn1995G.p0726.dat,Sc,47.45928877165301,0.1,0.49637601843040946,0.0,-0.6243165511022815,1.0
164,SNIIn/sn2010jl.p0019.dat,Sc,47.567311128807056,0.1,1.2551800368552284,0.0,0.09994224451429119,1.0
165,SNIIn/sn2015da.p0048.dat,Sc,47.63231895651513,0.09,0.10910643440498081,0.0,-2.456569343917869,1.0
166,Gap/sn2017jfs.p0009.dat,Sc,47.651909915244396,0.1,1.2320182531213888,0.0,0.27319049202811957,1.0
167,SNIIn/sn1996L.p0060.dat,Sc,47.72025042215637,0.09,0.23770526217376223,0.0,-1.471351746263966,1.0
168,SNII/sn2012aw.p0249.dat,Sc,47.777808497361924,0.09,0.07365239436843635,0.4192689663069327,-1.6899888205700586,1.0
169,SLSN-IIn/snPTF10fel.p0095.dat,Sc,47.79739630987817,0.1,0.5918909914940474,0.0,-0.5108347385561112,1.0
170,SNII/sn1987A.p0586.dat,Sc,47.92742346734647,0.1,0.4804170376351635,0.4980498464670673,1.3348450971074464,1.0
171,SNII/sn2004et.p0392.dat,Sc,48.14746185356019,0.09,0.1013534437468997,0.40462820094221336,-1.5532670519343859,0.979456029287938
172,SNIIn/sn1998S.p0071.dat,Sc,48.16649459719938,0.09,0.18954412817089025,0.0,-1.6804846498678856,1.0
173,SNIIn/sn2003G.max.dat,Sc,48.17690474926513,0.1,2.067417993479761,0.0,0.7901048337203469,1.0
174,SNIIn/sn2006aa.p0049.dat,Sc,48.188452621441904,0.1,2.302270485319195,0.0,0.9795455104545114,1.0
175,SNII/sn2004et.p0154.dat,Sc,48.360135656785516,0.09,0.01,0.3566076245575498,-4.206264961630137,1.0
176,SNIa-CSM/sn2012ca.p0192.dat,Sc,48.46270917964425,0.1,1.9900765972777583,0.37281143104399345,1.1680903170227075,1.0
177,SNIIn/sn2005cl.p0015.dat,Sc,48.477644658062346,0.1,1.7232427040148515,0.0,0.6261159853930344,1.0
178,SNII/sn2013am.p0008.dat,Sc,48.61820558206042,0.1,0.4587627908973494,0.0,-0.766595207560469,1.0
179,SNIIb/sn1993J.p0770.dat,Sc,48.671972898465555,0.11,1.8829210455425713,0.15937433701746342,0.8478871420902758,1.0
180,Gap/sn2002kg.p0399.dat,Sc,48.81832776690811,0.1,2.0349857843607544,0.0,0.6440006012015549,1.0
181,SNII/sn2004dj.p0137.dat,Sc,48.88005694636077,0.09,0.04819992621223619,0.41655703884743434,-2.271752577900566,0.979456029287938
182,Gap/sn2002kg.p0779.dat,Sc,48.93578837465084,0.1,2.300436808995109,0.0,0.906310859699536,1.0
183,SNIIn/sn1999eb.p0002.dat,Sc,49.046117520565495,0.1,1.8095345825548346,0.0,0.5196999548357379,1.0
184,SNIIn/sn1995G.p0666.dat,Sc,49.04703291760323,0.1,1.1386525252258144,0.0,0.23384572799863834,1.0
185,SNII/sn2012aw.p0450.dat,Sc,49.171854664628626,0.09,0.0552103308120286,0.5251445080204973,-1.5638087387335544,1.0
186,SNIa-CSM/sn2012ca.p0292.dat,Sc,49.197233812507584,0.1,3.0,0.4352795158640731,1.7279706068436247,1.0
187,SNIIn/sn1999eb.p0009.dat,Sc,49.28193307655022,0.1,1.8924840008115125,0.0,0.5677551894782991,1.0
188,SNIIn/sn2006aa.p0043.dat,Sc,49.43528363724024,0.1,2.110129276726231,0.0,0.8888747931947274,1.0
189,SNIa-CSM/sn2011km.p0363.dat,Sc,49.44243476713653,0.1,0.9806034501360618,0.0,0.0019460753469951696,1.0
190,SNIIn/sn2005cp.p0125.dat,Sc,49.4933550494741,0.09,0.3034882629568466,0.0,-1.124081288109507,1.0
191,SNIIn/sn1999eb.p0001.dat,Sc,49.67582785465581,0.1,1.4499633472793017,0.0,0.3128405838510616,1.0
192,SNII/sn1987A.p0198.dat,Sc,49.6908337697289,0.09,0.015181164280911959,0.3365909034042156,-0.29063921922827635,1.0
193,SNIIn/snASASSN-14il.m0011.dat,Sc,49.694620871958406,0.1,3.0,0.0,1.2525480694043032,1.0
194,SNIIn/sn2006aa.p0075.dat,Sc,49.705860594008655,0.1,1.7905493171329667,0.0,0.70463812839879,1.0
195,SNIa-CSM/sn2002ic.p0357.dat,Sc,49.72734791646084,0.1,3.0,0.4214874528652384,1.6391256258113787,1.0
196,SNIIn/sn2003G.m0007.dat,Sc,49.736379085387746,0.1,2.4196593000163724,0.0,0.9949060645364929,1.0
197,SNIa-CSM/sn2012ca.p0318.dat,Sc,49.93873267189834,0.1,3.0,0.4721424450550205,1.8369634096421703,1.0
198,SNII/sn2009N.p0412.dat,Sc,49.944681520512084,0.1,0.17288823565952322,0.5287046467503208,-0.577041012964985,1.0
199,SNIIn/sn1995G.p0003.dat,Sc,49.992126427340175,0.1,2.444761146614056,0.0,0.7015176767914537,1.0
200,SNII/sn2006ov.p0197.dat,Sc,50.01125483715904,0.09,0.13250280339453993,0.32426284747764766,-1.4081771888288293,1.0
201,SNIIn/sn2006jd.p0060.dat,Sc,50.0670947007764,0.1,3.0,0.11722371932211625,1.44932396231355,1.0
202,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,50.28195420173521,0.1,1.1953171139996823,0.11018405283587197,0.2664677280856613,1.0
203,SNIIb/sn1993J.p0948.dat,Sc,50.36219185847503,0.11,0.35214453902817683,0.2926283791892685,-0.4627639962003546,1.0
204,SNIIn/snLSQ12hxg.p0010.dat,Sc,50.514313740621986,0.1,3.0,0.0,1.2320487260569788,1.0
205,SNIIn/sn1999eb.p0041.dat,Sc,50.65088862104415,0.1,1.6421261833256156,0.0,0.43043538492124533,1.0
206,SNII/sn2005cs.p0008.dat,Sc,50.70454907865794,0.11,2.4605690261356004,0.0,0.998223943885867,1.0
207,SNIIn/sn2005ip.p0020.dat,Sc,50.76594776899337,0.1,0.22866394459872885,0.0,-1.4528515256576355,1.0
208,SNIIn/sn1999eb.p0015.dat,Sc,50.82803921749909,0.1,1.7339777732164137,0.0,0.4809278636216574,1.0
209,SNII/sn1999em.p0007.dat,Sc,50.875757059703794,0.1,3.0,0.0,0.9410079254948365,1.0
210,SNIa-CSM/sn2002ic.p0306.dat,Sc,50.95948048461194,0.1,2.070619070426824,0.33242734016035014,1.1390892088615063,1.0
