I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNII/sn2004et.p0090.dat,Sc,6.519192988972937,0.1,0.12756350466424643,0.42592283388320423,-1.5560249999556062,1.0
40,SNIc/sn2004aw.p0228.dat,Sc,6.593919965886072,0.15,0.5207990721688955,0.6757378451018331,1.2435662586761216,1.0
41,SNIa-CSM/sn1999E.p0142.dat,Sc,6.6390484018035,0.1,1.402702907867466,0.3553576843765233,0.8941187088141072,1.0
42,SNIa-CSM/sn1999E.p0121.dat,Sc,6.669775349482178,0.1,1.1806998117753835,0.300848626125539,0.5566697333968054,1.0
43,SNII/sn1987A.p0338.dat,Sc,6.685164701240453,0.1,0.1463589210728136,0.6929637607234757,2.0,1.0
44,SNII/sn2009N.p0158.dat,Sc,6.69409090751633,0.1,0.3473941800080404,0.6430042360740189,0.3914999290786124,1.0
45,SNII/sn1987A.p0360.dat,Sc,6.713068306014742,0.1,0.048909335035843195,0.6951730855420529,2.0,1.0
46,SNIa-CSM/sn1999E.p0090.dat,Sc,6.739680525661602,0.1,2.674740777715262,0.1700934757733106,1.131420310838118,1.0
47,SNIc/sn2004aw.p0403.dat,Sc,6.752994543379604,0.15,0.0651811932843852,0.8022773663779166,0.8029302554864653,0.9580504288946109
48,SLSN-II/sn2019xfs.p0122.dat,Sc,6.780330420115542,0.1,0.5984921833964872,0.04076153944449383,-0.423060637052225,1.0
49,SNIIn/sn2015da.p0104.dat,Sc,6.8320163362324795,0.1,0.8115643834573654,0.5978523860213795,1.0109066182344557,1.0
50,SLSN-II/sn2020bfe.p0215.dat,Sc,6.86960099253597,0.11,1.36209300015896,0.6138258009152182,2.0,1.0
51,SNII/sn1987A.p0374.dat,Sc,6.876447665626063,0.1,0.012129680619650841,0.7259746524554201,1.632858738186691,1.0
52,SNIa-CSM/sn1999E.p0053.dat,Sc,6.977683106058059,0.1,2.5933083791602276,0.1618741817855479,1.1022703218456735,1.0
53,SNII/sn2004et.p0305.dat,Sc,6.977835160863727,0.1,0.5687550746033284,0.7055639074140729,2.0,1.0
54,SNIIn/sn2015da.p0121.dat,Sc,6.985788636837611,0.1,0.662689076914108,0.6480693637051654,1.1534327903190387,1.0
55,SNII/sn1999br.p0023.dat,Sc,7.025038211960894,0.1,2.7633625105047743,0.13347859713990495,1.4022190797744445,1.0
56,SNIIb/sn1996cb.p0175.dat,Sc,7.033390230418636,0.15,3.0,0.35670896395999824,1.6229345872849568,1.0
57,SNIIn/sn2015da.p0139.dat,Sc,7.048412414920405,0.1,1.0188148038175542,0.6581892044585291,1.7263584822634956,1.0
58,SNIIn/sn2015da.p0153.dat,Sc,7.07136072730753,0.1,1.0119820397494927,0.6774975323672326,2.0,1.0
59,SNII/sn1999em.p0312.dat,Sc,7.075984246459617,0.1,0.74146316386702,0.6984134276628894,2.0,1.0
60,SNIa-CSM/sn1999E.p0056.dat,Sc,7.081213048631604,0.1,1.0672844084889834,0.28691360378073466,0.4877530439514558,1.0
61,SNIa-CSM/sn1999E.p0024.dat,Sc,7.096202693382964,0.1,2.4843746472173307,0.10842238600210681,0.9843296546328646,1.0
62,SNII/sn1999gi.p0137.dat,Sc,7.137622346795792,0.1,0.871287476148498,0.28723242406569777,0.2258608930541189,1.0
63,Gap/snLSQ13zm.p0042.dat,Sc,7.166923286819362,0.1,2.6311682069397997,0.0,0.9647318419018859,1.0
64,SNIa-CSM/sn1999E.p0066.dat,Sc,7.17373371786533,0.1,1.7186262948976714,0.1973439928530805,0.7698375192377427,1.0
65,SNIIn/sn2015da.p0021.dat,Sc,7.1780531314663945,0.1,0.4355897512477417,0.0,-1.2692975053509434,0.9754406842183219
66,SNIc-bl/sn1998bw.p0334.dat,Sc,7.19095744690772,0.15,1.202247896178118,0.6439403152378854,2.0,1.0
67,SNII/sn2012aw.p0331.dat,Sc,7.2029010813846615,0.1,0.8665037676806392,0.6841033176839597,2.0,1.0
68,SNII/sn2004et.p0104.dat,Sc,7.2057724568624355,0.1,0.1263052248244993,0.4530451950908719,-1.558754115019652,1.0
69,SNIb-pec/sn2007uy.p0140.dat,Sc,7.207305866397308,0.15,0.13795978774776138,0.5508149164674698,-0.7447224311211765,1.0
70,SNIIn/sn1998S.p0096.dat,Sc,7.208722165682618,0.1,1.817259617430872,0.5707597577882392,2.0,1.0
71,SNIIb/sn2008ax.p0121.dat,Sc,7.219752157624364,0.15,1.5137029060383358,0.5163843066282944,1.4371457888287085,1.0
72,SNIIn/snPTF12csy.p0159.dat,Sc,7.242653131947797,0.1,1.3515272827185982,0.6427221306253382,2.0,1.0
73,Gap/sn2000ch.p3086.dat,Sc,7.2918734113431585,0.1,1.8028723985886295,0.5913371877743833,2.0,1.0
74,SNIa-CSM/sn1999E.p0036.dat,Sc,7.3065626185431825,0.1,2.322339037484026,0.15866285963914675,1.0045430147486576,1.0
75,SNIIn/sn1998S.p0107.dat,Sc,7.323513614567975,0.1,1.2972073005597498,0.620850491962265,2.0,1.0
76,SNIIn/sn2015da.p0065.dat,Sc,7.342511826189347,0.1,0.44553416366252496,0.5107630889121724,-0.05517109048216305,1.0
77,SLSN-II/sn2019kwr.p0077.dat,Sc,7.4151592061957885,0.1,2.5713650495305798,0.0,1.0226041921801712,1.0
78,SNIa-CSM/sn1999E.p0028.dat,Sc,7.485995507586537,0.1,1.6736355526048636,0.16452201581045048,0.6586566227570207,1.0
79,SNIa-CSM/sn2012ca.p0096.dat,Sc,7.564176007304082,0.1,2.851280889335784,0.4962889854744509,2.0,1.0
80,SLSN-II/sn2020hgr.p0092.dat,Sc,7.610779552049839,0.1,1.3587757164943048,0.0,0.44882783695822237,1.0
81,Gap/sn2000ch.p3245.dat,Sc,7.631785556026,0.1,0.7323714954037418,0.7131171030768086,2.0,1.0
82,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.677526123747651,0.1,2.10301148474287,0.1256127687243728,0.9316304267349738,1.0
83,SNII/sn2004dj.p0137.dat,Sc,7.680960162443228,0.1,1.3321099342705607,0.6534010155473956,2.0,0.9677256761976527
84,SNII/sn1999em.p0332.dat,Sc,7.7240387914763,0.1,0.8981065885250221,0.6858051810008805,2.0,1.0
85,SLSN-IIn/sn2006gy.p0083.dat,Sc,7.7266067114398265,0.1,0.5263339581296168,0.0,-0.918294172895008,1.0
86,SNII/sn2004et.p0078.dat,Sc,7.764698853371764,0.1,0.19962695736680283,0.41517785837289356,-1.085229391705285,1.0
87,SNII/sn2005cs.p0277.dat,Sc,7.794987764747692,0.1,0.4863613743666737,0.5438399984190698,0.2119019026020933,1.0
88,Gap/sn2000ch.p3089.dat,Sc,7.8628489419126915,0.1,1.638050583460809,0.6178858827554532,2.0,1.0
89,SNIIb/sn1993J.p0278.dat,Sc,7.889758151122491,0.15,1.6052484850836748,0.6004789701489659,2.0,1.0
90,SNIIn/sn2000eo.p0017.dat,Sc,7.891170391120023,0.1,1.9431961940891131,0.0,0.5568309372678555,1.0
91,SNIa-CSM/sn1999E.p0007.dat,Sc,7.915943848460983,0.1,1.0730614357948687,0.019697717605319343,0.0065708441600024915,1.0
92,SNIb/sn2008D.p0128.dat,Sc,7.943821727260218,0.15,0.4096580491466127,0.5494826605008,0.15703850513337062,1.0
93,SNIa-CSM/sn2005gj.p0079.dat,Sc,7.9653630878499095,0.1,1.925840831430461,0.0,0.6486513991378604,1.0
94,SNIIb/sn1993J.p0234.dat,Sc,7.969003922279895,0.15,1.447951658998842,0.6352623006894134,2.0,1.0
95,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.03044160414344,0.11,1.8852014409587263,0.009876219842188678,0.680237992808443,1.0
96,SNII/sn1999br.p0031.dat,Sc,8.056829858601091,0.1,2.0181897704558938,0.12524853388824048,0.9505464669963993,1.0
97,SNIIn/sn2010jl.p0079.dat,Sc,8.07294098340634,0.1,2.881644364233105,0.47150373985213306,2.0,1.0
98,SNII/sn2013am.p0022.dat,Sc,8.089730557276416,0.1,0.5363221233703132,0.17540545044611067,-0.7119778089194462,1.0
99,SNII/sn2009N.p0032.dat,Sc,8.090719257536579,0.1,1.7247706936174783,0.15238325055859542,0.7866600900113592,1.0
100,SNII/sn2013am.p0016.dat,Sc,8.134628528209165,0.1,0.8635922223608339,0.11577092597791007,-0.1860393524700404,1.0
101,SNIc-bl/sn1998bw.p0199.dat,Sc,8.164337969215651,0.15,1.2767452317385555,0.6065191993478806,2.0,1.0
102,SNII/sn1987A.p0398.dat,Sc,8.171285839309448,0.1,0.21654287767040822,0.6833111723103694,2.0,1.0
103,SNIIn/sn1998S.p0136.dat,Sc,8.182294117355791,0.1,1.082638372362055,0.6444142122178159,2.0,1.0
104,SNIIn/sn2010jl.p0100.dat,Sc,8.197283405930053,0.1,2.3979125016560876,0.5160998920062653,2.0,1.0
105,SLSN-IIn/sn2006gy.p0076.dat,Sc,8.221386726517547,0.1,0.44519646271861174,0.0,-1.1517237064722337,1.0
106,SNIIn/sn2005gl.p0066.dat,Sc,8.223136116773844,0.11,2.256323765863958,0.5391154868677984,2.0,1.0
107,SNIIn/sn2007pk.p0045.dat,Sc,8.242031679342563,0.1,1.4583741230855294,0.0,0.36219438523852876,1.0
108,SNII/sn2013am.p0012.dat,Sc,8.245431462055873,0.1,1.3871527386680151,0.10726038435647162,0.4265192601090545,1.0
109,SNIc/sn1994I.p0096.dat,Sc,8.257767382618368,0.15,3.0,0.3073457252661483,1.686835593679534,1.0
110,SNIIn/sn2007pk.p0059.dat,Sc,8.26348009775058,0.1,1.59165040443665,0.23471306786141458,0.8994205984311564,1.0
111,SNIIn/sn1999el.max.dat,Sc,8.264498575160513,0.1,2.1406038170739348,0.0,0.6864793706558838,1.0
112,SNIc-bl/sn2002ap.p0120.dat,Sc,8.302724069070178,0.15,1.4689520276873633,0.602076508906405,2.0,1.0
113,SNII/sn2012aw.p0368.dat,Sc,8.324315536987825,0.1,0.9353948009662596,0.6754165093710802,2.0,1.0
114,SNIIn/sn2015da.p0239.dat,Sc,8.339662675936609,0.1,0.7644348220936351,0.7060649365024149,2.0,1.0
115,SNIIn/sn2005cp.p0079.dat,Sc,8.379484481292597,0.1,3.0,0.0,1.108821156694665,1.0
116,SNII/sn2009N.p0038.dat,Sc,8.381363448136966,0.1,1.2787446413728945,0.23206377175549162,0.5654435501109004,1.0
117,SNIIn/sn2010jl.p0114.dat,Sc,8.382733798523306,0.1,2.199613401389553,0.5380506296804153,2.0,1.0
118,SNII/sn1987A.p0407.dat,Sc,8.430674903568114,0.1,0.2830071240176423,0.6759748458700553,2.0,1.0
119,SNII/sn2013am.p0013.dat,Sc,8.469210336493047,0.11,1.0701339597369932,0.11038483542823657,0.08018130659968552,1.0
120,SNIIn/sn2010jl.p0046.dat,Sc,8.48556446216989,0.1,3.0,0.3029075713010563,1.4981356834813253,1.0
121,SNII/sn2009N.p0039.dat,Sc,8.489414109399249,0.1,1.1887226768337766,0.2475322587357334,0.46928093905277307,1.0
122,SNII/sn2004et.p0382.dat,Sc,8.507132402603032,0.1,1.0216760492158572,0.6820855861735465,2.0,0.9677256761976527
123,SNII/sn2009N.p0040.dat,Sc,8.509915997977458,0.1,1.1863833568569466,0.24431275028872107,0.4658619568356127,1.0
124,SNIIn/sn1999el.m0004.dat,Sc,8.522405501903258,0.1,2.3775594570143874,0.01903146809161485,0.8187805982679062,1.0
125,SNII/sn2004et.p0392.dat,Sc,8.52821568283444,0.1,1.2052805932114192,0.6557263203817338,2.0,0.9677256761976527
126,SNIIn/sn2010jl.p0108.dat,Sc,8.534482327202591,0.1,2.313341724061615,0.5259452119903761,2.0,1.0
127,SNII/sn1999em.p0075.dat,Sc,8.538675020828558,0.1,1.0985716729263837,0.42666827977927213,0.898364382714164,1.0
128,SNIIn/sn2015da.p0004.dat,Sc,8.54761225161956,0.1,0.4107627346271674,0.0,-1.123093748037249,1.0
129,SNIIn/sn1997eg.p0293.dat,Sc,8.555474736030282,0.1,1.2082166799302296,0.0775738966729355,0.19733104922466535,1.0
130,SNII/sn2009N.p0033.dat,Sc,8.55800121092388,0.1,1.7191892142263439,0.1466551015452961,0.7444775507820321,1.0
131,SNIc-bl/sn2002ap.p0383.dat,Sc,8.571565958188971,0.14,0.7190302598400776,0.6865046024537368,2.0,1.0
132,SNIIn/sn2010jl.p0085.dat,Sc,8.573147150386028,0.1,2.8237568818045724,0.48344959072587346,2.0,1.0
133,SNIIn/sn1998S.p0142.dat,Sc,8.57898202176187,0.1,1.0265314539821815,0.6569265781993047,2.0,1.0
134,SNII/sn2004et.p0065.dat,Sc,8.595155725079536,0.1,0.24326692441786799,0.3797455223402268,-0.9281280790830471,1.0
135,SNIc-bl/sn2002ap.p0155.dat,Sc,8.600333426858953,0.15,1.0158724464817095,0.6823966679135611,1.9785018670459509,1.0
136,SLSN-IIn/snPTF10fel.p0069.dat,Sc,8.604002863982885,0.11,3.0,0.0,1.0173124153150916,1.0
137,Gap/snLSQ13zm.p0028.dat,Sc,8.60563828561568,0.1,2.270291453409845,0.0,0.8162844483605108,1.0
138,SNIa-CSM/sn2012ca.p0134.dat,Sc,8.609910686259292,0.1,2.7780524085190765,0.5258084334667269,2.0,1.0
139,SNII/sn2009N.p0091.dat,Sc,8.636261932397815,0.1,0.5969105280907404,0.41616236052120126,0.011578529094083804,1.0
140,SNII/sn1999em.p0095.dat,Sc,8.64999077658263,0.1,2.965141796704064,0.4827470823139062,2.0,0.9869267916327665
141,SNII/sn2009N.p0096.dat,Sc,8.650386490219384,0.1,0.6648390626736654,0.43100151986673624,0.22251251946526257,1.0
142,SNIc/sn1994I.p0145.dat,Sc,8.659045683096888,0.15,3.0,0.0,1.118404246406425,1.0
143,SNII/sn1987A.p0422.dat,Sc,8.672028814714382,0.1,0.25839226394151427,0.6713506502051204,2.0,1.0
144,SNIa-CSM/sn2012ca.p0124.dat,Sc,8.722248764770665,0.1,2.245585690397833,0.5489011293133866,2.0,1.0
145,Gap/sn2000ch.p3217.dat,Sc,8.735378222646712,0.1,0.7220559544106904,0.7145095446494751,2.0,1.0
146,SNII/sn1999em.p0047.dat,Sc,8.736278966573805,0.1,0.9091882291650131,0.265447822787499,0.09587256350868335,0.9869267916327665
147,SNIa-CSM/sn2012ca.p0112.dat,Sc,8.761028191113093,0.1,2.7313883154398706,0.5194225014203185,2.0,1.0
148,SNIIn/sn1999el.m0005.dat,Sc,8.810251459359062,0.1,2.1709902170968083,0.015417488477177145,0.7232088074855605,1.0
149,SNIIn/sn1999el.m0008.dat,Sc,8.8140445757674,0.1,2.21878224220271,0.013513273796364338,0.7453826044618024,1.0
150,SNII/sn1999gi.p0026.dat,Sc,8.853400490257883,0.11,1.8813977056237887,0.14145933022021234,0.7331496745782198,1.0
151,SNIa-CSM/sn2012ca.p0105.dat,Sc,8.860172370363166,0.1,2.857542400095617,0.5094977108201793,2.0,1.0
152,SNIc-bl/sn2002ap.p0149.dat,Sc,8.8667889327342,0.15,1.2952655040658476,0.661731514995101,2.0,1.0
153,SNIIb/sn1996cb.p0190.dat,Sc,8.87380944193904,0.15,3.0,0.1723592378185757,1.272698937349387,1.0
154,SNIIn/sn2015da.m0079.dat,Sc,8.909429175629015,0.1,1.842157075980779,0.5969703260542261,2.0,0.9792808727780896
155,SNIIn/sn2010jl.p0117.dat,Sc,8.923223639083261,0.1,2.1565718654153487,0.5547223534009232,2.0,1.0
156,SNIIn/sn1997eg.p0026.dat,Sc,8.929669557880645,0.11,2.518488462517224,0.5543694346334979,2.0,1.0
157,SNII/sn2013am.p0028.dat,Sc,8.933534027730447,0.1,0.42702716120300926,0.26889800126319174,-0.8725475588893743,1.0
158,SNIIn/sn2015da.m0011.dat,Sc,8.933872537802635,0.1,0.6592816585658269,0.0,-0.6647252345272864,1.0
159,SNII/sn1999em.p0034.dat,Sc,8.936059425681602,0.1,1.2318322049101225,0.20690640841133884,0.33102031012304356,0.9869267916327665
160,SNIIn/sn2010jl.p0044.dat,Sc,8.966599743321748,0.1,3.0,0.26904973639935914,1.5728555392449732,1.0
161,SNIIn/sn2015da.m0001.dat,Sc,8.967940626389765,0.1,0.4745982506042646,0.0,-1.0819890334643143,1.0
162,Gap/snLSQ13zm.p0578.dat,Sc,8.97070147408379,0.1,3.0,0.23626669774577502,1.4765398120309396,1.0
163,SNIa-CSM/sn2012ca.p0098.dat,Sc,8.975148432928957,0.1,2.468589084305384,0.5524837744966226,2.0,1.0
164,SNII/sn2004et.p0419.dat,Sc,9.016922174875361,0.1,1.1163595681693836,0.6594859937584648,2.0,0.9957892703571732
165,SNII/sn2009N.p0076.dat,Sc,9.021502526760752,0.1,0.748693901496412,0.39427241018198,0.1689250512254922,1.0
166,SNIIn/sn2005kj.p0157.dat,Sc,9.023192240031936,0.1,1.067112407726014,0.12537268956567446,0.13492982190024336,1.0
167,SNIIn/sn1999el.m0003.dat,Sc,9.03511578420015,0.1,1.8823971334817633,0.025976343108099344,0.6699555212822781,1.0
168,SNII/sn2009N.p0023.dat,Sc,9.040605475266826,0.1,2.161609253522853,0.18375676409292863,1.0680208055636473,1.0
169,SNII/sn1999em.p0037.dat,Sc,9.048085916257596,0.1,1.9643788422138062,0.2569474975988989,1.1323951570622832,0.9703024880159081
170,SNIc-bl/sn2002ap.p0152.dat,Sc,9.057518367047338,0.15,0.8605508319038524,0.6712828912541239,2.0,1.0
171,SNIIn/sn2010jl.p0029.dat,Sc,9.06041646777128,0.1,3.0,0.16114084620717903,1.3698535971204195,1.0
172,SNIc-bl/sn2002ap.p0332.dat,Sc,9.068534273549682,0.14,0.6506353529187129,0.69031205903635,2.0,1.0
173,SNII/sn2009N.p0104.dat,Sc,9.095910673419008,0.1,0.6150491343221755,0.47117542818935276,0.12773038624324207,1.0
174,SNII/sn2013am.p0019.dat,Sc,9.099256538131703,0.1,0.8593849612065063,0.23572376424125968,-0.09135851876939197,1.0
175,SNIIn/sn1997eg.p0111.dat,Sc,9.103269130600681,0.1,1.5999214721618324,0.6287735073708092,2.0,1.0
176,SNII/sn2009N.p0022.dat,Sc,9.123858236599624,0.1,2.3427772936780187,0.1830907237541046,1.1558537934554065,1.0
177,SNIIn/sn2010jl.p0072.dat,Sc,9.124829003695485,0.1,2.8350185805446704,0.4807408162724708,2.0,1.0
178,SNII/sn1999em.p0030.dat,Sc,9.129057633025262,0.1,1.1959955507986604,0.20376774216963836,0.3044699938109847,0.9869267916327665
179,SNII/sn2013am.p0026.dat,Sc,9.143827863880988,0.1,0.7238723817986353,0.30412224851807923,-0.22072373770897616,1.0
180,SNII/sn2013am.p0010.dat,Sc,9.148808948112103,0.11,1.6887631828698566,0.09810293647788414,0.6108764877011437,1.0
181,Gap/snLSQ13zm.p0022.dat,Sc,9.16038274184041,0.1,3.0,0.0,1.0672279896254762,1.0
182,SLSN-II/sn2020bfe.p0071.dat,Sc,9.169279477205134,0.11,2.7156250073094212,0.0,0.9897557210868023,1.0
183,SNIa-CSM/sn2012ca.p0140.dat,Sc,9.178291179888415,0.1,2.0950008927286463,0.5706762644239458,2.0,1.0
184,SNII/sn2004et.p0055.dat,Sc,9.192969897325293,0.1,0.2943381433979173,0.34796860997453893,-0.727428838475128,1.0
185,SNIc-bl/sn1997ef.p0104.dat,Sc,9.205769515076517,0.15,0.8465789578549998,0.2976083333444566,0.24713831167077568,0.9735496682788958
186,SNIIn/sn1997eg.p0139.dat,Sc,9.206303912397761,0.1,1.2261201034960765,0.6595059564514033,2.0,1.0
187,SNIIb/sn2008bo.p0107.dat,Sc,9.223925839106231,0.15,2.047071747800659,0.24863158462036478,1.0403528653372638,1.0
188,SNIIn/sn1997eg.p0018.dat,Sc,9.225129253384225,0.11,2.647241446806388,0.5448697623672936,2.0,1.0
189,SNII/sn1999em.p0044.dat,Sc,9.240358792258741,0.1,0.6065309145698314,0.25398489769477695,-0.40659302568665207,0.9869267916327665
190,SNIIn/sn1997eg.max.dat,Sc,9.254640447286633,0.11,2.8608620854813527,0.5229666113117408,2.0,1.0
191,SNIIn/sn2015da.m0053.dat,Sc,9.255908381208911,0.1,1.1802602787689478,0.41879622498863833,0.7972189868245572,0.9792808727780896
192,SNII/sn2012aw.p0077.dat,Sc,9.270650585554652,0.1,1.45579341124081,0.43944979046141,1.0581885999631433,0.9703024880159081
193,SNIIn/sn1997eg.p0076.dat,Sc,9.272118368458578,0.1,2.553808652483384,0.5507373953643061,2.0,1.0
194,SLSN-IIn/sn2006gy.p0107.dat,Sc,9.273380921793668,0.1,0.8531780066830356,0.08237811108483496,-0.2782636577080328,1.0
195,SNIa-CSM/sn2011km.p0303.dat,Sc,9.276347663618049,0.1,2.220226788952457,0.0,0.7885628792017356,1.0
196,SNIc-bl/sn2002ap.p0267.dat,Sc,9.29692971671615,0.14,0.637153344147007,0.7028067399618166,2.0,1.0
197,SNIc-bl/sn2002ap.p0241.dat,Sc,9.326203047802784,0.14,0.689892430980975,0.698912137282117,2.0,1.0
198,SNIIn/sn1997eg.p0088.dat,Sc,9.327864030678986,0.1,2.108505160296031,0.5955267996508815,2.0,1.0
199,SNIa-CSM/sn2012ca.p0141.dat,Sc,9.336401074536672,0.1,2.5157939024014766,0.536710531510016,2.0,1.0
200,SNII/sn2009N.p0061.dat,Sc,9.339807056234976,0.1,0.5841590638079422,0.3578845334894981,-0.057372156347926015,1.0
201,SNIc-bl/sn2006aj.p0198.dat,Sc,9.35436887321709,0.15,1.474862395385364,0.0,0.38666440309525235,1.0
202,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,9.357763976326218,0.1,2.1266783387360624,0.02290011478363317,0.7592774075682642,1.0
203,SNIIn/sn2006qq.p0047.dat,Sc,9.364067230016854,0.1,1.9705671031208993,0.0,0.6824548086346385,1.0
204,SNII/sn2002gd.p0053.dat,Sc,9.365905323238124,0.1,2.059014479868068,0.2396056113642495,1.0397743949122282,1.0
205,SNIIn/sn1997eg.p0048.dat,Sc,9.371646931672684,0.1,2.330055494593055,0.5792500306654397,2.0,1.0
206,SNII/sn2012aw.p0029.dat,Sc,9.389012902321936,0.11,3.0,0.1431185841650903,1.318238658833064,1.0
207,Gap/sn2000ch.p3303.dat,Sc,9.392302098003128,0.1,2.1577878109223536,0.5841992361137421,2.0,1.0
208,SNIIn/sn1997eg.p0116.dat,Sc,9.396652824937169,0.1,1.7602811680320052,0.6269976795386734,2.0,1.0
209,SNIIn/sn2010jl.p0087.dat,Sc,9.400749981909907,0.1,2.763810139518227,0.5174091323912481,2.0,1.0
210,SNIIn/sn2010jl.p0164.dat,Sc,9.408883450956443,0.1,1.6864677656367306,0.5882446534779199,2.0,1.0
