I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIIn/sn2015da.p0104.dat,Sc,137.61744027801888,0.1,2.122335206602891,0.31597426590281724,0.637936786903709,1.0
40,SNIIn/sn2010jl.p0164.dat,Sc,143.4558860847021,0.1,3.0,0.1703784327959945,1.0969400032044736,1.0
41,SNIIn/sn2010jl.p0114.dat,Sc,145.05277146617001,0.1,3.0,0.0,0.8235496900823286,1.0
42,SNIIn/sn2015da.p0065.dat,Sc,145.180234505685,0.1,1.1804399914044164,0.0,-0.40185478885602577,1.0
43,SNIb/sn2008D.p0128.dat,Sc,145.31519480505654,0.14,3.0,0.20724450221910343,1.0097551892991778,1.0
44,SNII/sn2004et.p0203.dat,Sc,146.44529909573527,0.1,3.0,0.6833701829156318,1.978231094283459,1.0
45,SNII/sn2004et.p0218.dat,Sc,147.218540625332,0.1,2.3609952432359504,0.7546453802767932,2.0,1.0
46,SNIIn/sn2010jl.p0206.dat,Sc,148.1684788640011,0.1,3.0,0.2466951378058771,1.191569088733481,1.0
47,SNII/sn1987A.p0472.dat,Sc,148.73490617882257,0.09,0.01,0.9472470745689632,-2.0670316497901187,1.0
48,SNIIn/sn1997eg.p0026.dat,Sc,149.07603117342785,0.1,3.0,0.0,0.636458935277956,1.0
49,SNII/sn2004et.p0244.dat,Sc,149.65172303915014,0.1,2.278702663469847,0.7556708474377728,2.0,1.0
50,SNIIb/sn1993J.p0278.dat,Sc,149.86120251995334,0.14,3.0,0.24122150720073476,1.2230984318418932,1.0
51,SNII/sn2004et.p0240.dat,Sc,150.25430197076895,0.1,2.3933445741357975,0.7377732958144101,2.0,1.0
52,SNII/sn1987A.p0198.dat,Sc,151.60316281510444,0.1,0.16176031658809573,0.6253938781821248,2.0,1.0
53,SNII/sn2004et.p0250.dat,Sc,152.30079727187396,0.1,2.2580285320425713,0.7631781240423311,2.0,1.0
54,SNIIn/sn1997eg.p0032.dat,Sc,152.78260427700926,0.1,3.0,0.0599910058803758,0.7179761720297129,1.0
55,SNIIn/sn1997eg.p0076.dat,Sc,152.88333390610583,0.1,3.0,0.0,0.6751445969408714,1.0
56,SNII/sn2004et.p0154.dat,Sc,154.50441120743955,0.1,3.0,0.6819286261388666,1.9624151035591932,1.0
57,SNIIn/sn2010jl.p0108.dat,Sc,154.51691357714347,0.1,3.0,0.0,0.8035315361840298,1.0
58,SNIIn/sn1997eg.m0008.dat,Sc,156.08233219887046,0.1,3.0,0.05816827058020263,0.7489301741183081,1.0
59,SNIIn/sn2015da.p0239.dat,Sc,156.4621583304611,0.1,2.6094198524175067,0.7637714161419088,2.0,1.0
60,SNIIn/sn2010jl.p0100.dat,Sc,156.83594054591796,0.1,3.0,0.0,0.7920965649232512,1.0
61,SNIIn/sn2010jl.p0159.dat,Sc,159.5352458962085,0.1,3.0,0.17117443869908106,1.0911991413850162,1.0
62,SNIIb/sn2008ax.p0306.dat,Sc,162.33393817121294,0.15,3.0,0.0,0.8080106485586435,1.0
63,SNIIn/sn1997eg.p0018.dat,Sc,162.37931427103086,0.1,3.0,0.0,0.6311675160875625,1.0
64,SNII/sn2004et.p0305.dat,Sc,164.26359396441026,0.1,1.8592422969938656,0.7798254548458055,2.0,1.0
65,SNII/sn2004et.p0292.dat,Sc,169.85417668422352,0.1,2.388759016967994,0.7273241872853895,2.0,1.0
66,SNIIn/sn2005cp.p0125.dat,Sc,171.41627970995543,0.1,3.0,0.0,0.7620010026248427,1.0
67,SNIIn/sn1998S.p0074.dat,Sc,172.81769038701006,0.1,3.0,0.0,0.6418865492389112,1.0
68,SNIIn/sn2015da.p0048.dat,Sc,173.86170504436666,0.1,2.2261603731122053,0.0,0.27342785921607027,1.0
69,SNIIn/sn2010jl.p0145.dat,Sc,175.41987152645333,0.1,3.0,0.09058819548536183,0.9855881207606044,1.0
70,SNIIn/sn2010jl.p0117.dat,Sc,177.43634816996595,0.1,3.0,0.03758211354082352,0.8820292146795747,1.0
71,SNIIn/sn1994Y.p0206.dat,Sc,182.05749193718367,0.1,3.0,0.6924083014481625,1.6704257466487358,1.0
72,SNIIn/sn1997eg.p0299.dat,Sc,183.14626087913095,0.11,3.0,0.34772203927830275,1.1526769227763314,1.0
73,SNII/sn1987A.p0338.dat,Sc,183.81509288151273,0.1,0.461658740933257,0.7402117680985182,2.0,1.0
74,SNIIb/sn2008ax.p0121.dat,Sc,184.70970074780453,0.14,3.0,0.0,0.8041877020818637,1.0
75,SNIIb/sn1993J.p0948.dat,Sc,185.4678434854302,0.1,3.0,0.0,0.7577753665849942,1.0
76,SNIIn/sn1997eg.max.dat,Sc,185.60416325072805,0.1,3.0,0.0,0.6328837000114585,1.0
77,SNIIn/sn1998S.p0071.dat,Sc,186.03155538832337,0.1,3.0,0.0,0.7257034542066404,1.0
78,SNIIb/sn1993J.p0923.dat,Sc,186.50210864367318,0.1,3.0,0.0,0.7492719070980108,1.0
79,SNIa-CSM/sn2012ca.p0125.dat,Sc,188.30347302330762,0.1,3.0,0.13284428455226796,0.8857293038012848,1.0
80,SNIIn/sn2010jl.p0079.dat,Sc,188.80380334096392,0.1,3.0,0.0,0.7225299160494346,1.0
81,SNIa-CSM/sn2002ic.p0275.dat,Sc,190.7032311756567,0.11,3.0,0.0,0.9358831674909793,1.0
82,SNIa-CSM/sn2012ca.p0140.dat,Sc,191.54601172223244,0.1,3.0,0.03556776490775467,0.9092724553144327,1.0
83,SNII/sn1987A.p0360.dat,Sc,192.4222927632187,0.1,0.1523149440768434,0.7437973760244357,2.0,1.0
84,SNIIb/sn1993J.p1013.dat,Sc,194.22210079975875,0.1,3.0,0.0,0.7544442127214823,1.0
85,SNIa-CSM/sn2012ca.p0124.dat,Sc,194.24916372472643,0.1,2.74441957433395,0.0,0.7916692084028141,1.0
86,SNIa-CSM/sn2012ca.p0096.dat,Sc,195.91821520529544,0.1,3.0,0.0,0.7394870448944331,1.0
87,Gap/sn2000ch.p3245.dat,Sc,196.27828367514837,0.1,2.3289146310549276,0.8318301314967306,2.0,1.0
88,SNIa-CSM/sn1999E.p0056.dat,Sc,196.49824618248144,0.1,3.0,0.0,0.7044822436832542,1.0
89,SNII/sn1987A.p0128.dat,Sc,197.1611507368676,0.09,0.01,0.4950788054890844,2.0,1.0
90,SNIa-CSM/sn2012ca.p0098.dat,Sc,197.47216419860152,0.1,2.5977714985590596,0.0,0.6144603613630799,1.0
91,SNIIn/sn2010jl.p0087.dat,Sc,197.51984816043034,0.1,3.0,0.0,0.6573355278026983,1.0
92,SNIIn/sn2005cp.p0213.dat,Sc,197.80488940425963,0.1,3.0,0.0,0.6680996708322163,1.0
93,SNIa-CSM/sn1999E.p0121.dat,Sc,198.44730000052937,0.1,3.0,0.0,0.6335902517719062,1.0
94,SNIIn/sn1998S.p0438.dat,Sc,199.73337419557546,0.11,3.0,0.0,0.6303783586419336,1.0
95,SNIIn/sn2010jl.p0392.dat,Sc,200.7302980088982,0.11,2.844117583950524,0.7683192272629839,2.0,1.0
96,SNIa-CSM/sn2012ca.p0192.dat,Sc,201.4363682811962,0.1,3.0,0.05353561184455169,0.8191941078981306,1.0
97,SNII/sn2012aw.p0249.dat,Sc,202.03990263414454,0.1,2.7385954643583377,0.7055490516172266,2.0,1.0
98,SNIa-CSM/sn2012ca.p0112.dat,Sc,202.35254011698026,0.1,3.0,0.0,0.7325194746979427,1.0
99,SNIa-CSM/sn2012ca.p0134.dat,Sc,203.7149294730502,0.1,3.0,0.0,0.7131382627087137,1.0
100,SNIIn/sn2010jl.p0072.dat,Sc,204.1799888555111,0.1,3.0,0.0,0.7213922600572249,1.0
101,SNIa-CSM/sn1999E.p0142.dat,Sc,205.0814705422546,0.1,3.0,0.0,0.6966614053062556,1.0
102,SNIa-CSM/sn2012ca.p0105.dat,Sc,206.57929703930347,0.1,3.0,0.0,0.7151337163229989,1.0
103,SNIIn/sn2010jl.p0085.dat,Sc,206.82666290750134,0.1,3.0,0.0,0.7571636547389029,1.0
104,Gap/sn2000ch.p3089.dat,Sc,206.9089850934292,0.1,3.0,0.472821606174488,1.30764053527276,1.0
105,SNII/sn1987A.p0374.dat,Sc,207.1386917796224,0.1,0.0484772759097728,0.8642092246554659,2.0,1.0
106,SNIa-CSM/sn2012ca.p0141.dat,Sc,208.02347132902048,0.1,3.0,0.0,0.7956616025138203,1.0
107,SNII/sn1999em.p0162.dat,Sc,208.0306296003118,0.1,3.0,0.5392533943862321,1.4080014162975585,1.0
108,SNIIn/sn1998S.p0257.dat,Sc,209.24423829686953,0.11,3.0,0.0,0.7214063139993401,1.0
109,SNII/sn1987A.p0398.dat,Sc,211.90890048821544,0.1,0.6702449225148364,0.7135620252964985,2.0,1.0
110,SNII/sn2004dj.p0137.dat,Sc,211.9514736412497,0.1,3.0,0.5463549979459,1.5534700773926569,0.9677256761976527
111,Gap/sn2000ch.p3217.dat,Sc,213.39375165702364,0.1,2.2785864398350855,0.8296018475678242,2.0,1.0
112,SNIIn/sn1998S.p0429.dat,Sc,213.611133638654,0.11,3.0,0.3085681038981013,0.9482172633569773,0.9579024531562179
113,SNIIn/sn2010jl.p0441.dat,Sc,214.87501084806598,0.11,1.2187467108801198,0.9750156291935315,2.0,1.0
114,SNIIn/snPTF12csy.p0457.dat,Sc,216.29764183812608,0.1,1.8887005435649515,0.8959212406918606,2.0,1.0
115,SNIIn/sn1994Y.p0235.dat,Sc,216.88008390407623,0.1,3.0,0.8149669037681044,2.0,1.0
116,SNII/sn1987A.p0407.dat,Sc,217.94152709777353,0.1,0.8706679404618423,0.6902454894716242,2.0,1.0
117,SNII/sn1999em.p0312.dat,Sc,218.1327116157489,0.1,2.233881524937692,0.7691812821882521,2.0,1.0
118,SNII/sn1987A.p0008.dat,Sc,219.01438306042584,0.1,0.02341332653938416,0.0,2.0,1.0
119,SNIIn/sn2008B.p0083.dat,Sc,219.60739737410015,0.1,3.0,0.0,0.7468450712312567,1.0
120,SNIIn/sn1996L.p0060.dat,Sc,219.88317955584677,0.1,3.0,0.0,0.6473228878606428,1.0
121,Gap/sn2000ch.p3086.dat,Sc,220.10971728846917,0.1,3.0,0.3745251029318632,1.2137143962393764,1.0
122,SNIIn/sn2005ip.p0079.dat,Sc,220.61722792030218,0.1,3.0,0.05512467403808885,0.8398455257294895,1.0
123,SNIIn/sn2005ip.p0129.dat,Sc,222.9648444951903,0.1,3.0,0.7516220851928685,1.969903674348624,1.0
124,SNII/sn1987A.p0422.dat,Sc,223.2146868169294,0.1,0.7914946111481289,0.6788692931373103,2.0,1.0
125,Gap/sn2000ch.p3186.dat,Sc,223.46042245228506,0.1,2.482927509974344,0.8204033360997091,2.0,1.0
126,SLSN-II/sn2019xfs.p0122.dat,Sc,224.16101198733776,0.1,3.0,0.0,0.7827282694360377,1.0
127,SNIIn/sn2005ip.p0119.dat,Sc,224.9348437669904,0.1,3.0,0.5681676392564237,1.5173459174122816,1.0
128,SNIIn/sn2005ip.p0137.dat,Sc,225.54962090532587,0.1,3.0,0.7340971009487223,1.9017226038617752,1.0
129,SNII/sn2012aw.p0331.dat,Sc,225.75752910938,0.1,2.57489094829208,0.7297065861740091,2.0,1.0
130,SNIIn/sn2010jl.p0459.dat,Sc,227.89126394163145,0.11,1.6045206045971843,0.9356401421935578,2.0,1.0
131,SNII/sn1999em.p0332.dat,Sc,229.09737989040016,0.1,2.6879648319454836,0.7340949332337106,2.0,1.0
132,SNIc-bl/sn1997ef.p0104.dat,Sc,230.48650969588408,0.14,3.0,0.0,0.660632950487562,0.9847193626080271
133,SNII/sn1999em.p0137.dat,Sc,230.7780040324636,0.1,3.0,0.5185850402643397,1.463571753649057,1.0
134,SNIa-CSM/sn1999E.p0066.dat,Sc,232.37210687120853,0.1,3.0,0.0,0.616909282173427,1.0
135,SNII/sn2004et.p0419.dat,Sc,235.25731855724894,0.1,3.0,0.6396387314305825,1.8622603579924382,0.9957892703571732
136,SNII/sn1987A.p0004.dat,Sc,236.15948860169425,0.11,0.3918190947530668,0.0,2.0,1.0
137,SNII/sn2004et.p0382.dat,Sc,237.21616434391797,0.1,3.0,0.696774820978436,1.9703212536760382,0.9677256761976527
138,SNIIn/sn2010jl.p0492.dat,Sc,238.29085902957067,0.11,2.0553735961226702,0.8764104456866622,2.0,1.0
139,SNII/sn2012aw.p0368.dat,Sc,240.4645615404246,0.1,2.76112761712487,0.6987652088261175,2.0,1.0
140,SNIa-CSM/sn2002ic.p0306.dat,Sc,240.52193441494634,0.11,3.0,0.0,0.7658855251151603,1.0
141,SNIIn/sn2005ip.p0071.dat,Sc,240.66443111212163,0.1,3.0,0.0,0.7295038393379418,1.0
142,SNII/sn2006ov.p0197.dat,Sc,241.14910087077345,0.1,3.0,0.30041980576055194,1.1995660217160466,1.0
143,SNIIn/sn2015da.m0079.dat,Sc,241.324427069507,0.1,3.0,0.3154045308886332,1.1157515497075063,0.9792808727780896
144,SNII/sn2004et.p0392.dat,Sc,242.47788546236066,0.1,3.0,0.6079355546458105,1.7662815054310708,0.9677256761976527
145,SNIa-CSM/sn2012ca.p0318.dat,Sc,243.84630000677467,0.1,3.0,0.22489629637015227,1.006936999356217,1.0
146,SNII/sn1987A.p0005.dat,Sc,244.50253697382738,0.11,0.10852171584960686,0.0,2.0,1.0
147,SNIa-CSM/sn2002ic.p0357.dat,Sc,245.22906500253973,0.11,3.0,0.07230646361166806,0.8086491101362764,1.0
148,SNII/sn2009N.p0158.dat,Sc,246.51587368944183,0.1,3.0,0.7464921314074446,1.8972768392157093,1.0
149,SNIIn/sn1988Z.p0112.dat,Sc,248.04082635283217,0.1,3.0,0.13214910670317198,0.9228204644052771,1.0
150,SNIIn/sn2005ip.p0168.dat,Sc,248.9841260707607,0.1,1.7170429153916178,0.924691395007127,2.0,1.0
151,SNII/sn1987A.p0803.dat,Sc,249.01993382561128,0.1,3.0,0.5662327574856261,1.7462063154081493,1.0
152,SNIa-CSM/sn2012ca.p0292.dat,Sc,249.58734991125397,0.1,2.7441449658932755,0.000877632444210711,0.7658132850961168,1.0
153,SNIIn/sn2015da.p0506.dat,Sc,249.60559834417097,0.1,1.2118090289078804,0.9525019920372852,2.0,1.0
154,SNII/sn2013am.p0012.dat,Sc,249.94335724525533,0.1,3.0,0.0,0.6284941227436289,1.0
155,SNIIn/sn2015da.m0078.dat,Sc,249.99922784448196,0.1,3.0,0.3911752950261221,1.165944259526916,1.0
156,SNII/sn1987A.p0713.dat,Sc,250.31966143947625,0.1,3.0,0.5082262403854558,2.0,1.0
157,SNII/sn2009N.p0112.dat,Sc,250.73248792864166,0.1,3.0,0.5999211434080334,1.8236026813926318,1.0
158,SNIIn/sn1997cy.p0410.dat,Sc,250.89710031067193,0.1,3.0,0.07418647902159378,0.7075298542271629,0.9912534310864164
159,SNII/sn1987A.p0497.dat,Sc,250.98806575883748,0.1,1.2413629546636853,0.6010644463925607,2.0,1.0
160,SNIIn/sn2000eo.p0028.dat,Sc,251.79986588722784,0.1,3.0,0.0,0.5912461176312462,1.0
161,SNII/sn1999gi.p0168.dat,Sc,252.17848564747624,0.1,3.0,0.0,0.7140050306013683,1.0
162,SNIa-CSM/sn2012ca.p0349.dat,Sc,252.5880397497204,0.1,3.0,0.2580872034699517,1.0391905053965087,1.0
163,SNII/sn2013am.p0013.dat,Sc,255.08087114430077,0.1,3.0,0.0,0.561071137589534,1.0
164,SNIIn/sn2015da.m0063.dat,Sc,255.53275020014348,0.1,3.0,0.26566900440126007,0.9020028923559169,1.0
165,SLSN-IIn/snPTF10fel.p0095.dat,Sc,255.6027670636809,0.11,3.0,0.0,0.6750668202762573,1.0
166,SNIa-CSM/sn1999E.p0028.dat,Sc,255.62807712935333,0.1,3.0,0.0,0.6147626736204292,1.0
167,SNIIn/sn2015da.m0070.dat,Sc,256.955994727092,0.1,3.0,0.26768297677046404,1.0063299115028876,1.0
168,SNIa-CSM/sn1999E.p0036.dat,Sc,257.02042278698957,0.1,3.0,0.0,0.609149488560486,1.0
169,SNIIn/sn2015da.p0616.dat,Sc,257.9222529141478,0.1,1.713691727113508,0.8888420086106079,2.0,1.0
170,SNII/sn1999em.p0123.dat,Sc,258.5066568421517,0.1,3.0,0.463709959671222,1.263948706945641,1.0
171,SNIIn/sn2015da.m0067.dat,Sc,258.54545634388467,0.1,3.0,0.27375337648006937,0.9724959296047054,1.0
172,SNIIn/sn2015da.p0721.dat,Sc,258.6357795319304,0.11,1.7342992274873934,0.9009630273272042,2.0,1.0
173,SNIIn/sn2015da.m0053.dat,Sc,258.69220484091426,0.1,2.787176111186318,0.0,0.5710835446609535,0.9792808727780896
174,SNII/sn2009N.p0126.dat,Sc,259.1525208785885,0.1,3.0,0.48133043828824457,1.4134133113024832,1.0
175,SNIIn/sn2015da.p0841.dat,Sc,260.2080739418095,0.11,1.3117906093662053,0.9561443736487698,2.0,1.0
176,SNII/sn1987A.p0014.dat,Sc,260.456294952328,0.1,0.010313382409699,0.08843087661563084,2.0,1.0
177,SNIIn/sn2000P.p0058.dat,Sc,260.494860672052,0.1,3.0,0.0,0.6234186589596578,1.0
178,SNII/sn1987A.p0513.dat,Sc,261.1746627836703,0.1,1.2117479688092554,0.6189791220187378,2.0,1.0
179,SNIIn/sn2015da.p0755.dat,Sc,261.3598338628911,0.11,1.8769247645358957,0.8889590668906749,2.0,1.0
180,SNIIn/sn1999el.p0030.dat,Sc,262.3009858970513,0.1,3.0,0.0,0.5773002783808645,1.0
181,SNIa-CSM/sn1999E.p0053.dat,Sc,262.62979838323866,0.1,3.0,0.0,0.5910933213931986,1.0
182,SNII/sn2004et.p0090.dat,Sc,262.67933691904756,0.09,3.0,0.41488411482357584,1.3652199363716477,1.0
183,SNII/sn2013am.p0010.dat,Sc,262.7746493968461,0.1,3.0,0.0,0.6027396562827863,1.0
184,SNIIn/sn2015da.p0747.dat,Sc,263.0987577797693,0.1,1.8507064444839727,0.8911766094552082,2.0,1.0
185,SNIIn/sn2005ip.p0045.dat,Sc,263.42768758594383,0.1,3.0,0.0,0.7137347512336265,1.0
186,SNIa-CSM/sn1999E.p0090.dat,Sc,263.79469821055267,0.1,3.0,0.0,0.5722147896387813,1.0
187,SNIc/sn1994I.p0096.dat,Sc,263.9616877646837,0.15,3.0,0.0,0.8435989469434856,1.0
188,SNIIn/sn2015da.p0608.dat,Sc,264.0639739089037,0.1,1.5481704180635671,0.9265265750449254,2.0,1.0
189,SNIIn/sn2015da.p0857.dat,Sc,264.24853749322983,0.11,1.9099305716078345,0.8576854803390468,2.0,1.0
190,SNIIn/sn2005ip.p0048.dat,Sc,264.358483214904,0.1,3.0,0.0,0.7053264428414936,1.0
191,SNIc-bl/sn1998bw.p0124.dat,Sc,264.96990479600674,0.14,2.56666013512266,0.0,0.811829663089768,1.0
192,SNIIb/sn2008ax.p0094.dat,Sc,265.10714459781525,0.14,3.0,0.0,0.8239986005538154,1.0
193,Gap/sn2000ch.p3303.dat,Sc,265.30903450779033,0.1,3.0,0.38627993820119416,1.109310031217715,1.0
194,SNIIn/sn1994Y.p0264.dat,Sc,265.3968700843753,0.1,2.7220926110419796,0.8248036364655759,2.0,1.0
195,SNII/sn1987A.p0525.dat,Sc,265.84472129485096,0.1,1.2712051867813179,0.6116589736227954,2.0,1.0
196,SNIIn/sn2005ip.p0043.dat,Sc,266.99044997784864,0.1,3.0,0.0,0.7788763737021753,0.9767220267077437
197,SNII/sn1999em.p0030.dat,Sc,267.20221495376757,0.1,3.0,0.0,0.530771693670108,0.9869267916327665
198,SNIa-CSM/sn2011km.p0390.dat,Sc,267.30552610127955,0.1,3.0,0.5400597807149647,1.380775104004781,1.0
199,SNIIn/sn2006jd.p0119.dat,Sc,268.00648462675787,0.11,3.0,0.15045451323348688,0.9310330296434601,1.0
200,SNIIn/sn2015da.p0848.dat,Sc,268.0928104694634,0.1,1.6949030828452916,0.9067208787023261,2.0,1.0
201,SNIIn/sn2015da.p0707.dat,Sc,268.15792604204626,0.11,1.6928067300868064,0.9173496245871766,2.0,1.0
202,SNIIn/sn2015da.m0057.dat,Sc,268.5042041628243,0.1,3.0,0.014378638132625276,0.6635190371189685,1.0
203,Gap/sn2000ch.p1454.dat,Sc,268.72391160407165,0.1,1.3569713979698732,0.9701096058145575,2.0,1.0
204,SNII/sn2013am.p0016.dat,Sc,268.8808658166545,0.1,3.0,0.0,0.5469560840777237,1.0
205,SNII/sn1987A.p0003.dat,Sc,269.2406634440349,0.11,2.556839312547816,0.0,2.0,1.0
206,SNIIn/sn2015da.p0794.dat,Sc,269.88509306575,0.1,2.304473867212538,0.8279760447014698,2.0,1.0
207,SNIIn/sn2015da.p0021.dat,Sc,269.98696561816183,0.1,3.0,0.0,0.38775293980328535,0.9754406842183219
208,SNIIn/sn2015da.p0779.dat,Sc,270.220801602565,0.11,1.4935536370033962,0.9305154858952529,2.0,1.0
209,SNIIn/sn2015da.p0743.dat,Sc,271.9931866935283,0.1,1.412761601079433,0.948409444604126,2.0,1.0
210,SNII/sn2004et.p0104.dat,Sc,272.194918132231,0.09,3.0,0.46571331370918534,1.378655939545247,1.0
211,SNII/sn1999gi.p0152.dat,Sc,272.3633635225858,0.1,3.0,0.0,0.7311082175537765,1.0
212,SNIIn/sn1997cy.p0194.dat,Sc,272.6678418890255,0.1,3.0,0.0,0.632308337514525,1.0
213,SNII/sn2012aw.p0450.dat,Sc,272.7021335009614,0.1,2.7421221185896196,0.6745764193621548,2.0,1.0
214,SNIIn/sn2005ip.p0046.dat,Sc,273.7023760604297,0.1,3.0,0.0,0.7144471537420951,1.0
215,SNIIn/sn1997eg.p0293.dat,Sc,274.10931317932227,0.1,3.0,0.0,0.5860414890417033,1.0
216,SNIa-CSM/sn1999E.p0024.dat,Sc,274.2043346715429,0.1,3.0,0.0,0.6048580210395694,1.0
217,SNIIn/sn1988Z.p0475.dat,Sc,275.93645024518514,0.1,0.700549870972623,1.0473323795837348,2.0,1.0
218,SNIIb/sn1996cb.p0332.dat,Sc,276.1341259486631,0.14,3.0,0.0,0.6632283002631916,1.0
219,SNII/sn1999gi.p0139.dat,Sc,276.45473130921505,0.1,3.0,0.29090821239372244,1.0317699099487425,1.0
220,SNIa-CSM/sn2011km.p0332.dat,Sc,276.4842992632193,0.1,3.0,0.36074213640745384,1.1750122517565407,1.0
221,SLSN-II/sn2020hgr.p0092.dat,Sc,276.50802439142444,0.1,3.0,0.0,0.8229763399525467,1.0
222,SNII/sn1987A.p0586.dat,Sc,276.68324063776805,0.1,1.7797809013289632,0.5429267130800954,2.0,1.0
223,SNIIb/sn1993J.p0346.dat,Sc,277.24136734883206,0.14,3.0,0.17165543260095573,0.916886695140975,0.9885317707120483
