I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIIn/sn2015da.m0079.dat,Sc,60.0633806970088,0.1,0.7900165476450363,0.05276738625490567,-0.19993530638335455,0.9775284546880356
52,SNIa-CSM/sn2011km.p0332.dat,Sc,60.237639313229494,0.1,3.0,0.0,1.1745746714050767,1.0
53,SNIIn/sn2010jl.p0459.dat,Sc,61.63899160114623,0.1,0.13937421477386253,0.38714738016338834,-1.1881275625618413,1.0
54,SNIIn/sn1988Z.p1532.dat,Sc,61.861732195571506,0.12,0.14102511764200673,0.6548724793967795,0.2916046226194299,1.0
55,Gap/sn2000ch.p3303.dat,Sc,62.57049422946378,0.1,2.422258432992479,0.0,0.830688444353342,1.0
56,SNIIn/sn1994Y.p0206.dat,Sc,62.65826545432061,0.1,0.8756760378930665,0.20394633054360542,0.13941187712975797,1.0
57,SNIIn/sn1997eg.p0299.dat,Sc,64.50538014760998,0.1,0.7179704477668235,0.0,-0.36732714443354403,1.0
58,SNIIn/sn2005ip.p0071.dat,Sc,65.47475609385307,0.1,3.0,0.0,1.0169724468480237,1.0
59,SNIIn/sn2006jd.p0184.dat,Sc,65.85873286239354,0.1,3.0,0.0,1.1881894062438894,1.0
60,SNIIn/snPTF12csy.p0159.dat,Sc,65.91593378920626,0.1,0.878616722342759,0.06472911542616645,0.006896665206731563,1.0
61,SNIIn/sn2015da.m0078.dat,Sc,66.94644623382791,0.1,0.6579802368309311,0.0,-0.4989627673896677,1.0
62,Gap/sn2000ch.p3086.dat,Sc,68.07709021579151,0.1,1.1335781564679726,0.0,0.143288246265259,1.0
63,Gap/sn2000ch.p3217.dat,Sc,68.15196745493591,0.1,0.4293478653223497,0.28343610281316944,-0.16586819845298018,1.0
64,SNIIn/sn2010jl.p0117.dat,Sc,68.24829201591913,0.1,1.902803897347474,0.0,0.703111850276868,1.0
65,SNIIn/sn2015da.p0239.dat,Sc,68.2617624741601,0.1,0.13152522870652036,0.08996260681076135,-1.790182647003025,1.0
66,Gap/sn2000ch.p3089.dat,Sc,68.53687881303057,0.1,1.268167120701277,0.0,0.21676564803799953,1.0
67,SNIIn/sn2010jl.p0145.dat,Sc,70.23650206921063,0.1,2.60706637070214,0.0,1.0423751110891508,1.0
68,SNIIn/sn2010jl.p0159.dat,Sc,70.70997207663659,0.1,1.4877488444223252,0.0,0.5362245567609359,1.0
69,SNIIn/sn2010jl.p0441.dat,Sc,71.63603730148294,0.1,0.051346267827333404,0.4267399579303629,-2.0933747152194564,1.0
70,SNII/sn1987A.p1049.dat,Sc,72.10714095197079,0.1,2.7018575028564897,0.2340527301017019,0.8269100855257411,1.0
71,SNIIn/sn2010jl.p0206.dat,Sc,73.21088261064997,0.1,1.1761972988022582,0.0,0.29050766052472743,1.0
72,SNIIn/sn2010jl.p0087.dat,Sc,73.43099193536425,0.1,1.851909044553599,0.0,0.4956446511474324,1.0
73,SNIIn/sn1997eg.p0139.dat,Sc,73.7889221200453,0.1,0.43577105571481084,0.0,-0.7858899681749136,1.0
74,SNIIn/sn2010jl.p0164.dat,Sc,73.79177331106345,0.1,0.7938892762792559,0.030495899904379734,-0.11958585372429104,1.0
75,SNIIn/sn2015da.m0070.dat,Sc,74.1065131897279,0.1,0.7939991092734394,0.0,-0.29766846448340945,1.0
76,SNIIn/sn1997eg.p0150.dat,Sc,74.43127087996683,0.1,0.5878336036596412,0.04270349627963837,-0.446586023155668,1.0
77,SNIIn/sn2015da.p0153.dat,Sc,74.49570905063317,0.1,0.14295698833715484,0.0,-1.9313408162305583,1.0
78,SNIIn/sn2006jd.p0121.dat,Sc,74.78621290635468,0.1,3.0,0.0,1.1842837080677466,1.0
79,SNIIn/sn1997eg.p0136.dat,Sc,75.55656053523548,0.1,0.366213924608961,0.01689750311577384,-0.9383092576064787,1.0
80,SNIIn/sn2015da.m0067.dat,Sc,75.77843235029968,0.1,0.7324518735828998,0.0,-0.41965635828236325,1.0
81,SNIIn/sn2015da.p0139.dat,Sc,76.52510550980446,0.1,0.18440106052357508,0.0,-1.8034098266933094,1.0
82,SNII/sn1987A.p0803.dat,Sc,76.56693189314896,0.1,3.0,0.17663199127001358,1.7105442576757333,1.0
83,SNIIn/sn1997eg.p0116.dat,Sc,77.11845384789729,0.1,0.982645527142047,0.0,-0.10329166380345993,1.0
84,SNIIn/sn1997eg.p0111.dat,Sc,77.2175197089099,0.1,0.8106827433871439,0.0,-0.2376168353492103,1.0
85,SNIIn/sn2006jd.p0119.dat,Sc,77.38679476024656,0.1,2.6391547557521937,0.0,1.0301614561732384,1.0
86,Gap/sn2020agp.p0005.dat,Sc,77.90382106647957,0.1,3.0,0.0,1.059714883163466,1.0
87,SNIIn/sn2010jl.p0114.dat,Sc,79.33040522190298,0.1,1.5034558159401903,0.0,0.43129993655751997,1.0
88,SNIIn/sn1997eg.m0008.dat,Sc,79.88810495634002,0.1,1.8208064890979891,0.0,0.4708932772571096,1.0
89,SNIIn/sn1997eg.p0088.dat,Sc,80.06424702539013,0.1,1.521227369980601,0.0,0.30682149417377547,1.0
90,SNIIn/sn2010jl.p0108.dat,Sc,80.82294570378149,0.1,1.5377310273113851,0.0,0.444621120514071,1.0
91,SNIIn/sn1994ak.p0013.dat,Sc,81.21051520713553,0.1,3.0,0.0,0.9510001239019011,1.0
92,SNII/sn2009N.p0412.dat,Sc,81.32233163022127,0.1,0.835197046217358,0.3237666933818325,0.6611143282508293,1.0
93,SNIIn/sn2010jl.p0100.dat,Sc,82.14284737963239,0.1,1.5683914381353419,0.0,0.46133321155745954,1.0
94,SNIIn/sn2010jl.p0392.dat,Sc,82.2867621508834,0.1,0.8408394700330207,0.3554174734332316,0.6575770276835857,1.0
95,SNIIn/sn1997eg.p0032.dat,Sc,82.46808847467825,0.1,2.0126154285223814,0.0,0.5625138526626617,1.0
96,SNIIn/sn1997eg.p0048.dat,Sc,82.47419765338131,0.1,1.5685281148347627,0.0,0.28476265326379424,1.0
97,SNII/sn1987A.p0713.dat,Sc,82.70897263616237,0.1,2.7211651181753975,0.18364303928913342,2.0,1.0
98,SNIIn/sn2015da.p0121.dat,Sc,82.73993225897934,0.1,0.27322034050182004,0.06633056819169178,-1.3574016850868271,1.0
99,SNIIn/sn1997eg.p0076.dat,Sc,83.90642775084615,0.1,2.1504231421927122,0.0,0.6441454696639157,1.0
100,SNIa-CSM/sn2011km.p0283.dat,Sc,84.53985424070956,0.1,3.0,0.0,1.118444305556529,1.0
101,SNIIn/sn1994ak.p0014.dat,Sc,84.75900451640953,0.1,3.0,0.0,0.9485233098182911,1.0
102,Gap/sn2002bu.p0081.dat,Sc,84.81522443111794,0.1,1.1922771716222924,0.0,0.20590011887240234,1.0
103,SNIIn/sn2005ip.p0048.dat,Sc,86.02147344985379,0.1,2.4742177174992537,0.0,0.8501013693930987,1.0
104,SNIIn/sn2015da.p0104.dat,Sc,86.39584681381234,0.1,0.25238588088481523,0.0,-1.5842580196409233,1.0
105,SNIIn/sn2005ip.p0045.dat,Sc,87.07253329022706,0.1,2.429146617754912,0.0,0.8397634180271991,1.0
106,SNIIn/sn2010jl.p0072.dat,Sc,87.12990065682254,0.1,1.7375225316375875,0.0,0.5271906408530056,1.0
107,SNIIn/snPTF10gvf.m0015.dat,Sc,87.17574624423062,0.1,3.0,0.0,1.0539160953857798,1.0
108,SNIIn/sn1997eg.p0018.dat,Sc,87.31807053740704,0.1,1.9574759396371642,0.0,0.5259121042469292,1.0
109,SNII/sn2004dj.p0137.dat,Sc,87.49036479386439,0.1,0.23182041977566223,0.0,-1.3244497745716641,0.9649959227543858
110,SNIIn/sn2015da.m0053.dat,Sc,87.57454844783018,0.1,0.5671482198798363,0.0,-0.6842708957257508,0.9775284546880356
111,SNIIn/sn2006jd.p0092.dat,Sc,87.69075537233269,0.1,3.0,0.0,1.1074782198487845,1.0
112,SNIIn/sn2010jl.p0079.dat,Sc,88.2193545667169,0.1,1.7338089660477236,0.0,0.529393378361051,1.0
113,SNIIn/sn1997eg.p0026.dat,Sc,88.35818292536248,0.1,1.5608888830280607,0.0,0.3081699841153619,1.0
114,SNIIn/sn1997eg.max.dat,Sc,88.60519572005222,0.1,2.2490984840262698,0.0,0.6695720698228704,1.0
115,SNIIn/sn2005ip.p0046.dat,Sc,88.93696470424827,0.1,2.358618916237635,0.0,0.8163322304149816,1.0
116,SNIIn/sn2010jl.p0085.dat,Sc,89.50838028026575,0.1,0.7976752974561929,0.057980032602713796,-0.18685843094305654,1.0
117,SNIIn/sn1994ak.p0003.dat,Sc,90.71407924004065,0.1,3.0,0.0,0.9196884680531842,1.0
118,SNIIn/sn1995G.p0234.dat,Sc,90.79786028315085,0.1,0.9752830853174399,0.0,-0.05331560730706866,1.0
119,Gap/sn2000ch.p3296.dat,Sc,90.8278585523638,0.1,3.0,0.0,0.9484417625049707,1.0
120,Gap/sn2000ch.p3245.dat,Sc,91.49817243609418,0.1,0.32637436658629476,0.3451873205434558,-0.3785546106136006,1.0
121,SNIIn/sn2005ip.p0043.dat,Sc,92.11466534805821,0.1,2.2641112805840184,0.0,0.8662760158453785,0.9747531821198304
122,Gap/sn2000ch.p3278.dat,Sc,93.99179711379608,0.1,3.0,0.0,0.9452679080885824,1.0
123,SNIIn/sn1997eg.m0069.dat,Sc,95.18650461537251,0.1,3.0,0.0,0.9318287281295587,1.0
124,SNIIn/sn2015da.m0063.dat,Sc,95.20145582176539,0.1,0.7896670421125473,0.10982212404176965,-0.2816588626643515,1.0
125,SNII/sn1999em.p0332.dat,Sc,95.62804904752838,0.1,0.3146401761502832,0.1523317374526882,-0.6050818092226944,1.0
126,SNIa-CSM/sn2012ca.p0192.dat,Sc,97.01530917550319,0.1,2.3570391622247016,0.0,0.948983399708626,1.0
127,SNIIn/sn1996L.p0336.dat,Sc,97.21775903458976,0.1,1.222777448543159,0.1794344806844212,0.522817849744049,0.9748026365482251
128,SNIIn/sn2006jd.p0065.dat,Sc,97.79830934194251,0.1,3.0,0.0,1.0547539386576712,1.0
129,SNIIn/sn2015da.m0057.dat,Sc,98.90471276548963,0.1,0.5033979464391658,0.0,-0.8310857553824368,1.0
130,SNIa-CSM/sn2012ca.p0292.dat,Sc,99.37512512843439,0.1,3.0,0.0,1.2272995177394272,1.0
131,SNIa-CSM/sn2002ic.p0357.dat,Sc,99.40451765086736,0.1,3.0,0.0,1.1638517375078317,1.0
132,SNIIn/sn1997eg.m0061.dat,Sc,99.52782236810563,0.1,2.719957469704294,0.0,0.8774414910032251,1.0
133,SNII/sn1999em.p0312.dat,Sc,100.18079413488486,0.1,1.8370035422479332,0.4224506212426201,2.0,1.0
134,SNIIn/sn2015da.p0065.dat,Sc,100.45565297140179,0.1,0.18323497783982703,0.0,-1.9823111032496787,1.0
135,SNIIn/sn2005cp.p0201.dat,Sc,100.65999976739212,0.1,0.30924674370941274,0.0,-1.1402773290254535,0.994064089861049
136,SNIIn/sn1997eg.m0063.dat,Sc,100.66476909415147,0.1,3.0,0.0,0.9549736324697687,1.0
137,SNIa-CSM/sn2012ca.p0125.dat,Sc,101.11813785818399,0.1,1.535184825793118,0.0,0.5178767974238414,1.0
138,SNIa-CSM/sn2012ca.p0140.dat,Sc,101.16431400565466,0.1,1.4554739200842297,0.0,0.565473940058459,1.0
139,SNII/sn2004et.p0305.dat,Sc,101.86340560432188,0.1,0.036016552661065335,0.25631967446231124,-2.739434736447996,1.0
140,SNIa-CSM/sn2012ca.p0318.dat,Sc,102.57320340663631,0.1,3.0,0.06663974491022989,1.3401898422381333,1.0
141,SNIa-CSM/sn2012ca.p0141.dat,Sc,103.00775737790553,0.1,2.002826410906408,0.0,0.8243207680807706,1.0
142,SNII/sn2012aw.p0331.dat,Sc,103.02667245189022,0.1,0.22700032341250231,0.1803827792086423,-0.8731517101853746,1.0
143,SNIa-CSM/sn2002ic.p0306.dat,Sc,103.36828922011831,0.1,3.0,0.0,1.1931472149457827,1.0
144,SNII/sn2012aw.p0249.dat,Sc,104.32483403122174,0.1,0.13592293582860412,0.10719657482581353,-1.5806679744331578,1.0
145,SNIIn/sn2010jl.p0046.dat,Sc,105.00102807890468,0.1,2.2266730851537644,0.0,0.7258352637721033,1.0
146,SNIa-CSM/sn2012ca.p0349.dat,Sc,105.59739060305593,0.1,3.0,0.10612563505604483,1.3983965905934579,1.0
147,SNIa-CSM/sn2012ca.p0134.dat,Sc,105.69634612528407,0.1,2.014531155430214,0.0,0.7564777355336176,1.0
148,SNII/sn1987A.p0338.dat,Sc,105.93028053030507,0.1,0.11494943361338718,0.32602593423134874,0.45297219544335376,1.0
149,SNIa-CSM/sn2012ca.p0124.dat,Sc,106.05923743403093,0.1,1.342336281760237,0.0,0.4867360755838087,1.0
150,Gap/sn2000ch.p3495.dat,Sc,106.14490670769392,0.1,3.0,0.0,1.1152971411088504,1.0
151,SNIIn/sn2006jd.p0040.dat,Sc,106.20189641599092,0.1,3.0,0.0,1.0832781621669958,1.0
152,SNIIn/sn2006jd.p0034.dat,Sc,106.6491211594431,0.1,3.0,0.0,1.055501878974361,1.0
153,SNII/sn1987A.p0398.dat,Sc,106.89038802935826,0.1,0.0549251905112387,0.22524020036535652,-0.8642872174455438,1.0
154,SNIIn/sn2006jd.p0060.dat,Sc,108.28247694418612,0.1,3.0,0.0,1.3387622477219427,1.0
155,SNIa-CSM/sn2012ca.p0098.dat,Sc,108.28399391737975,0.1,1.2616552048496816,0.0,0.31043381107865037,1.0
156,SNIIn/sn1998S.p0429.dat,Sc,108.66039063283041,0.11,1.0635303219907175,0.0015749081435902504,-0.04651477800148107,1.0
157,SNII/sn2004et.p0240.dat,Sc,108.73982665179844,0.1,0.02565298549547088,0.057034224359710735,-3.543473812187864,1.0
158,SNIIn/sn2005gl.p0066.dat,Sc,108.86746719055873,0.1,0.9844231939634271,0.0,-0.015771767571412975,1.0
159,SNIIn/sn1995G.p0666.dat,Sc,108.89480327040022,0.1,2.3807377995290233,0.0,0.9311899182499552,1.0
160,SNIa-CSM/sn2012ca.p0112.dat,Sc,109.46674833880115,0.1,1.512057463819825,0.0,0.49137278712863275,1.0
161,SNII/sn2012aw.p0368.dat,Sc,109.78665655995992,0.1,0.3815942606070148,0.23710060512309364,-0.19692595982252148,1.0
162,SNII/sn2004et.p0392.dat,Sc,110.14580104473546,0.1,0.11757868671565797,0.15511142595260347,-1.778711427811245,0.9649959227543858
163,SNIIn/sn1997cy.p0194.dat,Sc,110.2024578472371,0.1,3.0,0.0,1.04886588252595,1.0
164,SNII/sn1987A.p0360.dat,Sc,110.54594118311725,0.1,0.03981879632549596,0.3933619466859652,0.6706363303554657,1.0
165,SNII/sn2004et.p0382.dat,Sc,110.68737100684297,0.1,0.46558295212579753,0.35025499178079605,0.1158751456252751,0.9649959227543858
166,SNII/sn1987A.p0407.dat,Sc,110.8728401459376,0.1,0.0798170472908355,0.23344496672524837,-0.6639179901282426,1.0
167,SLSN-II/sn2020bfe.p0215.dat,Sc,111.80033484093097,0.1,0.431143636242527,0.04145838175210473,-0.5762059158003553,1.0
168,SNIIn/sn2006jd.p0440.dat,Sc,112.04116864455455,0.1,2.4823138961678017,0.0,0.8869467923542462,1.0
169,SNII/sn1987A.p0586.dat,Sc,112.14676222355963,0.1,0.8264583295632243,0.26272843798182083,1.4409295748982967,1.0
170,SNII/sn2004et.p0176.dat,Sc,112.26234931720113,0.1,0.02346291792109012,0.3102572066751724,-3.1413883350016514,1.0
171,SNII/sn2004et.p0244.dat,Sc,112.27923577781411,0.1,0.05495389190178009,0.21848249321051194,-2.52710384640094,1.0
172,SNIIn/sn1997cy.p0410.dat,Sc,112.37435713048852,0.1,3.0,0.0,1.0837365977549136,1.0
173,SNII/sn1987A.p0422.dat,Sc,112.50264931778145,0.1,0.0818933538143468,0.24003431586915586,-0.49214000480420683,1.0
174,SNII/sn2009N.p0158.dat,Sc,112.59029142527403,0.1,2.5280573026242523,0.413899153537649,2.0,1.0
175,SNIIn/sn2006jd.p0021.dat,Sc,112.85513179095553,0.1,1.842527521662209,0.0,0.5831546557361275,1.0
176,SNII/sn2004et.p0292.dat,Sc,113.0381704076255,0.1,0.04732842278895219,0.15240639910953782,-2.6686820390295414,1.0
177,SNII/sn1987A.p0198.dat,Sc,113.07030362827771,0.1,0.01,0.11331359678180088,-1.23240885098074,1.0
178,SNIIn/sn2010jl.p0025.dat,Sc,113.3094473744577,0.1,2.0130101626869874,0.0,0.6673503833008666,1.0
179,SNII/sn2004et.p0419.dat,Sc,113.31777138784881,0.1,0.14985068482727382,0.20463044190979726,-1.397510363197142,0.9954331280004328
180,Gap/sn2002kg.p0399.dat,Sc,113.47375466347322,0.1,3.0,0.0,0.9898364708811015,1.0
181,SNII/sn2004et.p0218.dat,Sc,113.6110194973921,0.1,0.02133980998785566,0.10160683905505025,-3.7369541626953096,1.0
182,SNIa-CSM/sn2011km.p0363.dat,Sc,115.03374645599663,0.1,1.8447360416003151,0.0,0.6330525387389625,1.0
183,SNIc/sn2004aw.p0252.dat,Sc,115.36295623007769,0.15,0.8538245684012117,0.42566786172435894,0.7660355709402451,0.9768712377568141
184,SNII/sn2006ov.p0197.dat,Sc,115.40775721150212,0.1,0.4279227535442705,0.0,-0.6982090318270633,1.0
185,SNIIn/sn1995G.p0726.dat,Sc,115.62468457307965,0.1,0.7139932312824818,0.1710214790704136,-0.08713037361974746,1.0
186,SNIIn/sn1997cy.p0392.dat,Sc,115.63164246687262,0.1,3.0,0.0,1.3816001732213479,1.0
187,SNIa-CSM/sn2012ca.p0105.dat,Sc,116.06082839065047,0.1,0.758882983356076,0.07262876489389448,-0.16398973435786618,1.0
188,SNIa-CSM/sn2012ca.p0096.dat,Sc,116.42785647767968,0.1,1.151744675856896,0.0,0.24013569680333136,1.0
189,SNIIn/sn2015da.p0048.dat,Sc,116.66018655438248,0.1,0.17751076144160344,0.0,-1.9507645782222114,1.0
190,Gap/sn2002kg.p0779.dat,Sc,116.98862451981238,0.1,3.0,0.0,1.118771597056652,1.0
191,Gap/sn2017jfs.p0009.dat,Sc,117.41957654026935,0.1,2.1389683401797392,0.0,0.8301023284419684,1.0
192,SNIa-CSM/sn2012ca.p0469.dat,Sc,117.75783984017436,0.1,3.0,0.10575123121461016,1.4539063483263792,1.0
193,SNIIn/sn1998S.p0107.dat,Sc,117.83424415130895,0.1,0.2051299958550543,0.0,-1.448701583610367,1.0
194,SNII/sn2004et.p0250.dat,Sc,117.97231075812687,0.1,0.14409746661317033,0.38408693002898553,-1.1386602888306279,1.0
195,SNIIn/sn1998S.p0096.dat,Sc,118.1382565647789,0.1,0.38591010725937847,0.0,-0.8557085051965868,1.0
196,SNII/sn1987A.p0513.dat,Sc,119.08540569150583,0.1,0.2160186686411586,0.2596324363004639,0.28661031262816583,1.0
197,SNII/sn2004et.p0456.dat,Sc,119.3335009544999,0.1,0.20678879660188434,0.21445286061929822,-1.1348961712031933,0.9649959227543858
198,SNIIn/sn1998S.p0438.dat,Sc,119.37969778709697,0.1,0.7477626043011136,0.08172870305814293,-0.2778027720185332,1.0
199,SNII/sn1987A.p0525.dat,Sc,119.80034394736509,0.1,0.2651207563588689,0.2702689544867132,0.4931981616688391,1.0
200,SNIa-CSM/sn2002ic.p0275.dat,Sc,121.50480459568465,0.1,0.968848083936115,0.0,0.2751390665886907,1.0
201,SNIIn/sn2010jl.p0044.dat,Sc,121.91575641455287,0.1,0.7171384116824955,0.15322909162648765,-0.13407006137652205,1.0
202,SNII/sn1987A.p0497.dat,Sc,122.01756350303066,0.1,0.19320938234833132,0.24870963803666962,0.1520435390232785,1.0
203,SNII/sn2004et.p0203.dat,Sc,122.12179326562853,0.1,0.2838503267526557,0.34127454235816373,-0.5389636434722663,1.0
204,SNIIn/sn1998S.p0256.dat,Sc,122.68185074400759,0.1,0.5539416225627108,0.0,-0.633245903904404,1.0
205,SNIIn/sn1997cy.p0572.dat,Sc,123.18219057047594,0.1,3.0,0.0,1.0523810939059506,1.0
206,SNIIn/sn2010jl.p0019.dat,Sc,124.60518582175908,0.1,2.210272314533856,0.0,0.622775704737031,1.0
207,SNII/sn2012aw.p0450.dat,Sc,124.71134818916511,0.1,1.8187498207512192,0.4051021575902723,2.0,1.0
208,Gap/snLSQ13zm.p0578.dat,Sc,125.06841747765165,0.1,1.576170438560487,0.0,0.494807495854541,1.0
209,SNIIn/sn2006aa.p0075.dat,Sc,125.34226309173317,0.1,2.673999862280244,0.0,1.106750668509524,1.0
210,SNII/sn1987A.p0374.dat,Sc,126.86433019399402,0.1,0.029978088726686104,0.5644444371487394,2.0,1.0
211,SNIIn/sn2006aa.p0049.dat,Sc,127.15908877136778,0.1,3.0,0.0,1.2165137166129028,1.0
