I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.34821663882098,0.1,2.360132986676862,0.46991506645486,2.0,1.0
20,SNIIn/sn2015da.p0021.dat,Sc,0.350275055509626,0.1,0.712013071481305,0.5958654659262795,1.061363976180347,0.9754406842183219
21,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.35127676718665535,0.1,1.1994090760549259,0.40857838305024863,1.0040832103992958,1.0
22,SNIa-CSM/sn1999E.p0386.dat,Sc,0.35156044353743116,0.1,1.3724570980004964,0.3700378421777643,1.041219365636239,1.0
23,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.352299146333498,0.1,2.739064446631031,0.36519675211114117,1.7137844386241883,1.0
24,SNIIn/sn1999el.p0030.dat,Sc,0.3544987790592682,0.1,1.3791032997552493,0.5970662720222085,2.0,1.0
25,SLSN-II/sn2019xfs.p0122.dat,Sc,0.3560437292062088,0.1,0.9631341159460987,0.6133382887069708,1.9270111919368786,1.0
26,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.36336940909229454,0.1,1.4758332551636528,0.5170755230195125,1.8021326459966809,1.0
27,SNII/sn2004et.p0042.dat,Sc,0.36831917562221916,0.1,0.8420718412861987,0.6219889220094718,1.8229766325263403,1.0
28,SNII/sn2004et.p0032.dat,Sc,0.3723013318674615,0.1,1.1540557676259617,0.6067610660201935,1.9963843373852541,1.0
29,SNII/sn1999em.p0034.dat,Sc,0.3734641270204336,0.1,1.4911178032636045,0.590360450118307,2.0,0.9869267916327665
30,SNIIn/sn2005db.m0018.dat,Sc,0.37504287452651414,0.1,1.6055656092797614,0.5609605450451337,2.0,1.0
31,SNII/sn2004et.p0027.dat,Sc,0.3751972720325502,0.1,1.3344935945343566,0.5912412960028689,2.0,1.0
32,SNIIn/sn2006qq.p0072.dat,Sc,0.3771376372233209,0.1,1.8332778917369623,0.5377368811028691,2.0,1.0
33,Gap/sn2006fp.p0003.dat,Sc,0.3797064580851575,0.1,1.529368823784468,0.568026105694498,1.9042272534818274,1.0
34,SNII/sn2013am.p0016.dat,Sc,0.38106928349672753,0.1,1.3667960611886028,0.6029877105304605,2.0,1.0
35,SNIIn/sn2006qq.p0047.dat,Sc,0.3812789273902761,0.1,1.7303231425120975,0.5415755823790982,2.0,1.0
36,SNII/sn2004et.p0047.dat,Sc,0.3868295204929068,0.1,0.9155531197810957,0.6281896337376449,2.0,1.0
37,SNII/sn2004et.p0030.dat,Sc,0.38723139916271704,0.1,1.2179507563196228,0.6035308173353159,2.0,1.0
38,SNII/sn1999em.p0030.dat,Sc,0.3876094067856899,0.1,1.422128054162654,0.6020657712940255,2.0,0.9869267916327665
39,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.3881883132497523,0.1,2.558250040494191,0.4456629018002203,2.0,1.0
40,Gap/sn2017be.p0007.dat,Sc,0.3882217782212847,0.1,2.3162033979380507,0.47631915091493,2.0,1.0
41,SNIIn/sn2007pk.p0059.dat,Sc,0.3917615863970743,0.1,1.3471695298133188,0.5602865996651978,2.0,1.0
42,SNIIn/sn2015da.m0027.dat,Sc,0.3919768699747335,0.1,1.373826261047728,0.6004780061311228,1.9667159144309685,1.0
43,SNIIn/sn2005ip.p0020.dat,Sc,0.39316096949908885,0.1,1.1252327251427907,0.579167473248941,1.7617185773893287,1.0
44,SNII/sn2004et.p0055.dat,Sc,0.3967012435716597,0.1,0.7170851010309748,0.6398593153638265,1.861657097561971,1.0
45,SNIIn/sn1999el.max.dat,Sc,0.39715283699621684,0.1,1.8213745003785446,0.5473607599114269,2.0,1.0
46,SNIIn/sn2005cp.p0213.dat,Sc,0.39768021084594274,0.1,1.1075956944595984,0.6181605656472788,2.0,1.0
47,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.39850365732844506,0.1,1.5372846055985399,0.5591846196461545,2.0,0.9733395937771303
48,SNIIn/sn1998S.p2141.dat,Sc,0.39884243548138776,0.1,1.301416455776187,0.23928777805595772,0.6883506326467084,1.0
49,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.3990503619146755,0.1,1.6454516788691254,0.5475137294355512,2.0,1.0
50,SNIIn/sn2005bx.p0020.dat,Sc,0.39948680346571663,0.1,2.7296962510843295,0.4055009378638722,2.0,1.0
51,SNIIn/sn1999el.m0003.dat,Sc,0.40019574866757146,0.1,1.6028133625938012,0.5598766047791071,2.0,1.0
52,Gap/sn2017be.p0040.dat,Sc,0.4004537504488983,0.1,1.3704124258783585,0.44929091511805486,1.2902514405195022,1.0
53,SNII/sn1999gi.p0034.dat,Sc,0.403605142409602,0.1,1.519267512303252,0.5804732786189847,2.0,1.0
54,Gap/sn2019ahd.m0010.dat,Sc,0.40468084537789323,0.1,0.9118815078301155,0.3426139768423511,0.5836077279175897,1.0
55,Gap/sn2017be.p0013.dat,Sc,0.40736238921847046,0.1,2.4410164966240058,0.4524191494467862,2.0,1.0
56,SNIIn/sn2006qq.p0012.dat,Sc,0.40794354683785494,0.1,2.052821126924843,0.5001311884947738,2.0,1.0
57,SNII/sn2013am.p0019.dat,Sc,0.4105676715748636,0.1,1.3845289736800102,0.6118959327974957,2.0,1.0
58,SNIIn/sn1999el.m0008.dat,Sc,0.4115679540145413,0.1,1.775822728254656,0.5568259390863383,2.0,1.0
59,SNIIn/sn1997eg.p0293.dat,Sc,0.41246413408019156,0.1,1.3915864959069661,0.5963302446378501,2.0,1.0
60,SNII/sn2013am.p0022.dat,Sc,0.4164664063301138,0.1,1.2985340273587442,0.6183083870544747,2.0,1.0
61,Gap/sn1999bw.m0019.dat,Sc,0.41659276915305954,0.1,2.1947088529350594,0.5056055931098719,2.0,1.0
62,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.4183096285067339,0.1,2.144970445680697,0.5011236644721795,2.0,0.9845189506929641
63,SNIIn/sn2005cp.p0079.dat,Sc,0.41918697312970327,0.1,2.2980419314603853,0.47190595317951034,2.0,1.0
64,SNII/sn2004et.p0065.dat,Sc,0.4197400695857827,0.1,0.7636359148245533,0.6511449704328954,2.0,1.0
65,SNIIn/sn2000bg.m0028.dat,Sc,0.4197922192431115,0.1,1.799263922374106,0.0,0.6038804359207348,1.0
66,SLSN-II/sn2018lqi.p0089.dat,Sc,0.42041177463811175,0.1,1.5778469662375951,0.5172175981439141,1.9739560627439445,1.0
67,SNIIn/sn2005db.p0007.dat,Sc,0.4222310253695173,0.1,1.7875627332932795,0.5490259971014735,2.0,1.0
68,SNII/sn2013am.p0013.dat,Sc,0.42622025266915853,0.1,1.428672396567099,0.593127103949381,2.0,1.0
69,SNII/sn2013am.p0012.dat,Sc,0.42724737094926635,0.1,1.4170467841931802,0.5844750832531925,2.0,1.0
70,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.4282113298096418,0.1,3.0,0.41936004416449657,1.9312565703985012,0.9822786075692652
71,SNII/sn1999em.p0044.dat,Sc,0.4308664920823327,0.1,1.0483845336692004,0.6216394650861992,1.7770782684695003,0.9869267916327665
72,SNII/sn1999em.p0047.dat,Sc,0.4320628194474282,0.1,1.3398533345572787,0.6043737629868825,2.0,0.9869267916327665
73,SNIIn/sn1996L.p0060.dat,Sc,0.4340319169375535,0.1,1.2539599160553903,0.6003305860069659,2.0,1.0
74,SNIIn/sn1999el.m0005.dat,Sc,0.4360417577932203,0.1,1.786729123732226,0.5521425124571564,2.0,1.0
75,SNIa-CSM/sn1999E.p0007.dat,Sc,0.43748156689840306,0.1,1.4116415735639591,0.581426327316002,2.0,1.0
76,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.44093601641402663,0.1,1.775056095952346,0.539018880851421,2.0,1.0
77,SNIIn/sn2005kj.p0157.dat,Sc,0.4431214432879065,0.1,1.415634484187157,0.5820179762231613,2.0,1.0
78,SLSN-II/sn2008es.p0082.dat,Sc,0.4443710297569224,0.1,2.521648487134753,0.4435693444563314,2.0,1.0
79,SNIIn/sn2005kj.p0133.dat,Sc,0.4450940304600742,0.1,1.6152986180085278,0.5497937264708296,2.0,1.0
80,SNII/sn2004et.p0022.dat,Sc,0.44617657931317994,0.1,1.526522681549598,0.5719727305804697,2.0,1.0
81,SNIIn/sn1999el.m0004.dat,Sc,0.44723664763331744,0.1,1.8246295674336903,0.5501862108209526,2.0,1.0
82,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.4478466580568068,0.1,2.305315925292552,0.49217146961870706,2.0,1.0
83,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.45351269942076283,0.1,0.47344400233287653,0.42156777960151887,-0.07228160942470652,1.0
84,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.45385519004630664,0.1,3.0,0.42081829967035383,1.976083430381115,0.9822786075692652
85,SNII/sn2004et.p0078.dat,Sc,0.45631643526211435,0.1,0.7040396454732275,0.6605541805934599,2.0,1.0
86,SNIIn/sn2005db.p0053.dat,Sc,0.4580569053444663,0.1,1.017128990098918,0.5924735197457284,1.653858349571267,1.0
87,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.45818532654997646,0.1,3.0,0.414488900976866,2.0,1.0
88,SLSN-IIn/sn2006gy.p0107.dat,Sc,0.458560564555225,0.1,0.48925727786691153,0.5214884799918547,0.42567999163585507,1.0
89,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.4634682182855141,0.1,0.22719115818929383,0.2272174983507818,-1.3221961079144888,1.0
90,SNII/sn2004et.p0016.dat,Sc,0.46359373589464403,0.11,1.955209697770923,0.540637908392566,2.0,1.0
91,SNII/sn1999gi.p0031.dat,Sc,0.4649947654324409,0.1,1.6484595439872205,0.5611687564815814,2.0,1.0
92,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.4660136678165106,0.1,2.3159240752719015,0.49586630047969416,2.0,0.9733395937771303
93,SNIIn/sn2005gl.p0037.dat,Sc,0.46937511747881444,0.1,1.6999401357151886,0.5044118861445771,2.0,1.0
94,SNIIn/sn2005kj.p0124.dat,Sc,0.4700280705444266,0.1,1.667081074898497,0.5346214847926076,2.0,1.0
95,SNIIn/sn1999Z.p0003.dat,Sc,0.4767468402667064,0.1,2.407088058765116,0.5052501953018184,2.0,1.0
96,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.48022803076415344,0.1,3.0,0.4315649678455157,2.0,1.0
97,Gap/sn2002bu.p0011.dat,Sc,0.4827440897302585,0.1,2.8063608936775633,0.42701260172865046,2.0,1.0
98,SNII/sn2013am.p0028.dat,Sc,0.48291235048871983,0.1,1.2545873635568663,0.6276737381853202,2.0,1.0
99,SNIIn/sn2005cp.p0053.dat,Sc,0.48358123304513817,0.1,2.3861933999266602,0.4804855371745425,2.0,1.0
100,SNII/sn2013am.p0010.dat,Sc,0.4890118287365415,0.1,1.5562849208268035,0.5752860708917165,2.0,1.0
101,SNII/sn2013am.p0008.dat,Sc,0.49026039638835595,0.1,1.7202834300656513,0.552065773279235,2.0,1.0
102,SNIIn/sn2006qq.p0017.dat,Sc,0.49052696665853435,0.1,2.2020275417659008,0.49959251049618436,2.0,1.0
103,SLSN-II/sn2020bfe.p0071.dat,Sc,0.4914304939223939,0.1,2.1699137726806437,0.48587081493330286,2.0,1.0
104,Gap/sn2015dl.p0057.dat,Sc,0.4953003146227661,0.1,0.9630180454655795,0.649899311455029,2.0,1.0
105,SNII/sn2012aw.p0046.dat,Sc,0.49740159024667874,0.1,1.3356858380437868,0.5708895185859256,2.0,1.0
106,SNII/sn2013am.p0026.dat,Sc,0.4978121440890182,0.1,1.366573404853433,0.6172303164746676,2.0,1.0
107,SLSN-IIn/sn2006gy.p0076.dat,Sc,0.49848048729066735,0.1,0.85225852010141,0.5928566955971489,1.368373198875064,1.0
108,SNII/sn2004et.p0090.dat,Sc,0.4988563533687528,0.1,0.6321975768820016,0.6679412901554371,1.9999225505379405,1.0
109,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.4999874868727207,0.1,1.5049437913491088,0.5642173476457728,2.0,1.0
110,SNII/sn2009N.p0023.dat,Sc,0.5022424929836735,0.1,1.534657310501805,0.5601523359452104,2.0,1.0
111,SNII/sn2012aw.p0047.dat,Sc,0.503086619140867,0.1,1.3341557988950075,0.5788054958055232,2.0,1.0
112,SNIa-SS/sn2005eu.p0038.dat,Sc,0.5039097899510916,0.1,1.939225141898201,0.5293821042731706,1.9891950098002498,1.0
113,SNIIn/sn2005ip.p0018.dat,Sc,0.5056300286231006,0.1,2.1252812823646376,0.5201025305562113,2.0,1.0
114,Gap/sn2002bu.p0040.dat,Sc,0.5063827632995579,0.1,2.0907703059292904,0.4813631362999226,2.0,1.0
115,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.5071207383662826,0.1,2.007854486735418,0.4912358437703712,2.0,1.0
116,SNIIn/sn2005kj.p0106.dat,Sc,0.5109780961146346,0.1,1.937722425060559,0.5049631883638812,2.0,1.0
117,Gap/sn2002bu.p0023.dat,Sc,0.5122589658861931,0.1,2.9184604846329734,0.38855895577460087,2.0,1.0
118,SNIIn/sn2005kj.p0122.dat,Sc,0.512841087819941,0.1,1.7486393124206798,0.5191704009767437,2.0,1.0
119,SNII/sn1999gi.p0026.dat,Sc,0.5132636368823305,0.1,1.7126923430746543,0.5581197750248456,2.0,1.0
120,SNII/sn2012aw.p0040.dat,Sc,0.5195852323984109,0.1,1.4108420614336648,0.5529461803579749,2.0,1.0
121,Gap/sn2015dl.p0026.dat,Sc,0.5201597885740892,0.1,0.9341354397175903,0.594176929862228,1.4846698783481225,1.0
122,SNII/sn2009N.p0022.dat,Sc,0.5219115309671681,0.1,1.5610001702945842,0.5573966558493721,2.0,1.0
123,SNIa-CN/sn2008C.p0042.dat,Sc,0.526535710871782,0.1,1.0458827268467232,0.41304342531924815,0.8808016821665211,1.0
124,SLSN-IIn/sn2006gy.p0083.dat,Sc,0.5307532453529568,0.1,0.886094731484282,0.593088019276922,1.4508851769668425,1.0
125,SNII/sn2009N.p0032.dat,Sc,0.5308284634740252,0.1,1.4768967920911529,0.5607215089744202,2.0,1.0
126,SNIIn/sn2015da.p0048.dat,Sc,0.5322900364605012,0.1,0.8708676816030184,0.659693315706078,2.0,1.0
127,SNIa-CSM/sn1999E.p0066.dat,Sc,0.5370947550193097,0.1,1.349346419278978,0.5964824462754211,2.0,1.0
128,SNIIb/sn1993J.p0003.dat,Sc,0.5388533458149402,0.11,1.6057293652827265,0.5429891364491963,2.0,1.0
129,SNII/sn2009N.p0039.dat,Sc,0.5406364874656777,0.1,1.326893466136926,0.5880017946751891,2.0,1.0
130,SNIIn/sn2005ip.p0019.dat,Sc,0.541163771290861,0.1,1.9456154978914069,0.5302655183741517,2.0,1.0
131,SNIa-SS/sn1999dq.p0046.dat,Sc,0.5414835342737612,0.1,1.7247678895385292,0.5455900285853325,2.0,1.0
132,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.5481363493544249,0.1,0.6442943502245879,0.327154444864747,0.12459873512786891,1.0
133,SNIa-CSM/sn1999E.p0028.dat,Sc,0.5490791144172693,0.1,1.4445639647508102,0.5828493615097232,2.0,1.0
134,SNIIb/sn1993J.max.dat,Sc,0.5494868182709505,0.11,1.893179199495382,0.5305683011674297,2.0,1.0
135,SLSN-II/sn2019cqc.p0032.dat,Sc,0.5495664515851595,0.1,2.4964360881223038,0.20023707806588703,1.318403402274071,1.0
136,SNIa-SS/sn2007S.p0059.dat,Sc,0.5495873415664447,0.1,2.15849801132839,0.5038427078672323,2.0,1.0
137,SNII/sn2009N.p0040.dat,Sc,0.5509760665214835,0.1,1.3273502952137557,0.5871871686023238,2.0,1.0
138,SNII/sn2012aw.p0048.dat,Sc,0.551407750452036,0.1,1.2872105454959164,0.5679792325178393,2.0,1.0
139,SNII/sn2009N.p0038.dat,Sc,0.5523102946462156,0.1,1.3229965669076107,0.5822000836579382,2.0,1.0
140,SNIIb/sn1993J.p0002.dat,Sc,0.5537024367280723,0.11,1.6519495077372595,0.540609938547599,2.0,1.0
141,SLSN-II/sn2020bfe.p0074.dat,Sc,0.5550403486323312,0.11,2.331926615674493,0.4802601898058287,2.0,1.0
142,SNIa-CSM/sn1999E.p0090.dat,Sc,0.5569027153637458,0.1,1.636918612351662,0.5748525675297311,2.0,1.0
143,SLSN-IIn/sn2006gy.p0088.dat,Sc,0.5571387749856467,0.1,0.3289006828142643,0.27975916047518035,-0.866845268680665,1.0
144,SNIIn/sn1998S.p0071.dat,Sc,0.5582841708336865,0.1,1.0449341232271372,0.6162136059402293,2.0,1.0
145,SNIIn/sn2005cp.p0125.dat,Sc,0.5660450701896347,0.1,0.9427715056545307,0.6309824850407967,1.991432822602557,1.0
146,SNIa-CSM/sn1999E.p0024.dat,Sc,0.5660566118110222,0.1,1.6677746091766783,0.5625204434574428,2.0,1.0
147,Gap/sn2017be.p0018.dat,Sc,0.5667361882294301,0.1,2.251361437981682,0.46586464665166777,1.9416892363781246,1.0
148,SNIIn/sn2006bo.p0021.dat,Sc,0.5684320096037354,0.1,2.4575244553898052,0.45884248800824196,2.0,1.0
149,SNIIb/sn1993J.p0005.dat,Sc,0.5692750147625996,0.11,1.3043719177184048,0.5704225974549331,1.9894121279588046,1.0
150,SNIa-CSM/sn1999E.p0053.dat,Sc,0.5695920720608028,0.1,1.6156475455687194,0.5726725927287414,2.0,1.0
151,SNII/sn2009N.p0033.dat,Sc,0.569811557954476,0.1,1.5094649015319475,0.5638281802467399,2.0,1.0
152,SNIIb/sn1993J.m0003.dat,Sc,0.56989497316119,0.11,2.254669666963174,0.4824428978125471,2.0,1.0
153,SNIa-CSM/sn1999E.p0121.dat,Sc,0.5724787085275715,0.1,1.0903883623684318,0.6263641417775802,2.0,1.0
154,SLSN-II/snCSS121015.p0063.dat,Sc,0.5735289160270831,0.1,2.8685704195181954,0.40746297949789867,2.0,1.0
155,SLSN-II/sn2018lqi.p0028.dat,Sc,0.5749019423780846,0.1,3.0,0.28553234592495924,1.6657275884304306,1.0
156,SNII/sn2004et.p0104.dat,Sc,0.5756475504678382,0.1,0.6290361898399727,0.6738459821344304,2.0,1.0
157,Gap/sn2001ac.p0009.dat,Sc,0.5761783072564508,0.1,2.8352975024080993,0.39786991449291503,2.0,1.0
158,SNII/sn2012aw.p0062.dat,Sc,0.5776836576383818,0.1,1.1040001209311423,0.6014955813998843,2.0,1.0
159,SNIa-CSM/sn1999E.p0036.dat,Sc,0.5790726799216134,0.1,1.5403581952323526,0.5766819638057427,2.0,1.0
160,SNII/sn2013am.p0032.dat,Sc,0.5834125195486071,0.1,1.2079549002089087,0.634598436675598,2.0,1.0
161,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.5864113904007795,0.1,1.3106198549830717,0.3965129725050446,1.0667574109764084,1.0
162,SNIa-CSM/sn1999E.p0056.dat,Sc,0.5919978985754635,0.1,1.0338274376167536,0.6233923955553,2.0,1.0
163,Gap/sn2001ac.p0005.dat,Sc,0.5945214740263444,0.1,2.9103009548823726,0.4281294970629121,2.0,1.0
164,SNII/sn1999em.p0037.dat,Sc,0.5948181055717388,0.1,1.4173988419161478,0.5585599368768558,2.0,0.9703024880159081
165,Gap/sn2017be.p0026.dat,Sc,0.5988842462425641,0.1,1.444179123428159,0.5195641365955578,1.7037256668486656,1.0
166,SLSN-II/sn2019cqc.p0002.dat,Sc,0.6001854212585946,0.1,3.0,0.2977276640954255,1.6145368302286052,1.0
167,SNIIn/sn2008B.p0083.dat,Sc,0.6158379675778006,0.1,1.085641376867909,0.6118751241212576,2.0,1.0
168,SNIIn/snLSQ12heq.p0061.dat,Sc,0.6163325469063403,0.1,3.0,0.4230329723519354,2.0,1.0
169,Gap/sn2007sv.p0044.dat,Sc,0.6185136132538264,0.1,0.9723454982316989,0.5285560919445116,1.3160841971782513,1.0
170,SNIIb/sn2006T.m0013.dat,Sc,0.6235085133349088,0.11,1.5814249519385575,0.5701220983857054,2.0,1.0
171,SNIa-SS/sn2002de.p0006.dat,Sc,0.6242180306920859,0.1,1.4389983127969395,0.5698073868570547,1.8519963046807495,1.0
172,SNIIn/sn2015da.m0053.dat,Sc,0.6293851277717375,0.1,1.0032816467547525,0.6456537180278603,2.0,0.9792808727780896
173,Gap/sn2007sv.p0010.dat,Sc,0.6294161157602327,0.1,1.562480298124528,0.47660396696471136,1.5081697513919528,0.9715889635684691
174,SNII/sn2013am.p0004.dat,Sc,0.6308433805300812,0.1,2.2911314561907057,0.49364721248049737,2.0,1.0
175,Gap/sn2007sv.p0040.dat,Sc,0.6347713507723173,0.1,1.3625020421994292,0.5403391817770374,1.6602530343090216,1.0
176,SNII/sn2012aw.p0077.dat,Sc,0.6361268055382785,0.1,1.131701880489271,0.6166865762495641,2.0,0.9703024880159081
177,SLSN-II/snCSS121015.p0053.dat,Sc,0.6362945793164425,0.1,3.0,0.3327004946863874,1.7860458220348119,1.0
178,SNIa-CSM/sn1999E.p0142.dat,Sc,0.6373341267746828,0.1,1.0386265113400315,0.6263344334720086,2.0,1.0
179,SLSN-IIn/sn2006gy.p0052.dat,Sc,0.6374768026552409,0.1,0.47791509552685635,0.5273824555734172,0.2903153982871671,1.0
180,SLSN-II/sn2019xfs.p0083.dat,Sc,0.641432263667751,0.1,1.7815498026956686,0.45525573067417263,1.6661549263670254,1.0
181,SNII/sn2013am.p0003.dat,Sc,0.6420209998047914,0.1,2.329555303197421,0.48197185109213536,1.9341191710417438,1.0
182,SNIIn/sn2005kj.p0006.dat,Sc,0.6448281364125861,0.1,2.3049481712690385,0.47536430988052475,2.0,1.0
183,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.6470834299064018,0.1,3.0,0.40867689414113195,1.9176325357493411,0.9822786075692652
184,SNIIn/sn1995G.p0036.dat,Sc,0.6485448747158502,0.1,2.092409995578215,0.5012947991480329,2.0,1.0
185,SLSN-IIn/sn2006gy.p0057.dat,Sc,0.6500538997811453,0.1,0.591229480324934,0.5751945571072657,0.7923027185727599,1.0
186,Gap/sn2019abn.m0024.dat,Sc,0.6515134298070879,0.1,1.0555811125961427,0.47101615296032634,0.9834554651114878,0.9690147259877945
187,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.6539741676820956,0.1,3.0,0.4276595770906534,1.9749452398791245,1.0
188,SNIIn/sn2000P.p0045.dat,Sc,0.6547075712427483,0.1,1.8109983043131608,0.5524349602286306,2.0,1.0
189,SNIIn/sn2010jl.p0019.dat,Sc,0.6547995330632188,0.1,2.442605508245801,0.5167528300300189,2.0,1.0
190,SNIa-CN/sn2008C.p0029.dat,Sc,0.655864258057122,0.1,1.6660569920937387,0.5568452879891207,2.0,1.0
191,SNII/sn2012aw.p0023.dat,Sc,0.6564126796301792,0.11,2.0479821729335397,0.5065000435756896,2.0,1.0
192,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.6564863642334697,0.1,0.8748247811727796,0.29373583398061215,0.44532679112503776,1.0
193,SNIa-SS/sn1999dq.p0033.dat,Sc,0.6585840105448794,0.1,1.7494307017575275,0.5501935136771734,2.0,1.0
194,SNII/sn1999br.p0023.dat,Sc,0.6625951048289369,0.1,1.4943176171852643,0.5333242705866963,2.0,1.0
195,SNIa-CN/sn2004L.p0028.dat,Sc,0.6670598064199547,0.1,1.832642499214138,0.5372465834265103,1.9846919993051273,1.0
196,SNII/sn2002gd.p0037.dat,Sc,0.6693368762408491,0.1,1.20931825577904,0.6101017937749053,2.0,1.0
197,SNII/sn2009N.p0061.dat,Sc,0.6704234287962108,0.1,0.9662552670768453,0.6283406863333757,2.0,1.0
198,SNII/sn1999br.p0031.dat,Sc,0.6704285332572697,0.1,1.5249152970525568,0.5445742395516995,2.0,1.0
199,SNII/sn1999em.p0026.dat,Sc,0.6728039736803656,0.1,1.9603929426713753,0.5360844102013813,2.0,0.9869267916327665
200,SNIIb/sn2006T.m0011.dat,Sc,0.6735756968019899,0.11,1.6849497745492192,0.5571857757737739,2.0,1.0
201,SNIa-CSM/sn2002ic.p0057.dat,Sc,0.6738273012192042,0.1,1.4196600536148372,0.5204003260323186,2.0,1.0
202,SLSN-II/sn2019uba.p0062.dat,Sc,0.6740231778795555,0.1,3.0,0.3913944485144445,1.983391480800091,1.0
203,SNII/sn1999gi.p0096.dat,Sc,0.6756158441857268,0.1,0.8891820080260181,0.6335161031496706,2.0,1.0
204,SNIIn/sn1998S.p0074.dat,Sc,0.6758668269012553,0.1,1.181137592097136,0.6116308920805194,2.0,1.0
205,SNIa-SS/sn2007S.p0064.dat,Sc,0.6770351760037294,0.1,2.093662572325557,0.5112394457880692,2.0,1.0
206,SNII/sn1999em.p0063.dat,Sc,0.6771879073900621,0.1,1.079408099166126,0.5934759497843202,2.0,1.0
207,SNIc-bl/sn2006aj.p0263.dat,Sc,0.6779757627261829,0.15,1.9890789517725194,0.1681023199551958,0.9774276222669221,1.0
208,SNII/sn2002gd.p0053.dat,Sc,0.6785816521563435,0.1,1.537947387740385,0.5645519336407703,2.0,1.0
209,SNII/sn2002gd.p0023.dat,Sc,0.6811363710741295,0.1,2.0543751181946095,0.5019349349466217,2.0,1.0
