I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CSM/sn2011km.p0363.dat,Sc,2.186777645733642,0.1,0.34992364176569074,0.2054619310247047,-1.017677840073314,1.0
22,SNIIn/sn1994ak.p0003.dat,Sc,2.300746280918959,0.1,0.5253926152019582,0.44130350201199015,-0.42160293383184216,0.9755709978870372
23,SNIIn/sn1999eb.p0041.dat,Sc,2.3382435821782357,0.1,1.2735440397715638,0.0,-0.08828812690841445,1.0
24,Gap/sn2017jfs.p0009.dat,Sc,2.3578420288598667,0.1,0.4487123670018068,0.21885341694533603,-0.7045841564155202,1.0
25,SNIIn/sn2010jl.p0044.dat,Sc,2.470066448254597,0.1,0.36362940985603054,0.2381091158799283,-0.8742897647548175,1.0
26,SNIIn/sn1988Z.p0112.dat,Sc,2.526679896693966,0.1,0.10669652222337184,0.5566113733366221,-1.55332363377486,1.0
27,SNIIn/sn2015da.m0011.dat,Sc,2.6193569532931744,0.1,0.10257413154408944,0.0,-2.7354942026079065,1.0
28,SNIIn/sn1999eb.p0009.dat,Sc,2.620522288656146,0.1,1.4699326635584082,0.0,0.04667081036289748,1.0
29,SNIIn/sn2006jd.p0184.dat,Sc,2.6832192021898376,0.1,0.1669756941522618,0.552367368287235,-1.026349666290059,1.0
30,Gap/sn2002kg.p0399.dat,Sc,2.6928148578468374,0.1,0.7463619736243117,0.23847828151167505,-0.3188773312057501,1.0
31,SNIIn/sn2005ip.p0129.dat,Sc,2.7193693590604706,0.1,0.010344703586143486,0.6854030757556427,-3.4043870580217517,1.0
32,SNIIn/snASASSN-14il.m0011.dat,Sc,2.722953465779723,0.1,2.5480344840867364,0.0,0.837811208844187,1.0
33,SNIa-CSM/sn2011km.p0332.dat,Sc,2.7605321474480204,0.1,0.08215540448900147,0.6083272801610121,-1.675758001378693,1.0
34,SNIIn/sn2005ip.p0119.dat,Sc,2.775455371687758,0.1,0.02849196392729773,0.6568644761752324,-2.5316730331189987,1.0
35,SNIIn/sn1999Z.p0003.dat,Sc,2.7976726225026494,0.1,0.6342195689880654,0.0,-0.797197149178267,1.0
36,SNIa-CSM/sn2011km.p0283.dat,Sc,2.8917606998804963,0.1,0.16492156281311005,0.5375005500732202,-1.2260048482373347,1.0
37,SNIIn/sn2005db.m0018.dat,Sc,2.965691094098328,0.1,0.2676124149207284,0.0,-1.5513798110535104,1.0
38,SNIIn/sn2005ip.p0046.dat,Sc,3.0067324295892552,0.1,0.21419718089985415,0.35282784132190176,-1.2810915306708455,1.0
39,SNIIn/sn2005ip.p0043.dat,Sc,3.014564386919609,0.1,0.19371677080542155,0.338925545589342,-1.3299297211741483,0.9767220267077437
40,SNIIn/sn2005ip.p0079.dat,Sc,3.0404864991181157,0.1,0.0860895789027232,0.5424905281491328,-1.807530637312861,1.0
41,SNIIn/sn2010jl.p0087.dat,Sc,3.0404867780465716,0.1,0.09389678903739251,0.4693313441158125,-1.9762308539962632,1.0
42,SNIIn/snLSQ13sd.p0000.dat,Sc,3.0439008779414083,0.1,0.8249995459616422,0.0,-0.38762958105657686,1.0
43,SNIIn/sn2005ip.p0048.dat,Sc,3.0792315646023454,0.1,0.1964012702107259,0.3786043911155298,-1.3365123184891492,1.0
44,SNIIn/sn2006jd.p0121.dat,Sc,3.091986984407307,0.1,0.2633082590781393,0.5723055996137818,-0.557524700115785,1.0
45,SNIIn/sn1995G.p0666.dat,Sc,3.095983971732033,0.1,0.3441561012985998,0.2975576513365634,-0.8499550720935388,1.0
46,SNIIn/sn2005ip.p0045.dat,Sc,3.1514675303031088,0.1,0.19190686666537002,0.38040683605901404,-1.348254460803143,1.0
47,Gap/sn2002bu.p0081.dat,Sc,3.185057604333116,0.1,0.0640846768333177,0.4697098534090789,-2.2715053782273644,1.0
48,SNIIn/sn2005ip.p0137.dat,Sc,3.185952106493394,0.1,0.014334170584477082,0.6960401138252589,-3.0274162272229277,1.0
49,SNIIn/sn2006jd.p0092.dat,Sc,3.2179654924329824,0.1,0.26669846998329344,0.44560932662044594,-0.8895494146000494,1.0
50,SNIIn/sn1999eb.p0015.dat,Sc,3.259511270723001,0.1,1.461477860158635,0.0,0.03534465573238196,1.0
51,SNIIn/sn2010jl.p0072.dat,Sc,3.290291130025406,0.1,0.11154637352467116,0.42444936311287074,-1.804998671278856,1.0
52,Gap/sn2000ch.p3296.dat,Sc,3.290292068302728,0.1,0.30899965913098215,0.46894758481568555,-0.8651829887837261,1.0
53,SNIIn/sn1995G.p0726.dat,Sc,3.3058333357175913,0.1,0.12352512929827103,0.3515280141557919,-1.8156836218689372,1.0
54,SNIIn/sn1999el.m0008.dat,Sc,3.3236548793118224,0.1,0.3447348055452827,0.0,-1.3502317163503235,1.0
55,SNIIn/sn1999el.m0003.dat,Sc,3.3249823935932676,0.1,0.29306358100867275,0.0,-1.4356742453468039,1.0
56,SNIIn/sn2005ip.p0071.dat,Sc,3.3617479462219193,0.1,0.15225809717704236,0.49304047251738387,-1.3854104999507686,1.0
57,Gap/sn2002kg.p0779.dat,Sc,3.379233613573541,0.1,0.8708903283443604,0.24398557329357748,-0.04165053724563128,1.0
58,Gap/sn2020agp.p0005.dat,Sc,3.3805315129042857,0.1,0.146129201101267,0.5109100484104909,-1.4094421122447427,1.0
59,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.4278253294776646,0.1,0.08359004849823892,0.5158641438743224,-1.8961502074074732,1.0
60,SNIIn/sn2010jl.p0079.dat,Sc,3.447458672642391,0.1,0.11227672432343544,0.4305005285788701,-1.7760948167244859,1.0
61,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.4476925380682113,0.1,0.053169360740702776,0.5396298096525303,-2.241232681948543,1.0
62,Gap/sn2000ch.p3278.dat,Sc,3.47585893093557,0.1,0.35577899598891166,0.44074533018441997,-0.771752075798947,1.0
63,SNIa-CSM/sn1999E.p0090.dat,Sc,3.505143469800652,0.1,0.27643798503888345,0.11772181175526089,-1.4486908690932034,1.0
64,SNIa-CSM/sn2011km.p0390.dat,Sc,3.5375408560062445,0.1,0.03741078287602005,0.6458533912958925,-2.3902023816606928,1.0
65,Gap/sn2002kg.p0072.dat,Sc,3.596982741281425,0.1,1.298096838375052,0.0,-0.008035019659199503,1.0
66,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.6570267424059804,0.1,0.060150005313263255,0.5131877358767163,-2.1710329763304603,1.0
67,SNIa-CSM/sn1999E.p0066.dat,Sc,3.657604500578965,0.1,0.16922488151088388,0.12958656487947273,-1.8869837723543978,1.0
68,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.693340953863459,0.1,0.06570030281776078,0.5598482746134471,-2.080332447556793,1.0
69,SNIIn/sn2015da.p0048.dat,Sc,3.709729394796488,0.1,0.026670794767320954,0.27920569786544286,-3.725414676701368,1.0
70,SNIIn/sn2015da.p0004.dat,Sc,3.7135058123700544,0.1,0.06347165485478094,0.0,-3.195762425039889,1.0
71,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.7246743067490935,0.1,0.048989189871619515,0.5736840289373024,-2.3486722030783564,1.0
72,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.7264989757654923,0.1,0.08610516913454348,0.5014877160820498,-1.9689856926232052,1.0
73,SNIIn/sn2010jl.p0117.dat,Sc,3.7362291168836803,0.1,0.056813719974928636,0.5508726254002769,-2.1634777148516364,1.0
74,SNIIn/sn2010jl.p0041.dat,Sc,3.753812666861544,0.1,0.2981004509576522,0.2256243909709533,-1.0183384000035012,1.0
75,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.7949158026683922,0.1,0.5734815207636365,0.0028842760005320474,-0.8082051248480262,1.0
76,SNIa-CSM/sn1999E.p0053.dat,Sc,3.8205621050724563,0.1,0.27454147975521803,0.1018254175619163,-1.4533602317270988,1.0
77,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.8285305472427873,0.1,0.06410418796861161,0.5106886962155546,-2.2219147579514464,1.0
78,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.8345433603993815,0.1,0.5333162276563236,0.07241009258209749,-0.6823617202593112,1.0
79,SNIIn/sn2015da.p0794.dat,Sc,3.8535504161517533,0.1,0.01,0.7130246112359916,-3.186573877942127,1.0
80,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.85860022875357,0.1,0.08148941327254557,0.4738215140911458,-2.053526000734498,1.0
81,SNIa-CSM/sn1999E.p0121.dat,Sc,3.899304346446535,0.1,0.08128003487563847,0.22408724124554333,-2.5318466141398455,1.0
82,SNIIn/sn1999el.m0005.dat,Sc,3.899506487814684,0.1,0.3327832662077782,0.0,-1.3817176029819946,1.0
83,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.9085708560967967,0.1,0.09114316820782652,0.5866749644351597,-1.6730895415305973,1.0
84,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.9375785178751492,0.1,0.11855343941706198,0.5690636526929274,-1.4896477452507488,1.0
85,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.943614725517426,0.1,0.1357299291196985,0.5123435500117658,-1.4428700965363108,1.0
86,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.091192882030887,0.1,0.09062309762696819,0.4687561439065449,-1.966977629642841,1.0
87,Gap/sn2000ch.p3303.dat,Sc,4.101142226667989,0.1,0.0643446426887451,0.6207779902483642,-1.968138584748489,1.0
88,SNIIn/sn2015da.m0057.dat,Sc,4.1128324162067305,0.1,0.11445262795992849,0.3493579477847224,-2.0866138573446618,1.0
89,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.15250075832487,0.1,0.32259677660257635,0.0,-1.3556910427796538,1.0
90,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.163997996692148,0.1,0.08460744696155885,0.599278601082347,-1.6985238693875733,1.0
91,SNIIn/sn2005cp.p0025.dat,Sc,4.180764579256602,0.1,1.6322475087722952,0.0,0.30730140144549467,1.0
92,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.191250410447191,0.1,0.08353865758455421,0.4441032564291124,-2.064320758580061,1.0
93,SNIIn/sn2006jd.p0065.dat,Sc,4.208202730994811,0.1,0.38507436088717933,0.403350698935279,-0.6408917276827348,1.0
94,SNIa-CSM/sn1999E.p0036.dat,Sc,4.222583642591866,0.1,0.25004114203906375,0.09091151994590038,-1.5396578180852216,1.0
95,SNIIn/sn1999el.m0004.dat,Sc,4.276368841617245,0.1,0.3620604672142171,0.0,-1.2968714461524609,1.0
96,SNIIn/sn2006qq.p0072.dat,Sc,4.292261715216134,0.1,0.3487372637766115,0.0,-1.2941625733282767,1.0
97,SNIIn/sn2006jd.p0040.dat,Sc,4.311164794658755,0.1,0.4196633484953857,0.32577039866239954,-0.6502189850666764,1.0
98,SNIIn/sn2006qq.p0017.dat,Sc,4.32742078506448,0.1,0.49248024090032694,0.0,-0.9714473213766939,1.0
99,SNIIn/sn2006jd.p0021.dat,Sc,4.337428515736761,0.1,0.28043114835634686,0.257781340863462,-1.1651559996823844,1.0
100,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.34978152382595,0.1,0.0900274992206746,0.6067118692409257,-1.6182305149044942,1.0
101,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,4.402489756390491,0.1,0.5746015407443018,0.007881549483054497,-0.8284955013627735,0.9733395937771303
102,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4.412752864493633,0.1,0.5694938504942235,0.0,-0.7685686377282797,1.0
103,Gap/sn2017be.p0007.dat,Sc,4.447156950332503,0.1,0.5407128499173031,0.0,-0.8347487190503594,1.0
104,SNIIn/sn1994Y.p0235.dat,Sc,4.4820047635636975,0.1,0.010751106955703365,0.7450746695078426,-3.1735299721771124,1.0
105,SNIIn/sn2006qq.p0047.dat,Sc,4.482310148537611,0.1,0.30673693333085034,0.0,-1.3894122688916957,1.0
106,SNIIn/sn2010jl.p0100.dat,Sc,4.484599459539817,0.1,0.07151372572224926,0.5065981343776372,-2.0322434773966473,1.0
107,SNIa-CSM/sn1999E.p0024.dat,Sc,4.510958971305889,0.1,0.292675580666622,0.051256993219369495,-1.4349969750410907,1.0
108,SNIIn/sn2006jd.p0034.dat,Sc,4.553363962784606,0.1,0.39103809169869047,0.3244221731539923,-0.7460694896867582,1.0
109,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.557634906418338,0.1,0.20479485117961443,0.0,-1.922652770806508,1.0
110,SNIIn/sn2015da.p0065.dat,Sc,4.562854735360081,0.1,0.01029102413611077,0.4535480689135231,-4.447700363274066,1.0
111,SNIIn/sn2005kj.p0157.dat,Sc,4.647182479111722,0.1,0.16168881938880933,0.0,-2.100662409877164,1.0
112,SNIIn/snPTF10gvf.m0007.dat,Sc,4.67364282396339,0.1,2.1709422627830963,0.0,0.5511730287937311,1.0
113,SNIIn/sn1997cy.p0194.dat,Sc,4.675495509149991,0.1,0.23231714247152457,0.45994220963520155,-1.1359507256197057,1.0
114,SNIIn/sn2005db.p0053.dat,Sc,4.685677293919146,0.1,0.12937891769921933,0.0,-2.37591551478946,1.0
115,SNIIn/sn1994Y.p0206.dat,Sc,4.697650492923936,0.1,0.013388469503750713,0.7147790913255225,-3.1530822681703397,1.0
116,SNIIn/sn1997eg.p0293.dat,Sc,4.698739816788448,0.1,0.1633717014489376,0.015472328335953404,-2.1077569986214058,1.0
117,SNIIn/sn2006jd.p0119.dat,Sc,4.700287646834784,0.1,0.06184748880559708,0.5537272018293273,-2.122053677252855,1.0
118,Gap/sn2002bu.p0011.dat,Sc,4.729383966244835,0.1,0.8297990371465531,0.0,-0.4127198762214889,1.0
119,SNIIn/sn2010jl.p0108.dat,Sc,4.737702944741091,0.1,0.06557946869632396,0.5190017042959083,-2.0887159763475247,1.0
120,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.795332327528373,0.1,1.2843900401686401,0.0,0.012115961779091085,1.0
121,SNIIn/sn2010jl.p0114.dat,Sc,4.83117823907285,0.1,0.05653288292750316,0.5347830020772115,-2.195063239391636,1.0
122,SNIIn/sn2010jl.p0159.dat,Sc,4.885661270624152,0.1,0.036941294813824896,0.5950422082881044,-2.402192483215871,1.0
123,SNIIn/sn1997eg.p0299.dat,Sc,4.897364281308529,0.1,0.022444138718470445,0.6060161885960148,-3.008885621138048,1.0
124,SNIIn/sn2006qq.p0012.dat,Sc,4.917185098269263,0.1,0.4042180781768886,0.0,-1.119014879149788,1.0
125,SNIIn/sn2006jd.p0060.dat,Sc,4.957066604404265,0.1,0.7937062058440175,0.37233624740307547,0.29897677889616037,1.0
126,SNIIn/snPTF12csy.p0159.dat,Sc,4.961687519998083,0.1,0.016864445069633454,0.6681033313219757,-3.0108793411684323,1.0
127,Gap/sn2000ch.p3086.dat,Sc,4.9743448954532345,0.1,0.03526342755479389,0.6164430332349158,-2.476060205265419,1.0
128,SNIIn/sn2015da.p0104.dat,Sc,4.994198799676421,0.1,0.01,0.536510904993101,-4.212045814097606,1.0
129,SNIIn/sn1997eg.m0063.dat,Sc,5.02762970811043,0.1,0.47489022635267697,0.37476192105695455,-0.5411870960057207,1.0
130,SNIIn/sn2005ip.p0168.dat,Sc,5.0397946007554335,0.1,0.01,0.7688445115608624,-2.885829473884487,1.0
131,SNIa-CSM/sn2012ca.p0469.dat,Sc,5.059994789495317,0.1,0.14608509276497228,0.5732470621918091,-1.1757620592812055,1.0
132,Gap/sn2000ch.p3495.dat,Sc,5.0757020341030685,0.1,0.2814112554948339,0.425978143878006,-0.8854886737101644,1.0
133,SNIIn/snPTF10gvf.m0015.dat,Sc,5.0918428534967735,0.1,0.2763089353431288,0.4621280796581917,-0.881998991817694,1.0
134,SNIIn/sn1997cy.p0410.dat,Sc,5.097142001988744,0.1,0.13940822587303792,0.5771046398151726,-1.4161485463788481,0.9912534310864164
135,SNIIn/sn2000P.p0058.dat,Sc,5.138919367087936,0.1,0.21402690370543495,0.273992360366287,-1.47337340518087,1.0
136,SNIIn/sn1999el.max.dat,Sc,5.1784781896283345,0.1,0.3267119599305062,0.0,-1.4009055090319662,1.0
137,SNII-flash/sniPTF15crj.p0006.dat,Sc,5.284655313300362,0.1,0.5352775398325932,0.0,-0.8592545041416924,1.0
138,SNIIn/sn2005cp.p0079.dat,Sc,5.2911830116105545,0.1,0.5593061787879048,0.0,-0.7675193342265798,1.0
139,SNIIn/sn2015da.m0063.dat,Sc,5.3093539589399334,0.1,0.07167038195703351,0.2395178006786669,-2.673159151998274,1.0
140,SNIIn/sn2015da.p0616.dat,Sc,5.345032915815217,0.1,0.01,0.7448496165287181,-2.9084786750644676,1.0
141,SNIa-CSM/sn1999E.p0028.dat,Sc,5.371950088671715,0.1,0.17353743166308855,0.07586405880605594,-1.941981281360745,1.0
142,SNIIn/sn1997eg.m0061.dat,Sc,5.437900155439035,0.1,0.4501279286333967,0.40988900715922927,-0.5269590290686429,1.0
143,Gap/snLSQ13zm.p0578.dat,Sc,5.454050922765896,0.1,0.38700105498628656,0.2494610102944279,-0.8305559571157141,1.0
144,SNIIn/sn2000eo.p0020.dat,Sc,5.456394572669627,0.1,0.35018986795455354,0.0,-1.245988746402936,1.0
145,SNIIn/sn2010jl.p0164.dat,Sc,5.487748152214731,0.1,0.035307834489332064,0.6078572216739222,-2.3962398491109576,1.0
146,SNIIn/sn2010jl.p0145.dat,Sc,5.496721459807026,0.1,0.07986429637917371,0.6055468729679945,-1.5930755234852612,1.0
147,Gap/sn1999bw.m0019.dat,Sc,5.572649773817706,0.1,0.4326692660529779,0.0,-1.1335268941616106,1.0
148,SNIIn/snLSQ12hxg.p0048.dat,Sc,5.5743757432905,0.1,1.865073416230609,0.0,0.43313743778197417,1.0
149,SNIIn/sn2000eo.p0028.dat,Sc,5.660128342949918,0.1,0.12155889580606452,0.08831069037005888,-2.3346156681254913,1.0
150,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.68485388224874,0.1,0.2412908270068553,0.07170312774661246,-1.5206217772804558,1.0
151,SNIIn/snLSQ12hxg.p0060.dat,Sc,5.708384530718462,0.1,1.858265324734467,0.0,0.39016132581678137,1.0
152,SNIa-CSM/sn1999E.p0007.dat,Sc,5.754861778738007,0.1,0.15577351033062467,0.0,-2.1300975278585232,1.0
153,SNIIn/sn2015da.m0070.dat,Sc,5.774296872964628,0.1,0.10851226769183395,0.3608621891666758,-1.9188588898169443,1.0
154,SNIIn/snLSQ12hxg.p0010.dat,Sc,5.794798922115559,0.1,2.826473361129643,0.0,0.9082460493131357,1.0
155,SNIIn/sn2015da.m0001.dat,Sc,5.81206714011946,0.1,0.06186980566756373,0.16789025367423957,-3.1912442413686133,1.0
156,SNIIn/sn1997cy.p0132.dat,Sc,5.8566787169435806,0.1,0.2622104261876542,0.4005867830600848,-0.958409320491565,1.0
157,SNIIn/sn2015da.m0067.dat,Sc,5.938608253569188,0.1,0.10795296484484496,0.3635792734797334,-1.97338976159904,1.0
158,SNIIn/sn2005cp.p0125.dat,Sc,6.091977238196121,0.1,0.07398139431604285,0.28072724655012093,-2.397838482782516,1.0
159,SNIIn/sn1997cy.p0084.dat,Sc,6.110627464718528,0.1,0.302942690594294,0.3487596727451508,-0.8271289539119407,1.0
160,SNIIn/sn2000P.p0045.dat,Sc,6.137184148435792,0.1,0.3385957710221603,0.14130219267574304,-1.197381999135151,1.0
161,SNIa-CSM/sn2005gj.p0079.dat,Sc,6.15397289605229,0.1,0.2752199536275254,0.0,-1.4872128623359848,1.0
162,SNIIn/snLSQ12heq.p0011.dat,Sc,6.165650918904663,0.1,3.0,0.0,0.7295880883053524,1.0
163,SNIIn/sn1997eg.p0139.dat,Sc,6.225452882720686,0.1,0.010476798074184444,0.6618420147354417,-3.5299955991124143,1.0
164,SNIIn/sn2005cp.p0213.dat,Sc,6.256763973689237,0.1,0.0897526646223245,0.18521246596567836,-2.4251874892689846,1.0
165,Gap/snLSQ13zm.p0042.dat,Sc,6.279555626179269,0.1,0.4089388247616403,0.0,-1.0907263471762387,1.0
166,SNIIn/sn2005kj.p0020.dat,Sc,6.2924105966017265,0.1,1.9832322645437908,0.0,0.4287067845890581,1.0
167,SNIIn/sn1997eg.p0116.dat,Sc,6.299766847285415,0.1,0.02517208159896527,0.6477233658035583,-2.8341665927715094,1.0
168,SNIa-CSM/sn2002ic.p0275.dat,Sc,6.31557340139178,0.1,0.05341087840057028,0.4676539774756233,-2.2941754721844156,1.0
169,SLSN-II/sn2019kwr.p0077.dat,Sc,6.318689238643511,0.1,0.39213412652851554,0.0,-1.069036127928033,1.0
170,SNIIn/sn1997eg.p0150.dat,Sc,6.3345325715584115,0.1,0.013288648382967918,0.6722006277146123,-3.268563079413351,1.0
171,SNIIn/sn2000eo.p0017.dat,Sc,6.338239634750943,0.1,0.3057728511891615,0.0,-1.4828233825270967,1.0
172,SNIIn/sn2005bx.m0015.dat,Sc,6.382372936993797,0.1,2.812470862237503,0.0,0.8983092081291626,1.0
173,SNIIn/sn1997eg.m0069.dat,Sc,6.396006848940867,0.1,0.3782326968481321,0.4648109498141096,-0.6227285681425819,1.0
174,SNII/sn2004dj.p0137.dat,Sc,6.41486605870704,0.1,0.01,0.6191613820802512,-3.7597309158697363,0.9677256761976527
175,SNIIn/sn1997eg.p0111.dat,Sc,6.441779745929297,0.1,0.020550790288464533,0.6464185048992678,-2.9732027809013486,1.0
176,SNIIn/sn1997eg.p0088.dat,Sc,6.450725764443536,0.1,0.040410417875639905,0.6311728480467592,-2.436052118738517,1.0
177,SNIIn/sn1997eg.p0076.dat,Sc,6.455956929364385,0.1,0.06996436142076683,0.6032142937268382,-1.974486108324029,1.0
178,SNIIn/sn2010jl.p0206.dat,Sc,6.491869607610173,0.1,0.02944084039557023,0.632278104674339,-2.491341728671362,1.0
179,SNIIn/sn2015da.p0139.dat,Sc,6.504818877434769,0.1,0.01,0.5963059671925147,-3.9213035322386407,1.0
180,SNIIn/snPTF12csy.p0457.dat,Sc,6.505723328927007,0.1,0.01,0.7752917724507459,-2.862268357487006,1.0
181,SNIIn/sn2015da.p0857.dat,Sc,6.507547190774456,0.1,0.01,0.7334322471703139,-2.9693210652786983,1.0
182,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,6.513843882565541,0.1,0.19211064707398204,0.0,-1.8859115679301932,0.9733395937771303
183,SNIIn/sn1997eg.max.dat,Sc,6.516850180087124,0.1,0.09904410855351332,0.550744422915328,-1.7739887951507387,1.0
184,Gap/sn2000ch.p3089.dat,Sc,6.522014140891839,0.1,0.03292068739047833,0.6683393133560798,-2.3918528775711856,1.0
185,SNIIn/sn2006qq.p0073.dat,Sc,6.522123907058148,0.1,0.5609459480058214,0.0,-0.8389608139925352,1.0
186,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,6.528862851866284,0.1,0.8685350847294595,0.0,-0.4481662532547765,0.9822786075692652
187,SNIIn/sn1997eg.p0136.dat,Sc,6.531606627918748,0.1,0.01,0.6602859446611602,-3.571272419516886,1.0
188,SNIIn/sn1997eg.p0026.dat,Sc,6.540703584222496,0.1,0.06457069628959594,0.5583897128366784,-2.181055833567038,1.0
189,SNIIn/sn1997eg.p0018.dat,Sc,6.563242407632135,0.1,0.07861450798066331,0.5638103096656143,-1.9767052875770885,1.0
190,SNIIn/sn2015da.p0747.dat,Sc,6.637049479061444,0.1,0.01,0.7427657598481276,-3.024014528711384,1.0
191,SNIIn/sn2005kj.p0032.dat,Sc,6.637817774120438,0.1,1.439230111735736,0.0,0.21655109318574545,1.0
192,Gap/sn2000ch.p3217.dat,Sc,6.641923432532377,0.1,0.01,0.7478936664716956,-3.0161478218554794,1.0
193,SNIIn/sn1997eg.p0048.dat,Sc,6.7494271320814745,0.1,0.04691371034758051,0.6119032890324141,-2.3847754700229036,1.0
194,SNIIn/sn1988Z.p0811.dat,Sc,6.7610945741585,0.1,0.01,0.7807750459242415,-2.7862510564307645,1.0
195,SNIIn/sn1997eg.p0032.dat,Sc,6.828502454806944,0.1,0.05870530192109434,0.6206832224122584,-2.113280430622847,1.0
196,Gap/snLSQ13zm.p0022.dat,Sc,6.867333820307051,0.1,0.48767289528967395,0.0,-0.9487601883327,1.0
197,Gap/sn2006fp.p0003.dat,Sc,6.882021060880431,0.1,0.23763420767650195,0.0,-1.75672901174103,1.0
198,Gap/snLSQ13zm.p0028.dat,Sc,6.894697443429449,0.1,0.35855429506345926,0.0,-1.226747082135897,1.0
199,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,6.936231559658938,0.1,1.4186839448351947,0.0,0.06673413507325753,1.0
200,SNII-flash/sniPTF15crj.m0008.dat,Sc,6.9575042417601605,0.1,1.479321759167151,0.0,0.12775474475801504,1.0
201,SNIIn/sn1997eg.m0008.dat,Sc,6.963289455296879,0.1,0.05678520233000275,0.6126054307399951,-2.129126821970009,1.0
202,SNIIn/sn2005kj.p0035.dat,Sc,6.991751757707669,0.1,1.3627783883341285,0.0,0.13991951395407257,1.0
