I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/snPTF12csy.p0457.dat,Sc,2418.9648800859727,0.1,2.810381752474489,0.0,0.6838185029420263,1.0
18,SNIIn/sn2006jd.p0914.dat,Sc,2449.3299736575264,0.1,3.0,0.0,1.315661824670034,1.0
19,SNIIn/sn2015da.p0608.dat,Sc,2459.8386484465063,0.1,3.0,0.0,0.8171531617638381,1.0
20,SNIIn/sn2015da.p0743.dat,Sc,2550.1466433508685,0.1,3.0,0.0,0.9031246918471603,1.0
21,SNIIn/sn2010jl.p0815.dat,Sc,2608.774566884921,0.1,3.0,0.0,1.147265787682372,1.0
22,SNIIn/sn2015da.p0779.dat,Sc,2724.4179567209158,0.1,3.0,0.0,0.901971331302915,1.0
23,SNIIn/sn2015da.p0747.dat,Sc,2773.731814968344,0.1,3.0,0.0,0.6836039009713789,1.0
24,Gap/sn2000ch.p3217.dat,Sc,2801.0409175944983,0.1,3.0,0.0,0.635681691877779,1.0
25,SNIIn/sn1994Y.p0322.dat,Sc,2815.963806146624,0.1,3.0,0.0,1.2334097465323337,1.0
26,SNIIn/sn2005ip.p0129.dat,Sc,2821.189703375067,0.1,3.0,0.0,0.35817153896072534,1.0
27,SNIIn/sn2015da.p0848.dat,Sc,2863.5059745044514,0.1,3.0,0.0,0.7730855051892649,1.0
28,SNIIn/sn1994Y.p0296.dat,Sc,2895.476762389449,0.1,3.0,0.0,1.2008688053308452,1.0
29,Gap/sn2000ch.p3186.dat,Sc,2926.393917154634,0.1,3.0,0.0,0.5651961765588838,1.0
30,SNIIn/sn2015da.p0707.dat,Sc,2933.045513744617,0.1,3.0,0.0,0.8087510316613342,1.0
31,SNIIn/sn2005ip.p0137.dat,Sc,2953.5213944563593,0.1,3.0,0.0,0.36215104477272564,1.0
32,SNIIn/sn2015da.p0841.dat,Sc,3010.1950078231425,0.1,3.0,0.0,1.0785075109932827,1.0
33,SNIIn/sn2010jl.p0901.dat,Sc,3078.30330747492,0.1,3.0,0.0,1.5890634660959455,1.0
34,SNII/sn2009N.p0412.dat,Sc,3094.6545723972417,0.1,3.0,0.0,0.5425020591397041,1.0
35,SNIIn/sn2006jd.p0415.dat,Sc,3164.0420712244286,0.1,3.0,0.0,1.2361016882279625,1.0
36,SNIIn/sn1994Y.p0297.dat,Sc,3170.2105403645933,0.1,3.0,0.0,1.1713318301278903,1.0
37,SNIIn/sn2015da.p0755.dat,Sc,3189.055173925651,0.1,3.0,0.0,0.7528890373035941,1.0
38,SNIIn/sn2006jd.p0406.dat,Sc,3208.435498741092,0.1,3.0,0.0,1.0402305026102334,1.0
39,SNIIn/sn2015da.p0794.dat,Sc,3213.78599297118,0.1,3.0,0.0,0.6175896727457441,1.0
40,Gap/sn2000ch.p3245.dat,Sc,3227.7228813916095,0.1,3.0,0.0,0.6600086226930756,1.0
41,SNII/sn1999em.p0312.dat,Sc,3278.3173415308897,0.1,3.0,0.0,0.7296341758665028,1.0
42,SNIIn/sn2015da.p0721.dat,Sc,3322.4190161596516,0.1,3.0,0.0,0.8657730573112283,1.0
43,SNIIn/sn2015da.p0857.dat,Sc,3369.902361761776,0.1,3.0,0.0,0.8275126089029782,1.0
44,SNII/sn1987A.p0338.dat,Sc,3403.744363451476,0.1,1.7050907041377568,0.0,2.0,1.0
45,SNIIn/sn2015da.p0239.dat,Sc,3413.130705158375,0.1,3.0,0.0,0.6062758141407466,1.0
46,SNIIn/sn1994Y.p0235.dat,Sc,3445.7768108698,0.1,3.0,0.0,0.4735026746835248,1.0
47,SNII/sn2009N.p0158.dat,Sc,3468.996687550987,0.1,3.0,0.0,0.23855133272708412,1.0
48,SNIIn/sn2006jd.p0409.dat,Sc,3478.467691130054,0.1,3.0,0.0,1.3015412659870753,1.0
49,SNII/sn1999em.p0332.dat,Sc,3504.514057804991,0.1,3.0,0.0,0.5867278807263285,1.0
50,SNIIn/sn2010jl.p0459.dat,Sc,3529.8870607532626,0.1,3.0,0.0,0.9976995817849793,1.0
51,SNII/sn2004et.p0305.dat,Sc,3604.7472617758344,0.1,3.0,0.0,0.9782176067885702,1.0
52,SNII/sn2012aw.p0331.dat,Sc,3622.732421697022,0.1,3.0,0.0,0.6466640933627563,1.0
53,SNII/sn1987A.p0374.dat,Sc,3656.5353338798836,0.1,0.19094387624461512,0.0,2.0,1.0
54,SNII/sn2004et.p0382.dat,Sc,3666.3567656538858,0.1,3.0,0.0,0.5949384630021427,0.9677256761976527
55,SNIIn/sn2010jl.p0492.dat,Sc,3671.5000917340394,0.1,3.0,0.0,0.8089559723563802,1.0
56,SNIIn/sn1994Y.p0264.dat,Sc,3716.563453798203,0.1,3.0,0.0,0.624049195975198,1.0
57,SNII/sn2012aw.p0249.dat,Sc,3718.419679876818,0.1,3.0,0.0,0.6066437954850784,1.0
58,SNIIn/sn2010jl.p0441.dat,Sc,3718.539939182725,0.1,2.932936419991656,0.0,1.3093037404239576,1.0
59,SNII/sn2004et.p0250.dat,Sc,3731.127253332761,0.1,3.0,0.0,0.7673522551571197,1.0
60,SNII/sn2004et.p0244.dat,Sc,3737.302305583974,0.1,3.0,0.0,0.7652504144349681,1.0
61,SNII/sn2004et.p0218.dat,Sc,3794.9839110657017,0.1,3.0,0.0,0.7311066373384333,1.0
62,SNII/sn2004et.p0176.dat,Sc,3803.261394826203,0.1,3.0,0.0,1.1506502625114226,1.0
63,SNII/sn2004dj.p0137.dat,Sc,3810.394347411521,0.1,3.0,0.0,0.4554379205491663,0.9677256761976527
64,SNII/sn2004et.p0240.dat,Sc,3814.034839837184,0.1,3.0,0.0,0.7344445390413133,1.0
65,SNII/sn1987A.p0407.dat,Sc,3835.7959312379016,0.1,3.0,0.0,2.0,1.0
66,SNIIn/sn2005ip.p0119.dat,Sc,3848.9691651651856,0.1,3.0,0.0,0.34579364615611646,1.0
67,SNIIn/sn2015da.p0153.dat,Sc,3887.3851614124187,0.1,3.0,0.0,0.44792778695747304,1.0
68,SNIIn/sn2015da.m0079.dat,Sc,3888.414250690348,0.1,3.0,0.0,0.29816083143673455,0.9792808727780896
69,SNII/sn1987A.p0422.dat,Sc,3908.6412000646615,0.1,2.7396249535346886,0.0,2.0,1.0
70,SNII/sn2004et.p0292.dat,Sc,3918.691386162459,0.1,3.0,0.0,0.7575681886048249,1.0
71,SNII/sn1987A.p0198.dat,Sc,3920.818505205004,0.1,0.5081638257305054,0.0,2.0,1.0
72,SNIIn/sn1994Y.p0206.dat,Sc,3963.613363010948,0.1,3.0,0.0,0.4026568800921728,1.0
73,SNII/sn2004et.p0392.dat,Sc,4036.5716885063653,0.1,3.0,0.0,0.5670488077231937,0.9677256761976527
74,SNII/sn2012aw.p0368.dat,Sc,4079.175671730156,0.1,3.0,0.0,0.6823109762066701,1.0
75,SNIIn/snPTF12csy.p0159.dat,Sc,4093.6551696015226,0.1,3.0,0.0,0.40955796960803736,1.0
76,SNII/sn2004et.p0203.dat,Sc,4135.29911237851,0.1,3.0,0.0,0.5774338687719417,1.0
77,SNIIn/sn2015da.p0121.dat,Sc,4146.018693489294,0.1,3.0,0.0,0.26698305615514895,1.0
78,SNIIn/sn2015da.p0139.dat,Sc,4166.622387042558,0.1,3.0,0.0,0.2976772081671761,1.0
79,SNII/sn2004et.p0419.dat,Sc,4265.9650238593995,0.1,3.0,0.0,0.6318872124818435,0.9957892703571732
80,Gap/sn2000ch.p3089.dat,Sc,4314.616977262316,0.1,3.0,0.0,0.2966235378110665,1.0
81,SNII/sn2004et.p0154.dat,Sc,4335.20939435732,0.1,3.0,0.0,0.5275300386720034,1.0
82,SNIIn/sn1997eg.p0136.dat,Sc,4437.792394490136,0.1,3.0,0.0,0.45856429552243866,1.0
83,SNII/sn1987A.p0472.dat,Sc,4462.685569916084,0.09,0.01,0.3160316144888629,-3.6532407820743695,1.0
84,SNIIn/sn1997eg.p0139.dat,Sc,4470.958232098404,0.1,3.0,0.0,0.44430632793265756,1.0
85,SNIc/sn2004aw.p0252.dat,Sc,4500.70347926103,0.15,3.0,0.0,0.6980078123840033,0.9786749081672302
86,SNII/sn1987A.p0513.dat,Sc,4506.956229637783,0.1,3.0,0.0,1.8162054888711274,1.0
87,SNII/sn1987A.p0497.dat,Sc,4538.207285632772,0.1,3.0,0.0,1.8167476916789655,1.0
88,Gap/sn2000ch.p3086.dat,Sc,4572.506004423253,0.1,3.0,0.0,0.3373875120829381,1.0
89,SNII/sn1987A.p0525.dat,Sc,4581.995546551785,0.1,3.0,0.0,1.7887177691329557,1.0
90,SNIIn/sn1997eg.p0150.dat,Sc,4598.332469014209,0.1,3.0,0.0,0.44893454278593015,1.0
91,SNII/sn2012aw.p0450.dat,Sc,4626.084464787327,0.1,3.0,0.0,0.8234330632867642,1.0
92,SNIIn/sn2015da.m0078.dat,Sc,4729.12227726628,0.1,3.0,0.0,0.23687440575668056,1.0
93,SNIIn/sn2010jl.p0392.dat,Sc,4730.944722482599,0.1,3.0,0.0,0.8728489266177166,1.0
94,SNII/sn2004et.p0456.dat,Sc,4742.1311550548235,0.1,3.0,0.0,0.6014013540567754,0.9677256761976527
95,SNIIn/sn2015da.p0104.dat,Sc,4750.489341177876,0.1,3.0,0.0,0.1953802474662236,1.0
96,SNIIn/sn1997eg.p0299.dat,Sc,4773.568331250982,0.1,3.0,0.0,0.34357765496153886,1.0
97,SNIa-CSM/sn2011km.p0390.dat,Sc,4778.849633189267,0.1,3.0,0.0,0.39573580399037406,1.0
98,SNIc/sn2004aw.p0403.dat,Sc,4785.693645985742,0.14,1.7296637008881066,0.579043206852791,2.0,0.9693548992183882
99,SNIIn/sn2015da.m0053.dat,Sc,4839.917549134202,0.1,3.0,0.0,0.3199739101909637,0.9792808727780896
100,SNII/sn1999em.p0162.dat,Sc,4851.972257940241,0.1,3.0,0.0,0.2997087313733154,1.0
101,SNIIn/sn1997eg.p0111.dat,Sc,4943.964923726566,0.1,3.0,0.0,0.40555758060561775,1.0
102,SNIIn/sn2015da.m0070.dat,Sc,4945.160171098986,0.1,3.0,0.0,0.25562513819096255,1.0
103,Gap/sn2000ch.p3303.dat,Sc,4954.646499287875,0.1,3.0,0.0,0.34283244208892477,1.0
104,SNIIn/sn2015da.m0063.dat,Sc,4958.051247517591,0.1,3.0,0.0,0.11212167146712126,1.0
105,SNIIn/sn2015da.m0067.dat,Sc,4964.042998535767,0.1,3.0,0.0,0.21327621875027714,1.0
106,SNIIn/sn2005cp.p0201.dat,Sc,4982.9396406106625,0.1,3.0,0.0,0.45904289048397995,0.9945269951114011
107,SNII/sn1987A.p0128.dat,Sc,5015.028629108693,0.1,0.025306796296710368,0.0,2.0,1.0
108,SNII/sn1987A.p0586.dat,Sc,5038.122210392547,0.1,3.0,0.0,1.6306169333603053,1.0
109,SNIIn/sn1997eg.p0116.dat,Sc,5050.910974014594,0.1,3.0,0.0,0.3575915761611628,1.0
110,SNII/sn2006ov.p0197.dat,Sc,5121.8182789724315,0.1,3.0,0.0,0.44052925055439224,1.0
111,SNIIn/sn2010jl.p0164.dat,Sc,5203.879821990361,0.1,3.0,0.0,0.5818757494757459,1.0
112,SNIIn/sn2015da.p0065.dat,Sc,5228.165214040119,0.1,3.0,0.0,0.17003704002434353,1.0
113,SNIIn/sn2010jl.p0206.dat,Sc,5235.125908874292,0.1,3.0,0.0,0.6117068781469038,1.0
114,SNIIn/sn2005ip.p0079.dat,Sc,5251.69171175942,0.1,3.0,0.0,0.41536197684499626,1.0
115,SNIa-CSM/sn2012ca.p0125.dat,Sc,5257.837183558451,0.1,3.0,0.0,0.4095240721373142,1.0
116,SNII/sn2009N.p0126.dat,Sc,5264.083078719585,0.1,3.0,0.0,0.3967990089287899,1.0
117,SNIIn/sn2010jl.p0159.dat,Sc,5277.65175938707,0.1,3.0,0.0,0.6010054711840278,1.0
118,SNII/sn1987A.p0713.dat,Sc,5301.545467683647,0.1,3.0,0.0,1.281038385966084,1.0
119,SNIa-CSM/sn2011km.p0332.dat,Sc,5306.831789265204,0.1,3.0,0.0,0.5289671079890444,1.0
120,SNII/sn1999em.p0137.dat,Sc,5325.90599784351,0.1,3.0,0.0,0.4506388552493826,1.0
121,SNII/sn2009N.p0112.dat,Sc,5358.632129187205,0.1,2.6252325188127403,0.0,0.508869740121044,1.0
122,SNIIn/sn1988Z.p0112.dat,Sc,5368.805881366369,0.1,3.0,0.0,0.49596737461679585,1.0
123,SNIa-CSM/sn2012ca.p0140.dat,Sc,5378.417848017888,0.1,3.0,0.0,0.5267835499692762,1.0
124,SNIIn/sn1997eg.p0088.dat,Sc,5393.308092195749,0.1,3.0,0.0,0.3886354772506345,1.0
125,SNIc/sn2004aw.p0228.dat,Sc,5398.549443590067,0.15,3.0,0.0,0.8350141538736927,1.0
126,SNII/sn1987A.p0803.dat,Sc,5411.11165901211,0.1,3.0,0.0,0.9992174513867589,1.0
127,SNIIn/sn2010jl.p0117.dat,Sc,5424.147665606337,0.1,3.0,0.0,0.5305797104703084,1.0
128,SNIIn/sn1998S.p0107.dat,Sc,5452.629893773116,0.1,3.0,0.0,0.6635231557656691,1.0
129,SNIa-CSM/sn2012ca.p0192.dat,Sc,5500.134024943897,0.1,3.0,0.0,0.4739278795336752,1.0
130,SNIIn/sn2010jl.p0145.dat,Sc,5516.872655558064,0.1,3.0,0.0,0.6127057245635048,1.0
131,SNIIn/sn2010jl.p0114.dat,Sc,5519.548531807283,0.1,3.0,0.0,0.5136710441292216,1.0
132,SNIa-CSM/sn2012ca.p0124.dat,Sc,5532.568415914141,0.1,3.0,0.0,0.5503632075882552,1.0
133,SNIIn/sn1998S.p0136.dat,Sc,5537.934558670095,0.1,3.0,0.0,0.8032017202845486,1.0
134,SNIIn/sn2015da.m0057.dat,Sc,5543.614547573634,0.1,3.0,0.0,0.24484733663476577,1.0
135,SNIIn/sn1997eg.p0048.dat,Sc,5545.931290248674,0.1,3.0,0.0,0.3583174640909008,1.0
136,Gap/sn2002bu.p0081.dat,Sc,5550.084332924789,0.1,3.0,0.0,0.4520581979290183,1.0
137,SNIIn/sn1997eg.m0008.dat,Sc,5561.850516444351,0.1,3.0,0.0,0.4051425982926499,1.0
138,SLSN-II/sn2020bfe.p0215.dat,Sc,5570.777127541111,0.1,3.0,0.0,0.7438664802358896,1.0
139,SNIIn/sn1998S.p0142.dat,Sc,5571.078740993651,0.1,3.0,0.0,0.8127659663257613,1.0
140,SNIc-bl/sn2002ap.p0267.dat,Sc,5590.591951625625,0.14,3.0,0.0,1.4268416336337355,1.0
141,SNIIn/sn2010jl.p0108.dat,Sc,5600.581139593731,0.1,3.0,0.0,0.5138013020881914,1.0
142,SNIa-CSM/sn2012ca.p0098.dat,Sc,5601.314394369375,0.1,3.0,0.0,0.44883604285157147,1.0
143,SNIIn/sn1998S.p0267.dat,Sc,5613.597590679374,0.12,3.0,0.0,1.1453773967571477,1.0
144,SNIIn/sn2010jl.p0100.dat,Sc,5615.77825546014,0.1,3.0,0.0,0.5085264011218724,1.0
145,SNIa-CSM/sn2012ca.p0318.dat,Sc,5639.589285201829,0.1,3.0,0.0,0.5873611480438511,1.0
146,SNIb-pec/sn2007uy.p0140.dat,Sc,5646.161883734997,0.15,3.0,0.0,0.7428066389390509,1.0
147,SNIc-bl/sn2002ap.p0234.dat,Sc,5658.641064195394,0.14,3.0,0.0,1.5348090515277546,1.0
148,SNIIn/sn1997eg.p0032.dat,Sc,5662.19943182729,0.1,3.0,0.0,0.4189268910096423,1.0
149,SNIa-CSM/sn2012ca.p0292.dat,Sc,5663.601034186819,0.1,3.0,0.0,0.5655129358319275,1.0
150,SNIa-CSM/sn2012ca.p0141.dat,Sc,5663.82067984353,0.1,3.0,0.0,0.5251223527977261,1.0
151,SNIc-bl/sn1997ef.p0104.dat,Sc,5665.709085562128,0.15,3.0,0.0,0.6841954823947212,0.9735496682788958
152,SNIc-bl/sn2002ap.p0241.dat,Sc,5667.090748126124,0.14,3.0,0.0,1.3978090348806884,1.0
153,SNIIn/sn2010jl.p0087.dat,Sc,5668.140275445009,0.1,3.0,0.0,0.3817435097110369,1.0
154,Gap/sn2020agp.p0005.dat,Sc,5674.853881974671,0.1,3.0,0.0,0.4537432441081507,1.0
155,SNIa-CSM/sn2012ca.p0349.dat,Sc,5678.0476465933825,0.1,3.0,0.0,0.607161395345412,1.0
156,SNIc-bl/sn2002ap.p0383.dat,Sc,5685.944278640871,0.14,3.0,0.0,1.4103395744524703,1.0
157,SNIIn/sn2006jd.p0119.dat,Sc,5685.967125320427,0.1,3.0,0.0,0.546188299260478,1.0
158,SNIIn/sn2005ip.p0071.dat,Sc,5686.050249935428,0.1,3.0,0.0,0.4558993053784741,1.0
159,SNIIn/sn1997eg.p0076.dat,Sc,5711.57080117673,0.1,3.0,0.0,0.4299932343917616,1.0
160,SNIa-CSM/sn2012ca.p0134.dat,Sc,5741.991001129277,0.1,3.0,0.0,0.4715110166409421,1.0
161,SNIIn/sn2006jd.p0184.dat,Sc,5756.43399766192,0.1,3.0,0.0,0.6780649754189749,1.0
162,SNIIn/sn2015da.p0048.dat,Sc,5767.322969555981,0.1,3.0,0.0,0.2674738123015063,1.0
163,SNIc-bl/sn2002ap.p0332.dat,Sc,5771.590439966339,0.14,3.0,0.0,1.572850931580041,1.0
164,SNIIb/sn1993J.p0341.dat,Sc,5774.7368809588115,0.14,3.0,0.0,0.9035027308495385,0.987262237966631
165,SNII/sn1999em.p0123.dat,Sc,5785.086035358844,0.1,3.0,0.0,0.42197178718384076,1.0
166,SNIIn/sn2010jl.p0085.dat,Sc,5791.327977351942,0.1,3.0,0.0,0.5343622696020536,1.0
167,SNIc-bl/sn2002ap.p0181.dat,Sc,5801.067198367365,0.14,3.0,0.0,1.4226716609564232,1.0
168,SNIIn/sn1997eg.p0026.dat,Sc,5802.078667289996,0.1,3.0,0.0,0.4121710111965411,1.0
169,SNIc-bl/sn1998bw.p0334.dat,Sc,5811.523371472813,0.14,3.0,0.0,0.984677033357425,1.0
170,SNIa-CSM/sn2012ca.p0112.dat,Sc,5812.797658916278,0.1,3.0,0.0,0.5017504201848889,1.0
171,SNIc-bl/sn2002ap.p0155.dat,Sc,5818.141210147702,0.14,3.0,0.0,0.9232472669102885,1.0
172,SNIIn/sn1998S.p0096.dat,Sc,5829.838309893048,0.1,3.0,0.0,0.6256478008667293,1.0
173,SNIa-CSM/sn2002ic.p0357.dat,Sc,5830.283066151482,0.1,3.0,0.0,0.5467280697360811,1.0
174,SNIIb/sn1993J.p0234.dat,Sc,5840.222042973566,0.15,3.0,0.0,0.8027867832165836,1.0
175,SNIIn/sn2010jl.p0079.dat,Sc,5845.50594128547,0.1,3.0,0.0,0.5038950292351293,1.0
176,SNIIb/sn1993J.p0028.dat,Sc,5865.825325314028,0.11,3.0,0.0,0.8090855157073482,0.9906637314616881
177,SNIIn/sn1997eg.p0018.dat,Sc,5867.059330771635,0.1,3.0,0.0,0.4295537753899066,1.0
178,SNIIn/sn2010jl.p0072.dat,Sc,5874.932903321523,0.1,3.0,0.0,0.5064437407826836,1.0
179,SNIc-bl/sn2002ap.p0152.dat,Sc,5877.836201066492,0.14,3.0,0.0,1.2222469467591843,1.0
180,SNIIn/sn1995G.p0726.dat,Sc,5879.912528257381,0.1,3.0,0.0,0.5264221601971583,1.0
181,SNIa-CSM/sn2011km.p0283.dat,Sc,5881.666832534478,0.1,3.0,0.0,0.5731252312182713,1.0
182,SNIa-CSM/sn2012ca.p0096.dat,Sc,5894.983686480968,0.1,3.0,0.0,0.5330528428176488,1.0
183,Gap/sn2015dl.p0057.dat,Sc,5895.150291382768,0.1,3.0,0.0,0.23134616033018998,1.0
184,SNIa-CSM/sn2012ca.p0105.dat,Sc,5902.441469401186,0.1,3.0,0.0,0.5132267884816781,1.0
185,SNII/sn1999gi.p0168.dat,Sc,5909.092592897109,0.1,3.0,0.0,0.3853918322677833,1.0
186,SNIIb/sn1993J.p0019.dat,Sc,5956.570406004576,0.11,3.0,0.0,0.8877695918092033,0.9906637314616881
187,SNII/sn1999gi.p0139.dat,Sc,5959.008148430685,0.1,3.0,0.0,0.39864434776563884,1.0
188,SNIIb/sn1993J.p0031.dat,Sc,5959.558541823332,0.11,3.0,0.0,0.7556263629001754,0.9906637314616881
189,SNIIn/sn2005ip.p0045.dat,Sc,5964.29335185573,0.1,3.0,0.0,0.5017680265251697,1.0
190,SNIIn/sn1997eg.max.dat,Sc,5975.943348200579,0.1,3.0,0.0,0.4598182898850359,1.0
191,SNIIb/sn1993J.p0016.dat,Sc,5985.583814868515,0.12,3.0,0.0,0.9252888747266965,0.9792457063745948
192,SNIIn/sn2005ip.p0048.dat,Sc,5995.312519394874,0.1,3.0,0.0,0.5016687671660764,1.0
193,SNIa-CSM/sn2012ca.p0469.dat,Sc,6003.0682928049155,0.1,3.0,0.0,0.7303120122632233,1.0
194,SNIIn/sn1997cy.p0410.dat,Sc,6003.97894637668,0.1,3.0,0.0,0.4942169505823762,0.9912534310864164
195,SNII/sn1987A.p0107.dat,Sc,6010.865571824112,0.1,0.011489344910045928,0.0,2.0,1.0
196,SNIIn/sn2005gl.p0066.dat,Sc,6013.591486819474,0.1,3.0,0.0,0.5688396670321334,1.0
197,SNIa-CSM/sn2002ic.p0306.dat,Sc,6024.594787817742,0.1,3.0,0.0,0.6149478432090965,1.0
198,SNIIb/sn1993J.p0037.dat,Sc,6034.674179776749,0.11,3.0,0.0,0.7346752026905425,0.9906637314616881
199,SNIc/sn2004dn.p0054.dat,Sc,6043.792213204173,0.15,3.0,0.0,0.7560503190977537,0.9977130916185366
200,SNIIn/sn2006jd.p0121.dat,Sc,6046.331179690025,0.1,3.0,0.0,0.7869916348825083,1.0
201,SNIa-CSM/sn2002ic.p0275.dat,Sc,6047.657231124274,0.1,3.0,0.0,0.7809122227860639,1.0
202,SNII/sn2006ov.p0121.dat,Sc,6052.155086316878,0.1,3.0,0.0,0.5604913832038725,1.0
203,SNIIb/sn1993J.p0035.dat,Sc,6054.017496226457,0.11,3.0,0.0,0.8135608568524624,0.9906637314616881
204,SNII/sn2012aw.p0056.dat,Sc,6057.145185825922,0.1,3.0,0.0,1.116144292891187,0.9919986565318439
205,SNIc-bl/sn2002ap.p0149.dat,Sc,6065.049594489363,0.14,3.0,0.0,0.9036160609894485,1.0
206,SNIIn/sn1994ak.p0013.dat,Sc,6065.507196085953,0.1,3.0,0.0,0.4813514903075503,1.0
207,SNIIb/sn1993J.p0278.dat,Sc,6072.507445034203,0.15,3.0,0.0,0.9651856556107864,1.0
208,SNIIn/snPTF10gvf.m0015.dat,Sc,6074.281450552954,0.1,3.0,0.0,0.5517060752468808,1.0
209,SNIIn/sn2005ip.p0046.dat,Sc,6078.4555778200975,0.1,3.0,0.0,0.5323997930545729,1.0
210,SNIa-CSM/sn1999E.p0142.dat,Sc,6084.993043503324,0.1,3.0,0.0,0.5102601538903913,1.0
211,SNIIn/sn2015da.p0021.dat,Sc,6097.352036638999,0.1,3.0,0.0,0.2755431636517363,0.9754406842183219
212,SNIa-CSM/sn1999E.p0121.dat,Sc,6109.553746045853,0.1,3.0,0.0,0.45563377807253425,1.0
213,SNIa-SS/sn2002cx.p0308.dat,Sc,6112.9513528993275,0.1,3.0,0.0,0.5550919714023307,1.0
214,SNIIn/sn2005ip.p0043.dat,Sc,6114.691242539824,0.1,3.0,0.0,0.6190976383480592,0.9767220267077437
215,SNIb/sn2004gq.p0089.dat,Sc,6115.538724431705,0.13,3.0,0.0,0.918175202357438,0.9971499714818068
216,SNII/sn2004et.p0090.dat,Sc,6127.8913709607405,0.1,3.0,0.0,0.6209931487039538,1.0
217,SNIIb/sn1993J.m0011.dat,Sc,6128.621291074832,0.12,3.0,0.0,0.9063944201896379,0.9792457063745948
218,SNIc-bl/sn1998bw.p0199.dat,Sc,6130.55027501521,0.14,3.0,0.0,1.173706075909703,1.0
219,SNII/sn1999em.p0044.dat,Sc,6130.579090252379,0.1,3.0,0.0,0.4805166878947151,0.9869267916327665
220,SNIIn/sn1998S.p0256.dat,Sc,6131.514477685485,0.1,3.0,0.0,0.554120791747334,1.0
221,SNII/sn1999gi.p0152.dat,Sc,6135.162209961569,0.1,3.0,0.0,0.44983753072549637,1.0
222,Gap/sn2000ch.p3296.dat,Sc,6141.843866757879,0.1,3.0,0.0,0.4836695881291284,1.0
223,SNIc/sn1994I.p0026.dat,Sc,6144.5604750094635,0.16,3.0,0.016491802361607584,1.0016500805859012,0.9968783869737367
224,SNIa-CN/sn2002fk.p0086.dat,Sc,6144.700158926406,0.17,3.0,0.06156445570660882,1.2329278259927936,0.9912015542521995
225,SNIa-CN/sn2003kf.p0070.dat,Sc,6144.921401190797,0.17,3.0,0.0,1.0980498345438419,0.9910780351906159
226,SNIa-CN/sn2002fk.p0097.dat,Sc,6145.85674710923,0.17,3.0,0.10843562904171318,1.3245207337197153,0.9912015542521995
227,SNIb/sn2008D.p0128.dat,Sc,6146.002175855028,0.15,3.0,0.0,0.6191977887002923,1.0
228,SNIa-CN/sn2002fk.p0072.dat,Sc,6146.598869622278,0.17,3.0,0.029683030334695683,1.1356554039943907,0.9912015542521995
229,SNIa-CN/sn2002fk.p0064.dat,Sc,6149.003136190496,0.17,3.0,0.1461291012156683,1.280749987033828,0.9912015542521995
230,SNIa-CN/sn2003kf.p0068.dat,Sc,6151.8621522640915,0.17,2.693310595547816,0.0,0.9987085422232684,0.9910780351906159
231,SNIa-CN/sn2002fk.p0068.dat,Sc,6151.933957330758,0.17,3.0,0.10017657611537512,1.233629537186724,0.9912015542521995
