I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIIn/sn2005ip.p0045.dat,Sc,2.1036961858101355,0.1,0.11930657688430257,0.4407363557524332,-1.3964484690844556,1.0
46,SNIIn/sn2005ip.p0020.dat,Sc,2.126176598799055,0.1,0.09940382927493384,0.14269828475215027,-2.1471117436381406,1.0
47,SNIIn/sn1997eg.p0116.dat,Sc,2.1274607918932924,0.1,0.02084690028767791,0.5882504854047433,-2.7105607816850545,1.0
48,SNIIn/sn2005ip.p0048.dat,Sc,2.1430289220965286,0.1,0.11598352663040654,0.44668821648366713,-1.4170507360593807,1.0
49,SNIIn/sn2005ip.p0046.dat,Sc,2.1457588229100044,0.1,0.1281196054345092,0.42774054710818615,-1.353972969249552,1.0
50,Gap/sn2000ch.p3086.dat,Sc,2.167663979540154,0.1,0.03152544113780751,0.5308996362599488,-2.3274944600434386,1.0
51,SNIIn/snPTF12csy.p0159.dat,Sc,2.182953506020978,0.1,0.01523259867856891,0.6003354286483793,-2.8301437772075633,1.0
52,Gap/sn2020agp.p0005.dat,Sc,2.204031326731548,0.1,0.09053871352506321,0.48064612146985314,-1.5253897399587202,1.0
53,SNIIn/sn2005cp.p0025.dat,Sc,2.21722222839896,0.1,1.2441729561030948,0.0,0.256106439678501,1.0
54,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.248194522110353,0.1,1.5305272133565346,0.20318865033393976,0.418477894139549,1.0
55,SNIIn/sn1997eg.p0088.dat,Sc,2.281333735741948,0.1,0.02943224692047817,0.5855127397183723,-2.403480000704075,1.0
56,SNIIn/sn1997eg.p0076.dat,Sc,2.2951879026338213,0.1,0.048507795507321406,0.5625666778132411,-1.9755966591229603,1.0
57,SNIIn/sn1997eg.p0111.dat,Sc,2.3173915202324467,0.1,0.016749642770497956,0.5908887829716191,-2.8570207481342496,1.0
58,Gap/sn2002kg.p0399.dat,Sc,2.321822195079888,0.1,0.5394833439027426,0.27708750477694594,-0.3185388755506596,1.0
59,SNIIn/sn2005db.p0007.dat,Sc,2.344259840794016,0.1,0.28846281653088285,0.04592695084338255,-1.2465459889395645,1.0
60,SNIIn/sn2005ip.p0071.dat,Sc,2.3526050129644194,0.1,0.09612449279568835,0.5105922903741186,-1.4312367329144253,1.0
61,SNIIn/sn1997eg.p0139.dat,Sc,2.35323117590226,0.1,0.01,0.5936259366100504,-3.301762539175204,1.0
62,SNIIn/sn2005ip.p0079.dat,Sc,2.3533249150930557,0.1,0.055231285919472156,0.5443592120538865,-1.841591849508609,1.0
63,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.3552783458383404,0.1,0.7245669715934225,0.15995851090845933,-0.08305467667212331,1.0
64,SNIIn/sn2005kj.p0020.dat,Sc,2.363214880634,0.1,1.4904449083704971,0.0,0.3667183284182094,1.0
65,SNIIn/sn2010jl.p0164.dat,Sc,2.366955876773142,0.1,0.029262278543200116,0.5651431376301025,-2.2704723232231037,1.0
66,SNIIn/sn1997eg.p0150.dat,Sc,2.385353024638105,0.1,0.011782061497525627,0.6034269043364489,-3.0949902153324804,1.0
67,SNIIn/sn1988Z.p0112.dat,Sc,2.4019865512351455,0.1,0.07038321778724166,0.5586027403848277,-1.5623932871474768,1.0
68,SNIIn/snLSQ12heq.p0013.dat,Sc,2.420496360458728,0.1,2.6846906574411435,0.0,0.8327805820591644,1.0
69,SNIIn/sn1997eg.p0048.dat,Sc,2.4218092869356544,0.1,0.030893543606947536,0.5745892233922916,-2.429349400314108,1.0
70,SNIIn/sn1995G.p0666.dat,Sc,2.449727183640983,0.1,0.26798673494813907,0.2903633220226295,-0.8168236259796862,1.0
71,SNIIn/sn2005ip.p0119.dat,Sc,2.4960539335521297,0.1,0.0201570017199793,0.6053021850887127,-2.5078748694678294,1.0
72,SNIIn/sn2006qq.p0047.dat,Sc,2.5058650063933454,0.1,0.2624066501689967,0.02096976883361086,-1.3244602467969666,1.0
73,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.5086978901259807,0.1,3.0,0.05813293605922999,0.7952108682126712,1.0
74,SNIIn/sn1997eg.p0026.dat,Sc,2.5122410676771523,0.1,0.035201998993949025,0.5469261725108973,-2.359458202550626,1.0
75,SNIIn/sn1997eg.p0136.dat,Sc,2.517119434768035,0.1,0.01,0.5889128756023937,-3.3239623112010275,1.0
76,SNIIn/sn1995G.p0036.dat,Sc,2.5231543040676314,0.1,0.43206494179187566,0.13509487641689213,-0.6315769036981927,1.0
77,SNIIn/snLSQ14pt.p0007.dat,Sc,2.5345568860903396,0.1,1.455303591314229,0.0,0.39043754049944956,1.0
78,SNIIn/sn2010jl.p0145.dat,Sc,2.5402567416313535,0.1,0.07420985286125704,0.5514731373245026,-1.3829378628640163,1.0
79,SNIIn/sn1997eg.p0018.dat,Sc,2.548934882197122,0.1,0.041893199624224685,0.5515697611782806,-2.1718381912889164,1.0
80,SNIIn/sn1994ak.p0013.dat,Sc,2.5710694650852752,0.1,0.2168104291773122,0.4449708685231181,-0.8681254094639407,1.0
81,SNIIn/sn2005ip.p0137.dat,Sc,2.5752717790555275,0.1,0.010561088203974446,0.6265072605677418,-2.9789624056464175,1.0
82,SNIIn/sn1997eg.p0032.dat,Sc,2.589858940980996,0.1,0.035397018679108196,0.583985911249637,-2.2201953374181564,1.0
83,SNIIn/snPTF10gvf.m0007.dat,Sc,2.5910208016124727,0.1,1.4358647670411022,0.09806135968616331,0.4756154228660448,1.0
84,SNIIn/sn2010jl.p0206.dat,Sc,2.6039776304481173,0.1,0.026137672338710012,0.5763188589384329,-2.3152176638743147,1.0
85,SNIIn/sn1999el.m0008.dat,Sc,2.6085917369656726,0.1,0.25397482411471656,0.08362212758466683,-1.3443722562714358,1.0
86,Gap/snLSQ13zm.m0006.dat,Sc,2.6127794104540816,0.1,2.09215038621164,0.0,0.7476094586931661,1.0
87,SNIIn/sn2015da.m0057.dat,Sc,2.6843353615990755,0.1,0.031675595449036996,0.37839188333487433,-2.972458746610564,1.0
88,SNIIn/sn2008B.p0001.dat,Sc,2.696884547120155,0.1,2.1566176752978334,0.0,0.5404755454256339,1.0
89,SNIIn/sn1994ak.p0014.dat,Sc,2.744770382866603,0.1,0.2729691890461755,0.4502545671491545,-0.6314407735132297,1.0
90,SNIIn/sn2005kj.p0033.dat,Sc,2.754740588598527,0.1,0.9746431503846266,0.0,0.03659091481663223,1.0
91,SNIIn/sn1997eg.max.dat,Sc,2.7934723831397936,0.1,0.0440775900347127,0.5524575177380003,-2.097006774513166,1.0
92,SNIIn/sn2015da.p0794.dat,Sc,2.809814574051099,0.1,0.01,0.6164778994588879,-2.9599300628430947,1.0
93,SNIIn/sn2005bx.m0015.dat,Sc,2.8210782711819067,0.1,1.7727470788858215,0.03815933598191254,0.7157607639569658,1.0
94,Gap/snLSQ13zm.p0007.dat,Sc,2.8279495411362516,0.1,1.9662312954994146,0.0,0.5339316047484566,1.0
95,SNIIn/sn2005kj.p0032.dat,Sc,2.863127917039469,0.1,1.076469147111768,0.0,0.1526741097659477,1.0
96,SNIIn/sn1994Y.p0206.dat,Sc,2.8736467188915356,0.1,0.01000622508096995,0.6486785877293422,-3.0797351645110287,1.0
97,SNII/sn2012aw.p0011.dat,Sc,2.901938768366355,0.11,1.1883992403650243,0.1945385768222671,0.3470966590988068,1.0
98,Gap/snLSQ13zm.max.dat,Sc,2.9095318531961327,0.1,1.9903319118554401,0.0,0.7140746680121526,1.0
99,SNIIn/sn1994Y.p0235.dat,Sc,2.930379735589301,0.1,0.01,0.6605377639403194,-2.9370056215253513,1.0
100,SNII/sn1999em.p0007.dat,Sc,2.9328049014226543,0.11,0.8754339975430855,0.2579016563082126,0.05408146945904242,1.0
101,SNIIn/sn2005ip.p0129.dat,Sc,2.954288056566245,0.1,0.01,0.6218823420586689,-3.118851586259068,1.0
102,Gap/sn2017jfs.p0009.dat,Sc,2.9555795711001327,0.1,0.18502100493555515,0.3763280031124668,-1.039978386529758,1.0
103,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.9593868528288088,0.1,0.4550319097268874,0.0,-0.8128201116008347,1.0
104,Gap/sn2002bu.p0081.dat,Sc,2.99570076439933,0.1,0.03292368365586387,0.47977889999509654,-2.5109558003110988,1.0
105,Gap/sn2002kg.p0072.dat,Sc,2.996491038301084,0.1,1.072271763645073,0.0,0.015007829444960187,1.0
106,SNIIn/sn1994Y.p0264.dat,Sc,2.999187282592728,0.1,0.016687147314849785,0.6591674549322056,-2.244851674178699,1.0
107,Gap/sn2000ch.p3303.dat,Sc,3.0202297657780295,0.1,0.050592768676432406,0.5464870173121332,-1.9034923955979184,1.0
108,SNIIn/sn2000P.m0003.dat,Sc,3.0238927507806954,0.1,1.4831965652991377,0.07788179777978643,0.36144986622302006,1.0
109,SNII/sn2012aw.p0004.dat,Sc,3.044731067971785,0.11,1.8740696753701114,0.0,0.7317567909805578,1.0
110,SNIIn/sn2006aa.p0075.dat,Sc,3.0673660396141775,0.1,0.4102849749656302,0.30083534311963916,-0.3492286022927605,1.0
111,SNII/sn2013am.p0008.dat,Sc,3.0829981206494423,0.1,0.12469589206981854,0.2610233940335715,-1.7302758601481214,1.0
112,SNII/sn1999gi.p0002.dat,Sc,3.110051991481904,0.11,1.207587987097065,0.0422281519829732,0.23725126407605643,1.0
113,SNIIn/snLSQ12heq.p0011.dat,Sc,3.1122248397975874,0.1,2.174927572901556,0.05037256667465316,0.7017447958724148,1.0
114,Gap/sn2000ch.p3186.dat,Sc,3.115462260756359,0.1,0.01,0.6136318068638913,-2.9929011447417424,1.0
115,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.1385140116306163,0.1,0.6444368212026563,0.15997509444476715,-0.24316658952864698,1.0
116,SNIIn/snLSQ14pt.p0008.dat,Sc,3.148139160047962,0.1,1.9698261631107492,0.0,0.3685715963802245,1.0
117,SNIIn/sn2005kj.p0035.dat,Sc,3.15172021709796,0.1,1.002781789666186,0.0,0.06210745787314381,1.0
118,SNII/sn1999em.p0003.dat,Sc,3.1710723542867547,0.11,0.7238019703099312,0.2644652758508681,0.003780960866507862,1.0
119,SNII/sn2012aw.p0013.dat,Sc,3.176037585650499,0.11,0.5300046969494135,0.2519728734714018,-0.4044145380990921,1.0
120,SNII/sn2012aw.p0010.dat,Sc,3.1804347593151023,0.11,0.6630802083790526,0.2433481289945826,0.05441604112926583,1.0
121,SNII/sn2005cs.p0008.dat,Sc,3.1973656899899976,0.12,0.6124894805265736,0.2784694505503503,0.006717857926289431,1.0
122,SNII-flash/sniPTF14flu.p0016.dat,Sc,3.212370426265681,0.1,2.113800889283441,0.0,0.6940958922956225,1.0
123,SNII/sn1999gi.p0003.dat,Sc,3.2563942323819584,0.11,0.7522352068730741,0.17657540619341927,-0.05907144914498377,1.0
124,Gap/snLSQ13zm.p0015.dat,Sc,3.2603007682640106,0.1,1.0119349084056322,0.0,-0.14086843241499866,1.0
125,SNII/sn2012aw.p0008.dat,Sc,3.274286253737401,0.11,0.7074855071662214,0.24904196001590542,0.06033996594080666,1.0
126,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.2751461297069437,0.1,1.0681955924522544,0.0,-0.23352881052958624,1.0
127,SNIIn/sn2005gl.m0013.dat,Sc,3.2833705823002033,0.1,1.7926855304328664,0.0,0.6404386819212402,1.0
128,SNIIn/sn1995G.p0726.dat,Sc,3.3246001292619427,0.1,0.06430214720183812,0.38693180650333775,-2.063356252439547,1.0
129,Gap/sn2017be.p0007.dat,Sc,3.3351672399772276,0.1,0.3914809987571747,0.03317934375545578,-0.8975881991123157,1.0
130,SNII/sn1999em.p0001.dat,Sc,3.3374313711176606,0.11,1.029408214382849,0.2100287200291837,0.4142222334322355,1.0
131,SNIIn/sn1997eg.m0008.dat,Sc,3.345167420093254,0.1,0.02593964031047389,0.5931824987413148,-2.4265705358543253,1.0
132,SLSN-II/sn2019kwr.p0077.dat,Sc,3.3486358050405087,0.1,0.21502619635617728,0.1787169073619248,-1.236014664481115,1.0
133,SLSN-II/sn2018jkq.p0004.dat,Sc,3.3523077065785114,0.1,1.1401729799587292,0.0,0.017035153623213766,1.0
134,SNIa-CSM/sn2016iks.m0074.dat,Sc,3.356881455780769,0.1,2.3180974311568034,0.0,0.8843327115841765,1.0
135,SNII-flash/sniPTF14flu.p0017.dat,Sc,3.3707175526849866,0.1,1.8006579855891125,0.0,0.5013652700598454,1.0
136,SNIIn/sn2006aa.p0041.dat,Sc,3.383544881645319,0.1,1.9967290321409266,0.4601714930327676,2.0,1.0
137,SNIIn/sn1999el.m0004.dat,Sc,3.390097290528104,0.1,0.1900472966195424,0.16938921254890155,-1.4920539640650585,1.0
138,Gap/sn2002bu.p0011.dat,Sc,3.408732940080262,0.1,0.544646017791117,0.05686812140098169,-0.5307675895281043,1.0
139,SNIIn/sn2005gl.p0066.dat,Sc,3.4135324427732385,0.1,0.0442468685340386,0.5142700786590197,-2.1353363045000324,1.0
140,SNII/sn2012aw.p0006.dat,Sc,3.416397378249265,0.11,1.791427796153507,0.1928227977133516,0.8518950770071486,1.0
141,SNIIn/sn2006qq.p0073.dat,Sc,3.4326824558578215,0.1,0.44390593124556305,0.0,-0.8578972891715473,1.0
142,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.467720415781361,0.1,0.2814306061825744,0.19320316260385903,-1.0113264267485846,1.0
143,SNIIn/sn2006qq.p0017.dat,Sc,3.471665560134802,0.1,0.22448307124854788,0.15464488222567072,-1.3126310263543115,1.0
144,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.4910979061428677,0.1,0.5527573585410435,0.05836681381873,-0.5838460310045933,1.0
145,SNIIn/sn2006jd.p0021.dat,Sc,3.5053459505235143,0.1,0.08544281821364764,0.4805231192921213,-1.641121027409314,1.0
146,SNIIn/snLSQ13sd.p0000.dat,Sc,3.529583508269674,0.1,0.29882542766923836,0.2413043720504677,-0.845834273448532,1.0
147,SNII/sn2005cs.p0004.dat,Sc,3.5430322071721263,0.1,0.9778489803085608,0.22719819169242797,0.49548412009446874,1.0
148,SNIa-CSM/sn2011km.p0363.dat,Sc,3.5465945420573495,0.1,0.1744981946015463,0.3388680202624666,-1.2297609945471089,1.0
149,SNIIn/sn1998S.p0429.dat,Sc,3.548218056761567,0.11,0.023184275289435372,0.5948471179826998,-2.522001214474896,0.9579024531562179
150,Gap/sn2002bu.p0023.dat,Sc,3.587597177500617,0.1,0.5102981961589532,0.0,-0.5987055905260072,1.0
151,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.5994513511272865,0.1,0.11598279555262903,0.3324812443206543,-1.6618022377834885,1.0
152,SNIIn/sn2000eo.m0004.dat,Sc,3.6016088499482017,0.1,1.7607895822079431,0.0,0.44375702827537045,1.0
153,SNII/sn1999br.p0014.dat,Sc,3.6113867469418195,0.1,0.5436762911314637,0.15451909717920026,-0.3534263545072864,1.0
154,SNIIn/snPTF10gvf.m0015.dat,Sc,3.632139911516808,0.1,0.15196122085457744,0.4458762549576652,-1.0996292093408786,1.0
155,SNIIn/sn2000P.p0001.dat,Sc,3.6341413611454283,0.1,0.5772113844186323,0.2530018329603933,-0.3582012997574835,1.0
156,SLSN-II/sn2020yue.p0003.dat,Sc,3.6419945572311327,0.1,1.636507793124967,0.0,0.18879211243377286,1.0
157,SNIIn/sn2015da.p0104.dat,Sc,3.6528978520222743,0.1,0.010237865509643927,0.5027818945265257,-3.936679004809647,1.0
158,SNIIn/sn1997eg.m0063.dat,Sc,3.670285773302745,0.1,0.11166765412747107,0.5112548857176187,-1.2615950680787917,1.0
159,SNII/sn1999em.p0010.dat,Sc,3.7290939025027106,0.1,0.34166707477864844,0.34326882469203296,-0.33618724713780684,0.966435337357721
160,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.733192282975642,0.1,0.619402754603572,0.04063507169137781,-0.5095348541000778,1.0
161,Gap/sn2000ch.p3245.dat,Sc,3.7560171287574584,0.1,0.01,0.611913676773848,-2.9838547947927916,1.0
162,Gap/sn2017be.p0013.dat,Sc,3.773363148018861,0.1,0.3876462554954464,0.0,-0.9182816240553858,1.0
163,SNII/sn2012aw.p0003.dat,Sc,3.7834403675520547,0.11,2.6164495497000315,0.0,0.7055921922562546,1.0
164,SNIIn/sn2006jd.p0184.dat,Sc,3.7907749235164037,0.1,0.08044420341742688,0.5635791447366838,-1.2671152856479804,1.0
165,SNIIn/sn2015da.p0857.dat,Sc,3.7970718588333034,0.1,0.01,0.6070720582168272,-2.942022857108513,1.0
166,Gap/sn2001ac.p0005.dat,Sc,3.8091973497888616,0.1,0.0887096198446,0.40833718815749465,-1.7374716853807506,1.0
167,SNII/sn2013am.p0004.dat,Sc,3.8158406162462013,0.11,0.06983222235778493,0.3842007861695916,-2.035427839355598,1.0
168,Gap/sn2000ch.p3217.dat,Sc,3.8306804546261533,0.1,0.01,0.6169223519661534,-2.8963721084775145,1.0
169,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.837320751282418,0.1,0.19774186214520395,0.2643477244926974,-1.2987145222189076,0.9733395937771303
170,SNIIn/sn1997eg.m0061.dat,Sc,3.841763724733166,0.1,0.10065609360426618,0.5312109436283059,-1.286625590333795,1.0
171,SLSN-II/sn2020hgr.p0008.dat,Sc,3.8459396221701176,0.1,1.961446262846244,0.024486977821346952,0.44590276936897844,1.0
172,SNII/sn1999em.p0004.dat,Sc,3.8481724852025536,0.11,0.08258008347474172,0.4917275623922482,-1.6010080918940786,1.0
173,SNII/sn2002gd.p0003.dat,Sc,3.8511222355521877,0.1,1.6995056179493493,0.0,0.6396209035352916,1.0
174,SNIa-CSM/sn2011km.p0390.dat,Sc,3.8585466007557523,0.1,0.019554460176229353,0.6152274766680864,-2.5785977402020146,1.0
175,SNIIn/sn2000P.p0002.dat,Sc,3.8598323814718003,0.1,0.412637272206892,0.2970034190349106,-0.6202215383302618,1.0
176,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.8750558099885035,0.1,1.1387558774666526,0.0,0.09940885263664044,1.0
177,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.878438046475354,0.1,0.11785321018032881,0.15153608784521555,-2.0776536917744814,1.0
178,SNIIn/sn1998S.p0438.dat,Sc,3.8785577380579,0.1,0.08174323036667874,0.44149139826897915,-1.7796337722176003,1.0
179,Gap/sn2000ch.p3089.dat,Sc,3.895141752198732,0.1,0.028204273020193467,0.5793764455360656,-2.2545268072799547,1.0
180,Gap/snLSQ13zm.p0022.dat,Sc,3.905280614714104,0.1,0.20221180870308103,0.1789795894543243,-1.3687747217239297,1.0
181,SLSN-II/sn2020yue.m0021.dat,Sc,3.9082253754600718,0.1,1.4487431821323125,0.0,0.08673151168739007,1.0
182,SNIIn/sn2006jd.p0040.dat,Sc,3.9134997437160175,0.1,0.10844826840095395,0.5229151659016583,-1.26682288405007,1.0
183,SNII-flash/sniPTF14flu.p0018.dat,Sc,3.940218716738815,0.1,1.9807665201092626,0.0,0.6448836919544844,1.0
184,SNII/sn2013am.p0003.dat,Sc,3.9643262559079364,0.11,0.12434585898568885,0.3024455686640821,-1.6585690360132674,1.0
185,SNIIn/snLSQ12hxg.p0060.dat,Sc,3.9648396451308097,0.1,0.5901624810749317,0.2480910017115987,-0.17350887877812393,1.0
186,SNIIn/sn1996L.p0060.dat,Sc,3.9807648060900718,0.1,0.012675489481913566,0.47316023637192955,-3.5475922439051155,1.0
187,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.983691742509821,0.1,0.16705013203117045,0.29672902765835363,-1.372612061209928,1.0
188,SNIIn/sn2006jd.p0034.dat,Sc,3.9965121282249663,0.1,0.09248458651956405,0.5322945982027751,-1.417334685083632,1.0
189,SNIIn/sn2007pk.p0021.dat,Sc,3.997704576993546,0.1,0.4940810450421445,0.1722352319899018,-0.4725586172501051,1.0
190,SNIIn/sn1999el.max.dat,Sc,4.0641314670991715,0.1,0.1313164553956357,0.23275476193688974,-1.758681177573844,1.0
191,SNII-flash/sn2001fa.m0025.dat,Sc,4.084913379636707,0.1,1.0421774856063033,0.0,0.27902747306398357,0.9983100390657778
192,SNII/sn1999em.p0002.dat,Sc,4.098262913352027,0.11,0.11970546496656267,0.5040285222419928,-1.184533727924608,1.0
193,SNII/sn1999gi.max.dat,Sc,4.100355413127264,0.11,1.8428932210252378,0.0,0.5829298949617303,1.0
194,SNIIn/sn1999el.m0003.dat,Sc,4.111477080048754,0.1,0.10938455938894251,0.2724457568332314,-1.8097372135709755,1.0
195,SNIIn/sn2006jd.p0092.dat,Sc,4.116266852475338,0.1,0.06878325491880952,0.5612364903555488,-1.560386685414516,1.0
196,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4.117044802747178,0.1,0.30094320315660544,0.19816571665080038,-1.0163825049824724,1.0
197,SNIa-CSM/snPTF12efc.m0012.dat,Sc,4.1199169486836364,0.1,2.185484491400854,0.1147046298544289,0.7007206769473666,1.0
198,SNIa-CSM/sn2011km.p0332.dat,Sc,4.121836842672097,0.1,0.02864316832944603,0.6164635020230056,-2.155289288886525,1.0
199,SNII-flash/sniPTF14flu.p0020.dat,Sc,4.130678100628782,0.1,1.6991446143440954,0.0,0.5940844242509429,1.0
200,SNIIn/sn2006jd.p0065.dat,Sc,4.1367912395395425,0.1,0.09289316468229898,0.5509983065924137,-1.3450201531964132,1.0
201,SLSN-II/sn2020bfe.m0014.dat,Sc,4.138703758742561,0.1,2.0514233284512673,0.0113641634219727,0.6218171179702673,1.0
