I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-CSM/sn2011km.p0390.dat,Sc,11.679904964058366,0.1,3.0,0.3328268669864884,1.6395893569868294,1.0
62,SNIIn/sn2015da.m0057.dat,Sc,11.79524907473394,0.1,1.4000550653215376,0.0,0.1633974066710596,1.0
63,SNIIn/sn2006jd.p0415.dat,Sc,11.823643192916109,0.1,0.6327284825697758,0.6695372033409134,1.479317598137362,1.0
64,SNIIn/sn2006jd.p0406.dat,Sc,11.89796325552881,0.1,0.7417997718887277,0.6759500728631181,1.4836723677773902,1.0
65,SNIIn/sn2015da.p0104.dat,Sc,11.899926073047887,0.1,0.45427417140734666,0.12341993633627485,-0.8169254503564167,1.0
66,SNIIn/sn1995N.m0276.dat,Sc,11.906287812336132,0.1,0.07042878645500432,0.7438563000337373,0.1366694626504195,1.0
67,SNIIn/sn1997eg.p0139.dat,Sc,11.988993364917594,0.1,0.946959885776128,0.371094476667082,0.5740283396442324,1.0
68,SNIIn/sn1997eg.p0150.dat,Sc,12.171367836641174,0.1,1.3572307758250988,0.39991128883794436,0.9859723405405303,1.0
69,SNIIn/sn1997eg.p0026.dat,Sc,12.3205188509119,0.1,3.0,0.09446066208096121,1.1058254249264983,1.0
70,SNIIn/sn2005ip.p0137.dat,Sc,12.380454403668459,0.1,1.9348679978439778,0.4981286946663298,1.671673148494943,1.0
71,SNIIn/sn1997eg.m0008.dat,Sc,12.41109454390964,0.1,3.0,0.23018386719613784,1.3060765576926225,1.0
72,SNIIn/sn1997eg.p0116.dat,Sc,12.423556270110652,0.1,2.1531788369420095,0.34024161338560316,1.2066942106704979,1.0
73,SNIIn/sn1997eg.p0136.dat,Sc,12.484804334456301,0.1,0.8051985486511634,0.37910799054054506,0.42958021860546824,1.0
74,SNIIn/sn2010jl.p0901.dat,Sc,12.489194480863992,0.1,0.2876696742031003,0.692823978276189,0.8781496412395274,1.0
75,SNIIn/sn1997eg.p0111.dat,Sc,12.520668027828123,0.1,1.7291853558457873,0.33927455381716876,1.0464038024422153,1.0
76,SNIIn/sn1988Z.p1124.dat,Sc,12.546654516906704,0.1,0.04306515024046047,0.7181659122529096,-0.7065829943052716,1.0
77,SNIIn/sn1997eg.p0018.dat,Sc,12.690335879509202,0.1,3.0,0.08547588104470245,1.0825780686545698,1.0
78,SNIIn/sn1988Z.p0475.dat,Sc,12.76812844583918,0.1,0.5809792555126655,0.7351107899141102,2.0,1.0
79,SNIIn/sn2006jd.p0409.dat,Sc,12.882835233279492,0.1,0.6085856456883613,0.6717665209973618,1.4706631409301574,1.0
80,SNIIn/sn1997eg.p0076.dat,Sc,12.897946555316508,0.1,3.0,0.1779861755796869,1.2271612009157904,1.0
81,Gap/sn2000ch.p3217.dat,Sc,12.941631675923752,0.1,0.7240650207347689,0.555690092287466,0.9652814199847036,1.0
82,SNIIn/sn1997eg.p0088.dat,Sc,12.962995323272255,0.1,3.0,0.2980960512920771,1.4373417977324991,1.0
83,SNIIn/sn1997eg.p0048.dat,Sc,12.982013277339966,0.1,3.0,0.24495365219298493,1.296860628737233,1.0
84,SNIIn/sn2015da.p0065.dat,Sc,13.007427621012514,0.1,0.3841072222674803,0.0,-1.234300496801378,1.0
85,SNIIn/sn1997eg.max.dat,Sc,13.052449276685198,0.1,3.0,0.04164738954182692,1.0292062219769047,1.0
86,SNIIn/sn2006jd.p1513.dat,Sc,13.312277478275638,0.1,0.13460377718443386,0.7378727939121713,0.5840200266069788,1.0
87,SNIIn/sn2005ip.p0079.dat,Sc,13.584312893684004,0.1,3.0,0.08283906158574983,1.2188051132731856,1.0
88,SNIIn/sn1995N.m0043.dat,Sc,13.600259979923079,0.1,0.3386711825607177,0.7608034900100706,2.0,1.0
89,SNIIn/sn1997eg.p0032.dat,Sc,13.622253880937368,0.1,3.0,0.23623725454645664,1.3022405204269236,1.0
90,SNIIn/sn2010jl.p0392.dat,Sc,13.627662238089222,0.1,1.8573264434798424,0.5742488908110529,2.0,1.0
91,Gap/sn2000ch.p3089.dat,Sc,14.287913775516152,0.1,1.9933178411005137,0.3697742445152603,1.2305619246560093,1.0
92,SNIIn/sn2005ip.p0043.dat,Sc,14.330774129661586,0.1,3.0,0.0,1.1404909155283758,0.9971603256905736
93,SNIIn/sn1995N.p0051.dat,Sc,14.510141145253696,0.1,0.351504600490876,0.758852057428834,2.0,1.0
94,SNIIn/sn2010jl.p0441.dat,Sc,15.481452610579927,0.1,0.21369802787728184,0.6692171420989372,0.19618730814555763,1.0
95,SNIa-CSM/sn2011km.p0332.dat,Sc,15.877053381627602,0.1,3.0,0.21230691731569695,1.4839237736374575,1.0
96,SNIIn/sn1988Z.p0112.dat,Sc,16.041757115800003,0.1,3.0,0.09512611713835634,1.2674912358036754,1.0
97,SNIIn/sn2005ip.p0071.dat,Sc,16.67832174903868,0.1,3.0,0.0,1.065957897919476,1.0
98,SNIIn/sn2010jl.p0046.dat,Sc,17.411214966298818,0.1,3.0,0.0,0.993726419950248,1.0
99,SNIIn/sn2015da.p0048.dat,Sc,17.814493415312157,0.1,0.5966512090206656,0.0,-0.7575894982748542,1.0
100,Gap/sn2000ch.p3296.dat,Sc,17.936937018573484,0.1,3.0,0.0,0.9575367778169414,1.0
101,SNII/sn1987A.p0803.dat,Sc,18.27760674478643,0.1,2.7814912608147795,0.39502266933186075,2.0,1.0
102,SNIIn/sn2005ip.p0048.dat,Sc,18.334993119507523,0.1,3.0,0.0,1.0476129312583753,1.0
103,SNIIn/sn2006jd.p0184.dat,Sc,18.341183174172805,0.1,3.0,0.0865918388069566,1.3446163408530283,1.0
104,SNIIn/sn1988Z.p1532.dat,Sc,18.45756673182312,0.12,0.2990941386358545,0.78462345507434,1.8699878302169588,1.0
105,SNIIn/sn2005ip.p0046.dat,Sc,18.606979749319496,0.1,3.0,0.0,1.0564030128849748,1.0
106,SNIIn/sn2005ip.p0045.dat,Sc,18.652996958666485,0.1,3.0,0.0,1.0563850310127907,1.0
107,SNIIn/sn2010jl.p0044.dat,Sc,18.767508641797814,0.1,3.0,0.0,1.105354784484441,1.0
108,SNII/sn2012aw.p0249.dat,Sc,19.10788023025659,0.1,1.7367521712863125,0.5595461866957299,2.0,1.0
109,Gap/sn2000ch.p3278.dat,Sc,19.431157777983866,0.1,3.0,0.0,0.9570204440913398,1.0
110,SNIIn/sn1988Z.p3691.dat,Sc,20.29982820548384,0.1,0.5322279188897597,0.7860593860034653,2.0,1.0
111,SNII/sn1999em.p0332.dat,Sc,20.445188980551436,0.1,1.775478265248568,0.5526095158671057,2.0,1.0
112,SNIIn/sn2006jd.p0119.dat,Sc,20.533716288870902,0.1,3.0,0.20676531533518938,1.4443950027918853,1.0
113,SNIIn/sn1995G.p0726.dat,Sc,20.564815505282535,0.1,3.0,0.0,1.1426359862716107,1.0
114,SNII/sn2009N.p0158.dat,Sc,20.649792470188977,0.1,2.2035567238136102,0.5729643180302258,2.0,1.0
115,SNIIn/sn2005cp.p0201.dat,Sc,20.744699965404028,0.1,0.6712200867653171,0.20349804873483643,-0.07790883882561384,1.0
116,SNIIn/sn1995N.p1791.dat,Sc,21.12910321378973,0.1,0.6559324015184113,0.7096898399359912,2.0,1.0
117,SNII/sn2009N.p0412.dat,Sc,21.223661119559473,0.1,1.6876982328728365,0.590699961836638,2.0,1.0
118,SNII/sn2004dj.p0137.dat,Sc,21.516447220464723,0.1,2.387955693671719,0.4854701687045512,1.895737373572338,0.9879757229485765
119,SNIIn/sn2010jl.p0041.dat,Sc,21.585501021336857,0.1,3.0,0.0,1.198593778502591,1.0
120,SNII/sn2004et.p0305.dat,Sc,21.91792218556685,0.1,1.0655363757449805,0.649824867947063,2.0,1.0
121,SNII/sn1987A.p0713.dat,Sc,21.942860104350764,0.1,1.9534135787411386,0.3940431362132089,2.0,1.0
122,SNII/sn1999em.p0312.dat,Sc,21.94335443116604,0.1,1.4182218883365918,0.588572967267691,2.0,1.0
123,Gap/sn2000ch.p3245.dat,Sc,22.06167952696719,0.1,0.5445622216645097,0.5896385478423398,0.7489323498795546,1.0
124,Gap/sn2000ch.p3495.dat,Sc,22.08315576181307,0.1,3.0,0.0,1.0835578940252046,1.0
125,SNIa-CSM/sn2012ca.p0140.dat,Sc,22.359006264071503,0.1,3.0,0.2451292337160186,1.6040721988008193,1.0
126,SNIa-CSM/sn2012ca.p0192.dat,Sc,22.71634605320596,0.1,3.0,0.24301783261020427,1.495408374224865,1.0
127,SNII/sn2012aw.p0331.dat,Sc,22.871198098779008,0.1,1.6245181707733696,0.5678298916251897,2.0,1.0
128,SNII/sn1987A.p0198.dat,Sc,22.904636212763272,0.1,0.033673153762223615,0.4907994864542066,0.6840978234909496,1.0
129,SNIa-CSM/sn2012ca.p0141.dat,Sc,23.119379767770706,0.1,3.0,0.14425483644687856,1.381999553457266,1.0
130,SNIa-CSM/sn2011km.p0283.dat,Sc,23.151419572633923,0.1,3.0,0.1045971319407444,1.2715975580768257,1.0
131,SNIIn/sn2010jl.p0025.dat,Sc,23.198258472494874,0.1,3.0,0.0,1.0298806391961541,1.0
132,SNIIn/sn1994ak.p0013.dat,Sc,23.29817812621978,0.1,3.0,0.0,0.9812936404768553,1.0
133,SNIa-CSM/sn2012ca.p0125.dat,Sc,23.29965796501105,0.1,3.0,0.3104676556623884,1.6085060084881786,1.0
134,SNIa-CSM/sn2012ca.p0124.dat,Sc,23.35313587316874,0.1,3.0,0.2051743128971931,1.5428843919150044,1.0
135,SNIa-CSM/sn2012ca.p0112.dat,Sc,23.36824181585473,0.1,3.0,0.09790803158512264,1.275547775868905,1.0
136,SNIIn/sn2006jd.p0440.dat,Sc,23.514282392046574,0.1,3.0,0.2675065079979271,1.4011726031868381,1.0
137,SNIa-CSM/sn2012ca.p0098.dat,Sc,23.55193040334231,0.1,3.0,0.19710266242365562,1.413075532005893,1.0
138,SNIIn/sn2010jl.p0029.dat,Sc,23.621207388942928,0.1,3.0,0.0,1.08166367048703,1.0
139,SNIa-CSM/sn2012ca.p0134.dat,Sc,23.63931487927989,0.1,3.0,0.12643454194655493,1.2874572209054838,1.0
140,SNIa-CSM/sn2012ca.p0105.dat,Sc,23.900032317798562,0.1,3.0,0.07136661576431091,1.2281323870649907,1.0
141,SNIIn/sn2005gl.p0066.dat,Sc,23.9893590928514,0.1,2.0908986581179003,0.09595272667432664,0.8800790936823716,1.0
142,SNII/sn2012aw.p0368.dat,Sc,23.99121665912967,0.1,1.7435200526637775,0.5439487947969818,2.0,1.0
143,SNIIn/sn1997eg.m0063.dat,Sc,24.108261772997118,0.1,3.0,0.0,0.9742864551303476,1.0
144,SNII/sn1987A.p0338.dat,Sc,24.268257500852975,0.1,0.26529306588131,0.6094503730982624,2.0,1.0
145,SNIIn/sn2005cp.p0125.dat,Sc,24.380045829803883,0.1,1.4105893566037926,0.0,0.4032985574428924,1.0
146,Gap/sn2017jfs.p0009.dat,Sc,24.413626803520536,0.1,3.0,0.0,1.124144135548104,1.0
147,SNIIn/sn1997eg.m0061.dat,Sc,24.619092943907283,0.1,3.0,0.0,0.9893446964949236,1.0
148,SNIIn/sn1997eg.m0069.dat,Sc,24.7735492463469,0.1,3.0,0.03899475723546728,1.0164444344801045,1.0
149,SNIa-CSM/sn2012ca.p0096.dat,Sc,25.02220200401035,0.1,3.0,0.0837069396035437,1.2798576266111237,1.0
150,SLSN-II/sn2020bfe.p0215.dat,Sc,25.120299327079955,0.1,1.3005931739772156,0.3752787012596223,1.0767303287994525,1.0
151,SNIa-CSM/sn2011km.p0363.dat,Sc,25.46631353052339,0.1,2.6861972538904655,0.0,0.9774897977504903,1.0
152,SNII/sn1987A.p0360.dat,Sc,25.513351474901206,0.1,0.08690808321594938,0.6057800919678382,2.0,1.0
153,SNII/sn2004et.p0176.dat,Sc,26.006793971614403,0.1,0.14753351926629324,0.6114646456172587,-0.3906902697277071,1.0
154,SNII/sn2004et.p0244.dat,Sc,26.08691738900276,0.1,1.2062636630068684,0.6549408573114647,2.0,1.0
155,SNII/sn1987A.p0398.dat,Sc,26.15637062703077,0.1,0.38961119638916963,0.5854987848804194,2.0,1.0
156,SNIIn/sn1998S.p0429.dat,Sc,26.445109447831538,0.11,2.803441973245308,0.4104178082663865,1.5713512138464625,0.9570215451544427
157,SNIa-CSM/sn1999E.p0121.dat,Sc,26.510444958813085,0.1,1.5815443030983722,0.0,0.3897026509510501,1.0
158,SNII/sn2004et.p0240.dat,Sc,26.719263003813438,0.1,1.2550063693106177,0.646326157127079,2.0,1.0
159,SNIa-CSM/sn2002ic.p0306.dat,Sc,26.744635991725282,0.1,3.0,0.13712824758836467,1.3479329203747916,1.0
160,SNIa-CSM/sn1999E.p0142.dat,Sc,26.988577295884006,0.1,1.6767141360834468,0.0,0.5193459406828683,1.0
161,SNIIn/sn2000P.p0058.dat,Sc,26.997310512494693,0.1,3.0,0.0,1.0455185880271503,1.0
162,SNII/sn2004et.p0250.dat,Sc,27.0619492360964,0.1,1.1839599125271716,0.6593879736243942,2.0,1.0
163,SNIIn/sn1994ak.p0014.dat,Sc,27.094650164361063,0.1,3.0,0.021894785536785935,1.0144004700613953,1.0
164,SNII/sn2004et.p0218.dat,Sc,27.12449173889759,0.1,0.904460757611674,0.6468599535189292,1.5907943271932015,1.0
165,SNIIn/sn1994ak.p0003.dat,Sc,27.13628446078386,0.1,3.0,0.03850042273322903,0.9896037136462981,0.9750598112490948
166,SNIIn/sn1997eg.p0293.dat,Sc,27.147128142582574,0.1,1.7866466137579564,0.0,0.43763675186632817,1.0
167,SNII/sn1987A.p0407.dat,Sc,27.398996159771748,0.1,0.49938129874927745,0.5733946474554873,2.0,1.0
168,SNIIn/sn1998S.p0438.dat,Sc,27.409445366430823,0.1,2.859170171645798,0.0,0.9770445092428786,1.0
169,SNII/sn2006ov.p0197.dat,Sc,27.41087306540667,0.1,3.0,0.3989131899391388,1.9155855993281032,1.0
170,SNII/sn2006bp.p0338.dat,Sc,27.425102450317898,0.1,1.8349509165586442,0.605564409875138,2.0,0.965400890981071
171,SNIa-CSM/sn2012ca.p0292.dat,Sc,27.464109510646956,0.1,3.0,0.2989303037310185,1.6213229134031748,1.0
172,SNIa-CSM/sn2002ic.p0275.dat,Sc,27.612696952716664,0.1,3.0,0.2146974784143227,1.678912604662639,1.0
173,SNII/sn2004et.p0292.dat,Sc,27.667146151084346,0.1,1.2657887662221186,0.6359482693726963,2.0,1.0
174,SNII/sn2004et.p0203.dat,Sc,27.884242405059553,0.1,1.5655187068561303,0.617381181327139,2.0,1.0
175,SNII/sn1987A.p0374.dat,Sc,27.98661151427565,0.1,0.026672052030227027,0.6912470211470032,2.0,1.0
176,SNIIn/sn2005cp.p0213.dat,Sc,28.031652259197536,0.1,0.9136463311058346,0.024759378894253444,-0.13807078391085298,1.0
177,SNIIn/sn2006jd.p0021.dat,Sc,28.096987092043232,0.1,3.0,0.0,1.0619087463741752,1.0
178,SNII/sn1987A.p0422.dat,Sc,28.312515642438875,0.1,0.4512827406379997,0.5674228804395746,2.0,1.0
179,SNIa-CSM/sn2002ic.p0357.dat,Sc,28.34295935615936,0.1,3.0,0.2684054922428027,1.515466132048959,1.0
180,SNIa-CSM/sn1999E.p0066.dat,Sc,28.351929189770416,0.1,2.4904401046073192,0.0,0.857463506454607,1.0
181,SNIIn/sn1998S.p0096.dat,Sc,28.41935120977393,0.1,1.0104434319348266,0.1963289525756101,0.38353756435842157,1.0
182,SNIa-CSM/sn1999E.p0090.dat,Sc,28.483949065357933,0.1,3.0,0.0,0.9937553781695394,1.0
183,SNIc/sn2004aw.p0403.dat,Sc,28.499625768347578,0.14,0.2853705451291924,0.8133046323648794,2.0,0.9896390381125185
184,SNIIn/sn2005db.p0007.dat,Sc,28.71422520209699,0.1,3.0,0.0,1.00838240222734,1.0
185,SNIa-CSM/sn2012ca.p0318.dat,Sc,28.778315176261565,0.1,3.0,0.34173549859913727,1.7262120672901817,1.0
186,SNII/sn2004et.p0154.dat,Sc,29.035686618338552,0.1,0.9697745672833316,0.619453542640776,1.3704719693597178,1.0
187,SNIa-CSM/sn1999E.p0056.dat,Sc,29.279128861054033,0.1,1.3532584569032433,0.0,0.3026531940058771,1.0
188,SNIIn/sn2015da.m0027.dat,Sc,29.328428779020758,0.1,1.3756580630320159,0.0,0.10788518752658514,1.0
189,SNII/sn2004et.p0382.dat,Sc,29.364951999054078,0.1,1.7675133141357657,0.5927875126491877,2.0,0.9879757229485765
190,SNIIn/sn2010jl.p0019.dat,Sc,29.38081487166407,0.1,3.0,0.0,0.8931403608439857,1.0
191,SNII/sn2004et.p0419.dat,Sc,29.41034431045788,0.1,1.8991413671570285,0.5616913235627579,2.0,1.0
192,SNIIn/sn1998S.p0107.dat,Sc,29.449029607700947,0.1,0.5341125469335145,0.3302730808359073,0.007903369133994123,1.0
193,SNII/sn1999em.p0162.dat,Sc,29.71344076613091,0.1,2.5164309530236033,0.5444489634399655,2.0,1.0
194,SNIIn/sn2006jd.p0092.dat,Sc,29.78220944504931,0.1,3.0,0.06815658671591986,1.233554244292594,1.0
195,SNIIn/sn1997cy.p0194.dat,Sc,30.0749718587492,0.1,3.0,0.02398048398406496,1.070443422603905,1.0
196,Gap/snLSQ13zm.p0578.dat,Sc,30.175888811380624,0.1,3.0,0.0,1.0832630061050363,1.0
197,SNII/sn1987A.p0586.dat,Sc,30.1876858133468,0.1,1.0546475373908215,0.45565897259883126,2.0,1.0
198,SNIc/sn2004aw.p0252.dat,Sc,30.20851841413859,0.15,1.8950559828618676,0.619260029473458,2.0,0.9991540719755229
199,SNIc/sn2004aw.p0228.dat,Sc,30.24323298813269,0.14,1.6379145671008095,0.6089858057730124,2.0,1.0
200,SNIIn/sn2015da.p0021.dat,Sc,30.261224392682315,0.1,0.9530544112970755,0.03447615559471643,-0.42131301805024196,0.9958521705971743
201,SNIc-bl/sn1998bw.p0334.dat,Sc,30.34385700688639,0.14,2.1391182303207374,0.50239575090734,2.0,1.0
202,Gap/sn2002kg.p0399.dat,Sc,30.379293183902988,0.1,3.0,0.06356296240334483,1.036493052883735,1.0
203,SNIa-CSM/sn1999E.p0053.dat,Sc,30.382380757942222,0.1,3.0,0.0,1.0212144164819374,1.0
204,SNII/sn2004et.p0392.dat,Sc,30.540282127856848,0.1,2.013220281702793,0.5620153218401724,2.0,0.9879757229485765
205,SNIa-CSM/sn2012ca.p0349.dat,Sc,30.639109047684244,0.1,3.0,0.3692873754170306,1.787245167992937,1.0
206,SNIIn/sn2005db.m0018.dat,Sc,30.650219610662116,0.1,2.2692558271011847,0.0,0.7530998661184513,1.0
207,SNII/sn2012aw.p0450.dat,Sc,30.733777040038923,0.1,1.62580411783658,0.5383494506302252,2.0,1.0
208,SNIIn/sn2006jd.p0121.dat,Sc,30.962702373396308,0.1,3.0,0.2806925847393493,1.6312950643722015,1.0
209,SNII/sn1987A.p0513.dat,Sc,31.07539704104019,0.1,0.6987039813159007,0.5198674227927544,2.0,1.0
210,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,31.396829733084594,0.1,3.0,0.0,1.0849286341612776,1.0
211,SNIa-CSM/sn1999E.p0036.dat,Sc,31.4465061154944,0.1,3.0,0.0,1.0440197593704945,1.0
212,SNIIn/sn2000eo.p0028.dat,Sc,31.700863741330625,0.1,1.5667195445205495,0.0,0.3430812574359751,1.0
213,SNIIn/sn1998S.p0142.dat,Sc,31.76819673463264,0.09,1.6790087574386074,0.5973226810410088,2.0,1.0
214,SNIIn/sn1999el.m0008.dat,Sc,31.808799872564652,0.1,3.0,0.0,0.9847680426409497,1.0
