I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIIn/sn2010jl.p0145.dat,Sc,17.524088531034266,0.1,1.1689224346772247,0.0,0.187887446222848,1.0
21,SNIIn/sn1994Y.p0297.dat,Sc,17.932721532611087,0.1,0.1755813245405869,0.47803117238238974,-0.7630228150205753,1.0
22,SNIIn/sn1997eg.p0139.dat,Sc,18.862953884733315,0.1,0.19150749666786113,0.14610384834155934,-1.5865307054653481,1.0
23,SNIIn/sn2006jd.p0440.dat,Sc,18.941923169870975,0.1,0.7110330692443857,0.0007753561855188031,-0.5356535931117711,1.0
24,SNIIn/sn1994Y.p0264.dat,Sc,19.43626227050075,0.1,0.8501263721644098,0.38618522057153176,0.4114808003590115,1.0
25,SNIIn/sn1997eg.p0150.dat,Sc,20.142337845544333,0.1,0.186950351162952,0.23419642143898795,-1.4688464005503095,1.0
26,SNIIn/sn2010jl.p0114.dat,Sc,20.329190338585637,0.1,0.4682947645032794,0.0,-0.7718678800146261,1.0
27,SNIIn/sn1997eg.p0136.dat,Sc,20.61919848504514,0.1,0.12779146834795216,0.20257079337138437,-1.8895806417627805,1.0
28,SNIIn/sn1997eg.p0111.dat,Sc,20.72609055008281,0.1,0.2035625447057745,0.2378532148529395,-1.4176328621695715,1.0
29,SNIIn/sn1994Y.p0322.dat,Sc,20.741588508899564,0.1,0.08067131713654468,0.47200681013237084,-1.3967496449762304,1.0
30,SNIIn/sn2010jl.p0108.dat,Sc,20.79529507253662,0.1,0.42944787562373415,0.0,-0.8533780535254338,1.0
31,SNIIn/sn1997eg.p0116.dat,Sc,21.002161462033698,0.1,0.2362095708652349,0.2358867619756532,-1.3230883506996682,1.0
32,SNIIn/sn2010jl.p0117.dat,Sc,21.1210550580764,0.1,0.40142897700676494,0.0,-0.913781493791293,1.0
33,SNIb-n/sn2006jc.p0075.dat,Sc,22.09841763577657,0.1,0.025681908231783863,0.5213586894201326,-2.624729428036438,1.0
34,SNIIn/sn1997eg.p0088.dat,Sc,22.19651450716967,0.1,0.2739867728416875,0.26064831156599666,-1.1508253642250035,1.0
35,SNIIn/sn2010jl.p0087.dat,Sc,22.73113490055821,0.1,0.4325576717523163,0.0,-0.9579267335450838,1.0
36,SNIIn/sn1997eg.p0076.dat,Sc,22.925629582191092,0.1,0.34260615111059656,0.22936917282227823,-0.9215503201712992,1.0
37,SNIIn/sn2015da.p0721.dat,Sc,23.388616198035884,0.1,0.0901414707645408,0.30733397495487275,-1.7669285817836662,1.0
38,SNIb-n/sn2006jc.p0019.dat,Sc,23.507874608000822,0.1,0.25909984615980564,0.488773839006988,-0.6869278996813161,1.0
39,SNIb-n/sn2006jc.p0065.dat,Sc,23.74024238158478,0.1,0.04777316332923781,0.5252360547640521,-2.0622443272401467,1.0
40,SNIIn/sn1988Z.p1124.dat,Sc,23.808646247187557,0.1,0.018634453936312557,0.4615699965874826,-2.9422544034349043,1.0
41,SNIb-n/sn2006jc.p0017.dat,Sc,23.816517532764706,0.1,0.31258497915347694,0.4780381107657508,-0.5366432705415534,1.0
42,SNIb-n/sn2006jc.p0038.dat,Sc,23.938151085352764,0.1,0.056535090131711846,0.5475359351361462,-1.879951129134417,1.0
43,SNIb-n/sn2006jc.p0020.dat,Sc,23.9472305608599,0.1,0.24628439381357442,0.4961884464237328,-0.711956928802075,1.0
44,SNIb-n/sn2006jc.p0063.dat,Sc,23.992833333849667,0.1,0.027020772175255725,0.5310914590762434,-2.3448157221528656,1.0
45,SNIb-n/sn2006jc.p0033.dat,Sc,24.05844196412938,0.1,0.08614236149939432,0.5311886908960634,-1.539958703045265,1.0
46,SNIb-n/sn2006jc.p0030.dat,Sc,24.148499892136943,0.1,0.12740557603847313,0.519485006736136,-1.214388030448945,1.0
47,SNIb-n/sn2006jc.p0047.dat,Sc,24.258783107687204,0.1,0.05909230931779559,0.5468919701724849,-1.8182616659982018,1.0
48,SNIb-n/sn2006jc.p0012.dat,Sc,24.295713625596058,0.1,0.41552399273140855,0.41570391127134454,0.17182346447781022,1.0
49,SNIb-n/sn2006jc.p0015.dat,Sc,24.35365145024391,0.1,0.2633729970910451,0.4420964513283694,-0.06087012151669297,1.0
50,SNIb-n/sn2006jc.p0011.dat,Sc,24.354127875228237,0.1,0.8580472330010418,0.41600137158577843,0.2395460706190908,1.0
51,SNIb-n/sn2006jc.p0042.dat,Sc,24.362495698670898,0.1,0.06126155649577273,0.5318444524093214,-1.8491610697133496,1.0
52,SNIb-n/sn2006jc.p0035.dat,Sc,24.3676508498267,0.1,0.10100043181462771,0.5251032690305194,-1.3977124662412201,1.0
53,SNIIn/sn2010jl.p0079.dat,Sc,24.373096458397576,0.1,0.40630533577934824,0.0,-0.9153606063258231,1.0
54,SNIb-n/sn2006jc.p0061.dat,Sc,24.375748823900032,0.1,0.05306379357647694,0.5292280246889972,-1.9851878819931925,1.0
55,SNIIn/sn2005ip.p0043.dat,Sc,24.413133649410604,0.1,0.48856971901228147,0.0,-0.6351258783141533,0.9767220267077437
56,SNIb-n/sn2006jc.p0010.dat,Sc,24.49099300663385,0.1,0.8439769028750836,0.40840403741047826,0.21968930851276247,1.0
57,SNIIn/sn1997eg.p0048.dat,Sc,24.525126843742708,0.1,0.1917968391131918,0.2827852764193796,-1.4783250294351151,1.0
58,SNIb-n/sn2006jc.p0013.dat,Sc,24.638993319562402,0.1,0.6894682342915667,0.4495794167193756,0.11656060416951301,1.0
59,SNIIn/sn1998S.p0429.dat,Sc,24.64262451577866,0.11,0.7587178977650402,0.0,-0.438438849415217,0.9579024531562179
60,SNIIn/sn2010jl.p0100.dat,Sc,24.74436178432293,0.1,0.6339963376046578,0.01768702775652752,-0.3908541767556772,1.0
61,SNIb-n/sn2006jc.p0009.dat,Sc,24.8228922254493,0.1,1.2189271175452217,0.38606795331987215,0.5068115790667654,1.0
62,SNIb-n/sn2006jc.p0064.dat,Sc,25.055763171018995,0.1,0.042740811368782806,0.5018637236773023,-2.2016330698269098,1.0
63,SNIIn/sn1997eg.p0026.dat,Sc,25.091635447723174,0.11,0.40554658531801585,0.13096571280073982,-0.9186816910148312,1.0
64,SNIIn/sn1997eg.m0061.dat,Sc,25.13125196623441,0.12,1.7183842790179389,0.027643011693528768,0.44122997294102595,1.0
65,SNIIn/sn2010jl.p0072.dat,Sc,25.2320477480468,0.1,0.3852342060875462,0.0,-0.9663978485166962,1.0
66,SNIIn/sn1997eg.p0018.dat,Sc,25.28721579741646,0.11,0.4615134518910762,0.1558527846738226,-0.7618394145763387,1.0
67,SNIIn/sn1994ak.p0003.dat,Sc,25.351236168360092,0.1,0.880774810300031,0.0,-0.2600628927646969,0.9755709978870372
68,SNIIn/sn1997eg.m0008.dat,Sc,25.46739588347711,0.11,0.28990455282608263,0.3036274764098696,-0.9833112324389803,1.0
69,SNIb-n/sn2006jc.p0029.dat,Sc,25.475133383555832,0.1,0.17163390377454027,0.4809597181943589,-0.9344193966351861,1.0
70,SNIIn/sn1997eg.p0032.dat,Sc,25.692585422061402,0.11,0.5219993699163644,0.22961337425398834,-0.5542115155745317,1.0
71,SNIIn/sn1997eg.m0069.dat,Sc,25.696078083140982,0.12,1.4764596192344202,0.12404933439087236,0.39263488243418077,1.0
72,SNIIn/sn1997eg.m0063.dat,Sc,25.706727566792686,0.12,1.5735724573480978,0.0,0.327666450614405,1.0
73,SNIIn/sn2010jl.p0085.dat,Sc,25.714118223191512,0.1,0.427092279486043,0.0,-0.8612003155598935,1.0
74,SNIb-n/sn2006jc.p0008.dat,Sc,25.72575979254218,0.1,1.2958676679061227,0.37401419428745863,0.5317556790792698,1.0
75,SNIc/sn2004gt.p0167.dat,Sc,25.74752411754308,0.03,0.6393106651842749,0.20850180313019376,-0.43926569768220153,0.9671385484823293
76,SNIIn/sn2015da.m0078.dat,Sc,25.751140131558806,0.1,0.10203170350298854,0.0,-2.33030166029573,1.0
77,SNIIn/sn1997eg.p0299.dat,Sc,26.136825739378537,0.11,0.24786803016236425,0.0,-1.4538490682553151,1.0
78,SNIIn/sn1997eg.max.dat,Sc,26.16326969816019,0.11,0.3670861222574995,0.2055075846407383,-0.8890244367946409,1.0
79,SNIb-n/sn2006jc.p0007.dat,Sc,26.19382591027175,0.1,1.5038882765510033,0.35284805968518557,0.6276652730791932,1.0
80,SNIIn/sn2015da.p0755.dat,Sc,26.198686496623672,0.1,0.08810908429766633,0.22487420668697836,-1.9602413575809765,1.0
81,SNIIn/sn2005ip.p0079.dat,Sc,26.208940472149138,0.1,0.47414155822837517,0.164967370140994,-0.5610631168799732,1.0
82,SNIIn/sn2005ip.p0119.dat,Sc,26.239488894090687,0.1,0.18387576020257407,0.3196492056413108,-1.2123313783446337,1.0
83,SNIc-bl/sn2006aj.p0198.dat,Sc,26.603017764100663,0.04,0.18984380605295498,0.0,-1.6756493688373297,1.0
84,SNIc/sn2004gt.p0142.dat,Sc,26.70297238713954,0.03,1.4272298425656131,0.012386745573997998,0.10478055939588733,0.9671385484823293
85,SNIIn/sn2005ip.p0048.dat,Sc,26.971280400884446,0.1,0.6359202661417043,0.0,-0.47910425189989364,1.0
86,SNIIn/sn2015da.m0070.dat,Sc,27.04984156396639,0.1,0.12082322788578521,0.0,-2.140630655270578,1.0
87,SNIc/sn2004gt.p0132.dat,Sc,27.564381908895527,0.03,0.5460072542003276,0.15685412104820406,-0.6656376133995208,0.9671385484823293
88,SNIIn/sn2005ip.p0071.dat,Sc,27.713140775792297,0.1,0.6870998927475832,0.10349636744072462,-0.2897795053072577,1.0
89,SNIIn/sn1994Y.p0296.dat,Sc,27.731649407718354,0.1,0.07977151671895384,0.5105170236641431,-1.4322443683533745,1.0
90,Gap/sn2000ch.p3245.dat,Sc,28.074913355422314,0.1,0.11775550210003924,0.2901271025194635,-1.6440016924762368,1.0
91,SNIb-n/sn2006jc.p0006.dat,Sc,28.239449257896787,0.1,0.8170685227323949,0.39106141057038785,0.3583763380545655,1.0
92,SNIIn/sn2005ip.p0045.dat,Sc,28.60304244481816,0.1,0.664577360339726,0.006633746809292076,-0.4088929244120185,1.0
93,SNIIn/snLSQ12hxg.p0013.dat,Sc,28.68741405610122,0.1,1.7940725871649348,0.0,0.3229390466487422,1.0
94,SNIIn/sn2015da.p0794.dat,Sc,28.713028813414574,0.1,0.16235495528134636,0.31030645107625454,-1.1730086794193322,1.0
95,SNIIn/sn2015da.p0779.dat,Sc,28.937723741786108,0.1,0.05038728683430438,0.3343439267718348,-2.246679381523749,1.0
96,SNIc/sn1994I.p0145.dat,Sc,29.112546439382506,0.03,0.10923739759083949,0.23301905943783663,-1.8468721811353044,1.0
97,SNIIn/sn2015da.p0743.dat,Sc,29.12507019595243,0.1,0.06872918684331658,0.3904257117034504,-1.8655676063541207,1.0
98,SNIIn/sn2015da.p0848.dat,Sc,29.145085818971225,0.1,0.06405812593877959,0.30619982948318014,-2.080249059789538,1.0
99,SNIc-bl/sn2006aj.p0263.dat,Sc,29.277048642141235,0.03,0.33020928391623544,0.0,-1.2099057733507044,1.0
100,SNIIn/sn2005ip.p0046.dat,Sc,29.297585456085343,0.1,0.6530586217102488,0.034233963000577405,-0.36559881821150286,1.0
101,SLSN-I/sn2007bi.p0369.dat,Sc,29.4064881281759,0.03,0.0825863816116581,0.46504195449416974,-1.757287375864275,1.0
102,SNIIb/sn1996cb.p0175.dat,Sc,29.606031890794668,0.03,0.027124962149316964,0.5259354573969277,-2.5849959532998428,1.0
103,SNIIn/sn2005ip.p0168.dat,Sc,29.634960576739708,0.1,0.01953672186559678,0.5195800374384406,-2.827482634676643,1.0
104,SNIIb/sn1993J.p0770.dat,Sc,29.948389038049207,0.12,0.19932531142730117,0.3848437166340858,-1.039938804773864,1.0
105,SNIIn/sn2005ip.p0137.dat,Sc,29.963047185366346,0.1,0.07901257031839304,0.40776608383334484,-1.8226561877215124,1.0
106,SNIIb/sn1993J.p0346.dat,Sc,30.192004658904782,0.03,0.030296626291547155,0.6016222681208125,-2.1661075658023785,1.0
107,SNIb-n/sn2006jc.p0070.dat,Sc,30.214911346601667,0.1,0.07955019290371043,0.40023682849250464,-1.8283935198273247,1.0
108,SNIc/sn2004gt.p0100.dat,Sc,30.386961145454748,0.03,0.34166306014018755,0.19764773347838438,-1.0641250830315234,0.9671385484823293
109,SNIIb/sn1993J.p0590.dat,Sc,30.634760982069785,0.12,0.12270807864694111,0.41598651239480217,-1.4693984108047997,1.0
110,SNIIb/sn1993J.p0655.dat,Sc,30.64100657455495,0.12,0.12228780294873301,0.4160314708274502,-1.4694303417267878,1.0
111,Gap/sn2001ac.p0005.dat,Sc,30.65827479479745,0.1,0.2591918453168764,0.014567129973201174,-1.2920153557634408,1.0
112,SNIIb/sn2008ax.p0306.dat,Sc,30.729339911519865,0.03,0.01,0.5241802850593734,-3.2855178776825724,1.0
113,SNIIn/sn2015da.p0857.dat,Sc,30.97876097048069,0.1,0.12153231260612005,0.29348978657397606,-1.4045654665345304,1.0
114,SNIb-n/sn2006jc.max.dat,Sc,30.99156709048453,0.09,1.0762027456429402,0.14928202485857564,0.4232232904860347,1.0
115,SNIIn/sn2015da.m0067.dat,Sc,31.038591137919596,0.1,0.12342290481261042,0.0,-2.1377933438191983,1.0
116,SNIc-bl/sn1998bw.p0334.dat,Sc,31.32705881084668,0.1,0.08435237880190152,0.42323619399422296,-1.6336027281298662,1.0
117,SNIIn/sn2005ip.p0129.dat,Sc,31.390720744678116,0.1,0.06997132543181017,0.39463713204381073,-1.996486095600417,1.0
118,SNIIn/sn2015da.p0506.dat,Sc,31.522981686508764,0.1,0.035580573606290196,0.41885099962152517,-2.4457615140620197,1.0
119,SNIc/sn1994I.p0096.dat,Sc,31.5729054908831,0.03,0.0199534367297722,0.4681734483864306,-2.8549078845059994,1.0
120,SLSN-II/sn2020hgr.m0023.dat,Sc,31.577654951814864,0.12,1.4013013589834622,0.013658673558704669,0.4854982870603344,1.0
121,SNIIn/sn2005gl.p0066.dat,Sc,31.59167718755123,0.09,0.36769640815402305,0.0,-1.0609097959988143,1.0
122,SNIIb/sn1996cb.p0190.dat,Sc,31.68735850084481,0.03,0.05682504075095373,0.4671101656866665,-2.107874930687544,1.0
123,SNIIb/sn1993J.p0948.dat,Sc,31.803983450290005,0.12,0.02995758974884434,0.4498699543877036,-2.6068818038644803,1.0
124,SNIIn/sn2010jl.p0046.dat,Sc,31.862072824748367,0.1,0.4265316407219974,0.0,-0.9042487582559708,1.0
125,SNIIb/sn1993J.p0278.dat,Sc,32.089574007931674,0.03,0.01,0.6151772535172787,-2.5448843870563707,1.0
126,SNIa-CSM/sn2002ic.p0306.dat,Sc,32.275352496599254,0.06,0.3468916675710134,0.35296934531376484,-0.762853073978516,1.0
127,SNIIb/sn1993J.p0923.dat,Sc,32.35189726441587,0.15,0.26006872572217377,0.24135237465235748,-1.0773284973355859,1.0
128,SNIIn/sn1999eb.p0009.dat,Sc,32.56524685360968,0.1,0.7074376365986839,0.0,-0.43088915620251794,1.0
129,SLSN-I/sn2007bi.p0472.dat,Sc,32.57948966429885,0.03,0.10461582633180835,0.3327126955023291,-1.7833895621490135,1.0
130,SNIa-CSM/sn2002ic.p0357.dat,Sc,32.62510977880285,0.06,0.3204604394635931,0.4287623896428742,-0.7814010435504897,1.0
131,SNIIb/sn1996cb.p0147.dat,Sc,32.72934685099881,0.03,0.05897354963482241,0.4923122752030203,-2.1449940325052728,1.0
132,SNIIb/sn1993J.p0234.dat,Sc,32.753887752240345,0.03,0.01,0.616031157852906,-2.602291265430713,1.0
133,SNIIb/sn1993J.p0150.dat,Sc,32.76848711487705,0.03,0.01,0.5921324583167115,-2.9118515164995067,1.0
134,SNIIn/snLSQ12hxg.p0010.dat,Sc,32.81014654031178,0.1,1.1907620808463628,0.0,0.310639028991203,1.0
135,Gap/sn2000ch.p1454.dat,Sc,32.833434864685906,0.1,0.19451538137155086,0.1429654647570099,-1.3785154591481237,1.0
136,SNIc-bl/sn2002ap.p0149.dat,Sc,33.03799124379067,0.04,0.011939438385845123,0.5723496591692273,-3.1083698755070763,1.0
137,SNIIb/sn1996cb.p0332.dat,Sc,33.074620706925344,0.03,0.030277405198826015,0.521163012680365,-2.5354388816705664,1.0
138,SNIIn/sn2010jl.p0044.dat,Sc,33.076567050067325,0.1,0.5953064768959189,0.028730502064112564,-0.4092586598228786,1.0
139,SNIa-CSM/sn2002ic.p0275.dat,Sc,33.18544667892628,0.06,0.13565622495289167,0.25779081982105634,-1.6497311483790829,1.0
140,SNIa-CN/sn2006lf.m0008.dat,Sc,33.291087404069756,0.15,0.07548858279114716,0.20342390798964236,-2.189504316186898,1.0
141,SNIIb/sn2008ax.p0121.dat,Sc,33.3210932343541,0.03,0.01,0.5318464897629045,-3.3496035962424764,1.0
142,SNIc-bl/sn2002ap.p0155.dat,Sc,33.38989829251078,0.04,0.01,0.5658453843911924,-3.2102650689838668,1.0
143,SNIIn/sn2015da.p0747.dat,Sc,33.39044225740075,0.1,0.0912588000099178,0.2818132397153577,-1.8174928469121323,1.0
144,SNII/sn1999em.p0005.dat,Sc,33.463501037689696,0.1,0.8641575902698623,0.0,-0.42075365476307297,0.9869267916327665
145,SNIa-CL/sn2000dk.p0121.dat,Sc,33.493410540562486,0.1,0.03261119746808418,0.45274247357607383,-2.453220361948925,1.0
146,SNIIn/sn1999eb.p0015.dat,Sc,33.50159420328771,0.1,0.6660643636731096,0.0,-0.48429457909520807,1.0
147,SNIIn/sn2010jl.p0041.dat,Sc,33.508740454616174,0.1,0.3090075174833487,0.0,-1.0044182536491222,1.0
148,SNIa-CSM/sn2012ca.p0469.dat,Sc,33.51574589808453,0.06,0.8279888739238795,0.3615563515576352,0.12524328468653032,1.0
149,SNIIn/sn1994Y.p0235.dat,Sc,33.52584155426253,0.1,0.197215505025641,0.4719499273399081,-0.8949705783774167,1.0
150,SNIc-bl/sn1998bw.p0199.dat,Sc,33.545312885099555,0.04,0.01440346571576927,0.5443955877816669,-2.757112301706781,1.0
151,SNIIn/snLSQ12hxg.p0020.dat,Sc,33.585742289349476,0.1,1.6046620420714846,0.0,0.21624769087364562,1.0
152,SNIc-bl/sn1998bw.p0124.dat,Sc,33.59741244917563,0.03,0.014312538533798899,0.49336379795977825,-3.1167938338657675,1.0
153,SNIIn/sn2015da.m0063.dat,Sc,33.61575132885321,0.1,0.07277468133464478,0.0,-2.755208170658988,1.0
154,SNIIn/sn2015da.m0079.dat,Sc,33.659222704301065,0.12,0.1293728724291678,0.050726675692989075,-1.938956932043363,0.9560302610807999
155,SNIc/sn2004gt.p0081.dat,Sc,33.782561747824836,0.03,0.2380416196961565,0.24093382477254094,-1.364828328792937,0.9671385484823293
156,SNII/sn2013am.p0004.dat,Sc,33.790388980888565,0.1,0.18036371526356876,0.0,-1.7218324790874606,1.0
157,SNIIb/sn1993J.p0341.dat,Sc,33.86476910358189,0.03,0.01,0.6023260683667644,-2.6286894129482974,1.0
158,SNIIn/snASASSN-14il.m0011.dat,Sc,33.90762382235316,0.1,1.3675014362486548,0.0,0.47629134073322354,1.0
159,SNII/sn2006ov.p0197.dat,Sc,33.997848012330444,0.09,0.01,0.42512015064170144,-3.6336444149269087,1.0
160,SNIb-n/sn2006jc.p0004.dat,Sc,34.01417654059438,0.1,0.8123763111907452,0.35806207296267545,0.3868961538201293,1.0
161,SLSN-II/snCSS121015.p0016.dat,Sc,34.053562197515525,0.15,0.817485242650228,0.08622250902114499,-0.28277950600049184,1.0
162,SNIIb/sn1993J.p2960.dat,Sc,34.08680170137423,0.13,0.043039717667616204,0.4548013776027101,-2.2119554313834913,1.0
163,Gap/sn2020agp.p0005.dat,Sc,34.12919134584291,0.1,0.584064004702794,0.01300450200523978,-0.504105033363757,1.0
164,SNIa-CSM/sn2012ca.p0318.dat,Sc,34.14489525307961,0.06,0.3955762436073605,0.4436225077781019,-0.4995024616851056,1.0
165,SNIa-BL/sn2001bf.p0009.dat,Sc,34.14776726794692,0.1,0.2174710881918012,0.1456628146192362,-0.6648766632150291,1.0
166,SNIa-CSM/sn2012ca.p0349.dat,Sc,34.15077490276875,0.05,0.1861656659717868,0.49867506190607197,-1.0764370734859496,1.0
167,SNIIn/sn1997cy.p0084.dat,Sc,34.26806171257054,0.06,0.33375799876749124,0.2555751462658689,-0.7543416363775846,1.0
168,SNIa-CN/sn2001G.p0123.dat,Sc,34.289398434403246,0.1,0.04959462746900641,0.24573229283601172,-2.5816616127101275,1.0
169,SNII/sn1999em.p0001.dat,Sc,34.390457490684945,0.11,1.2310064726260543,0.0,0.3301372018131368,1.0
170,SNIIn/sn2015da.p0608.dat,Sc,34.415494685920216,0.1,0.049377279623496445,0.4020313326452772,-2.144548994416819,1.0
171,SNIa-CN/sn1994ae.p0152.dat,Sc,34.43383383590737,0.1,0.019761866872979778,0.5500778414460713,-2.323910224907016,1.0
172,SNIc-bl/sn2002ap.p0181.dat,Sc,34.459320990959256,0.04,0.01,0.591123133287764,-2.6519802611228234,1.0
173,SNIa-SS/sn2000cx.p0141.dat,Sc,34.46059622497777,0.1,0.01,0.5465506321225947,-3.1174794935206056,1.0
174,SNIIn/sn2015da.p0841.dat,Sc,34.53168398591568,0.1,0.022906260249214546,0.3649745204495487,-2.9263735978873564,1.0
175,SNIa-CSM/sn2012ca.p0292.dat,Sc,34.5933551838696,0.06,0.400129913013468,0.4208773564823832,-0.5306854819192754,1.0
176,SNII/sn2012aw.p0008.dat,Sc,34.6706436623366,0.11,1.1035284391111442,0.0,0.18160293912486497,1.0
177,SNIa-SS/sn2000cx.p0115.dat,Sc,34.67221484237591,0.1,0.01,0.5362398412351941,-3.2299221992525364,1.0
178,SNIa-SS/sn2000cx.p0124.dat,Sc,34.69198624134242,0.1,0.01,0.547355376600689,-3.1735526697926475,1.0
179,SNIIn/sn2006jd.p0021.dat,Sc,34.69850300718845,0.1,0.3567671085822428,0.15982778993289157,-0.8650465912768821,1.0
180,Gap/sn2000ch.p3186.dat,Sc,34.75147586692322,0.09,0.0874851678882013,0.32431355239082027,-1.7992362115375915,1.0
181,SNIIn/sn1997cy.p0194.dat,Sc,34.77089943714069,0.06,0.5098671111095274,0.2849090135516287,-0.5769195059675113,1.0
182,SNIIn/sn1994Y.p0206.dat,Sc,34.84363712180747,0.09,0.09183137263483734,0.4686452653174732,-1.6800408065278645,1.0
183,SNIa-CN/sn1998bu.p0189.dat,Sc,34.883683185980885,0.1,0.01129389808369291,0.5271778380831071,-3.1356851341353,1.0
184,SNIa-CN/sn1994ae.p0010.dat,Sc,34.90185223143498,0.1,0.2647847927276011,0.16689515902647017,-1.0061405919260271,0.9860999999999999
185,SNIc-bl/sn2002ap.p0152.dat,Sc,34.95853799617483,0.04,0.018029395949312986,0.5469439519595655,-2.4180542290542766,1.0
186,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,34.97028006992327,0.09,0.723155638637096,0.04794532959095127,-0.40664051426178793,1.0
187,SNIc/sn1994I.p0068.dat,Sc,35.008757737528924,0.03,0.050374800598488666,0.35941888780716397,-2.267566526841935,1.0
188,SNIa-BL/sn1999cl.m0008.dat,Sc,35.04181047533531,0.16,0.04149240693696511,0.09944183983047708,-2.948570478656115,1.0
189,SNIa-BL/sn2002bo.m0008.dat,Sc,35.1472347327889,0.16,0.12116934173889671,0.3032037023952057,-1.3472258501225425,0.9980289736070381
190,SNIa-CN/sn1998bu.p0178.dat,Sc,35.17391407919867,0.1,0.01,0.5317697092983787,-3.2674818380557906,1.0
191,SNIa-CN/sn2004bg.p0011.dat,Sc,35.193886767142345,0.1,0.3649964971111918,0.24842396786207047,-0.4946590835804139,1.0
192,SNIb/sn2005bf.m0027.dat,Sc,35.19604185727157,0.1,0.6506653337963121,0.14670495506996165,-0.2856177949694737,1.0
193,SNIa-SS/sn2000cx.p0119.dat,Sc,35.204505395579524,0.1,0.010054845874164905,0.5411755970936468,-3.2636082748380195,1.0
194,SNIIn/sn1988Z.p0112.dat,Sc,35.2474196582966,0.1,0.9222379578219101,0.16557846902986095,0.08603169758011578,1.0
195,SNIa-CN/sn2006lf.m0006.dat,Sc,35.272860895736144,0.15,0.10179230554644399,0.11539271151809262,-2.0645034998130702,1.0
196,SNII/sn1999gi.p0003.dat,Sc,35.27750685841037,0.11,0.8377135566560118,0.0,-0.16111396471853934,1.0
197,SNII/sn2013am.p0008.dat,Sc,35.28175387918039,0.1,0.19054322660947645,0.0,-1.6328967171289075,1.0
198,SNIc-bl/sn2002ap.p0234.dat,Sc,35.30816146142873,0.04,0.01,0.5967458020430303,-2.4800433569571623,1.0
199,SNII/sn2005cs.p0004.dat,Sc,35.33789042015903,0.1,1.309676548657209,0.0,0.5031067186014048,1.0
200,SNIa-CSM/sn2012ca.p0192.dat,Sc,35.35705571233089,0.06,0.1779417484645496,0.4133762049883908,-1.3235490701427102,1.0
201,SNIa-CN/sn1998bu.p0216.dat,Sc,35.367290672124554,0.1,0.02780647989831768,0.49418965960595646,-2.4851145789915035,1.0
