I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CSM/sn1999E.p0053.dat,Sc,6.390684338537092,0.1,3.0,0.0,1.5077592438118905,1.0
40,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,6.456124745883348,0.1,3.0,0.11254261262459703,1.8017481639699429,0.9726921265313434
41,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.50188043721325,0.1,1.3384499924183937,0.0,0.4763962231911015,1.0
42,Gap/sn2007sv.p0010.dat,Sc,6.529819402356873,0.1,3.0,0.0,1.407428358991499,0.9951847041967191
43,SNIIn/sn1998S.p0074.dat,Sc,6.552147368917213,0.1,3.0,0.06109643783654576,1.6789223571575909,1.0
44,SLSN-II/sn2020hgr.p0092.dat,Sc,6.563775956493506,0.1,3.0,0.03231832816156438,1.7667126969029026,1.0
45,SNII/sn2006bp.p0025.dat,Sc,6.591230884431788,0.11,3.0,0.12000860232514972,1.8149276388691096,0.9563573238017514
46,SNII/sn2006bp.p0033.dat,Sc,6.613845598791899,0.11,3.0,0.17698432718429935,1.876031859151408,0.9563573238017514
47,Gap/sn2002bu.p0040.dat,Sc,6.672769789184014,0.1,3.0,0.0,1.6109679417690324,1.0
48,SLSN-II/sn2018lqi.p0089.dat,Sc,6.733527059903258,0.1,3.0,0.030034343349285387,1.7573666106153543,1.0
49,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,6.769319669334484,0.1,3.0,0.0,1.504354895439729,0.98414298221473
50,Gap/sn2019abn.p0025.dat,Sc,6.837670392262785,0.1,0.9281678318225662,0.014653651177302381,-0.06651348137681577,1.0
51,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,6.853782381666569,0.1,3.0,0.0,1.431318666518323,1.0
52,SNIIn/sn2008fq.p0014.dat,Sc,6.86387232146865,0.1,2.607720005583307,0.013396414413253548,1.3389775564084772,1.0
53,SNIIn/sn2006qq.p0012.dat,Sc,6.868020346663365,0.1,3.0,0.0,1.566999048675818,1.0
54,Gap/sn2019abn.p0053.dat,Sc,6.9828898468464455,0.1,0.3079907842172915,0.03412413004426617,-1.352148972318612,1.0
55,Gap/sn2019abn.p0016.dat,Sc,7.020327309907099,0.1,0.9700838805855106,0.07386014706781366,0.1534261771132664,1.0
56,SNII/sn2006bp.p0042.dat,Sc,7.06455889527131,0.11,3.0,0.2240584844238004,1.9722242182058762,0.9563573238017514
57,SNII/sn2013am.p0016.dat,Sc,7.116066181789209,0.1,3.0,0.1271344913239274,1.6726865107272109,1.0
58,SNII/sn2013am.p0012.dat,Sc,7.280400514257414,0.1,3.0,0.06907437898406031,1.6628780527950306,1.0
59,SNIa-CSM/sn2005gj.p0051.dat,Sc,7.336672952893963,0.1,3.0,0.0,1.5773108430519538,1.0
60,SNIa-CSM/sn2005gj.p0079.dat,Sc,7.366703796021808,0.1,3.0,0.0,1.5480498271626302,1.0
61,SNIa-CSM/sn2011km.p0303.dat,Sc,7.373030476591579,0.1,3.0,0.0,1.526533474194665,1.0
62,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.384068005707617,0.1,3.0,0.0,1.596645028108468,1.0
63,SLSN-IIn/sn2006gy.p0083.dat,Sc,7.467165941194056,0.1,1.4492185128838708,0.07097866554455752,0.6891003137542553,1.0
64,SNIa-CSM/sn1999E.p0090.dat,Sc,7.468079926038412,0.1,3.0,0.0,1.4861874592756772,1.0
65,SNIIn/sn2007pk.p0045.dat,Sc,7.55217014344386,0.1,3.0,0.011738366628160543,1.5833199485197025,1.0
66,SNII/sn2013am.p0013.dat,Sc,7.561039106269627,0.1,3.0,0.0807954700248192,1.6065492112321227,1.0
67,SNIIn/sn2005kj.p0122.dat,Sc,7.570458891252761,0.1,3.0,0.04688399798526084,1.7242154600478936,1.0
68,SNIIn/sn1999el.m0003.dat,Sc,7.634257806932477,0.1,3.0,0.0,1.5476103467969082,1.0
69,SNIIn/sn2000bg.m0005.dat,Sc,7.6736721694878245,0.1,3.0,0.0,1.4607527078725515,1.0
70,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,7.889757136382837,0.09,3.0,0.0,1.4238386561343828,1.0
71,SLSN-IIn/sn2006gy.p0088.dat,Sc,7.924889478555689,0.1,1.416590671889118,0.0,0.39801279533303435,1.0
72,SLSN-IIn/sn2006gy.p0076.dat,Sc,7.946801596594747,0.1,1.2730957894420023,0.08744430988843842,0.5471452201115128,1.0
73,SNIIn/sn2005cp.p0213.dat,Sc,8.023634203828921,0.1,2.9959558677858804,0.09470796829595823,1.7118566405431652,1.0
74,SNIIn/sn2005ip.p0019.dat,Sc,8.045423310001077,0.1,3.0,0.13805306769592687,1.804738677631756,1.0
75,SNIIn/sn2006qq.p0072.dat,Sc,8.062317963390676,0.1,3.0,0.0,1.519275099604056,1.0
76,SNIIn/sn2008B.p0083.dat,Sc,8.12713492984622,0.1,3.0,0.10248558330436862,1.837185969249776,1.0
77,SNIIn/sn1999el.m0005.dat,Sc,8.140489103137213,0.1,3.0,0.0,1.4849501732424653,1.0
78,SLSN-IIn/sn2006gy.p0166.dat,Sc,8.14888757179573,0.1,1.1321192365869754,0.0,0.20542076270563175,1.0
79,SNIIn/sn2000bg.p0027.dat,Sc,8.171964362276789,0.1,3.0,0.0,1.4195945869251239,1.0
80,Gap/snLSQ13zm.p0042.dat,Sc,8.176163729927946,0.1,3.0,0.0,1.5933582640089952,1.0
81,SNIIn/sn2008fq.p0007.dat,Sc,8.204454604708332,0.1,3.0,0.0,1.5086055469698283,1.0
82,SNIIn/sn2005kj.p0106.dat,Sc,8.208167774620163,0.1,2.5582704932624827,0.0,1.435772172885439,1.0
83,SNIc/sn1990B.p0100.dat,Sc,8.234583111798669,0.14,3.0,0.05897157887121827,1.3019328212123582,0.9756329557702386
84,SNII/sn2006bp.p0021.dat,Sc,8.31204803990321,0.11,3.0,0.05453361053957356,1.7195713640986396,0.9563573238017514
85,SNIc/sn1990B.p0072.dat,Sc,8.34625923036861,0.15,2.093734860923136,0.15250894647870164,1.1893688510331304,0.9571440074679995
86,SLSN-II/sn2019xfs.p0122.dat,Sc,8.385818203172937,0.1,2.1669199452750543,0.10653475968561929,1.4775613555883227,1.0
87,SNIIn/sn1999el.max.dat,Sc,8.401973650999588,0.1,3.0,0.0,1.4841388483882998,1.0
88,SNIa-CSM/sn1999E.p0386.dat,Sc,8.409861332996208,0.1,3.0,0.0,1.4459016093387858,1.0
89,SLSN-IIn/sn2006gy.p0052.dat,Sc,8.460030079498136,0.09,1.2163349291940198,0.059044885120266746,0.3805038404138128,1.0
90,Gap/sn2015dl.p0026.dat,Sc,8.567556710814678,0.1,2.0120451409037345,0.16315010488314932,1.218426268992099,1.0
91,SNII/sn2013am.p0022.dat,Sc,8.68531699688092,0.1,2.8950368083765783,0.1779970899262537,1.685043574126814,1.0
92,SNIIn/sn2006qq.p0047.dat,Sc,8.692184955566962,0.11,3.0,0.0,1.532666039530473,1.0
93,SNII/sn2006bp.p0057.dat,Sc,8.767843684958075,0.1,2.951825833078933,0.23216877130687202,2.0,0.968578458235281
94,SNIIn/sn2015da.m0057.dat,Sc,8.851237710420794,0.1,2.939952122131343,0.16060440924514216,1.766027592433801,1.0
95,SNIc/sn2004ge.p0006.dat,Sc,8.943755803894051,0.08,2.11596283183622,0.0,1.138628327381588,1.0
96,SNIIn/sn2005db.p0053.dat,Sc,9.036680076656372,0.1,2.3857403463030207,0.044818379891541915,1.247107201530318,1.0
97,SNIa-CN/sn2002do.p0017.dat,Sc,9.075052452991466,0.09,3.0,0.04399611925525327,1.4821420538180041,1.0
98,SNIIb/sn2006T.m0013.dat,Sc,9.147236322736319,0.1,3.0,0.0717557864939879,1.6385186977496775,1.0
99,SLSN-II/sn2019kwr.p0077.dat,Sc,9.275432659620945,0.1,3.0,0.0,1.6362284672632104,1.0
100,SNII/sn2013am.p0010.dat,Sc,9.30519071844995,0.1,3.0,0.0,1.5003750690126694,1.0
101,SLSN-IIn/sn2006gy.p0057.dat,Sc,9.317485811745811,0.09,1.0751529783985705,0.07531653891978574,0.29172580625817873,1.0
102,SNIb/sn2008D.p0062.dat,Sc,9.3181048563352,0.15,2.7494266476086624,0.21521016280886368,1.9161908781343655,1.0
103,SNIa-CSM/sn2012ca.m0006.dat,Sc,9.318872688190822,0.1,2.6041175989430885,0.000346035196575731,1.4499712424165379,1.0
104,SNIc/sn1990B.p0065.dat,Sc,9.473313985951958,0.15,1.9417256332578638,0.17543382781024883,1.0748313723848275,0.9571440074679995
105,SNIIn/sn2005ip.p0018.dat,Sc,9.49905321110052,0.1,3.0,0.13264893002155415,1.7326016520690546,1.0
106,Gap/snLSQ13zm.p0022.dat,Sc,9.520678764082156,0.1,3.0,0.0,1.5717101305078318,1.0
107,SNIa-CN/sn2001br.p0053.dat,Sc,9.624128280228827,0.09,3.0,0.041784542502376225,1.5145287061827462,1.0
108,SNIa-BL/sn2001N.p0032.dat,Sc,9.636502550150361,0.09,3.0,0.017222481103875583,1.4698411773297466,1.0
109,SNIa-CN/sn2004L.p0035.dat,Sc,9.651937640789056,0.09,3.0,0.0,1.4318369449596795,1.0
110,SNIc-bl/sn1997ef.p0104.dat,Sc,9.65503639196643,0.15,3.0,0.17956166687121947,1.8398849032652078,0.9971930260390097
111,Gap/sn2019ahd.m0010.dat,Sc,9.673997930897205,0.11,3.0,0.005684495033758122,1.4390668690440067,1.0
112,SNIc-bl/sn1997ef.p0075.dat,Sc,9.684627464919702,0.15,3.0,0.1746564217479449,1.9129228341616542,1.0
113,SNII/sn2006bp.p0073.dat,Sc,9.713084892533681,0.1,2.632698583267256,0.27312647274835816,2.0,0.968578458235281
114,SNIa-BL/sn2006br.max.dat,Sc,9.733732007553396,0.14,3.0,0.128735563019899,1.5972544532828505,1.0
115,SNIb/sn2009jf.p0085.dat,Sc,9.740808606187521,0.17,2.692530870755844,0.2359375169147424,1.6880807595573442,1.0
116,SNIc-bl/sn2002ap.p0027.dat,Sc,9.83002064320541,0.16,2.8476150620043916,0.23687224541297444,1.7650730068480724,0.954889459074334
117,SLSN-II/snCSS121015.p0430.dat,Sc,9.841005193549915,0.15,0.4859750402775064,0.24301638597864364,-0.0952543579149937,0.9892790027324537
118,SNIb/sn2008D.m0015.dat,Sc,9.856300557244541,0.03,3.0,0.0,1.6497978508385305,1.0
119,SLSN-II/snCSS121015.p0429.dat,Sc,9.921141931408407,0.17,0.483143835499285,0.25379958579602485,-0.11834089087830096,0.966259450676957
120,SNIb/sn2008D.m0014.dat,Sc,9.944164838855581,0.03,3.0,0.0,1.6685922595367806,1.0
121,SNIa-SS/sn1999dq.p0046.dat,Sc,9.948176444363968,0.1,3.0,0.009552486073901325,1.4797146030954522,1.0
122,SNIc-bl/sn2002ap.p0026.dat,Sc,9.960508676053859,0.16,3.0,0.22399492851166083,1.8196204149025403,1.0
123,SNIc-bl/sn2002ap.p0030.dat,Sc,9.996832711656243,0.16,3.0,0.21560283542461037,1.8300144133931688,1.0
124,SLSN-II/sn2019xfs.p0029.dat,Sc,10.002371950156498,0.03,3.0,0.022814816116739963,1.8179833644285146,1.0
125,SNIc/sn1994I.p0038.dat,Sc,10.016197424221296,0.16,3.0,0.14014387287118948,1.6763841900458933,1.0
126,SNIa-CN/sn2008C.p0042.dat,Sc,10.034090482942691,0.1,3.0,0.0,1.4075787161301192,1.0
127,SNIIn/sn1999el.m0008.dat,Sc,10.040622393730782,0.1,3.0,0.0,1.4755387337602381,1.0
128,Gap/sn2019abn.m0024.dat,Sc,10.074886279650872,0.1,3.0,0.04760662223146403,1.3863615485767244,0.9925479493947229
129,SLSN-II/snCSS121015.p0431.dat,Sc,10.07666992387985,0.17,0.17160523787996934,0.2504285650932466,-1.1741263823601287,0.966259450676957
130,Gap/sn2015dl.p0003.dat,Sc,10.189629207091425,0.1,2.134630441339226,0.18247193388809413,1.3986965586131637,1.0
131,SNIa-CN/sn2004L.p0020.dat,Sc,10.196669275990079,0.09,3.0,0.0,1.4581752314087977,1.0
132,SNIIn/sn1999el.m0004.dat,Sc,10.235998018384656,0.1,3.0,0.0,1.4899684022505677,1.0
133,SNIIn/sn2000eo.p0020.dat,Sc,10.247613493886181,0.1,2.255437018196777,0.016275418720309867,1.3408308701442897,1.0
134,SNIa-CN/sn2001br.p0052.dat,Sc,10.278776569678403,0.09,3.0,0.0733728263786992,1.5651986464530665,1.0
135,SNIIn/sn2015da.m0053.dat,Sc,10.302275178111273,0.1,3.0,0.14185281109185374,1.757584961753993,1.0
136,Gap/sn2017be.p0018.dat,Sc,10.310156440965837,0.1,3.0,0.0,1.54945368861479,1.0
137,SNIc/sn2005az.p0056.dat,Sc,10.32242005203854,0.15,3.0,0.0,1.401868609954911,1.0
138,SNIa-CN/sn2006cf.p0031.dat,Sc,10.326372454237976,0.08,3.0,0.08588884958175699,1.6206045751256084,0.9933789690249422
139,SNII/sn2013am.p0028.dat,Sc,10.434262318989553,0.1,2.608505870970679,0.20287509067828727,1.5966933685016969,1.0
140,SNIa-CN/sn2002do.p0030.dat,Sc,10.434564062626054,0.09,2.718825211176034,0.0656164348244087,1.3799909375706545,1.0
141,SNIIn/sn2007pk.p0076.dat,Sc,10.517025216264797,0.1,3.0,0.018630354385026988,1.6246928060364314,1.0
142,SNIIb/sn2008ax.m0018.dat,Sc,10.536610403250931,0.11,3.0,0.19264883835546268,1.9867740576263402,1.0
143,SNII/sn2013am.p0019.dat,Sc,10.564781877045716,0.1,2.8407032199740687,0.14964012788562567,1.6048685214116558,1.0
144,SNIIn/sn2006qq.p0017.dat,Sc,10.578564961104512,0.1,3.0,0.0,1.5280114457895266,1.0
145,SNIa-CN/sn2001fh.p0007.dat,Sc,10.591926975748386,0.12,3.0,0.12335984535777493,1.541879899882839,1.0
146,SNII/sn2013am.p0008.dat,Sc,10.59852391356493,0.1,3.0,0.0,1.5355758867104838,1.0
147,SNIc/sn2005az.p0086.dat,Sc,10.623097190801467,0.15,2.412319114970157,0.2454028329657224,2.0,1.0
148,SNIa-CSM/sn2002ic.p0057.dat,Sc,10.640003890994116,0.1,2.9334588430304676,0.0880469164069692,2.0,1.0
149,SNIIb/sn2008ax.p0094.dat,Sc,10.659199637908868,0.15,2.5388118097853423,0.24386770523190512,2.0,1.0
150,Gap/sn2017be.p0013.dat,Sc,10.715968523882218,0.1,3.0,0.0,1.5954262575387403,1.0
151,SNIc-bl/sn2002ap.p0031.dat,Sc,10.729438815664846,0.16,2.6522517605575096,0.2272516408990928,1.7947792423060718,1.0
152,SLSN-II/snCSS121015.p0400.dat,Sc,10.764934417203047,0.13,2.388896293297166,0.15810729136868013,1.6230354392513424,1.0
153,SNIa-CL/sn1998bp.p0076.dat,Sc,10.770633099585847,0.15,3.0,0.1787625934780862,1.656332795552768,1.0
154,SLSN-II/sn2020bfe.p0071.dat,Sc,10.857960375485185,0.1,3.0,0.0,1.5946191819652995,1.0
155,SNII/sn2013am.p0026.dat,Sc,10.87391758790028,0.1,3.0,0.19441450256933612,1.7414048491884047,1.0
156,SNIc/sn2005az.p0064.dat,Sc,10.885768252671268,0.15,3.0,0.0,1.4235305674230663,1.0
157,SNIc/sn2005az.p0061.dat,Sc,10.961431292082708,0.15,3.0,0.0,1.4126144791107293,1.0
158,SNIIn/sn2007pk.p0059.dat,Sc,10.990265765644647,0.1,3.0,0.12291950812835326,1.9844523306337751,1.0
159,SNIa-CN/sn2003ic.p0022.dat,Sc,11.105363107146038,0.09,3.0,0.056504061294873134,1.5294794658408575,1.0
160,SLSN-I/sn2012il.p0055.dat,Sc,11.128504240263325,0.17,2.765019455521064,0.24036318006460117,2.0,1.0
161,SNIIn/sn2015da.p0065.dat,Sc,11.143711704850174,0.1,0.9791723770035644,0.18979051157166502,0.6747918939640007,1.0
162,Gap/sn2015dl.p0004.dat,Sc,11.15421648938749,0.1,1.5222540135041416,0.17689434692897726,0.9735921813123488,1.0
163,SNIIn/sn2008fq.p0002.dat,Sc,11.18375380606221,0.15,3.0,0.0,1.4526269961978362,1.0
164,SLSN-II/snCSS121015.p0407.dat,Sc,11.208675224369339,0.13,3.0,0.12982274214470688,1.5844923363912387,1.0
165,SNIc-bl/sn2002ap.p0012.dat,Sc,11.219203615124016,0.17,3.0,0.25593336410376294,1.9235166347770125,1.0
166,SNIIb/sn2000H.p0015.dat,Sc,11.240978043899684,0.17,3.0,0.1994291777447298,1.6454697988088565,1.0
167,SNIa-BL/sn2003W.p0049.dat,Sc,11.287477255110055,0.09,3.0,0.06840829074573276,1.5835163174489721,1.0
168,SNIc-bl/sn1997ef.p0080.dat,Sc,11.33069452079906,0.15,3.0,0.06640589814682475,1.5208918989748947,1.0
169,SNIIb/sn2008ax.m0019.dat,Sc,11.341829705990715,0.12,3.0,0.18213082960036173,1.9372991778868218,1.0
170,SNIb/sn2008D.m0016.dat,Sc,11.35612337411946,0.12,3.0,0.0,1.4658323306788668,1.0
171,SNIc/sn2004dn.p0054.dat,Sc,11.369223699783312,0.15,3.0,0.18289464194282606,1.7448222219506562,1.0
172,SNIIb/sn2008ax.p0080.dat,Sc,11.441422692115683,0.15,2.747379782022886,0.26789475427077647,2.0,1.0
173,SNIa-CL/sn2006H.p0019.dat,Sc,11.465610296482044,0.09,3.0,0.0716921386585919,1.5431862511055874,1.0
174,SNIIb/sn1993J.m0011.dat,Sc,11.483672074413425,0.11,3.0,0.07594798473444976,1.6758918613604845,1.0
175,Gap/sn2017be.p0007.dat,Sc,11.484982993716473,0.1,3.0,0.0,1.5769715676046312,1.0
176,SNII/sn2009N.p0038.dat,Sc,11.54753812195963,0.1,3.0,0.13916060881442063,1.9310515243527981,1.0
177,SNIIb/sn2008ax.p0079.dat,Sc,11.592075786871135,0.15,2.5356959027808292,0.2384998971125217,2.0,1.0
178,SLSN-II/sn2019xfs.p0083.dat,Sc,11.609426878123877,0.17,3.0,0.08878199828151692,1.5865849822777918,1.0
179,SNII/sn2009N.p0040.dat,Sc,11.627112215345736,0.1,3.0,0.14636500908948183,1.9092730505114697,1.0
180,SNIa-CN/sn2004L.p0027.dat,Sc,11.645145818119707,0.17,3.0,0.0227378648891586,1.3714375119236608,1.0
181,SNIc/sn2005az.p0031.dat,Sc,11.672116252982551,0.15,3.0,0.07696297394294997,1.4930498246466715,1.0
182,SNII/sn2002gd.p0037.dat,Sc,11.681109421165436,0.1,3.0,0.13800345444123757,1.7843629368184035,1.0
183,SNIc/sn2005az.p0032.dat,Sc,11.691698728409158,0.15,3.0,0.15584284154363554,1.6562624363829712,1.0
184,SNIa-BL/sn2001N.p0030.dat,Sc,11.692545963637386,0.09,3.0,0.08801832811520777,1.6493069809622924,1.0
185,SNII/sn1999gi.p0034.dat,Sc,11.748154583549203,0.1,3.0,0.09884691088423686,1.6943172033589924,1.0
186,SLSN-II/snCSS121015.p0406.dat,Sc,11.775720589603573,0.13,3.0,0.10568423034248868,1.5261631654080774,1.0
187,SNIc/sn2005az.p0048.dat,Sc,11.812837047224605,0.15,3.0,0.12399891757249355,1.6759270638055739,1.0
188,SNII/sn2009N.p0039.dat,Sc,11.815860033508962,0.1,3.0,0.1473571359083653,1.9062836854482537,1.0
189,SNIb-pec/sn2007uy.p0054.dat,Sc,11.829891819834499,0.16,3.0,0.1435679285517219,1.6141784438954625,1.0
190,SNIIb/sn1996cb.p0005.dat,Sc,11.841138480855719,0.07,3.0,0.12841033798744095,1.8234732584254043,1.0
191,SNIIb/sn1998fa.p0019.dat,Sc,11.84938045392735,0.17,3.0,0.0,1.2997489596387113,1.0
192,SNII/sn2013am.p0004.dat,Sc,11.889576917594818,0.1,3.0,0.0,1.5011351932505739,1.0
193,SNIc-bl/sn1997ef.p0046.dat,Sc,11.910795132803504,0.15,2.196017072142654,0.171982310171514,1.4519907265708363,1.0
194,SNIb/sn2004gq.p0072.dat,Sc,11.941668555534818,0.16,3.0,0.15755112043115038,1.7138426598524465,1.0
195,SNIIb/sn2008ax.p0121.dat,Sc,11.954978001242207,0.15,2.4081171257453993,0.2560854712170388,2.0,1.0
196,SNIa-CN/sn2004L.p0024.dat,Sc,11.979868236475106,0.08,3.0,0.023358045347754815,1.5501690273469575,1.0
197,SNII/sn2009N.p0032.dat,Sc,12.001914239853095,0.1,3.0,0.08687036320142286,1.8403339121517543,1.0
198,SNII/sn2006bp.p0016.dat,Sc,12.002369077035532,0.11,3.0,0.0,1.6105813547654626,0.9563573238017514
199,SNIa-CN/sn2003cg.m0006.dat,Sc,12.01067933371204,0.03,3.0,0.1626145125617751,1.9501196227702633,1.0
200,SNIa-SS/sn2005eu.p0038.dat,Sc,12.012449049109822,0.1,3.0,0.0,1.4594526009123956,1.0
201,SNIc-bl/sn2002ap.p0006.dat,Sc,12.034784337536928,0.17,2.6264771960242266,0.25311309573663165,2.0,1.0
202,SNII/sn1999em.p0034.dat,Sc,12.037356770942843,0.1,3.0,0.11453909033244117,1.6785517444103584,1.0
203,SNIc/sn2005az.p0016.dat,Sc,12.047813599424517,0.08,3.0,0.08920178937959795,1.6427846394798382,1.0
204,SNIc-bl/sn1997ef.p0048.dat,Sc,12.064949773079636,0.16,2.5071550517559986,0.18555902404746635,1.5376703221628203,1.0
205,SNIa-SS/sn1999dq.p0088.dat,Sc,12.085357513962823,0.15,3.0,0.006887446881464073,1.4173454885554169,1.0
206,SNIc-bl/sn2002ap.p0007.dat,Sc,12.135273817702645,0.17,3.0,0.24254072319193837,1.8932425333841878,1.0
207,SNIa-CL/sn2007al.p0003.dat,Sc,12.163918102755247,0.12,3.0,0.07088442670705529,1.5513575067034524,1.0
208,SNIc-bl/sn2002ap.p0003.dat,Sc,12.164225030238061,0.16,2.4221638547243547,0.1963196735542234,2.0,1.0
209,SNII/sn2009N.p0023.dat,Sc,12.173353953771159,0.1,3.0,0.047507371524202056,1.734194656353206,1.0
210,SNIIn/sn1995G.p0726.dat,Sc,12.173820785629065,0.1,3.0,0.06784781177591179,1.7708801724237047,1.0
211,SNII/sn2012aw.p0046.dat,Sc,12.177172224826723,0.1,3.0,0.14089359185606704,2.0,1.0
212,SNIc/sn2004aw.p0024.dat,Sc,12.183932171653105,0.03,2.7735836974472106,0.15832068519365813,2.0,1.0
213,SNIIb/sn2008ax.m0017.dat,Sc,12.193111509104668,0.09,2.978590581940883,0.12632427642559801,2.0,1.0
214,SNIa-CL/sn2006H.p0008.dat,Sc,12.212506694403626,0.11,3.0,0.1456717844786221,1.7341750679338765,1.0
215,SNIa-CSM/sn2005gj.p0049.dat,Sc,12.214949111236983,0.09,3.0,0.0,1.6392296088871492,1.0
216,SNIa-CN/sn1998co.p0036.dat,Sc,12.225922400858531,0.16,3.0,0.05068882836053704,1.4405975271991946,1.0
