I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-SS/sn2005eu.p0038.dat,Sc,1.5026527379524932,0.1,0.5122376587625492,0.1728598675689812,-0.5165025821890885,1.0
25,Gap/sn2002kg.p0072.dat,Sc,1.5053583774222328,0.1,1.5029875927020229,0.358787571131427,0.9185587778184494,1.0
26,SNIIn/sn2006aa.p0018.dat,Sc,1.519144287401069,0.1,1.35635058180058,0.4372081703826431,1.1193165341333264,1.0
27,SNIIn/sn2006aa.p0043.dat,Sc,1.5311275020518933,0.1,1.2850954166613135,0.5010599891433131,1.2668139751165166,1.0
28,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.532015690845891,0.1,0.27520140056988524,0.4318583847660844,-0.5560915393772676,1.0
29,SNIIn/sn2015da.p0004.dat,Sc,1.534272339177583,0.1,0.07685143367287058,0.33465625974928725,-2.2655571694687566,1.0
30,SNIIn/sn1999el.m0003.dat,Sc,1.5551879051207433,0.1,0.27679187249557596,0.4601910054693053,-0.48669897736628354,1.0
31,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.569238607794078,0.1,0.7165025736073936,0.3093503124230858,0.150419102744721,1.0
32,SNIIn/sn1999el.m0008.dat,Sc,1.5703428481635382,0.1,0.32468560907401134,0.46320201945390793,-0.3985450083916977,1.0
33,SNIa-CSM/sn1999E.p0053.dat,Sc,1.5773894593488937,0.1,0.29141833117096305,0.5110523639241149,-0.34822929033572025,1.0
34,SNIIn/sn1995G.p0036.dat,Sc,1.5856751696638733,0.1,0.6270024914249792,0.4863446946805022,0.4537243258233775,1.0
35,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.590485818024893,0.1,0.1280482908750624,0.6919206394899493,-0.28935315684525265,1.0
36,SNIIn/sn2000eo.m0004.dat,Sc,1.5922685654931095,0.1,3.0,0.24897592091495838,1.314726204745071,1.0
37,SNIIn/sn2015da.m0053.dat,Sc,1.6052386667953893,0.1,0.08330846467793097,0.6272103281089604,-1.214419670046862,0.9792808727780896
38,SNIa-CSM/sn1999E.p0036.dat,Sc,1.610140767246378,0.1,0.26228035443133596,0.5086374790014109,-0.4426321756039128,1.0
39,SNIIn/sn2006aa.p0049.dat,Sc,1.6139239024372694,0.1,1.33290780518021,0.5193729610452976,1.3712755862997184,1.0
40,SNIIn/sn2005db.p0007.dat,Sc,1.6239758481376683,0.1,0.3620336158895519,0.44605887397796234,-0.2947562532433552,1.0
41,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.6246658326128829,0.1,2.2090211047193833,0.038138667856650495,0.7695746993355029,1.0
42,SNIIn/snASASSN-14il.m0011.dat,Sc,1.6276722068816052,0.1,2.2297196449088728,0.509199556801571,1.8389147918486768,1.0
43,Gap/sn2017jfs.p0009.dat,Sc,1.628270371701164,0.1,0.4937006466941329,0.5919150292307724,0.5834108716904252,1.0
44,Gap/sn2017be.p0007.dat,Sc,1.631671568638129,0.1,0.6389044201222163,0.3556057793134854,0.11247125211435469,1.0
45,SNIIn/sn2003G.m0007.dat,Sc,1.6321169958844841,0.1,1.617355428094524,0.505520387214021,1.4792549557840218,1.0
46,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.634181613978987,0.1,0.17451275633173952,0.6986547357349957,0.12133838178357359,1.0
47,SNIIn/snPTF10gvf.m0007.dat,Sc,1.6386132032176794,0.1,2.1440000974727815,0.4352626232068926,1.4774200796424672,1.0
48,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.6454016462894534,0.1,0.12522773136129214,0.6972991535721617,-0.16041741480334157,1.0
49,Gap/snLSQ13zm.m0006.dat,Sc,1.646105584654857,0.1,3.0,0.33260389523697037,1.5957675043619934,1.0
50,SNIIn/sn1999eb.p0001.dat,Sc,1.6494434600201964,0.1,0.9424315993322179,0.497929398069521,0.7384604063321232,1.0
51,Gap/sn2017be.p0013.dat,Sc,1.65114482685862,0.1,0.798622164704393,0.20297525280743067,0.08227868409926276,1.0
52,Gap/sn2002bu.p0023.dat,Sc,1.6516230400904313,0.1,1.2899676282290977,0.11250203242776978,0.45776138491902546,1.0
53,SNII/sn2004et.p0016.dat,Sc,1.6613962040053523,0.11,0.3497415522139924,0.5042303387629277,-0.20392318180256663,1.0
54,SNIIn/sn2015da.m0063.dat,Sc,1.6626688797901157,0.1,0.04539407778284449,0.6764598339356089,-1.623262436055375,1.0
55,SNIa-CSM/sn1999E.p0066.dat,Sc,1.664374955706555,0.1,0.18409960344307325,0.5342676844350774,-0.7130069657104959,1.0
56,SNIIn/sn2005kj.p0020.dat,Sc,1.6652118203480386,0.1,2.6875711377733458,0.2701595321003443,1.3500282109041448,1.0
57,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.6661486209261123,0.1,1.2473656040352372,0.20371168490774041,0.381729008256354,0.9822786075692652
58,SNIa-CSM/sn1999E.p0090.dat,Sc,1.6674073458138943,0.1,0.29753072472356984,0.5294188627694972,-0.28783138136619124,1.0
59,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.6677092647010663,0.1,0.12128834375687463,0.7106240801597649,-0.09697489964286321,1.0
60,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.670963821237955,0.1,2.072338231295847,0.20621207356707194,0.9570379791671407,1.0
61,SNIIn/sn1999Z.p0003.dat,Sc,1.6712092677681691,0.1,0.6196097234371383,0.4498062904921973,0.16413852475038546,1.0
62,SNIIn/sn2005cp.p0125.dat,Sc,1.6744092519826363,0.1,0.09425825067068372,0.5860030848913299,-1.0749528461655038,1.0
63,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.676948436808393,0.1,0.11812197611263048,0.7227070212241836,-0.13462728638577887,1.0
64,SNIIn/sn2015da.m0067.dat,Sc,1.6792600051755509,0.1,0.06255481599263907,0.6967218478693412,-1.0759381702433537,1.0
65,SNIIn/sn1999el.m0004.dat,Sc,1.6825147533057145,0.1,0.3289515842334705,0.4790527299618528,-0.33625645005760424,1.0
66,SNIa-CSM/sn1999E.p0024.dat,Sc,1.6852004869097157,0.1,0.2953336998165861,0.4971796075065516,-0.36467037383662665,1.0
67,SNIIn/sn1999el.m0005.dat,Sc,1.6879957492815958,0.1,0.30790932409290056,0.4720509870773963,-0.41829317693995777,1.0
68,Gap/sn2002kg.p0399.dat,Sc,1.6912335534609606,0.1,0.8295695976131683,0.597991683226181,0.9735068590038984,1.0
69,SNIIn/sn2005gl.m0013.dat,Sc,1.6916973316797201,0.1,3.0,0.26674928432504336,1.5207669054480877,1.0
70,SNIIn/sn1999eb.p0002.dat,Sc,1.6923981746756986,0.1,1.1814419327922225,0.5002383412711604,0.9569645100675929,1.0
71,SNIIn/sn2015da.m0057.dat,Sc,1.6952955521673703,0.1,0.07577632825451767,0.6505490168564093,-1.2201549430374588,1.0
72,SNIIn/sn1994ak.p0013.dat,Sc,1.7087190696550136,0.1,0.5206058747789336,0.6893684722535398,0.9663714335771422,1.0
73,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.7100900251339202,0.1,0.15437875483852473,0.6726986255399027,-0.1941388421372483,1.0
74,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.7109440419670874,0.1,0.18083507422980907,0.6837945277712744,0.0032086373122336685,1.0
75,SNIIn/sn1995G.p0003.dat,Sc,1.7114262694051288,0.1,1.3840076643292578,0.5396759363694685,1.140264077729027,1.0
76,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.7118620440053933,0.1,0.16446526127719957,0.6871598370759934,-0.05921897292363934,1.0
77,SNIIn/sn2005cp.p0213.dat,Sc,1.713113562655939,0.1,0.09776919112251577,0.5560300309688626,-1.257780745648355,1.0
78,SNIIn/sn2015da.p0021.dat,Sc,1.721377138975738,0.1,0.06658731543182407,0.4597708945727109,-2.3267419308383226,0.9754406842183219
79,SNIIn/sn1994ak.p0014.dat,Sc,1.727462102892512,0.1,0.6944947741883369,0.6899134418458563,1.2531792644418127,1.0
80,Gap/sn2002kg.p0779.dat,Sc,1.7305178225297824,0.1,0.988916628015162,0.5880772661452751,1.2252796975871476,1.0
81,SNIIn/sn1999eb.p0041.dat,Sc,1.73316899073001,0.1,1.212989844016926,0.4617652959447204,0.8810217905648609,1.0
82,SNIIn/sn2015da.m0079.dat,Sc,1.7344689012156342,0.1,0.05510105400631214,0.7190446731213329,-0.9445860380270317,0.9792808727780896
83,SNIIn/sn2005cp.p0079.dat,Sc,1.7414011198877026,0.1,0.6633000504152905,0.3559174753430138,0.18407051112299955,1.0
84,SNIIn/sn2015da.m0070.dat,Sc,1.7431241230139662,0.1,0.06732965675737651,0.7044883245566523,-0.9004922690541064,1.0
85,Gap/sn2000ch.p3296.dat,Sc,1.7449883766201917,0.1,0.48994180667240717,0.6861037297029029,0.8738292210012197,1.0
86,SNIa-CSM/sn1999E.p0142.dat,Sc,1.749648422292802,0.1,0.0988087119322067,0.5945700160558515,-1.081266755946619,1.0
87,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.7519510120456352,0.1,0.31536999425320916,0.32045053441271154,-0.6102469185397985,1.0
88,SNIIn/sn2010jl.p0019.dat,Sc,1.7555240883682353,0.1,0.7158545444454425,0.5227237136055481,0.49398972399247376,1.0
89,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.755964815361745,0.1,0.1919454504801558,0.7026142696647821,0.17831235960948402,1.0
90,SNIIn/snLSQ14pt.p0007.dat,Sc,1.7603385463269043,0.1,3.0,0.19007462197819544,1.3728313453625187,1.0
91,Gap/snLSQ13zm.p0578.dat,Sc,1.761638822550084,0.1,0.4253070166523044,0.5840126296525064,0.360935434931047,1.0
92,Gap/sn2017be.p0018.dat,Sc,1.7618901519081407,0.1,0.8539804330891229,0.014556813548773369,-0.14633332472941307,1.0
93,SNIIn/sn1999el.max.dat,Sc,1.7626591851324995,0.1,0.30814103460320136,0.4598751683000058,-0.4507506339809767,1.0
94,SNIa-CSM/sn2011km.p0363.dat,Sc,1.7668099629890008,0.1,0.3916865697500024,0.5861014672845675,0.2844357139728284,1.0
95,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.7674756215178324,0.1,2.112514417657155,0.37220378016181904,1.3698430977362883,1.0
96,SNIa-CSM/sn1999E.p0121.dat,Sc,1.7717613649138446,0.1,0.09933081319385909,0.5842448756023876,-1.1722708128483905,1.0
97,SNIa-CSM/sn1999E.p0007.dat,Sc,1.7741650765707233,0.1,0.16437378096024075,0.4264074158068942,-1.1477746266775992,1.0
98,SNIIn/sn2015da.m0078.dat,Sc,1.7798056589784246,0.1,0.05076629792087114,0.7204806616848745,-1.0634850985509887,1.0
99,SNIIn/sn2010jl.p0025.dat,Sc,1.7808727978724213,0.1,0.46764613606921124,0.5810017473266902,0.40889848173470156,1.0
100,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.786226595564929,0.1,0.4153969801375591,0.368462028683819,-0.2420358806517398,1.0
101,SNIIn/sn1994ak.p0003.dat,Sc,1.787407292008859,0.1,0.821464126178656,0.6901437914707572,1.3722947312353173,0.9755709978870372
102,SNIa-CSM/sn1999E.p0386.dat,Sc,1.7927293553287567,0.1,0.636235481414928,0.08352532829840703,-0.4349659588898024,1.0
103,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.800658621217339,0.1,0.191841197986476,0.7309046150559269,0.44033243852902615,1.0
104,SNIIn/sn2006qq.p0047.dat,Sc,1.8026272084705623,0.1,0.338333509460702,0.40602007102958954,-0.40680028070834584,1.0
105,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.8034100784116847,0.1,0.6479242133762716,0.34391113712366933,0.08028175846195185,1.0
106,SNIa-CSM/sn2011km.p0303.dat,Sc,1.8125841209195817,0.1,0.31372020440932596,0.4197523019209333,-0.4731019462502017,1.0
107,SNIIn/sn2010jl.p0029.dat,Sc,1.814658399836558,0.1,0.47010297200678997,0.5719098873315313,0.4403529897577297,1.0
108,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.8165526356236883,0.1,1.1223527920561194,0.277489857856694,0.4393175813087297,0.9822786075692652
109,Gap/sn2020agp.p0005.dat,Sc,1.820164137403004,0.1,0.2377178279681372,0.7111119012887164,0.43857846172436166,1.0
110,SLSN-II/sn2019cqc.p0002.dat,Sc,1.8207818273879615,0.1,2.4612815180776435,0.0,0.8152859958283215,1.0
111,SNII/sn2004et.p0022.dat,Sc,1.8221990037226456,0.11,0.16323224746513454,0.5479179217125044,-0.7965724858714711,1.0
112,Gap/sn2000ch.p3278.dat,Sc,1.8287961547855955,0.1,0.530563284357314,0.681235840027769,0.9269559156053687,1.0
113,SNIIn/sn1999eb.p0015.dat,Sc,1.8300753341969611,0.1,1.4111146498318325,0.4531910987930491,0.9970356615198793,1.0
114,SNIIn/sn1999eb.p0009.dat,Sc,1.8318668917507077,0.1,1.3208919672491815,0.4941813636990095,1.0441130410869144,1.0
115,SNIIn/sn2000eo.p0017.dat,Sc,1.8335172252843228,0.1,0.32839003743545675,0.3807937746492677,-0.5822791393384555,1.0
116,Gap/sn1999bw.m0019.dat,Sc,1.8349769259651678,0.1,0.4777316572553783,0.3900653394540561,-0.1815279994612927,1.0
117,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.8373742656242293,0.1,0.3702411119425145,0.7381293577382925,1.1427406898816115,1.0
118,Gap/sn2000ch.p3086.dat,Sc,1.8380789068691183,0.1,0.06345475081070137,0.7375253110123768,-0.5749516400555956,1.0
119,Gap/sn2000ch.p3089.dat,Sc,1.8399116864670038,0.1,0.0555615133280446,0.7512054490062606,-0.6042759888292347,1.0
120,SNIIn/sn2005ip.p0020.dat,Sc,1.840012635748125,0.1,0.15767808131387578,0.4648264782380031,-1.0484273761679546,1.0
121,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.8414038661347452,0.1,3.0,0.40894590661828434,1.7895675431440181,1.0
122,Gap/sn2000ch.p1454.dat,Sc,1.8415054640962287,0.1,0.01,0.8000112716599102,-1.290406808771465,1.0
123,Gap/sn2002bu.p0081.dat,Sc,1.8477396346771653,0.1,0.11381769281511107,0.7055733369533227,-0.28529238968661336,1.0
124,SNIc/sn2004gt.p0100.dat,Sc,1.847950385155087,0.14,2.1343123995627202,0.27106976582853726,1.0017650520504684,1.0
125,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.8479633933594588,0.1,0.34588446757443914,0.7168020395545571,0.9270760047453432,1.0
126,SNIIn/sn2005ip.p0168.dat,Sc,1.848721935320421,0.1,0.010078692013065611,0.7907579570350205,-1.4931673282976927,1.0
127,SNIIn/sn1995G.p0666.dat,Sc,1.8519188009737935,0.1,0.4031883144967015,0.6225473130799581,0.5238527762628895,1.0
128,SNIIn/snLSQ13sd.p0000.dat,Sc,1.8540684714403082,0.1,0.7285801494403399,0.4910079344042275,0.5917675800469213,1.0
129,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.854466208836877,0.1,0.43087036196710177,0.7535061248281724,1.510465878096898,1.0
130,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.855448185291678,0.1,2.0711781054789364,0.3769308128094458,1.3265051586508565,1.0
131,SNIa-CSM/sn1999E.p0056.dat,Sc,1.8555306154193103,0.1,0.09080594231630107,0.5811649818330115,-1.2089457991363075,1.0
132,SNIIn/sn1994Y.p0264.dat,Sc,1.8564248529251106,0.1,0.06904476162393706,0.7919942927676414,0.4071998524724046,1.0
133,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.8618158098545985,0.1,0.48835350660092014,0.7607306167723149,1.7448023378801027,1.0
134,Gap/sn2000ch.p3303.dat,Sc,1.8625435239358898,0.1,0.13628925718104293,0.7433483345158985,0.16570666620668154,1.0
135,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.8700367968477898,0.1,0.24535016737851345,0.36287790611932036,-0.947434196140662,1.0
136,SNIIn/sn2005ip.p0046.dat,Sc,1.8700759009972985,0.1,0.261999562004625,0.6532206742835206,0.19365930116510616,1.0
137,SLSN-II/sn2008am.p0021.dat,Sc,1.8709163799803998,0.1,1.5532729109132202,0.0,0.2988322189872318,1.0
138,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.8725103819074778,0.1,0.5932170046316327,0.7650677450865135,2.0,1.0
139,SNIIn/sn1988Z.p0782.dat,Sc,1.8731653009213445,0.1,0.011429081901331423,0.7995840618701575,-1.3052141046870274,1.0
140,SNIIn/sn2005ip.p0043.dat,Sc,1.8748307769311108,0.1,0.24954880398418108,0.6526170645757084,0.22390014290491925,0.9767220267077437
141,SNII/sn2004dj.p0137.dat,Sc,1.8755877528453662,0.1,0.0360640480442608,0.7611979226434958,-0.869818233595378,0.9677256761976527
142,SNIc/sn2004gt.p0081.dat,Sc,1.8765760163438214,0.14,1.4963455508584276,0.3199876199327255,0.7254216238596377,1.0
143,SNIIn/sn2015da.p0779.dat,Sc,1.8812993411204642,0.1,0.012342454527723517,0.7927631563434071,-1.1330058178872058,1.0
144,SNIa-CSM/sn2011km.p0332.dat,Sc,1.881780990307345,0.1,0.28244983298129944,0.7539920424936462,1.1234860996704574,1.0
145,SNIa-CSM/sn2011km.p0390.dat,Sc,1.8840096595448002,0.1,0.12628573013797242,0.7614356951240953,0.35557723397440144,1.0
146,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.884606398395795,0.1,3.0,0.24829387084551635,1.4882564316213256,1.0
147,SNIIn/sn2005ip.p0048.dat,Sc,1.8849585003018032,0.1,0.24827434152390565,0.6629186154455947,0.18326115341302632,1.0
148,SNIIn/sn1988Z.p0475.dat,Sc,1.8863701280653347,0.1,0.016495860343280856,0.82939897216297,0.27430011898728746,1.0
149,SNIIn/sn2015da.p0048.dat,Sc,1.8870141738330206,0.1,0.0335585114079392,0.629904568716977,-2.2103875960557566,1.0
150,SNIIn/sn2015da.p0794.dat,Sc,1.8872899348620595,0.1,0.03549338714651712,0.7842403490847023,-0.3026236260750172,1.0
151,SNIIn/sn2000bg.p0027.dat,Sc,1.8874950472360497,0.1,0.539501991894179,0.03279353929794674,-0.6747214609013072,1.0
152,SNIIn/sn2015da.p0616.dat,Sc,1.8890351776004441,0.1,0.01898373868121475,0.7911591384582851,-0.7092374597055179,1.0
153,SNIIn/sn1997cy.p0194.dat,Sc,1.8911508690308199,0.1,0.46961746407080873,0.691565339097554,0.9176650838218005,1.0
154,SNIIn/sn2015da.p0608.dat,Sc,1.8917324468641992,0.1,0.01117021319261542,0.791549199103924,-1.2912316005902529,1.0
155,SNIIn/sn2005ip.p0119.dat,Sc,1.8946232437848958,0.1,0.07845947327921947,0.7654271146920822,0.003929747571850311,1.0
156,SLSN-II/sn2020bfe.m0022.dat,Sc,1.896640795078373,0.1,3.0,0.11512516394831065,1.30954617069603,1.0
157,SNIIn/sn2005ip.p0129.dat,Sc,1.8966594014134621,0.1,0.033151601541758634,0.7755078701749444,-0.6687547040148023,1.0
158,Gap/snLSQ13zm.p0013.dat,Sc,1.8993885015388492,0.1,2.0425393900508304,0.2780750163924312,1.0019517661297215,1.0
159,Gap/sn2000ch.p3495.dat,Sc,1.8994058995822605,0.1,0.3831790605911139,0.6745544853885321,0.6914421829210233,1.0
160,SNIIn/sn2015da.p0747.dat,Sc,1.9004238383644163,0.1,0.015270377342710074,0.7881620380572854,-1.1147115899104316,1.0
161,SNIIn/sn2005ip.p0137.dat,Sc,1.9031190522895791,0.1,0.041019870893897845,0.7757063754493663,-0.4490513535573882,1.0
162,SNIIn/snLSQ14pt.p0008.dat,Sc,1.9032141909295683,0.1,3.0,0.32248839394654966,1.278812188646852,1.0
163,SNIIn/sn1997cy.p0132.dat,Sc,1.9038746447925217,0.1,0.4575215864129575,0.6618393901117137,0.8718448534104289,1.0
164,SNIIn/sn2010jl.p0145.dat,Sc,1.9044971167064877,0.1,0.15720224410423753,0.7394507309842511,0.4403630522539257,1.0
165,SNIIn/sn2000eo.max.dat,Sc,1.904704596725359,0.1,3.0,0.2693105678188992,1.3320845681566131,1.0
166,SNIIn/sn2010jl.p0046.dat,Sc,1.9057587324092082,0.1,0.36022066744449904,0.6401276739614276,0.37270655628918103,1.0
167,SNIIn/sn2015da.p0848.dat,Sc,1.9077716466445338,0.1,0.012456596279451237,0.7883389013104157,-1.2762545617390233,1.0
168,SNIIn/sn2015da.p0743.dat,Sc,1.9079832859292871,0.1,0.011013914806513784,0.7957221641015145,-1.1958800058460344,1.0
169,SNIa-CSM/sn2011km.p0283.dat,Sc,1.9081483074865682,0.1,0.48522518817633126,0.7339635680158605,1.391446477949123,1.0
170,SNIIn/sn2005ip.p0045.dat,Sc,1.9083634234291305,0.1,0.24183425192883776,0.6647399592019931,0.1765481231883277,1.0
171,SLSN-II/sn2018lqi.m0021.dat,Sc,1.9089381555497125,0.1,3.0,0.14663493853796725,1.0558584399922533,1.0
172,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.9092673639670261,0.1,1.86243255111545,0.30583320195573077,0.7759322814441079,1.0
173,SNIIn/sn1994Y.p0235.dat,Sc,1.9094548958201627,0.1,0.04809800590697983,0.7918134797150985,-0.06724263071395814,1.0
174,Gap/sn2000ch.p3186.dat,Sc,1.9105418130216347,0.1,0.02174845458220337,0.7869703945033535,-0.8397608580378764,1.0
175,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.9105557148081556,0.1,0.6802129060170151,0.3160355442008083,0.08572964429455168,1.0
176,SNIa-CSM/sn1999E.p0028.dat,Sc,1.9124298568300535,0.1,0.17842683912888652,0.5347067775365876,-0.7561160773984432,1.0
177,SLSN-II/sn2019cqc.p0032.dat,Sc,1.9160877450847802,0.1,1.3593040908625211,0.0,0.27479241350411043,1.0
178,SNIIn/snPTF12csy.p0457.dat,Sc,1.9189544986896465,0.1,0.025629992124189677,0.8050421195538369,-0.24945423848440648,1.0
179,SNIIn/sn2015da.p0506.dat,Sc,1.920625203260549,0.1,0.01739509549712005,0.804652089553394,-0.36178129418464594,1.0
180,SNIIn/sn1998S.p2141.dat,Sc,1.9221640250299012,0.1,0.7796895663695033,0.021260670525828265,-0.2947837480904571,1.0
181,SNIIn/sn2010jl.p0079.dat,Sc,1.9264919610466857,0.1,0.16649318484397357,0.6900194555055108,-0.0160114368268002,1.0
182,SNIIn/sn1988Z.p0811.dat,Sc,1.9293733820425651,0.1,0.017640761029451103,0.8005621194472694,-0.693651602712146,1.0
183,SNIIn/sn2015da.p0755.dat,Sc,1.9294708730047563,0.1,0.01171507594692547,0.7858147368392546,-1.4234851018134163,1.0
184,SNIIn/sn2000eo.m0002.dat,Sc,1.9316304821884263,0.1,3.0,0.3386584587760462,1.4805455279511155,1.0
185,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.934928982450014,0.1,1.5323125698499949,0.24355891180374792,0.686419007940896,0.9822786075692652
186,SNIIn/sn2007pk.p0021.dat,Sc,1.9354315313987807,0.1,1.832005758994953,0.2045130849548053,0.8710747559039975,1.0
187,SNIIn/sn2006qq.p0072.dat,Sc,1.936219578309612,0.1,0.3374483947164921,0.46467313199542193,-0.30068738310776605,1.0
188,SNIIn/sn2010jl.p0072.dat,Sc,1.9369321812999294,0.1,0.16992240891100047,0.6904085692310741,0.0008164578005849458,1.0
189,SNIIn/sn2015da.p0707.dat,Sc,1.9385261782057333,0.1,0.03219494838513869,0.8007272271770651,-0.07834917783345678,1.0
190,SNIIn/sn2006jd.p0184.dat,Sc,1.9385711179778582,0.1,0.36750566601301654,0.734526483044833,1.2425895116092636,1.0
191,SNIIn/sn2010jl.p0087.dat,Sc,1.9397143460228203,0.1,0.15611224304001223,0.7063891469115438,-0.0546134592556979,1.0
192,Gap/sn2017be.p0040.dat,Sc,1.9425065599282416,0.1,0.4159705594990112,0.2398440379472009,-0.6323428188394759,1.0
193,SNIIn/sn2006qq.p0073.dat,Sc,1.947429561623191,0.1,0.7799989646962833,0.26240298199834794,0.09448658085278173,1.0
194,SNIIn/sn1997cy.p0084.dat,Sc,1.9479571674347416,0.1,0.47349357446027923,0.6455563725018739,0.8857762582436646,1.0
195,Gap/snLSQ13zm.max.dat,Sc,1.9529729754825498,0.1,3.0,0.3340615657680464,1.6246353075204143,1.0
196,SNIIn/sn2006jd.p1513.dat,Sc,1.95342445631979,0.1,0.01,0.8260133193519463,0.18405016573176008,1.0
197,SNIIn/sn2006jd.p0021.dat,Sc,1.9542174096214273,0.1,0.3139488782652968,0.6205392987613012,0.20047961847431772,1.0
