I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIIn/snLSQ12hxg.p0010.dat,Sc,8.317039875898338,0.1,1.2713212758657189,0.0,0.4229180574416877,1.0
19,Gap/sn2000ch.p3296.dat,Sc,8.336451381067892,0.1,0.640822631815858,0.0932491203634166,-0.3516486867725116,1.0
20,SNIIn/sn2010jl.p0044.dat,Sc,8.341499680945445,0.1,0.48145536550840584,0.0,-0.6230245260260303,1.0
21,SNIIn/sn2010jl.p0079.dat,Sc,8.345781122172498,0.1,0.23379489344571,0.11881059178353903,-1.2250422904748246,1.0
22,SNIIn/sn2006aa.p0049.dat,Sc,8.466575355274333,0.1,0.8810217461523571,0.0,0.06943265635039303,1.0
23,SNIIn/sn2015da.m0079.dat,Sc,8.539869708975017,0.1,0.11420063649412303,0.1581509034534046,-1.8553788117322798,0.9787877395428388
24,SNIIn/sn1997eg.p0299.dat,Sc,8.614418786087947,0.1,0.07106602900902699,0.27750647179467464,-2.113966210566059,1.0
25,SNIIn/sn2010jl.p0766.dat,Sc,8.69661307802459,0.1,0.01,0.5249108078306906,-3.2536428450417594,0.9513769714326507
26,SNIIn/sn2006aa.p0043.dat,Sc,8.705314216488862,0.1,0.7869442818476893,0.0,-0.05044255204568074,1.0
27,SNIIn/sn2005cl.p0015.dat,Sc,8.705930014748859,0.1,0.7070406480901139,0.0,-0.21230545534591466,1.0
28,SNIIn/sn2010jl.p0117.dat,Sc,8.741549207716183,0.1,0.10232694564597289,0.3003574244311069,-1.6573122564669167,1.0
29,SNIIn/sn2010jl.p0085.dat,Sc,8.841533005189069,0.1,0.20979959414169777,0.1857034188205689,-1.1994654825380036,1.0
30,SNIIn/sn2010jl.p0100.dat,Sc,8.885494407267426,0.1,0.16020061659613277,0.20974547871865856,-1.4174383613194594,1.0
31,SNIIn/sn2010jl.p0029.dat,Sc,8.903036859755655,0.1,0.42004913586026305,0.0,-0.7685628128273297,1.0
32,SNIIn/sn2010jl.p0108.dat,Sc,9.088813659362724,0.1,0.14212162439582507,0.2334773429967355,-1.4908751077826583,1.0
33,Gap/sn2000ch.p3086.dat,Sc,9.121672760825751,0.1,0.08495697242945212,0.2716257467336191,-1.886217579892152,1.0
34,SNIIn/sn2005db.m0018.dat,Sc,9.155786567420348,0.1,0.12582740264324824,0.0,-1.9912047063408704,1.0
35,SNIIn/sn2003G.m0007.dat,Sc,9.16654810502327,0.1,0.9326963511514921,0.0,0.10602248762305831,1.0
36,Gap/sn2002kg.p0779.dat,Sc,9.224145940269494,0.1,0.8774556692409251,0.0,-0.009831984179099293,1.0
37,SNIIn/sn2010jl.p0019.dat,Sc,9.286286445341153,0.1,0.5046147010466908,0.0,-0.7725520841178318,1.0
38,SNIIn/snLSQ12hxg.p0030.dat,Sc,9.37287106836498,0.1,0.7212270991016546,0.0,-0.208634178582956,1.0
39,SNIIn/sn2010jl.p0159.dat,Sc,9.45716280562839,0.1,0.07195304641841667,0.3478374521392026,-1.8326393027301897,1.0
40,Gap/sn2020agp.p0005.dat,Sc,9.632678128015613,0.1,0.19640980205841016,0.21217453304851241,-1.2252800734233085,1.0
41,SNIIn/sn1997eg.p0116.dat,Sc,9.729268777195898,0.1,0.061388275806730404,0.40537880652392927,-2.067551882181618,1.0
42,Gap/sn2000ch.p3217.dat,Sc,9.769145314558356,0.1,0.014284695955514808,0.4738732473902128,-2.937597580981885,1.0
43,SNIIn/sn2006aa.p0018.dat,Sc,9.846073609722856,0.1,0.6826591847713405,0.0,-0.21554057180319308,1.0
44,Gap/sn2000ch.p3245.dat,Sc,9.867650573933696,0.1,0.012592614572462016,0.4696237811769659,-3.1405993390751212,1.0
45,SNIIn/sn1997eg.p0018.dat,Sc,9.886885299648608,0.1,0.11212523199646565,0.3488503752113394,-1.6281173911388582,1.0
46,SNIIn/sn2005ip.p0043.dat,Sc,9.897133170391683,0.1,0.2876871076330969,0.09997934105776422,-0.9721719890231659,0.976167990712079
47,SNIIn/sn1997eg.max.dat,Sc,9.93739145042792,0.1,0.11621386728345637,0.3493478841551753,-1.576963232558193,1.0
48,SNIIn/sn2010jl.p0114.dat,Sc,9.941569792478429,0.1,0.10840580875244472,0.28014295214759194,-1.6615426023617212,1.0
49,SNIIn/sn2015da.m0057.dat,Sc,9.94385399121439,0.1,0.08092802415788561,0.015118744324325152,-2.5405107614028877,1.0
50,SNIIn/sn1997eg.p0026.dat,Sc,9.990024143897628,0.1,0.0926876775571112,0.34278990837213225,-1.8254342687354153,1.0
51,SNIIn/sn1999Z.p0003.dat,Sc,10.015337694734121,0.1,0.31820303650868315,0.0,-1.1634632280648989,1.0
52,SNIIn/sn2006aa.p0024.dat,Sc,10.032905540121137,0.1,0.6769292108750049,0.0,-0.20968222592131552,1.0
53,Gap/sn2000ch.p1454.dat,Sc,10.05354680173448,0.1,0.01,0.47070291959135946,-3.3425705286940923,1.0
54,SNIIn/snLSQ12hxg.p0048.dat,Sc,10.082856326986139,0.1,0.801100570734326,0.0,-0.0848911798935564,1.0
55,SNIIn/sn1997eg.p0139.dat,Sc,10.143430839484791,0.1,0.028469434502759287,0.41304561074837387,-2.6924992199167628,1.0
56,Gap/sn2000ch.p3186.dat,Sc,10.149325185971318,0.1,0.014206700194882111,0.4648398404879226,-3.0221739061366777,1.0
57,SNIIn/snPTF12csy.p0159.dat,Sc,10.184553767570286,0.1,0.036930903695087614,0.4224135957438249,-2.3812129720957116,1.0
58,SNIIn/sn2005ip.p0168.dat,Sc,10.199790645278103,0.1,0.01,0.5194936754560078,-3.1999408773395506,1.0
59,SNIIn/sn1997eg.p0048.dat,Sc,10.257353781880319,0.1,0.08552387733517694,0.38792398593983507,-1.835025414824489,1.0
60,SNIIn/sn1997eg.p0032.dat,Sc,10.274581845179352,0.1,0.09373875216142753,0.4035713655578822,-1.6764471163574644,1.0
61,SNIIn/sn2005ip.p0137.dat,Sc,10.327260678645324,0.1,0.03360122639617501,0.4530953024740298,-2.3204703934492126,1.0
62,SNIIn/sn1997eg.p0111.dat,Sc,10.40982106652125,0.1,0.046203929725879306,0.4118814962269949,-2.269553053842672,1.0
63,SNIIn/sn2010jl.p0145.dat,Sc,10.410107124523641,0.1,0.1731782730845914,0.3296620696670505,-1.0305470315747376,1.0
64,SNIIn/sn1997eg.p0088.dat,Sc,10.465909107985004,0.1,0.08082553509982408,0.407746093644356,-1.7992322403416257,1.0
65,SNIIn/sn2010jl.p0164.dat,Sc,10.471584272735027,0.1,0.0693274107436275,0.3685712839448547,-1.8321422805298004,1.0
66,SNIIn/sn2005ip.p0119.dat,Sc,10.491986187637046,0.1,0.06008501335467059,0.41815312450981335,-1.8950176258191618,1.0
67,SNIIn/sn1997eg.p0150.dat,Sc,10.569569878709693,0.1,0.03284318451260537,0.42983196270652263,-2.501412097823603,1.0
68,SNIIn/sn1997eg.p0136.dat,Sc,10.571910253727623,0.1,0.02192399661024587,0.4197994063514827,-2.9274387777171857,1.0
69,SNIIn/sn1995G.p0003.dat,Sc,10.60825433331709,0.1,0.9700838404141227,0.0,-0.16233833872448233,1.0
70,SNIIn/sn2005ip.p0045.dat,Sc,10.64103871779098,0.1,0.2764254204025669,0.15459917220459357,-1.0126117073598913,1.0
71,SNIIn/sn2005ip.p0046.dat,Sc,10.684839209349345,0.1,0.2890396547092357,0.13559009456543164,-0.9920590070381102,1.0
72,SNII/sn2013am.p0004.dat,Sc,10.746204742827487,0.1,0.21088839383922078,0.0,-1.5112135362170942,1.0
73,SNIIn/sn2010jl.p0206.dat,Sc,10.758910240709984,0.1,0.06586887521253085,0.38063231204355324,-1.835583842799603,1.0
74,SNIIn/sn2005ip.p0048.dat,Sc,10.76089222375667,0.1,0.2633288360154852,0.1689331596473064,-1.044454578787834,1.0
75,SNIIn/sn1997eg.p0076.dat,Sc,10.786026605851452,0.1,0.10732225514493143,0.37713468604756034,-1.5794390971043295,1.0
76,SNIIn/sn1997eg.m0063.dat,Sc,10.89280794060155,0.1,0.25844644970155534,0.27550511819614953,-0.9052702787761031,1.0
77,SNIa-CSM/snPTF12efc.m0024.dat,Sc,10.899640724411672,0.1,2.1983232093044225,0.0,0.5177360763623302,1.0
78,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,11.015955766454908,0.1,0.6391683402658008,0.0,-0.3766799179254721,1.0
79,SNIIn/sn2005bx.m0015.dat,Sc,11.022690692639602,0.1,1.1845807743036418,0.0,0.3600801741229468,1.0
80,SNIIn/sn1997eg.m0008.dat,Sc,11.09237645414649,0.1,0.06304884121125798,0.4174170029586982,-1.9960154383896678,1.0
81,SNIIn/snLSQ12heq.p0011.dat,Sc,11.137937474926826,0.1,1.5381523055467665,0.0,0.3833857911921057,1.0
82,SNII/sn2013am.p0003.dat,Sc,11.176678578125426,0.11,0.21736097968647178,0.0,-1.4947707987789027,1.0
83,SNIIn/sn1994ak.p0013.dat,Sc,11.198612280302626,0.1,0.5286774008542419,0.14362686593062907,-0.44780980374243134,1.0
84,Gap/sn2002kg.p0399.dat,Sc,11.199832870804016,0.1,0.8044435801413108,0.0,-0.2288904572536941,1.0
85,SNIIn/sn2005ip.p0020.dat,Sc,11.224510247070686,0.1,0.10025928462601007,0.0,-2.221286022672457,1.0
86,SNII/sn1999em.p0001.dat,Sc,11.410766025117912,0.11,1.2145069353686107,0.0,0.36522313302890513,1.0
87,SNIIn/sn1997eg.m0061.dat,Sc,11.429243800360625,0.1,0.21876442079544847,0.31649045594483394,-0.9735817314847144,1.0
88,Gap/sn2000ch.p3089.dat,Sc,11.433519975136598,0.1,0.07839512661613611,0.3415195446638034,-1.8748087648291158,1.0
89,SNIIn/sn2005ip.p0079.dat,Sc,11.530822325210329,0.1,0.12700341405534413,0.3364942040388977,-1.419230598006374,1.0
90,SNIIn/sn2005ip.p0071.dat,Sc,11.566003742850572,0.1,0.20898193518065744,0.28494420403512316,-1.0643740294404178,1.0
91,Gap/sn2000ch.p3303.dat,Sc,11.584096658886288,0.1,0.13184822507140884,0.31066194221780224,-1.443420626378523,1.0
92,SNII/sn2013am.p0008.dat,Sc,11.60580419597763,0.1,0.17062734916664624,0.0,-1.713456961300515,1.0
93,SNIIn/sn1995G.p0666.dat,Sc,11.62476119474481,0.1,0.44357006392226916,0.0,-0.6514054184611617,1.0
94,SNIIn/sn1994ak.p0014.dat,Sc,11.666003023966447,0.1,0.6392145340041432,0.16190654833259152,-0.23335852285968972,1.0
95,SNIIn/sn2010jl.p0492.dat,Sc,11.675406037687573,0.1,0.010642846020364144,0.512569757941981,-3.1247482154006327,1.0
96,SNII/sn1999gi.p0003.dat,Sc,11.677725241233654,0.11,0.8016050736738634,0.0,-0.14997668130747,1.0
97,Gap/sn2001ac.p0005.dat,Sc,11.698698961729768,0.1,0.2594797039137,0.06439699865139574,-1.1764317684187022,1.0
98,SNIIn/snLSQ12heq.p0013.dat,Sc,11.72696188725542,0.1,1.6102174672863745,0.0,0.4195340299101186,1.0
99,SNIIn/sn2005kj.p0020.dat,Sc,11.758334630856972,0.1,0.9003648864593415,0.0,-0.02787374008416395,1.0
100,SNIIn/sn2015da.p0794.dat,Sc,11.876682170176407,0.1,0.02120447223476717,0.46109456493233003,-2.5597366525391347,1.0
101,SNII-flash/sn2014cn.max.dat,Sc,12.014104807010762,0.16,0.7977763914186802,0.11779071440463378,0.359221102277223,0.9851366668259866
102,SNIIn/sn2005ip.p0129.dat,Sc,12.03839645943755,0.1,0.018139104878256394,0.4679074096219475,-2.8826352664684722,1.0
103,SNII/sn1999em.p0003.dat,Sc,12.041326451817845,0.1,1.1469734338251645,0.0,0.1542139769514536,1.0
104,SNIc-bl/sn2006aj.p0198.dat,Sc,12.051041767212148,0.03,0.03002580756181138,0.33364168301616975,-2.8980403233734786,1.0
105,SNIIn/sn2010jl.p0815.dat,Sc,12.065056827342644,0.1,0.01,0.5091721281954525,-3.0203112105603136,1.0
106,SNIIn/sn2015da.p0755.dat,Sc,12.073159675919136,0.1,0.01,0.4442774258642358,-3.406060294569138,1.0
107,SNII/sn2012aw.p0006.dat,Sc,12.110508801112555,0.1,1.9888652420783839,0.0,0.7621667499054978,1.0
108,SNII/sn1999gi.p0002.dat,Sc,12.112366537234251,0.11,0.8407295443452243,0.0,-0.08140272329202075,1.0
109,SNIIn/sn1997eg.m0069.dat,Sc,12.117664004788653,0.1,0.16923897864367973,0.3590084916539575,-1.146074461017329,1.0
110,SNIIn/sn2015da.p0721.dat,Sc,12.122994984525029,0.1,0.01,0.4708984045832306,-3.2689719868644653,1.0
111,SNII/sn2005cs.p0004.dat,Sc,12.148536509626245,0.1,1.1839965572068125,0.0,0.4458660300515701,1.0
112,SNIIn/sn2005cp.p0025.dat,Sc,12.165657217479295,0.1,0.7252317014767052,0.0,-0.17948301775917047,1.0
113,SNIIn/sn2015da.p0857.dat,Sc,12.180202311829811,0.1,0.011251808982580694,0.47095514878791295,-3.061951929387291,1.0
114,SNIIn/sn2015da.p0848.dat,Sc,12.184557717070327,0.1,0.01,0.4551417648652728,-3.3376519355835765,1.0
115,SNII/sn2012aw.p0008.dat,Sc,12.20663958823778,0.1,0.9965628256492282,0.0,0.11717177428377662,1.0
116,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,12.223361380094513,0.1,0.6368726555607146,0.0,-0.6411546133753643,1.0
117,SNIIn/sn2005db.p0007.dat,Sc,12.238647971005868,0.1,0.19165518374947577,0.0,-1.6047386342783179,1.0
118,SNIIn/sn2006aa.p0041.dat,Sc,12.246950522608017,0.1,2.343674938186858,0.30892319314776695,2.0,1.0
119,SLSN-II/snCSS121015.p0016.dat,Sc,12.277329398200076,0.16,0.3922730522744479,0.25902948643462453,-0.6328853989233086,1.0
120,Gap/snLSQ13zm.m0006.dat,Sc,12.28253558548039,0.1,1.207435438362984,0.0,0.29867320517494583,1.0
121,SNIIn/sn1988Z.p2563.dat,Sc,12.283696182834731,0.1,0.01,0.5983941916286942,-2.794330713729139,0.9557727407191499
122,Gap/sn2002bu.p0081.dat,Sc,12.389975730443467,0.1,0.049084447116910075,0.2850021395943347,-2.400014058185272,1.0
123,SNII/sn2012aw.p0004.dat,Sc,12.408992045833447,0.11,1.1601380441796136,0.0,0.3522634799009585,1.0
124,SNIIn/sn1998S.p0429.dat,Sc,12.418019362815098,0.11,0.06856795047280673,0.41714240797656804,-1.873938724364356,0.9807013640717371
125,SNII/sn1999em.p0004.dat,Sc,12.425624313004867,0.12,0.09240582592976627,0.35000532408229007,-1.6273717950594255,0.998234348887188
126,SNII/sn1999em.p0002.dat,Sc,12.444221904860575,0.11,0.21374857885388276,0.32076398934182493,-0.9144951365193749,1.0
127,SNIc-bl/sn2003jd.p0072.dat,Sc,12.445904278338936,0.03,0.18951421078460132,0.14380764068237303,-1.595148459423622,0.9992836239238515
128,SNII/sn1987A.p1049.dat,Sc,12.456588464771785,0.1,0.040399540376726245,0.5539218632024528,-2.1942992389670253,0.9670141023997285
129,SNIIn/sn2015da.p0747.dat,Sc,12.466865478093734,0.1,0.01,0.4575236560132383,-3.3639873469785138,1.0
130,SNIIn/sn1994Y.p0264.dat,Sc,12.476235169525246,0.1,0.04834969119140677,0.5172081509034712,-1.6238182999944173,1.0
131,SNII/sn2012aw.p0011.dat,Sc,12.49133687645876,0.1,1.4392501820978159,0.0,0.3578391352670033,1.0
132,SNIc/sn2004gt.p0167.dat,Sc,12.497561642738027,0.03,0.24599017246538538,0.3524577355732591,-1.0215779054041063,0.9901572864938679
133,SNIa-CSM/snPTF12efc.p0008.dat,Sc,12.509884532103204,0.17,0.80227177707539,0.0,-0.22341774671992143,1.0
134,SNII/sn2012aw.p0010.dat,Sc,12.537157277488427,0.1,0.9186774635957352,0.0,0.10835390138866849,1.0
135,SNIIn/sn2010jl.p0392.dat,Sc,12.553567591592572,0.1,0.01,0.5166972854429999,-3.1394057565514304,1.0
136,SLSN-I/sn2006oz.m0020.dat,Sc,12.56791873359189,0.16,0.4822095793594493,0.3155621881271727,-0.6009132852010914,0.9628175989616182
137,SNIIn/snPTF10gvf.m0007.dat,Sc,12.595967856448471,0.1,1.0518301722534251,0.0,0.136309404230263,1.0
138,SNIIn/sn1998S.p0438.dat,Sc,12.632083707128384,0.1,0.21625845130730328,0.12861336292051875,-1.320992529634082,1.0
139,Gap/snLSQ13zm.max.dat,Sc,12.673228415401848,0.1,1.17240204079352,0.0,0.2878320728787218,1.0
140,SNIIn/sn2015da.p0779.dat,Sc,12.702090178439892,0.1,0.01,0.45770976780411127,-3.3065639120080363,1.0
141,SNIIn/sn2006qq.p0017.dat,Sc,12.784501623727163,0.1,0.21276715362673787,0.0,-1.4726671008492138,1.0
142,SNIIn/sn1995G.p0036.dat,Sc,12.787762276942598,0.1,0.3743773433730363,0.0,-0.8410889930636496,1.0
143,SNIIn/sn2005kj.p0033.dat,Sc,12.809775159153059,0.1,0.5661700966027895,0.0,-0.4009359729879103,1.0
144,SNIc-bl/sn1997ef.p0080.dat,Sc,12.810265066947718,0.03,0.016330874819605722,0.35666965877715434,-3.5820753051214034,1.0
145,SNIa-CSM/sn2016iks.m0074.dat,Sc,12.817097236215163,0.1,1.4818453932723157,0.0,0.5438924151718978,1.0
146,SNIIn/sn1988Z.p0112.dat,Sc,12.83360134572856,0.1,0.1402443366442814,0.38187517933837095,-1.1831148127874116,1.0
147,SNIc/sn2005az.p0064.dat,Sc,12.843091034254089,0.03,0.04224733968869326,0.3005623675373208,-2.738914507113062,0.9833364382407906
148,SNIIn/snLSQ14pt.p0007.dat,Sc,12.848354503244408,0.1,0.8674394628066601,0.0,-0.019280755318675968,1.0
149,SNIc/sn2004gt.p0100.dat,Sc,12.885334054994448,0.03,0.14974000016431005,0.3245877970630589,-1.578156522986426,0.9901572864938679
150,SLSN-II/sn2018jkq.p0004.dat,Sc,12.931578550288606,0.1,0.7038428280723378,0.0,-0.3651847175363943,1.0
151,SNIc/sn2004gt.p0142.dat,Sc,12.943940479476243,0.03,0.46110224105828707,0.2670746723381161,-0.5755080407839988,0.9901572864938679
152,SNII/sn2006bp.p0012.dat,Sc,12.956459138628308,0.09,0.22238493289806546,0.16435784798822375,-1.0566139371299172,0.9552029809008402
153,SNIIn/sn2010jl.p0459.dat,Sc,12.962361357608202,0.1,0.01,0.509162840847204,-3.276907202037558,1.0
154,SNIIn/sn1999el.m0008.dat,Sc,12.975744394239928,0.1,0.1809621917291837,0.0,-1.6900105775996934,1.0
155,SNIc-bl/sn1997ef.p0017.dat,Sc,13.014734788278265,0.17,0.02118242783413907,0.298353322422989,-2.971414272753009,0.9725909188006219
156,SNIIn/sn2006qq.p0047.dat,Sc,13.016615778084832,0.1,0.1740855301950616,0.0,-1.651006417544862,1.0
157,SLSN-I/snPTF13ajg.p0008.dat,Sc,13.028246388542271,0.09,1.7719054271065142,0.0,0.4434835294604973,1.0
158,SNIc/sn2004gt.p0132.dat,Sc,13.060488155670834,0.03,0.18951833677551475,0.3308342098599116,-1.3342708360248292,0.9901572864938679
159,SNIIn/sn2000P.m0003.dat,Sc,13.062920199119336,0.09,1.166654485789353,0.0,0.1139136859612806,1.0
160,SNII-flash/sniPTF14flu.p0016.dat,Sc,13.10098292991977,0.1,1.224987719378683,0.0,0.24999240151250743,1.0
161,SNII/sn2006bp.p0006.dat,Sc,13.113494981608408,0.09,0.26280225357298326,0.04693769172312282,-1.137522755082911,0.9552029809008402
162,SNII/sn2002gd.p0003.dat,Sc,13.150201721029232,0.1,0.9904910761214772,0.0,0.19842388321702892,1.0
163,SNIIn/snPTF12csy.p0457.dat,Sc,13.152935438551328,0.1,0.020370820395666466,0.4806089320914941,-2.7200610669555925,1.0
164,SNIIn/sn1998S.p0017.dat,Sc,13.169244726145177,0.14,0.3987278918607405,0.2171679515710283,-0.4486699737021198,0.9553721681328196
165,SNIb/sn2006ep.p0044.dat,Sc,13.180272712179207,0.17,0.039525299109530926,0.21398284225633057,-2.5697365579898177,1.0
166,SNIc-bl/sn1997ef.m0009.dat,Sc,13.199109750534241,0.03,0.07982791774722892,0.4072182650173775,-1.8513099378980324,1.0
167,SNIIn/sn2015da.p0608.dat,Sc,13.199491100674155,0.1,0.01,0.48082943369161685,-3.2385316187147772,1.0
168,SNIIn/sn2006jd.p0415.dat,Sc,13.207313650628535,0.1,0.01,0.5441051790191016,-2.884504214018866,1.0
169,SNIc/sn2005az.p0061.dat,Sc,13.231057319072367,0.03,0.05978490577873505,0.25889406552135374,-2.4929666733379037,0.985607782224052
170,SNIIn/sn2005kj.p0032.dat,Sc,13.257842595807011,0.1,0.6172035479783159,0.0,-0.29600689435870864,1.0
171,SNIIn/sn1998S.p0028.dat,Sc,13.295924799030427,0.17,0.09473009468894604,0.27667723527023314,-1.6834222950960365,0.9843706910827177
172,SNIc-bl/sn1997ef.m0010.dat,Sc,13.296095763591222,0.04,0.06765582967903662,0.41629310052912993,-1.95414245872678,1.0
173,SNIc/sn2004gt.p0081.dat,Sc,13.296534911276526,0.03,0.11384627437497177,0.33633656796490624,-1.8471577071198788,0.9901572864938679
174,SNIIn/sn2015da.p0616.dat,Sc,13.297721563151372,0.1,0.01,0.48151709749131777,-3.146199178036313,1.0
175,SNIIn/sn2005gl.m0013.dat,Sc,13.29925321961997,0.1,1.0640128099406618,0.0,0.2215622002434646,1.0
176,SNII/sn1999em.p0007.dat,Sc,13.303617805111013,0.1,1.3061555019334474,0.0,0.1623826044894392,1.0
177,SNII/sn2006bp.p0008.dat,Sc,13.323816737783732,0.09,0.34647025637331497,0.02408153431246625,-0.8351299554387834,0.9565344539918685
178,SNIb/sn2008D.m0020.dat,Sc,13.330077426513716,0.03,0.2235721397326372,0.0,-1.596461255271988,1.0
179,SNIc/sn2004gt.p0070.dat,Sc,13.360097384959229,0.03,0.11702861303675284,0.29464729273513046,-1.8795278939618596,0.9901572864938679
180,SNIc-bl/sn1998bw.m0006.dat,Sc,13.378580555355207,0.07,0.05867914757420669,0.38815463555568314,-1.9261539583365281,1.0
181,SNIIn/sn1994Y.p0235.dat,Sc,13.392839566517866,0.1,0.02013772394311026,0.52776207623901,-2.5740845747360295,1.0
182,SNIc-bl/sn1997ef.m0014.dat,Sc,13.400923481312045,0.06,0.041587630877291185,0.43496486970057663,-2.2890280636788387,1.0
183,Gap/sn2002bu.p0023.dat,Sc,13.420836584729425,0.1,0.3052726953334801,0.0,-1.0032035637147958,1.0
184,SNIIn/sn1994Y.p0322.dat,Sc,13.45833364328206,0.1,0.01,0.537333605188382,-2.773957866916517,1.0
185,SNIIn/sn1994Y.p0206.dat,Sc,13.459428232075915,0.1,0.018683606215900202,0.5131104341691816,-2.7575928383845314,1.0
186,SNIIn/sn2005kj.p0035.dat,Sc,13.467983508704773,0.1,0.5745923515901504,0.0,-0.3874064459459541,1.0
187,SNIc/sn2004dn.p0054.dat,Sc,13.471462696250853,0.03,0.01,0.38345121142641403,-4.014196694482059,0.9742737304000691
188,SNII/sn1999br.p0014.dat,Sc,13.484709686996244,0.1,0.5138732644055171,0.0,-0.5129431638690543,1.0
189,SNIIn/snPTF10gvf.m0015.dat,Sc,13.485032942915007,0.1,0.26819879022034304,0.19590003425159905,-0.9267329156167312,1.0
190,SNII-flash/sniPTF14flu.p0017.dat,Sc,13.496502781805116,0.1,1.0466806768151586,0.0,0.06029564334023736,1.0
191,SNIIb/sn1993J.p0770.dat,Sc,13.5066963488066,0.11,0.08924728283258845,0.43791709350053387,-1.4737079969848383,1.0
192,SNIIn/sn1995G.p0726.dat,Sc,13.51992004839206,0.1,0.1683712616218056,0.07394159103948542,-1.5149700168398126,1.0
193,Gap/sn2002bu.p0011.dat,Sc,13.52344048476747,0.1,0.35875549244894483,0.0,-0.9097994565598243,1.0
194,SNIIn/sn2006jd.p0409.dat,Sc,13.535559069436744,0.1,0.01,0.5457338359659872,-2.8604882679777943,1.0
195,SNIc-bl/sn1998bw.m0002.dat,Sc,13.542727534439608,0.06,0.06583145744837667,0.39633559539030083,-1.8456151791395257,1.0
196,SNIb/sn2009jf.p0079.dat,Sc,13.544411622674257,0.03,0.011480661596270961,0.41126468571385283,-3.73009357739533,0.9878813975512963
197,SNII-flash/sn2001fa.m0025.dat,Sc,13.550285238071684,0.1,0.6000784374019117,0.0,-0.16827575242090714,0.9982698165267676
198,Gap/sn2002kg.p0072.dat,Sc,13.56258570562821,0.1,0.6150873358239975,0.0,-0.42995969637233794,1.0
199,SNII/sn2006bp.p0010.dat,Sc,13.586446664303155,0.09,0.25035271475677934,0.11438759256595439,-1.027243475182906,0.9565344539918685
200,SNIIn/sn2006jd.p0406.dat,Sc,13.592521764031103,0.1,0.01,0.5537249072871777,-3.011832415109368,1.0
201,SNII/sn2005cs.p0008.dat,Sc,13.599868252668076,0.12,0.5210739687807527,0.14925270691655046,-0.2288185120037462,1.0
202,SNIc-bl/sn2002ap.p0030.dat,Sc,13.602416709507407,0.04,0.021269183207162333,0.30402057167058655,-3.399192200281333,1.0
203,SNIc-bl/sn1997ef.m0011.dat,Sc,13.607220839192692,0.04,0.040515483819978645,0.4350466258283896,-2.38236138815356,1.0
204,SNIIn/sn2006aa.p0075.dat,Sc,13.609692172684623,0.1,0.34288382140050055,0.16246632527097285,-0.6214055427181124,1.0
205,SNIc-bl/sn1998bw.m0003.dat,Sc,13.620230810214757,0.06,0.04092000591102019,0.409707601556904,-2.329930623460135,1.0
