I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
96,SNII/sn2004et.p0176.dat,Sc,7.438232968372656,0.1,0.048550403743894605,0.6984240159570466,-1.290350342775444,1.0
97,SNIIn/sn2015da.m0078.dat,Sc,7.447077584079059,0.1,1.5956142789816055,0.5940699080963973,1.5325633620618826,1.0
98,SNIIb/sn2008ax.p0121.dat,Sc,7.466700429571669,0.14,2.7551690140302036,0.5674877611744754,2.0,1.0
99,SNIc/sn2004aw.p0252.dat,Sc,7.566239309105905,0.14,1.3486349654700998,0.7142634142059748,2.0,0.9898000351929847
100,SNIIn/sn2005cp.p0079.dat,Sc,7.573416290432976,0.1,3.0,0.0,1.0469728034884496,1.0
101,SNIIn/sn2015da.m0079.dat,Sc,7.590695178255321,0.1,1.8463026424084847,0.5984663298293363,1.732763110042803,0.9792808727780896
102,SNIIn/sn1997cy.p0132.dat,Sc,7.674785521149006,0.1,3.0,0.26803345839490306,1.4861224193553737,1.0
103,SNIIn/sn1998S.p0136.dat,Sc,7.69450154735978,0.1,0.9882980737540589,0.6559715637340705,1.636048831108152,1.0
104,SNIa-CSM/sn1999E.p0007.dat,Sc,7.740199868644791,0.1,1.197377613204264,0.0,0.027220961173498488,1.0
105,SNIIn/sn2015da.m0063.dat,Sc,7.798970772382271,0.1,0.9471928271735817,0.4986725778713398,0.5549616982008384,1.0
106,SNIIn/sn2015da.m0070.dat,Sc,7.80671557102303,0.1,1.797717051700628,0.5617307803570333,1.5342663697763315,1.0
107,SNIIn/sn2015da.m0067.dat,Sc,7.807687443968476,0.1,1.5817451931424273,0.550702038638152,1.3221103813126205,1.0
108,SNIIn/sn2015da.m0053.dat,Sc,7.8193953411618535,0.1,1.0796212966462015,0.3291758423615647,0.3660442106467771,0.9792808727780896
109,SNIIn/sn2015da.m0057.dat,Sc,7.895847718322918,0.1,1.2028736460620597,0.4192493709674391,0.6293004395612678,1.0
110,SNIIn/sn1999el.p0030.dat,Sc,7.909293662758726,0.1,1.00508746523106,0.0,-0.19821113000729126,1.0
111,SNIIn/snPTF12csy.p0457.dat,Sc,7.9169677406240435,0.1,0.725450030178068,0.7594683216546203,2.0,1.0
112,SNIIn/sn2015da.p0004.dat,Sc,7.938509807722867,0.1,0.44491641334732995,0.0,-1.119911272576132,1.0
113,SNII/sn2004et.p0203.dat,Sc,8.00902689126559,0.1,0.37683121847183365,0.6987893182526052,0.6610251522315294,1.0
114,SNII/sn2013am.p0010.dat,Sc,8.013855552736127,0.1,1.950408441879965,0.0,0.54534401936117,1.0
115,SNIIn/sn2010jl.p0025.dat,Sc,8.025282620890462,0.1,3.0,0.08453709896554838,1.1281459788799424,1.0
116,SNIc-bl/sn2002ap.p0267.dat,Sc,8.163593341723347,0.14,0.7658357133201691,0.7200058661498239,2.0,1.0
117,SNIIn/sn1997cy.p0194.dat,Sc,8.196225636851555,0.1,3.0,0.36042991285619774,1.4937304380861036,1.0
118,SNIa-CSM/sn2005gj.p0079.dat,Sc,8.205912205564392,0.1,2.024690379863763,0.0,0.6195058445187331,1.0
119,SNII/sn2004et.p0244.dat,Sc,8.208388483827308,0.1,0.250287717063188,0.7207480106668483,0.4828352020826092,1.0
120,SNIc-bl/sn2002ap.p0181.dat,Sc,8.255778974533836,0.14,0.8948415716120884,0.6867826587680739,2.0,1.0
121,SNIIb/sn1993J.p0234.dat,Sc,8.300294472744632,0.14,1.7833677867942017,0.6395864506367391,2.0,1.0
122,SNII/sn2004et.p0240.dat,Sc,8.311126447394784,0.1,0.2472261006144984,0.7120793861505925,0.4023429959487515,1.0
123,SNIb/sn2008D.p0128.dat,Sc,8.326937522146109,0.14,0.8632438993498099,0.6061552914866004,0.8964375227233207,1.0
124,SNIc/sn2004aw.p0403.dat,Sc,8.350492666714489,0.14,0.20510875331244444,0.8458238353760237,2.0,0.9693548992183882
125,SNIIb/sn2008ax.p0306.dat,Sc,8.374256999003114,0.14,2.4931814597026616,0.5683628647421936,1.969573852092008,1.0
126,SNIIn/sn2005ip.p0079.dat,Sc,8.379303688549992,0.1,2.8405059271188113,0.5357001857448161,2.0,1.0
127,SNII/sn2013am.p0013.dat,Sc,8.41224794308715,0.1,1.2765611749291466,0.08514143787922532,0.13987368417322416,1.0
128,SNIc-bl/sn2002ap.p0241.dat,Sc,8.41547426362133,0.14,0.8239792768920118,0.713408039114779,2.0,1.0
129,SNII/sn2004et.p0218.dat,Sc,8.427407596616401,0.1,0.18424807882634378,0.7127225072959047,0.03588378668874578,1.0
130,SNIIn/sn2000eo.p0020.dat,Sc,8.435277037814382,0.1,2.01618415466626,0.01846976418419076,0.6543686177911943,1.0
131,SNIIn/sn2015da.m0011.dat,Sc,8.443392211684877,0.1,0.7095387673427959,0.0,-0.6712634089214113,1.0
132,SNIIn/sn2005ip.p0043.dat,Sc,8.458054714761305,0.1,3.0,0.3307693418302053,1.612750533118052,0.9767220267077437
133,SNIa-CSM/sn2011km.p0363.dat,Sc,8.514755014756602,0.1,3.0,0.136616971572366,1.217815113638451,1.0
134,SNIa-CSM/sn2002ic.p0357.dat,Sc,8.560061881822993,0.1,3.0,0.5320069334153592,1.9775734423653382,1.0
135,SNIIn/sn1997cy.p0084.dat,Sc,8.588712727242825,0.1,3.0,0.23323924312527736,1.4956601012622974,1.0
136,Gap/sn2000ch.p3086.dat,Sc,8.589396817100603,0.1,2.0506167492258065,0.6209492862861997,2.0,1.0
137,SNIc-bl/sn2002ap.p0383.dat,Sc,8.624629892331724,0.14,0.8311466629841957,0.709081362910763,2.0,1.0
138,SNIIn/sn2015da.m0027.dat,Sc,8.685017848635772,0.1,0.9584645882055338,0.0,-0.307429101390716,1.0
139,SNIIn/sn2005ip.p0071.dat,Sc,8.699067992123025,0.1,2.8884882336664903,0.478754786401689,1.81265035729105,1.0
140,SNII/sn2013am.p0016.dat,Sc,8.715191323591124,0.1,0.9354612808812002,0.1351894755275318,-0.16869959679162183,1.0
141,SNII/sn1999em.p0162.dat,Sc,8.747401762389417,0.1,1.187752702572149,0.6730482658701561,1.5125029119252447,1.0
142,Gap/sn2002bu.p0081.dat,Sc,8.756169281693538,0.1,2.7619947328327217,0.5474362085560645,2.0,1.0
143,SNIIn/sn2005ip.p0048.dat,Sc,8.764767789156952,0.1,3.0,0.36475382276976487,1.5925131036576219,1.0
144,SNIIn/sn1998S.p0142.dat,Sc,8.780282734483748,0.1,0.9634638733831421,0.6759475442237323,1.6892544142799397,1.0
145,SNIIn/sn2006qq.p0072.dat,Sc,8.814489914729688,0.1,2.3759386183444384,0.0,0.7558473179532597,1.0
146,SNII/sn2004et.p0250.dat,Sc,8.84252541314515,0.1,0.26910052713112426,0.7265642006700074,0.6046407775555606,1.0
147,SNIIn/sn2005ip.p0045.dat,Sc,8.851883647524188,0.1,3.0,0.36845726419821356,1.609615716913636,1.0
148,Gap/sn2000ch.p3186.dat,Sc,8.855499896126272,0.1,0.9468050121613603,0.7327795922156212,2.0,1.0
149,SNIIn/sn2005ip.p0046.dat,Sc,8.855535205046323,0.1,3.0,0.33783504966172634,1.5498030018186806,1.0
150,SNII/sn2009N.p0022.dat,Sc,8.864919645094782,0.1,2.535717504407597,0.16956610474056613,1.1156311307080986,1.0
151,SNIa-CSM/sn2012ca.p0292.dat,Sc,8.913118448638041,0.1,2.942905127248366,0.5302927292066575,2.0,1.0
152,SNIc-bl/sn2002ap.p0234.dat,Sc,8.934689119408278,0.14,0.7245583155163974,0.7126545953008054,2.0,1.0
153,SNIIn/sn2005db.p0007.dat,Sc,8.937491453225554,0.1,2.417123351197102,0.0,0.7642577693294268,1.0
154,SNIIn/sn1998S.p0429.dat,Sc,8.984251997066755,0.11,2.491521562950082,0.6180661490557198,2.0,0.9579024531562179
155,Gap/sn2000ch.p3089.dat,Sc,9.046582342856372,0.1,1.8782196805169766,0.6478802496919378,2.0,1.0
156,SNIIn/sn2010jl.p0392.dat,Sc,9.053703114651174,0.1,1.0273954385574908,0.7197468691693422,2.0,1.0
157,SNII/sn2009N.p0023.dat,Sc,9.082809246812666,0.1,2.3683837169658775,0.18568402122277675,1.0633802352767698,1.0
158,SNII/sn2009N.p0158.dat,Sc,9.126896730458217,0.1,0.638023671487221,0.7013684215312604,1.065339359136031,1.0
159,SNIIn/sn2015da.m0001.dat,Sc,9.13305230918316,0.1,0.5011119676068285,0.0,-1.1056816426517895,1.0
160,SNII/sn2013am.p0008.dat,Sc,9.147613332009579,0.1,2.2461849749944984,0.0,0.7009783231656647,1.0
161,Gap/snLSQ13zm.p0042.dat,Sc,9.18768448276143,0.1,2.843218472957435,0.0,0.9780315929906696,1.0
162,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,9.203329317645228,0.1,1.4071144588286217,0.0,0.14151858615987523,1.0
163,SNIIn/sn1994Y.p0235.dat,Sc,9.211117728257726,0.1,1.1346048466032885,0.7263964429281172,2.0,1.0
164,SNIIn/sn1988Z.p0112.dat,Sc,9.288238996906259,0.1,2.9509672715443287,0.5144579375640942,2.0,1.0
165,SNIIn/sn2007pk.p0045.dat,Sc,9.319081499567439,0.1,1.5818420214427527,0.0,0.3733618115979586,1.0
166,SNII/sn2004et.p0292.dat,Sc,9.319557592299887,0.1,0.8214355725368663,0.73751853377112,2.0,1.0
167,SNIIn/sn2005db.m0018.dat,Sc,9.35795045280608,0.1,1.824809399616286,0.0,0.49804365222210556,1.0
168,SNII/sn1987A.p0338.dat,Sc,9.362813033960432,0.1,0.16308061003395546,0.7305968576207316,2.0,1.0
169,SNIIn/sn1998S.p0438.dat,Sc,9.42588283369423,0.1,3.0,0.45325631206225386,1.7309183426735795,1.0
170,SNIIn/sn2007pk.p0076.dat,Sc,9.493541154496711,0.1,2.1852976972463645,0.05267780757719095,0.779406501834514,1.0
171,SNIIb/sn1996cb.p0175.dat,Sc,9.507603613631181,0.14,3.0,0.36292453797882224,1.56561480855749,1.0
172,SNIIn/sn2005ip.p0020.dat,Sc,9.537259303684486,0.1,1.1012508825612053,0.01911187472583168,0.025715849654539265,1.0
173,SNIa-CSM/sn2012ca.p0318.dat,Sc,9.55098062706376,0.1,2.780845372483998,0.5434014802635895,2.0,1.0
174,SNIc/sn1994I.p0096.dat,Sc,9.610900554045823,0.15,3.0,0.2628300098162387,1.5350072583749204,1.0
175,SNII/sn2006ov.p0197.dat,Sc,9.674285996467372,0.1,2.0561451822131818,0.6140886686566499,2.0,1.0
176,SNIc-bl/sn2002ap.p0332.dat,Sc,9.716970270441799,0.14,0.7365823457559045,0.7118911279665341,2.0,1.0
177,SNII/sn1987A.p0374.dat,Sc,9.790058722585787,0.1,0.01757470245179661,0.7816575760299456,2.0,1.0
178,SNII/sn2009N.p0112.dat,Sc,9.803537045639308,0.1,0.25893526886677926,0.6415969247308541,-0.16168299201814842,1.0
179,SNII/sn1987A.p0360.dat,Sc,9.814910582510114,0.1,0.05395560142620042,0.7312135095668305,2.0,1.0
180,SNII/sn1999em.p0332.dat,Sc,9.848118065460671,0.1,1.0138509635884525,0.7172298506413984,2.0,1.0
181,SNII/sn2012aw.p0331.dat,Sc,9.860366772321079,0.1,0.9652261280372872,0.7193910934394984,2.0,1.0
182,SNIa-CSM/sn2011km.p0283.dat,Sc,9.871842662169659,0.1,3.0,0.49368010369837073,1.9004714527712379,1.0
183,SNII/sn1999gi.p0168.dat,Sc,9.909346460958414,0.1,1.2146467194202448,0.4447684802554132,0.7524316031279863,1.0
184,SNIIn/sn2000eo.p0017.dat,Sc,9.917317157053109,0.1,2.05173823443137,0.0,0.5452487269314082,1.0
185,SNII/sn1999em.p0312.dat,Sc,9.966865826250498,0.1,0.8224112253154056,0.7338822457064678,2.0,1.0
186,SNII/sn2012aw.p0368.dat,Sc,9.967431060424794,0.1,1.0662726849292015,0.7039100646195385,2.0,1.0
187,SNII/sn2009N.p0126.dat,Sc,9.991009876694374,0.1,0.7373145566253191,0.6073624177466223,0.7761754860087468,1.0
188,SNIIb/sn1993J.p0341.dat,Sc,10.041963474851848,0.14,1.5566353023926307,0.6565187550902765,2.0,0.987262237966631
189,SNIIn/sn2005ip.p0119.dat,Sc,10.042936254171746,0.1,1.6506617513668347,0.6602071124299932,2.0,1.0
190,SNIc-bl/sn1998bw.p0124.dat,Sc,10.072739406451312,0.14,3.0,0.4358799450375726,1.9032778965291048,1.0
191,SNIIn/sn2005ip.p0129.dat,Sc,10.098132203854759,0.1,1.1584137058738315,0.7118376084994891,2.0,1.0
192,SNII/sn1999em.p0137.dat,Sc,10.194638098745402,0.1,1.0518088938129984,0.6635124610909522,1.3983337827223545,1.0
193,SNIIn/sn1999el.m0008.dat,Sc,10.202740173318642,0.1,2.3262779305781534,0.0,0.6899773937393815,1.0
194,SLSN-II/sn2019kwr.p0077.dat,Sc,10.212930904157705,0.1,1.6666527847004189,0.016535064366044894,0.5263519428646622,1.0
195,SNII/sn1999br.p0023.dat,Sc,10.238530128437132,0.1,3.0,0.2280420718551953,1.5311091719388576,1.0
196,SNIa-CSM/sn2011km.p0332.dat,Sc,10.24205634980756,0.1,2.546854717004581,0.5604571531824997,2.0,1.0
197,Gap/sn2020agp.p0005.dat,Sc,10.254532874598606,0.1,3.0,0.5067546868068453,1.904471771097545,1.0
198,SNIIn/sn2005gl.p0037.dat,Sc,10.265223665845234,0.1,3.0,0.1608798021300112,1.4073926267632286,1.0
199,Gap/sn2000ch.p3217.dat,Sc,10.265758439034352,0.1,0.8275025393795682,0.7440406545320626,2.0,1.0
200,SNIIn/sn1999el.m0003.dat,Sc,10.29004976949159,0.1,1.8935591425046998,0.001187450120079995,0.561995826823342,1.0
201,SNIc-bl/sn1997ef.p0104.dat,Sc,10.331421829744782,0.14,1.0701586371829501,0.2742105441916262,0.32652010751141847,0.9847193626080271
202,SNIa-CSM/sn2012ca.p0349.dat,Sc,10.388537254399,0.1,2.7570184202189667,0.5456130227580511,2.0,1.0
203,Gap/sn2000ch.p3303.dat,Sc,10.393449531115401,0.1,2.496218312076135,0.5955040442771861,2.0,1.0
204,SNIIn/sn2015da.p0506.dat,Sc,10.394298877599125,0.1,0.47624566686290093,0.7789678428652077,2.0,1.0
205,SNIIn/sn2006jd.p0021.dat,Sc,10.398985450391688,0.1,3.0,0.23943912358831526,1.3643194564718206,1.0
206,SNII/sn1999em.p0030.dat,Sc,10.411541115781736,0.1,1.3718037717210676,0.23142464377005023,0.3790116182579529,0.9869267916327665
207,SNIa-CSM/sn2011km.p0303.dat,Sc,10.42553139887039,0.1,2.292325200746963,0.0,0.7300740435334958,1.0
208,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.457933704812827,0.1,3.0,0.0,1.0370467046259417,1.0
209,SNIIn/sn2010jl.p0459.dat,Sc,10.464170837369302,0.1,0.5939349106758044,0.7755931337619854,2.0,1.0
210,SNIa-CSM/sn2011km.p0390.dat,Sc,10.518213844157692,0.1,1.7403347280573447,0.6535102811239025,1.8545788952051194,1.0
211,SNIIn/sn1997cy.p0410.dat,Sc,10.544365444824233,0.1,3.0,0.5262302426343007,1.8719950627109379,0.9912534310864164
