I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
102,SNIIn/sn2006jd.p0184.dat,Sc,4268.039580423665,0.1,3.0,0.0,0.22201435103742065,1.0
103,SNIIn/sn2010jl.p0145.dat,Sc,4268.444216620237,0.1,3.0,0.0,0.3558772737575106,1.0
104,SNII/sn2004et.p0240.dat,Sc,4278.611141437108,0.1,2.7608706614095437,0.0,1.3851863381785985,1.0
105,SNIa-CSM/sn2012ca.p0349.dat,Sc,4282.628071432676,0.1,3.0,0.0,0.22982933550203946,1.0
106,SNIa-CSM/sn2012ca.p0140.dat,Sc,4286.579427124095,0.1,3.0,0.0,0.3828031888689164,1.0
107,SNIa-CSM/sn2012ca.p0292.dat,Sc,4287.767869352878,0.1,3.0,0.0,0.20545239799864817,1.0
108,SNII/sn2012aw.p0450.dat,Sc,4317.021817786211,0.1,3.0,0.0,1.164249661635481,1.0
109,SNII/sn2004et.p0218.dat,Sc,4318.632448736659,0.1,2.4657313417824067,0.0,1.2491990614583885,1.0
110,SNII/sn2004et.p0176.dat,Sc,4378.417042591053,0.1,0.29380746257377915,0.0,-1.1084466432627618,1.0
111,SNII/sn2004et.p0292.dat,Sc,4444.000716652321,0.1,3.0,0.0,1.492979220971129,1.0
112,Gap/sn2002bu.p0081.dat,Sc,4478.4428993022775,0.1,3.0,0.0,0.2736661046241491,1.0
113,SNIIn/sn1997eg.p0088.dat,Sc,4492.127495288684,0.1,3.0,0.0,0.26436295292483325,1.0
114,SNII/sn2004et.p0203.dat,Sc,4505.408426940409,0.1,3.0,0.0,1.2089270171048232,1.0
115,SNII/sn2004et.p0382.dat,Sc,4528.411690086603,0.1,3.0,0.0,1.1622662429124637,0.9677256761976527
116,SNIIn/sn2006jd.p0119.dat,Sc,4531.255558043628,0.1,3.0,0.0,0.28310863690681054,1.0
117,SNII/sn1987A.p0586.dat,Sc,4538.180707878338,0.1,3.0,0.0,1.7723218060864214,1.0
118,SNII/sn2006ov.p0197.dat,Sc,4596.171977850302,0.1,3.0,0.0,0.5392923140297657,1.0
119,SNIa-CSM/sn2011km.p0283.dat,Sc,4608.814808071366,0.1,3.0,0.0,0.09385076201068902,1.0
120,SNIIn/sn2010jl.p0114.dat,Sc,4660.103027300671,0.1,3.0,0.0,0.3538312715548738,1.0
121,Gap/sn2020agp.p0005.dat,Sc,4675.264068174584,0.1,3.0,0.0,0.09157374884116172,1.0
122,SNIa-CSM/sn2012ca.p0124.dat,Sc,4730.262226497675,0.1,3.0,0.0,0.3894191277066756,1.0
123,SNII/sn1987A.p0513.dat,Sc,4733.428552472682,0.1,2.433281834345077,0.0,2.0,1.0
124,SNIIn/sn1997eg.m0008.dat,Sc,4776.979605878386,0.1,3.0,0.0,0.22183682799382276,1.0
125,SNII/sn1987A.p0525.dat,Sc,4782.455453093265,0.1,2.5638178244671512,0.0,2.0,1.0
126,SNIa-CSM/sn2012ca.p0141.dat,Sc,4819.0775492928105,0.1,3.0,0.0,0.2747867983202888,1.0
127,SNIIn/sn2010jl.p0108.dat,Sc,4833.28881835917,0.1,3.0,0.0,0.33067995779196346,1.0
128,SNIIn/sn1997eg.p0048.dat,Sc,4852.796536342646,0.1,3.0,0.0,0.20061662818981885,1.0
129,SNIIn/sn2010jl.p0100.dat,Sc,4875.535800913536,0.1,3.0,0.0,0.3157823849931634,1.0
130,SNIIn/sn2010jl.p0087.dat,Sc,4879.061114899452,0.1,3.0,0.0,0.13751162363103167,1.0
131,SNII/sn2004et.p0419.dat,Sc,4886.848781734247,0.1,3.0,0.0,1.0949453375848213,0.9957892703571732
132,SNIa-CSM/sn2002ic.p0357.dat,Sc,4930.820292173592,0.1,3.0,0.0,0.16393156357586924,1.0
133,SNIa-CSM/sn2012ca.p0098.dat,Sc,4934.5367890893185,0.1,3.0,0.0,0.28273965012787183,1.0
134,SNIIn/sn1997eg.p0032.dat,Sc,4945.177329188596,0.1,3.0,0.0,0.18628808053849594,1.0
135,SNII/sn2004et.p0154.dat,Sc,4958.782338868694,0.1,3.0,0.0,1.2301227696867232,1.0
136,SNII/sn1987A.p0497.dat,Sc,4977.307565104307,0.1,2.399365615979368,0.0,2.0,1.0
137,SNII/sn1999em.p0162.dat,Sc,4989.92689044045,0.1,3.0,0.0,0.6760452361609416,1.0
138,SNIIn/sn1997eg.p0076.dat,Sc,4994.672077957355,0.1,3.0,0.0,0.16584578950289275,1.0
139,SNIIn/sn2015da.p0065.dat,Sc,5033.1491058385745,0.1,3.0,0.0,0.4152096817388104,1.0
140,SNIIn/sn2005cp.p0201.dat,Sc,5045.431987440687,0.1,3.0,0.0,0.7019624933340927,0.9945269951114011
141,SNIIn/sn2005ip.p0071.dat,Sc,5067.5441357876,0.1,3.0,0.0,0.12297892574823072,1.0
142,SNIa-CSM/sn2012ca.p0134.dat,Sc,5082.246645953045,0.1,3.0,0.0,0.2088313244308114,1.0
143,SNIIn/sn2010jl.p0085.dat,Sc,5094.782756340352,0.1,3.0,0.0,0.21744922729392063,1.0
144,SNIIn/sn2015da.m0057.dat,Sc,5134.3028538121325,0.1,3.0,0.0,0.19888108617206873,1.0
145,SNIIn/sn2006jd.p0121.dat,Sc,5143.799208234844,0.1,3.0,0.0,0.20151935154390924,1.0
146,SNII/sn2004et.p0392.dat,Sc,5163.63202178918,0.1,3.0,0.0,1.0660894900766718,0.9677256761976527
147,SNIIn/sn2015da.m0053.dat,Sc,5176.014467301065,0.1,3.0,0.0,0.25400685204081774,0.9792808727780896
148,SNIa-CSM/sn2012ca.p0469.dat,Sc,5293.281579979595,0.1,3.0,0.0,0.2551433324514375,1.0
149,SNIa-CSM/sn2012ca.p0112.dat,Sc,5357.299299703074,0.1,3.0,0.0,0.2656097178510042,1.0
150,SNIIn/sn1997eg.p0026.dat,Sc,5437.589982841106,0.1,3.0,0.0,0.19183177374391983,1.0
151,SNIIn/sn1997cy.p0410.dat,Sc,5466.530567344522,0.1,3.0,0.0,0.05429816286423651,0.9912534310864164
152,SNIIn/sn2010jl.p0072.dat,Sc,5476.949029704725,0.1,3.0,0.0,0.23092498614529502,1.0
153,SNIIn/sn1997eg.p0018.dat,Sc,5491.4332994757015,0.1,3.0,0.0,0.15228142883540535,1.0
154,SNIIn/sn2010jl.p0079.dat,Sc,5578.8573064909,0.1,2.6833200115078175,0.0,0.17884815014862154,1.0
155,SNIc/sn2004aw.p0252.dat,Sc,5586.107945411681,0.15,2.991844384601172,0.0,1.0081875338251298,0.9786749081672302
156,SNIa-CSM/sn2012ca.p0105.dat,Sc,5588.053558183831,0.1,3.0,0.0,0.2527508611434617,1.0
157,SNIa-CSM/sn2002ic.p0306.dat,Sc,5612.95140106665,0.1,3.0,0.0,0.21759925228135196,1.0
158,SNIIn/sn1997eg.max.dat,Sc,5713.301018050138,0.1,3.0,0.0,0.13074743388620283,1.0
159,SNII/sn2009N.p0126.dat,Sc,5743.488983148963,0.1,3.0,0.0,0.7194463275761578,1.0
160,SNIIn/sn1995G.p0726.dat,Sc,5779.2844941363155,0.1,3.0,0.0,0.2697594798454827,1.0
161,SNIc/sn2004aw.p0403.dat,Sc,5795.366447509908,0.14,1.0551694519618517,0.3436294894176989,2.0,0.9693548992183882
162,SNIa-CSM/sn2012ca.p0096.dat,Sc,5802.166809694338,0.1,3.0,0.0,0.31598491349012275,1.0
163,SNIIn/sn1994ak.p0013.dat,Sc,5899.148809126587,0.1,3.0,0.0,-0.024720969598127425,1.0
164,Gap/sn2000ch.p3296.dat,Sc,5957.793521945181,0.1,3.0,0.0,-0.03258806157002274,1.0
165,SNII/sn1987A.p0128.dat,Sc,5997.429431297155,0.1,0.01585669056388992,0.0,2.0,1.0
166,SNIa-CSM/sn2002ic.p0275.dat,Sc,6104.77608485798,0.1,3.0,0.0,0.5757148315807351,1.0
167,SNII/sn1999em.p0137.dat,Sc,6116.055134917452,0.1,3.0,0.0,0.8116120060954042,1.0
168,SNIc-bl/sn2002ap.p0383.dat,Sc,6142.106425886401,0.14,3.0,0.0,1.5727493841243503,1.0
169,SNIc-bl/sn2002ap.p0332.dat,Sc,6188.684050579848,0.14,3.0,0.0,1.6737496929321076,1.0
170,SLSN-II/sn2020bfe.p0215.dat,Sc,6191.655166377378,0.1,3.0,0.0,0.9296495755156657,1.0
171,SNII/sn2009N.p0112.dat,Sc,6205.353613907028,0.1,3.0,0.0,1.1030799120503723,1.0
172,SNIIn/sn2005ip.p0048.dat,Sc,6234.349666462027,0.1,3.0,0.0,0.1818969525635492,1.0
173,SNIIn/sn1994ak.p0014.dat,Sc,6235.824864372036,0.1,3.0,0.0,-0.03163176530702449,1.0
174,SNIIn/sn2005ip.p0045.dat,Sc,6246.730016641266,0.1,3.0,0.0,0.1933760996361083,1.0
175,SNIc-bl/sn2002ap.p0267.dat,Sc,6249.68023398503,0.14,3.0,0.0,1.6876610139691273,1.0
176,SNIIn/sn2006jd.p0092.dat,Sc,6259.800538975501,0.1,3.0,0.0,0.17832600666837634,1.0
177,SNIIn/sn2015da.p0048.dat,Sc,6264.465589695704,0.1,3.0,0.0,0.37539505033223663,1.0
178,SNIc-bl/sn2002ap.p0234.dat,Sc,6271.291299751142,0.14,3.0,0.0,1.7368570751581,1.0
179,SNIc-bl/sn2002ap.p0241.dat,Sc,6276.653965616663,0.14,3.0,0.0,1.5936393426734026,1.0
180,Gap/sn2000ch.p3278.dat,Sc,6326.765074323619,0.1,3.0,0.0,-0.019622639980467278,1.0
181,SNIc/sn2004aw.p0228.dat,Sc,6403.727296028765,0.14,3.0,0.0,1.2824267467422932,1.0
182,SNIc-bl/sn1998bw.p0334.dat,Sc,6426.989828585142,0.14,3.0,0.0,1.0528767593561712,1.0
183,SNIIb/sn1993J.p0278.dat,Sc,6432.721792250261,0.15,3.0,0.0,0.7297739109542845,1.0
184,SNIIn/sn2005ip.p0046.dat,Sc,6446.8283166676965,0.1,3.0,0.0,0.20056543592537532,1.0
185,SNIIn/sn1998S.p0429.dat,Sc,6451.104070640027,0.11,3.0,0.0,0.3812593640382713,0.9579024531562179
186,Gap/sn2000ch.p3495.dat,Sc,6452.311919190453,0.1,3.0,0.0,0.16122949269694223,1.0
187,SNIc-bl/sn2002ap.p0181.dat,Sc,6494.286690478926,0.14,3.0,0.0,1.554935392649034,1.0
188,SNIIn/sn2005ip.p0043.dat,Sc,6564.1397328371095,0.1,3.0,0.0,0.29178182272843856,0.9767220267077437
189,SNIIb/sn1993J.p0234.dat,Sc,6564.506867429872,0.15,3.0,0.0,0.7742774485080097,1.0
190,SNII/sn2004et.p0456.dat,Sc,6572.297990076374,0.1,3.0,0.0,0.9185691225045399,0.9677256761976527
191,Gap/sn2015dl.p0057.dat,Sc,6585.5459658589525,0.1,3.0,0.0,0.3511571523521496,1.0
192,SNII/sn1987A.p0472.dat,Sc,6596.376763631528,0.09,0.017165102479064356,0.4579689666015617,-1.9243893287936995,1.0
193,SNIIn/snPTF10gvf.m0015.dat,Sc,6652.132241278026,0.1,3.0,0.0,0.13494626625920642,1.0
194,SNIIn/sn1997cy.p0194.dat,Sc,6706.444217640092,0.1,3.0,0.0,0.0959122596661697,1.0
195,SNIIn/sn1998S.p0107.dat,Sc,6741.494207093517,0.1,3.0,0.0,1.0565820271700692,1.0
196,SNIa-CSM/sn1999E.p0142.dat,Sc,6783.684250475415,0.1,3.0,0.0,0.4057837278450783,1.0
197,SNIIn/sn2005gl.p0066.dat,Sc,6801.626410454798,0.1,3.0,0.0,0.46075441273477213,1.0
198,SNIc-bl/sn2002ap.p0152.dat,Sc,6814.411343150812,0.14,3.0,0.0,1.3780495915408677,1.0
199,SNIc-bl/sn2002ap.p0155.dat,Sc,6835.75571042989,0.14,3.0,0.0,1.148510566835606,1.0
200,SNIIb/sn1993J.p0341.dat,Sc,6914.961755807008,0.15,3.0,0.0,0.8789456129629163,0.9761148495616977
201,SNIIn/sn1994ak.p0003.dat,Sc,6922.336283837066,0.1,3.0,0.0,-0.038831959356815736,0.9755709978870372
202,SNIIn/sn1998S.p0096.dat,Sc,6934.395480191258,0.1,3.0,0.0,0.7580678936944305,1.0
203,SNII/sn1999gi.p0168.dat,Sc,6948.530079577062,0.1,3.0,0.0,0.4503271114454013,1.0
204,SNIa-CSM/sn1999E.p0121.dat,Sc,6952.53514672438,0.1,3.0,0.0,0.36398457240883364,1.0
205,SNIc-bl/sn2002ap.p0149.dat,Sc,6973.994378667044,0.14,3.0,0.0,0.9212662824085577,1.0
206,SNIIn/sn2010jl.p0046.dat,Sc,6987.799421322267,0.1,3.0,0.0,0.12743144000335127,1.0
207,SNIc-bl/sn1998bw.p0199.dat,Sc,7044.5645885361655,0.14,3.0,0.0,1.1051337583010863,1.0
208,SNIIn/sn1997eg.m0069.dat,Sc,7055.858842832678,0.1,3.0,0.0,0.046031496501878426,1.0
209,SNIIn/sn1995G.p0666.dat,Sc,7076.570121159081,0.1,3.0,0.0,0.24721114764737814,1.0
210,SNIb-pec/sn2007uy.p0140.dat,Sc,7149.146546620241,0.15,3.0,0.0,1.1855500575313036,1.0
211,SNIIn/sn2006jd.p0440.dat,Sc,7158.017144152902,0.1,3.0,0.0,0.2858882945789098,1.0
212,SNIa-CSM/sn2011km.p0363.dat,Sc,7175.248245016679,0.1,3.0,0.0,0.21348382580457442,1.0
213,SNIIn/sn2006jd.p0065.dat,Sc,7189.973703653498,0.1,3.0,0.0,0.16318417843699276,1.0
214,SNII/sn1999em.p0123.dat,Sc,7197.921071082799,0.1,3.0,0.0,0.7185404503571912,1.0
215,SNIIn/sn1997eg.m0061.dat,Sc,7253.059127919531,0.1,3.0,0.0,0.07414493225980955,1.0
216,SNIIn/sn2010jl.p0044.dat,Sc,7269.941148996217,0.1,3.0,0.0,0.257578290215148,1.0
217,SNIIn/sn1998S.p0136.dat,Sc,7342.6667745100585,0.1,3.0,0.0,1.2803946410732543,1.0
218,SNIIn/sn1997eg.m0063.dat,Sc,7356.887029021555,0.1,3.0,0.0,0.07390031608677265,1.0
219,SNII/sn1999gi.p0139.dat,Sc,7374.715770599617,0.1,3.0,0.0,0.6192711314177167,1.0
220,SNIIn/sn2005cp.p0125.dat,Sc,7413.152595983811,0.1,3.0,0.0,0.5495401533821499,1.0
221,SNIIn/sn1998S.p0438.dat,Sc,7416.198879657271,0.1,3.0,0.0,0.33343315757381986,1.0
222,SNIa-CSM/sn1999E.p0056.dat,Sc,7432.984902863934,0.1,3.0,0.0,0.4932949954307705,1.0
223,SNIIb/sn2008ax.p0306.dat,Sc,7466.840465559505,0.15,3.0,0.0,0.6092311272805477,1.0
224,SNIIn/sn2000P.p0058.dat,Sc,7501.590440166871,0.1,3.0,0.0,0.23872561343504323,1.0
225,SNIIn/sn1998S.p0142.dat,Sc,7504.292258096241,0.09,3.0,0.0,1.360945132496566,1.0
226,Gap/sn2017jfs.p0009.dat,Sc,7528.109599571766,0.1,3.0,0.0,0.25869450671206373,1.0
227,SNII/sn2006ov.p0121.dat,Sc,7612.326686573008,0.1,3.0,0.0,0.6798712171731919,1.0
228,SNIIn/sn2010jl.p0041.dat,Sc,7615.997095471458,0.1,3.0,0.0,0.39608380873589394,1.0
229,SNIc-bl/sn2002ap.p0120.dat,Sc,7616.449659384329,0.14,3.0,0.0,1.0079780089058623,1.0
230,SNIIn/sn1997cy.p0132.dat,Sc,7616.646094133325,0.1,3.0,0.0,0.3273128098201753,1.0
