I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNII/sn2004et.p0176.dat,Sc,1267.6584566754348,0.08,3.0,0.0,1.0185844488031264,1.0
26,SNIIb/sn1993J.p0184.dat,Sc,1297.0608562834084,0.14,3.0,0.0,-0.34553009556701897,1.0
27,SNIIn/sn1998S.p0136.dat,Sc,1306.480141897246,0.1,3.0,0.0,0.11970121940885095,1.0
28,Gap/sn2000ch.p3245.dat,Sc,1331.6616492657727,0.08,3.0,0.0,0.3906016180667757,1.0
29,SNIIb/sn1993J.p0278.dat,Sc,1339.8888798748933,0.13,3.0,0.0,-0.32913941308023376,1.0
30,SNIIb/sn2008ax.p0337.dat,Sc,1362.7451985947866,0.13,3.0,0.0,0.1888382728723581,1.0
31,SNIc-bl/sn2002ap.p0120.dat,Sc,1368.6904242822827,0.13,3.0,0.0,-0.2536639901931123,1.0
32,SNIIb/sn1993J.p0341.dat,Sc,1390.7351174837627,0.13,3.0,0.0,-0.06251492154605501,1.0
33,SNIIn/sn2010jl.p0392.dat,Sc,1451.0320412522085,0.09,3.0,0.0,0.2179317138126045,1.0
34,SNII/sn2004et.p0250.dat,Sc,1499.410146362299,0.08,3.0,0.0,0.7465689019016197,1.0
35,SNIIn/sn2010jl.p0441.dat,Sc,1503.611652414521,0.09,3.0,0.6141727954853644,1.2464845531071127,1.0
36,SNIIn/sn1998S.p0107.dat,Sc,1518.890795362504,0.1,3.0,0.0,0.10879348357552653,1.0
37,SNII/sn2004et.p0218.dat,Sc,1537.615113151293,0.08,3.0,0.0,0.7705317162808807,1.0
38,SLSN-II/sn2020bfe.p0215.dat,Sc,1544.1519148225238,0.09,3.0,0.0,0.026468179327893873,1.0
39,SNIIn/sn2015da.p0239.dat,Sc,1548.5294224284507,0.09,3.0,0.0,0.5329772258661324,1.0
40,SNIb-pec/sn2007uy.p0140.dat,Sc,1559.5927821626576,0.14,3.0,0.0,0.24639458804897274,1.0
41,SNIIn/sn1988Z.p1532.dat,Sc,1559.8517892845523,0.1,2.161520246152244,1.234693223532021,2.0,1.0
42,SNIIb/sn1993J.p0150.dat,Sc,1564.1642128565447,0.13,3.0,0.0,-0.272518553047272,1.0
43,SNII/sn1987A.p0472.dat,Sc,1564.768830062796,0.08,0.01,1.008447854093239,-3.8601330307936363,1.0
44,SNII/sn2004et.p0203.dat,Sc,1572.2475105157016,0.08,3.0,0.0,0.5115021962539347,1.0
45,SNII/sn2004et.p0244.dat,Sc,1573.4633455999078,0.08,2.557275350241746,0.0,0.593729095289879,1.0
46,SNII/sn2004et.p0240.dat,Sc,1584.0906827074657,0.08,3.0,0.0,0.7644047902125106,1.0
47,Gap/sn2000ch.p3217.dat,Sc,1595.1359085505576,0.08,3.0,0.0,0.4607873942933678,1.0
48,SNII/sn2004et.p0305.dat,Sc,1606.8017556056311,0.09,3.0,0.0,0.9351654467993897,1.0
49,SNII/sn2006bp.p0338.dat,Sc,1607.3671240108615,0.09,3.0,0.0,0.320355268612167,1.0
50,SNIIn/sn2010jl.p0459.dat,Sc,1611.316659159794,0.09,3.0,0.4254525409190504,0.8909493976987224,1.0
51,SNIIn/sn1997eg.p0136.dat,Sc,1611.9951254307118,0.09,3.0,0.0,0.19058769506058862,1.0
52,SNIIn/sn2015da.p0153.dat,Sc,1619.976982285802,0.09,3.0,0.0,0.35882590894308963,1.0
53,SNIb/sn2008D.p0128.dat,Sc,1637.7065328278695,0.13,3.0,0.0,-0.22764427203328952,1.0
54,SNIIn/sn1997eg.p0139.dat,Sc,1646.2215147716938,0.09,3.0,0.0,0.15569813815491163,1.0
55,SNIIn/sn1997eg.p0150.dat,Sc,1653.8233990685421,0.09,3.0,0.0,0.07870607046411444,1.0
56,SNIIn/sn2015da.p0121.dat,Sc,1674.6619836789214,0.09,3.0,0.0,0.18818685828857673,1.0
57,SNIIn/sn1994Y.p0206.dat,Sc,1683.4194639744612,0.09,3.0,0.0,0.014926157369619742,1.0
58,SNII/sn1987A.p0338.dat,Sc,1687.230182215657,0.08,1.6943760068646048,0.0,2.0,1.0
59,SNIIn/sn2010jl.p0492.dat,Sc,1689.9028489886407,0.09,3.0,0.18373669215053512,0.5819596223831555,1.0
60,SNII/sn1987A.p0360.dat,Sc,1713.3469939659276,0.08,0.5654999188317777,0.0,2.0,1.0
61,SNIIn/sn1994Y.p0205.dat,Sc,1714.0770049837265,0.09,3.0,0.0,0.8188394732298458,1.0
62,SNIIn/sn2015da.p0139.dat,Sc,1718.273320131364,0.09,3.0,0.0,0.22219091562126603,1.0
63,SNII/sn2004et.p0292.dat,Sc,1728.16647806258,0.08,3.0,0.0,0.7847079786521066,1.0
64,SNIIn/snPTF12csy.p0159.dat,Sc,1756.3878234081465,0.08,3.0,0.0,-0.004894001884775446,1.0
65,SNIIn/sn2010jl.p0206.dat,Sc,1757.334434271186,0.09,3.0,0.0,0.020825575232676644,1.0
66,SNIIn/sn2010jl.p0208.dat,Sc,1760.046499040365,0.09,3.0,0.0,0.0945090330687248,1.0
67,SNII/sn1987A.p0374.dat,Sc,1768.4945767227512,0.08,0.18553236707134754,0.0,2.0,1.0
68,SNIIn/sn2005ip.p0137.dat,Sc,1782.6259558530273,0.08,3.0,0.0,0.026310151077734968,1.0
69,SNIIn/snPTF12csy.p0457.dat,Sc,1786.6628221063104,0.09,3.0,0.07179057133727011,0.7004354336548133,1.0
70,SNIIn/sn1997eg.p0111.dat,Sc,1788.8418771153079,0.09,3.0,0.0,0.016947639547733043,1.0
71,SNIIn/sn1998S.p0096.dat,Sc,1791.260752191992,0.1,3.0,0.0,0.008094793621410516,1.0
72,SNIIn/sn1998S.p0256.dat,Sc,1792.1275904350898,0.1,3.0,0.0,-0.13668124048062064,1.0
73,SNIIn/sn1988Z.p3691.dat,Sc,1792.4416395748099,0.08,3.0,1.4015240018258306,1.8886436962205924,1.0
74,SNIIn/sn1994Y.p0235.dat,Sc,1809.6184455418822,0.09,3.0,0.0,0.21124197875472017,1.0
75,Gap/sn2000ch.p3089.dat,Sc,1812.1887673755025,0.08,3.0,0.0,-0.08253231302098006,1.0
76,Gap/sn2000ch.p3186.dat,Sc,1822.3655581103073,0.08,3.0,0.0,0.4190403991867447,1.0
77,SNIIn/sn2005ip.p0129.dat,Sc,1844.7311215715447,0.08,3.0,0.0,0.10260063690969884,1.0
78,SNIIn/sn2010jl.p0169.dat,Sc,1845.1708821609475,0.09,3.0,0.0,0.3395040406289706,1.0
79,SNIIn/sn1997eg.p0116.dat,Sc,1846.0652870531676,0.09,3.0,0.0,-0.05922586220124124,1.0
80,SNII/sn1987A.p0198.dat,Sc,1858.4511509425954,0.08,0.42911391547419764,0.0,2.0,1.0
81,SNIIn/sn2005cp.p0201.dat,Sc,1869.7290203455761,0.09,3.0,0.0,0.2583257153122056,1.0
82,SNIIn/sn2005ip.p0168.dat,Sc,1878.5251723287745,0.08,3.0,0.6867002877261025,0.8040405801044197,1.0
83,SNIIb/sn2008ax.p0127.dat,Sc,1883.2773320927417,0.13,3.0,0.0,-0.18652610347753712,1.0
84,SNIIn/sn2010jl.p0164.dat,Sc,1884.1722844654093,0.09,3.0,0.0,0.04204905986474812,1.0
85,SNII/sn1987A.p0398.dat,Sc,1886.4107989745758,0.08,2.364227667006996,0.0,2.0,1.0
86,Gap/sn2000ch.p1454.dat,Sc,1887.8427644029277,0.08,3.0,0.4971541928795253,1.062106953515893,1.0
87,SNII/sn1999em.p0312.dat,Sc,1908.4368509681765,0.08,3.0,0.0,0.8656076069098846,1.0
88,SNII/sn2004et.p0154.dat,Sc,1912.8924512224553,0.08,3.0,0.0,0.857617591055154,1.0
89,SNIIn/sn2015da.p0104.dat,Sc,1916.0227340661017,0.09,3.0,0.0,0.11322245293668451,1.0
90,SNIIn/sn1997eg.p0088.dat,Sc,1927.325970166031,0.09,3.0,0.0,-0.15277518580199903,1.0
91,SNIIn/sn1988Z.p0475.dat,Sc,1928.0934405030732,0.08,3.0,1.1800240675376221,1.9489988821328614,1.0
92,SNIIn/sn2005ip.p0119.dat,Sc,1933.2869217950333,0.08,3.0,0.0,-0.13293843402881947,1.0
93,SNIIn/sn2015da.p0721.dat,Sc,1935.7926395403672,0.09,3.0,0.04318437056433809,0.8866032639212387,1.0
94,SNII/sn1987A.p0407.dat,Sc,1942.3772730900657,0.08,2.9809070254805357,0.0,2.0,1.0
95,SNII/sn1987A.p0422.dat,Sc,1955.2625988339844,0.08,2.6735949981186917,0.0,2.0,1.0
96,SNIIn/sn1998S.p0257.dat,Sc,1955.9017195171582,0.1,3.0,0.0,-0.044808096413295605,1.0
97,SNIIn/sn2015da.p0841.dat,Sc,1966.9724578615817,0.09,3.0,0.14401752851558144,1.2597294755360142,1.0
98,SNIIn/sn2015da.p0755.dat,Sc,1990.448931116054,0.09,3.0,0.0,0.8266016397704161,1.0
99,Gap/sn2000ch.p3086.dat,Sc,1993.106197227538,0.08,3.0,0.0,0.05151178374918439,1.0
100,SNIIn/sn2015da.p0857.dat,Sc,1995.9059437699389,0.09,3.0,0.0,0.8061134954253337,1.0
101,SNIa-CSM/sn2012ca.p0125.dat,Sc,1995.9347747848763,0.1,3.0,0.0,-0.502657348697598,1.0
102,SNIIn/sn2015da.p0707.dat,Sc,2001.5527822850859,0.09,3.0,0.2128396691350304,0.9220980676746355,1.0
103,SNIa-CSM/sn2012ca.p0349.dat,Sc,2008.6608246880762,0.1,3.0,0.0,-0.7428176335518559,1.0
104,SNIIn/sn2010jl.p0159.dat,Sc,2008.9506008058454,0.09,3.0,0.0,0.11000212869449125,1.0
105,SNIc-bl/sn1998bw.p0124.dat,Sc,2012.8577722639718,0.14,2.355992759619792,0.0,-0.6699703115139051,1.0
106,SNIIn/sn1997eg.p0048.dat,Sc,2014.6485359036446,0.09,3.0,0.0,-0.15056196954769266,1.0
107,SNII/sn1999em.p0332.dat,Sc,2015.243011797257,0.08,3.0,0.0,0.6884289542056403,1.0
108,SNII/sn2012aw.p0331.dat,Sc,2018.7407824966267,0.08,3.0,0.0,0.7861756721284034,1.0
109,SNIIn/sn2015da.p0506.dat,Sc,2020.1796886750376,0.09,3.0,0.3585177225157977,1.374043161758013,1.0
110,SNIa-CSM/sn2012ca.p0318.dat,Sc,2020.457298298434,0.1,3.0,0.0,-0.6802148618937286,1.0
111,SNIa-CSM/sn2002ic.p0357.dat,Sc,2020.9077401108432,0.1,3.0,0.0,-0.7377693181093193,1.0
112,SNIIn/sn2010jl.p0145.dat,Sc,2027.3901418798057,0.09,3.0,0.0,-0.05053305651311752,1.0
113,SNIIn/sn1997eg.p0032.dat,Sc,2035.7235312577855,0.09,3.0,0.0,-0.1778444054647752,1.0
114,SNIIn/sn2005gl.p0066.dat,Sc,2037.7293600425182,0.09,3.0,0.0,0.05661921351459315,1.0
115,SNIIn/sn2015da.p0608.dat,Sc,2045.2262954322512,0.09,3.0,0.2410059290935523,1.03346912867116,1.0
116,SNIIn/sn2015da.p0848.dat,Sc,2045.4482113940696,0.09,3.0,0.06258429892552556,0.904049289562765,1.0
117,SNIIn/sn1998S.p1083.dat,Sc,2048.9951705668127,0.1,3.0,0.0,0.7092861574307258,1.0
118,SNIIn/sn2015da.p0747.dat,Sc,2050.4635877831006,0.09,3.0,0.003780785843217418,0.7980167709153918,1.0
119,SNIIn/sn2015da.p0779.dat,Sc,2051.4201197378484,0.09,3.0,0.17427628606057402,1.1078067878634437,1.0
120,SNIa-CSM/sn2012ca.p0292.dat,Sc,2053.313940750297,0.1,3.0,0.0,-0.6503795529125367,1.0
121,SNIa-CSM/sn2012ca.p0192.dat,Sc,2057.5956616681333,0.1,3.0,0.0,-0.4929755396386709,1.0
122,SNIIn/sn2015da.p0743.dat,Sc,2058.8124909162843,0.09,3.0,0.3873231032636916,1.1408610596401854,1.0
123,SNIIn/sn2015da.p0616.dat,Sc,2066.316964978086,0.08,3.0,0.3643605262787787,0.9051754402291128,1.0
124,SNIIn/sn1994Y.p0264.dat,Sc,2074.908453523468,0.09,3.0,0.0,0.37920012731947844,1.0
125,SNIIn/sn1997eg.m0008.dat,Sc,2083.9504780527336,0.09,3.0,0.0,-0.08367332196171369,1.0
126,SNIIn/sn2015da.p0065.dat,Sc,2089.647558812008,0.09,3.0,0.0,0.11701822965934716,1.0
127,SNIIb/sn2008ax.p0121.dat,Sc,2092.0536602791003,0.13,3.0,0.0,-0.0223828116900255,1.0
128,SNIa-CSM/sn2012ca.p0140.dat,Sc,2093.9387853652297,0.11,3.0,0.0,-0.3439707894676107,1.0
129,SNIIn/sn1994Y.p0182.dat,Sc,2101.779799216015,0.09,3.0,0.0,0.66407535909785,1.0
130,SNIIn/sn1995N.p0051.dat,Sc,2106.62210230397,0.08,1.7452566110910348,1.3207455048198793,2.0,1.0
131,SNIc-bl/sn1998bw.p0373.dat,Sc,2107.3386217292696,0.15,3.0,0.0,-0.34616788237431917,0.9858811876276481
132,SNIIn/sn1994Y.p0297.dat,Sc,2108.9983152160275,0.09,3.0,0.6472394521205639,1.4133874920900777,1.0
133,SNII/sn2012aw.p0249.dat,Sc,2112.9445439177052,0.08,3.0,0.0,0.8644849723505525,1.0
134,SNIIn/sn1997eg.p0076.dat,Sc,2118.492033239935,0.09,3.0,0.0,-0.11612635081277026,1.0
135,SNII/sn2009N.p0158.dat,Sc,2119.0979987259534,0.08,2.6494577606240144,0.0,0.5162349353844465,1.0
136,SNIIn/sn1997eg.p0299.dat,Sc,2123.0999754372483,0.09,3.0,0.0,0.22750863417427017,1.0
137,SNII/sn2006ov.p0168.dat,Sc,2126.6653817508954,0.08,3.0,0.0,0.38907177168979346,1.0
138,Gap/sn2000ch.p3303.dat,Sc,2128.3388644461897,0.08,3.0,0.0,-0.1616900517279671,1.0
139,SNIIn/sn1988Z.p0782.dat,Sc,2128.818435024957,0.08,3.0,0.7121546180936029,1.027331817380098,1.0
140,SNIa-CSM/sn2012ca.p0098.dat,Sc,2128.9483142121026,0.11,3.0,0.0,-0.42177462867548693,1.0
141,SNIa-CSM/sn2012ca.p0469.dat,Sc,2130.372052223603,0.11,3.0,0.0,-0.6880848959412365,1.0
142,SNII/sn2009N.p0412.dat,Sc,2133.366684008628,0.08,3.0,0.06844621910179073,0.5519299320859334,1.0
143,SNIIn/sn1988Z.p0481.dat,Sc,2134.8676530043435,0.08,2.673758641533929,1.2285785857641012,2.0,1.0
144,SNIIn/sn1997cy.p0410.dat,Sc,2135.1784548143028,0.1,3.0,0.0,-0.8949104154810267,0.9772589648395893
145,SNIIn/sn1994Y.p0296.dat,Sc,2137.185844054708,0.09,3.0,0.6630163672885895,1.5160955227590123,1.0
146,SNIa-CSM/sn2012ca.p0124.dat,Sc,2142.339429721914,0.11,3.0,0.0,-0.28427486990855877,1.0
147,SNIIn/sn2010jl.p0114.dat,Sc,2144.968806417828,0.09,3.0,0.0,0.06992824496696416,1.0
148,SNIIn/sn2006jd.p0409.dat,Sc,2145.732836568361,0.09,3.0,0.9335213858666475,1.5348154352467736,1.0
149,SNIIn/sn1995N.m0043.dat,Sc,2146.429978041416,0.08,1.6246718735520174,1.3201655022893106,2.0,1.0
150,SNIa-CSM/sn2002ic.p0306.dat,Sc,2148.703165129886,0.1,3.0,0.0,-0.5429015443700154,1.0
151,SNIa-CSM/sn2011km.p0390.dat,Sc,2151.557457698171,0.09,3.0,0.0,-0.15971161015969876,1.0
152,SNIIn/sn2015da.p0794.dat,Sc,2152.1031665881187,0.09,3.0,0.0,0.6466492789599014,1.0
153,SNII/sn1987A.p0497.dat,Sc,2158.1827573686064,0.08,3.0,0.0,1.7781716010174344,1.0
154,SNIIn/sn1988Z.p0112.dat,Sc,2158.7152956467953,0.08,3.0,0.0,-0.27204409367128435,1.0
155,SNIIn/sn1988Z.p0742.dat,Sc,2159.464855638097,0.08,3.0,0.9969758720423071,1.6872539290170403,1.0
156,SNIIb/sn1993J.p0346.dat,Sc,2161.2682424743593,0.13,3.0,0.0,-0.2081686062855196,1.0
157,SNIIn/sn2006jd.p0406.dat,Sc,2170.584325656875,0.09,3.0,0.9671422023152899,1.3170307826389775,1.0
158,SNIIb/sn2008ax.p0306.dat,Sc,2171.3548844794054,0.13,3.0,0.0,0.17921462796743654,1.0
159,SNIa-CSM/sn2012ca.p0141.dat,Sc,2171.6360923599177,0.11,3.0,0.0,-0.40768672221322866,1.0
160,SNIa-CSM/sn2012ca.p0134.dat,Sc,2174.8276394929844,0.11,3.0,0.0,-0.4808926105194661,1.0
161,SNIIn/sn1995N.m0276.dat,Sc,2181.4002575549885,0.08,1.323411517812823,1.3314856827450803,2.0,1.0
162,SNII/sn2012aw.p0368.dat,Sc,2190.57260028467,0.08,3.0,0.0,0.7542649763718996,1.0
163,SNIIn/sn2006jd.p0415.dat,Sc,2200.509783693799,0.09,3.0,0.9448649189757605,1.5473794352984849,1.0
164,SNIc/sn2005az.p0086.dat,Sc,2210.378124162725,0.13,3.0,0.0,-0.045162357754511585,1.0
165,SNIIn/sn1997eg.p0026.dat,Sc,2211.4442425754282,0.09,3.0,0.0,-0.02192857357899562,1.0
166,SNIa-CSM/sn2012ca.p0112.dat,Sc,2213.340822829791,0.11,3.0,0.0,-0.3705041738261854,1.0
167,SNIIn/sn2006jd.p0914.dat,Sc,2218.0920979957677,0.09,3.0,0.9608135892506071,1.7687840146381653,1.0
168,SNIIn/sn2010jl.p0901.dat,Sc,2218.855050512641,0.09,3.0,1.0323693421031572,2.0,1.0
169,SNIIn/sn2010jl.p0108.dat,Sc,2219.3408220962297,0.09,3.0,0.0,0.10786940191205846,1.0
170,SNIIn/sn1988Z.p1124.dat,Sc,2222.2965048518263,0.08,1.4928673036131217,1.3013111650068196,2.0,1.0
171,SNIa-CSM/sn2012ca.p0105.dat,Sc,2223.5036668931607,0.11,3.0,0.0,-0.39044878300454755,1.0
172,SNIc/sn1994I.p0096.dat,Sc,2225.3322684588416,0.14,3.0,0.0,-0.25879911218047225,1.0
173,SNIIn/sn1988Z.p0775.dat,Sc,2225.7492639111115,0.08,3.0,1.4283054519581104,1.716336878871037,1.0
174,SNIIn/sn1997eg.p0018.dat,Sc,2226.535947781965,0.09,3.0,0.0,-0.06620316078993915,1.0
175,SNIa-CSM/sn2002ic.p0275.dat,Sc,2232.372002666973,0.1,3.0,0.0,0.016367186686447793,1.0
176,SNIc-bl/sn1997ef.p0104.dat,Sc,2232.7604154363516,0.13,3.0,0.0,-0.16170949970302884,1.0
177,SNIIn/sn2010jl.p0117.dat,Sc,2232.8299810201684,0.09,3.0,0.0,0.1187131075674077,1.0
178,SNIIn/sn1988Z.p0442.dat,Sc,2233.5766527921282,0.09,2.5867297759588683,1.049730363882436,2.0,1.0
179,SNIIn/sn2010jl.p0815.dat,Sc,2234.777278812602,0.09,3.0,0.824774583372654,1.548941724078823,1.0
180,SNIIn/sn2005ip.p0079.dat,Sc,2242.1048062250966,0.08,3.0,0.0,-0.1349620590718905,1.0
181,SNIIn/sn1988Z.p0716.dat,Sc,2242.9077162852564,0.08,3.0,0.5640999276353421,1.0347178227746903,1.0
182,SNIIn/sn1988Z.p0669.dat,Sc,2245.6590219096497,0.08,3.0,1.1675783994170392,1.8899224049138792,1.0
183,SNIa-CSM/sn2012ca.p0096.dat,Sc,2249.6965457049323,0.11,3.0,0.0,-0.2880625050694632,1.0
184,SNIIn/sn1988Z.p0811.dat,Sc,2256.0057874519616,0.08,3.0,0.5811168197539567,1.1267995540113984,1.0
185,SNII/sn1987A.p0513.dat,Sc,2257.749739035555,0.08,3.0,0.0,1.816669511751254,1.0
186,SNIa-CSM/sn2011km.p0332.dat,Sc,2259.0454390390237,0.09,3.0,0.0,-0.2639533037554712,1.0
187,SNIIn/sn2010jl.p0100.dat,Sc,2264.051195516918,0.09,3.0,0.0,0.13035386997619666,1.0
188,SNII/sn1987A.p0525.dat,Sc,2269.8268060308883,0.08,3.0,0.0,1.7672440243307626,1.0
189,SNIIn/sn1994Y.p0322.dat,Sc,2271.9472692521863,0.09,3.0,0.6650763687333158,1.6644834271911855,1.0
190,SNII/sn2004et.p0419.dat,Sc,2272.537494475653,0.09,3.0,0.0,0.8022521676841003,1.0
191,SNII/sn1987A.p0803.dat,Sc,2279.033120945965,0.09,3.0,0.0,0.5963279087934623,1.0
192,SNII/sn2004et.p0382.dat,Sc,2297.0436141446585,0.09,3.0,0.0,0.870940649254648,1.0
193,SNIIn/sn1997eg.max.dat,Sc,2298.1113538448435,0.09,3.0,0.0,-0.049232429992622936,1.0
194,SNIIn/sn1997cy.p0194.dat,Sc,2302.2327184448222,0.1,3.0,0.0,-0.5920292579154189,1.0
195,SNII/sn2004et.p0456.dat,Sc,2307.6124583808837,0.13,3.0,0.0,0.365861254752169,1.0
196,SNIIn/sn1988Z.p0701.dat,Sc,2308.807787603248,0.09,3.0,0.603749876898616,1.068122202949686,1.0
197,SNII/sn1987A.p0713.dat,Sc,2318.540444842809,0.09,3.0,0.0,1.0216439245628925,1.0
198,SNII/sn2004et.p0392.dat,Sc,2332.858129253936,0.09,3.0,0.0,0.7723900377603882,1.0
199,SNIIn/sn1998S.p0438.dat,Sc,2334.4379270019413,0.1,3.0,0.0,0.05025906870221382,1.0
200,SNII/sn1999em.p0162.dat,Sc,2345.3836297294,0.08,3.0,0.0,0.764198445300319,1.0
201,SNII/sn1987A.p0128.dat,Sc,2349.748879979696,0.08,0.015626645445192478,0.0,2.0,1.0
202,SNIIn/sn2005ip.p0071.dat,Sc,2353.9924659521384,0.08,3.0,0.0,-0.16076835140270138,1.0
203,SNIb/sn2004gq.p0084.dat,Sc,2355.0749296407716,0.13,3.0,0.0,-0.09272217158364542,1.0
204,SNII/sn2006ov.p0197.dat,Sc,2359.154554240758,0.08,3.0,0.0,0.5109916245947639,1.0
205,SNII/sn2012aw.p0450.dat,Sc,2359.4412721518916,0.08,3.0,0.0,0.9112437862093836,1.0
206,SNIIb/sn1993J.p0948.dat,Sc,2369.611559626056,0.09,3.0,0.0,0.2614223218541518,1.0
207,SLSN-I/sn2007bi.p0369.dat,Sc,2375.06875679173,0.13,3.0,0.0,-0.43207400353116243,1.0
208,SNIIn/sn2006jd.p0119.dat,Sc,2378.629116926279,0.11,3.0,0.0,-0.06799062115156167,1.0
209,SNIIn/sn2015da.p0048.dat,Sc,2396.6479353305112,0.09,3.0,0.0,0.2814157378490784,1.0
210,SNIIn/sn1997cy.p0132.dat,Sc,2401.8190872675596,0.1,3.0,0.0,-0.3165796479969663,1.0
211,SNIa-CSM/sn2011km.p0283.dat,Sc,2402.2791580316316,0.09,3.0,0.0,-0.31369653693125393,1.0
212,SNII/sn1987A.p0586.dat,Sc,2407.7587843280494,0.09,3.0,0.0,1.6671103145881225,1.0
213,Gap/sn2020agp.p0005.dat,Sc,2407.9011068145746,0.08,3.0,0.0,-0.13159834833722686,1.0
214,SNIIn/sn1995N.p1791.dat,Sc,2408.812722155606,0.09,2.9954146408198534,1.0837539565846077,2.0,1.0
215,SNIIb/sn2008ax.p0094.dat,Sc,2412.9824022043094,0.13,3.0,0.0,0.2005702838342232,1.0
216,SNIIn/sn2006jd.p0107.dat,Sc,2413.630910178352,0.11,3.0,0.0,0.09075777594834922,1.0
217,SNIIn/sn2010jl.p0087.dat,Sc,2414.28630312979,0.09,3.0,0.0,0.06268650747121221,1.0
218,SNIIn/sn2006jd.p1513.dat,Sc,2415.7464084283515,0.08,1.5353745411521418,1.3517172968783253,2.0,1.0
219,SNIIb/sn1993J.p0655.dat,Sc,2420.2929522035333,0.1,3.0,0.0,-0.08723050145108534,1.0
220,SNIIb/sn1993J.p0590.dat,Sc,2420.578508140593,0.1,3.0,0.0,-0.09093204418478287,1.0
221,SNIIb/sn1993J.p1013.dat,Sc,2422.439274414561,0.08,3.0,0.0,0.19916398471651436,1.0
222,SNIIb/sn1993J.p0923.dat,Sc,2433.250444529118,0.1,3.0,0.0,0.44217264674798334,1.0
223,SNIIn/sn2010jl.p0079.dat,Sc,2436.5873811110896,0.09,3.0,0.0,0.17008950961171002,1.0
224,SNIIn/sn2006jd.p0121.dat,Sc,2439.9770512229684,0.11,3.0,0.0,-0.2510316602820749,1.0
225,SNIIn/sn2010jl.p0085.dat,Sc,2440.2952970764027,0.09,2.6311516631770937,0.0,0.038398274087836956,1.0
226,SNIIn/sn2015da.m0067.dat,Sc,2441.7008575758873,0.08,3.0,0.0,0.22514360018307278,1.0
227,SNIIn/sn1988Z.p0653.dat,Sc,2443.4548594768426,0.09,3.0,0.35684835834890105,0.2963940641303894,1.0
228,SNIa-CSM/sn1999E.p0056.dat,Sc,2452.0963270505476,0.1,3.0,0.0,0.15309045524261353,1.0
