I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
62,SNIIn/sn2015da.p0743.dat,Sc,26.69247603366059,0.1,0.2502367337888778,0.7957538604837151,-0.041984171539645926,1.0
63,SNIIn/sn2015da.p0794.dat,Sc,26.740774833581536,0.1,0.695453163544449,0.68933324775806,0.6594998316886362,1.0
64,SNII/sn1987A.p0803.dat,Sc,26.944619984903767,0.1,2.8787309534481595,0.6187191778951872,2.0,1.0
65,SNIIn/sn1998S.p0107.dat,Sc,27.159873519518293,0.1,0.20363810269967236,0.3819128090786275,-1.2365919024986485,1.0
66,SNIIn/sn2015da.m0067.dat,Sc,27.203629327119156,0.1,0.7034674400187831,0.0,-0.6970242724368467,1.0
67,SNIIn/sn2015da.p0848.dat,Sc,27.323306237491128,0.1,0.29635033327976495,0.7419657633146146,-0.04769925546896614,1.0
68,SNIIn/sn2010jl.p0046.dat,Sc,27.45078707512843,0.1,3.0,0.0,0.7738530800651887,1.0
69,SNIIn/sn2015da.p0616.dat,Sc,27.78802018735097,0.1,0.38092743486441355,0.7533547198697863,0.31127269627993387,1.0
70,SNIIn/sn2015da.p0779.dat,Sc,27.8402835052378,0.1,0.205769548717523,0.7608043243400019,-0.3252079399075752,1.0
71,SNIIn/sn2015da.p0857.dat,Sc,27.96778460321289,0.1,0.4412572083215215,0.7246227945612828,0.3975463645619506,1.0
72,SNIIn/sn1997eg.m0063.dat,Sc,28.1493802044901,0.1,3.0,0.0,0.7010863281483606,1.0
73,SNIIn/sn2015da.p0707.dat,Sc,28.355882053805118,0.1,0.34646248270930297,0.7783416557504705,0.22302083083191832,1.0
74,SNIc-bl/sn1998bw.p0334.dat,Sc,28.612448815583566,0.14,1.0538842890694657,0.5836664619735117,1.0524157939380674,1.0
75,SNIIn/sn2015da.p0755.dat,Sc,28.660335192798932,0.1,0.26606259011513433,0.7228951257483599,-0.24371203638352365,1.0
76,SNIa-CSM/sn2011km.p0390.dat,Sc,28.77205585350326,0.1,2.275270557778077,0.5020203724033176,1.2518368425818571,1.0
77,SNIIn/sn2015da.p0841.dat,Sc,29.001649560708202,0.1,0.09215823013428145,0.7662227018197953,-1.164091758780483,1.0
78,SNIIn/sn2010jl.p0044.dat,Sc,29.011338973019107,0.1,2.873315923509247,0.0,0.8509491767969162,1.0
79,SNIIn/sn2015da.p0721.dat,Sc,29.15767279410372,0.1,0.269627067309571,0.7570718041690391,-0.09045048534608363,1.0
80,SNIa-CSM/sn2011km.p0332.dat,Sc,29.664539117287546,0.1,3.0,0.40176904263207064,1.3696174637624379,1.0
81,SNIIn/sn2005cp.p0125.dat,Sc,30.6795712355626,0.1,0.7647314381711721,0.0,-0.4366524720793079,1.0
82,SNIIn/sn2005ip.p0048.dat,Sc,31.190657573172075,0.1,2.1513450441388544,0.0,0.5095037679684313,1.0
83,SNIIn/sn1994Y.p0296.dat,Sc,31.61201091632044,0.1,0.2228099928055159,0.8702599720677544,0.16854653330013902,1.0
84,SNIIn/sn2005ip.p0045.dat,Sc,31.7477736645733,0.1,2.0919294824088963,0.0,0.4899787100296079,1.0
85,SNIIn/sn2015da.m0063.dat,Sc,31.769566314705116,0.1,0.4799982601885696,0.0,-1.168134623844189,1.0
86,Gap/sn2000ch.p3089.dat,Sc,32.07406505127302,0.1,0.7988362094897673,0.4579092882599841,0.09700538807557374,1.0
87,SNIIn/sn1988Z.p0481.dat,Sc,32.0983943924001,0.1,0.05527075487257257,0.9041080404166963,-1.0236897711832875,1.0
88,SNIc-bl/sn2002ap.p0234.dat,Sc,32.36573851720016,0.14,1.086585784902658,0.739377681317196,2.0,1.0
89,SNIc-bl/sn2002ap.p0267.dat,Sc,32.527087110601954,0.14,1.1292724844659818,0.7404359554497859,2.0,1.0
90,SNIc-bl/sn2002ap.p0241.dat,Sc,32.59668598571951,0.14,1.2199373798764315,0.737874945723116,2.0,1.0
91,SNIIn/sn1994Y.p0297.dat,Sc,32.862203169742536,0.1,0.31799422228378577,0.8835432312545755,0.5733095930042429,1.0
92,SNIIn/sn2005ip.p0043.dat,Sc,32.9857590011514,0.1,1.9603887364352452,0.0,0.5042529113668632,0.9767220267077437
93,Gap/sn2000ch.p1454.dat,Sc,33.406058089510694,0.1,0.11638123635064163,0.8023372601886661,-0.896527341681143,1.0
94,SNIc/sn2004aw.p0228.dat,Sc,33.494538292292376,0.14,0.473378929997765,0.6462443248600804,0.38609611866546295,1.0
95,SNIIn/sn2005ip.p0046.dat,Sc,33.706519231645935,0.1,2.155155710037323,0.0,0.5233865944522831,1.0
96,SNIIn/sn1998S.p0429.dat,Sc,33.734975758280974,0.11,1.303041947755,0.5249674605104406,0.5724311363842803,0.9579024531562179
97,Gap/sn2000ch.p3086.dat,Sc,33.76366160964698,0.1,0.805356152244795,0.3443759510624945,-0.031626229246437695,1.0
98,SNIc-bl/sn2002ap.p0181.dat,Sc,33.79226220718797,0.14,1.2995046695904608,0.7014398973415444,2.0,1.0
99,SNIIn/sn1988Z.p0475.dat,Sc,34.13862233349705,0.1,0.2284565852170723,0.9404853396460741,0.8465547098915225,1.0
100,SNIIn/sn1994Y.p0322.dat,Sc,34.21803610225636,0.1,0.2635944866434208,0.8737902542241217,0.42770634481427267,1.0
101,SNIIn/sn2006jd.p0406.dat,Sc,34.2329444970264,0.1,0.20954866335342034,0.8663125149143818,-0.1126305139394948,1.0
102,SNIa-CSM/sn2012ca.p0192.dat,Sc,34.62202154175091,0.1,3.0,0.41794071755372614,1.4354411105076998,1.0
103,Gap/sn2000ch.p3217.dat,Sc,34.64388312266486,0.1,0.3082780266551238,0.7585744838769715,-0.018958713395402733,1.0
104,SNIa-CSM/sn2011km.p0283.dat,Sc,34.764863397537496,0.1,3.0,0.2568307427283823,1.0858619469247839,1.0
105,SNIc-bl/sn1998bw.p0199.dat,Sc,34.790635456407216,0.14,1.4653081676365942,0.5233193653802974,1.4376313722354541,1.0
106,SNIc-bl/sn2002ap.p0332.dat,Sc,34.964881356086124,0.14,1.1410924685520891,0.7171675640431163,2.0,1.0
107,SNIIn/sn1998S.p0136.dat,Sc,34.984939659481306,0.1,0.16219504409771127,0.5253714137812632,-1.1679411367846215,1.0
108,SNIIn/sn2006jd.p0415.dat,Sc,35.04227802239338,0.1,0.18654809202968872,0.8605903981394226,-0.05789064604957776,1.0
109,SNIIn/sn2006jd.p0914.dat,Sc,35.2066315669693,0.1,0.1798681993533835,0.8750166691510624,0.08008243702020504,1.0
110,SNIc-bl/sn2002ap.p0152.dat,Sc,35.88647434278868,0.14,1.073058764543081,0.6529277822790407,1.526291310244723,1.0
111,SNIIn/sn1998S.p0074.dat,Sc,36.03481942024456,0.1,1.0445501154783376,0.0,-0.19525215297017937,1.0
112,SNIc-bl/sn2002ap.p0383.dat,Sc,36.039904419700704,0.14,1.236638209096695,0.710935380145983,2.0,1.0
113,SNIIn/sn2006jd.p0409.dat,Sc,36.116675196614665,0.1,0.1715091852578487,0.8622035260366452,-0.1175481690648304,1.0
114,SNIc-bl/sn2002ap.p0155.dat,Sc,36.17385130185219,0.14,0.8863758050235715,0.6547168722116405,1.0595400680948792,1.0
115,SNIIn/sn2010jl.p0041.dat,Sc,36.44444972138886,0.1,2.4319329112947115,0.0,0.7719240014421624,1.0
116,SNIc-bl/sn2002ap.p0149.dat,Sc,36.52500984294858,0.14,1.5906867972311134,0.6341927781093274,1.5179738139446735,1.0
117,Gap/sn2002bu.p0081.dat,Sc,36.768228810537714,0.1,1.0829757014388162,0.0,-0.12809615601745436,1.0
118,SNII/sn1987A.p0713.dat,Sc,36.84690274988068,0.1,1.9492022774962423,0.6383301562957431,2.0,1.0
119,SNIIn/sn2010jl.p0815.dat,Sc,37.4235027017692,0.1,0.2964745599485792,0.8623671342398488,0.5363846794322917,1.0
120,SNIIn/sn1988Z.p0722.dat,Sc,37.444440238232254,0.1,0.01,0.9325573957037159,-2.4777409268071664,0.9935027490336324
121,SNIIb/sn1993J.p0234.dat,Sc,37.58256946878479,0.14,1.1268406614533641,0.6183498570875078,1.0073075802674227,1.0
122,SNIIn/sn1995N.m0276.dat,Sc,37.742890588107564,0.1,0.022946106770535456,0.9518456614546063,-1.2655892495752898,1.0
123,SNIIn/sn1998S.p0142.dat,Sc,38.01131042411156,0.1,0.13244386868311991,0.5678911909987221,-1.3293307951782238,1.0
124,SNIa-CSM/sn2012ca.p0134.dat,Sc,38.17475196683888,0.1,3.0,0.29142885434695215,1.242692985091765,1.0
125,SNIa-CSM/sn2012ca.p0292.dat,Sc,38.47501498825663,0.1,3.0,0.4730768190684354,1.4654656811502136,1.0
126,SNIIn/sn1988Z.p0811.dat,Sc,38.53328964476955,0.1,0.3701581704900283,0.7971700005046222,0.3754187785876307,1.0
127,SNIa-CSM/sn2002ic.p0306.dat,Sc,38.60035028778988,0.1,2.756342327794671,0.2866514661274206,1.1449436651294294,1.0
128,SNIa-CSM/sn2012ca.p0141.dat,Sc,38.650843248259065,0.1,3.0,0.3346389486382582,1.3639639825067493,1.0
129,SNIa-CSM/sn2012ca.p0125.dat,Sc,38.696169441690834,0.1,3.0,0.511456452592178,1.6274299800859373,1.0
130,SNIa-CSM/sn2012ca.p0140.dat,Sc,38.810807366203704,0.1,3.0,0.43378741799122567,1.6207026508300846,1.0
131,Gap/sn2000ch.p3303.dat,Sc,38.840733891022055,0.1,1.9162068089993602,0.41830476974383485,0.8636167225025521,1.0
132,SNIa-CSM/sn2002ic.p0357.dat,Sc,38.8809663223766,0.1,3.0,0.4209086033261634,1.3361137374592849,1.0
133,SNIa-CSM/sn2012ca.p0112.dat,Sc,39.03733920384116,0.1,2.4647831113956875,0.2206307604990374,0.9831087798202652,1.0
134,Gap/sn2000ch.p3296.dat,Sc,39.27353942314173,0.1,3.0,0.07047766379499779,0.7336938157474638,1.0
135,SNIIn/sn2015da.m0057.dat,Sc,39.38873223539379,0.1,0.668154633964599,0.0,-0.7941732977984729,1.0
136,SNIIn/sn2006jd.p0184.dat,Sc,39.548269875557935,0.1,2.848975482617333,0.12828436034613971,1.0456061003483037,1.0
137,Gap/sn2000ch.p3278.dat,Sc,39.65562431128535,0.1,3.0,0.009432955955407286,0.6806627840503533,1.0
138,Gap/sn2020agp.p0005.dat,Sc,39.84578017663072,0.1,2.565745664889994,0.04766809113609249,0.7298879205397508,1.0
139,SNIa-CSM/sn2012ca.p0105.dat,Sc,39.96047272631688,0.1,2.670241354063954,0.2149686409555821,1.0476150912329247,1.0
140,SNIa-CSM/sn2012ca.p0318.dat,Sc,40.078712397121414,0.1,3.0,0.5134507352736949,1.5524541053642527,1.0
141,SNII/sn2004dj.p0137.dat,Sc,40.21737665104167,0.1,0.845785883208094,0.5008870082471407,0.4340100840868691,0.9677256761976527
142,SNIIn/sn1988Z.p0782.dat,Sc,40.27033313043259,0.1,0.22885610559953845,0.8208300273559213,-0.22578330402565217,1.0
143,SNIa-CSM/sn2012ca.p0124.dat,Sc,40.438829210323696,0.1,2.662089873182918,0.3693412980320063,1.3954206652988672,1.0
144,SNIIn/sn1997cy.p0194.dat,Sc,40.77365042544639,0.1,3.0,0.1581991000856931,0.900221312657603,1.0
145,SNIIn/sn2010jl.p0901.dat,Sc,41.15757291162826,0.1,0.20129205773976228,0.9197786515337006,0.5295023932327889,1.0
146,SNIIn/sn1995N.m0043.dat,Sc,41.4190091327677,0.1,0.12636130483891303,0.9686846852216761,0.7787640000556901,1.0
147,SNIIn/sn2005cp.p0213.dat,Sc,41.65504095684031,0.1,0.6041619225518637,0.0,-0.775770978976643,1.0
148,SNIa-CSM/sn2012ca.p0098.dat,Sc,41.664284081664746,0.1,2.7275491495896698,0.3746784509834401,1.3195840720367156,1.0
149,SNIa-CSM/sn2012ca.p0096.dat,Sc,42.094415371804935,0.1,2.12355131795414,0.1750366655056808,0.7998120160668432,1.0
150,SNIa-CSM/sn1999E.p0121.dat,Sc,42.12877283146007,0.1,0.8065824906749207,0.0,-0.5019347542223211,1.0
151,SNIc/sn2004aw.p0252.dat,Sc,42.17902909987621,0.14,1.4347212660732265,0.7283581372306696,1.668998539294968,0.9898000351929847
152,SNIa-CSM/sn2012ca.p0349.dat,Sc,42.17957904907157,0.1,3.0,0.5375902566771128,1.5833081874402877,1.0
153,SNIIn/sn2010jl.p0029.dat,Sc,42.26223147879569,0.1,2.7024740856248415,0.0,0.7713006587237394,1.0
154,SNIIn/sn1995N.p0051.dat,Sc,42.573399634337605,0.1,0.17742067926491606,0.9714492518489422,1.178046335101305,1.0
155,SNIIn/sn1988Z.p1124.dat,Sc,42.709531796465924,0.1,0.013502980770262433,0.9367193035495955,-2.1262953924796517,1.0
156,SNIc-bl/sn2002ap.p0120.dat,Sc,42.927643543478254,0.14,1.725155882107673,0.5289391812689094,1.5434218506461517,1.0
157,SNIIb/sn1993J.p0278.dat,Sc,43.04340647843662,0.14,1.9116521087704441,0.6272873504715191,1.6591035466561208,1.0
158,SNIc/sn2004aw.p0403.dat,Sc,43.4695373606168,0.14,0.29999724347671103,0.8777011415974811,2.0,0.9693548992183882
159,SNIa-CSM/sn1999E.p0142.dat,Sc,44.02717567128629,0.1,0.9281209980727486,0.0,-0.29041951937501975,1.0
160,SNIIn/sn2010jl.p0025.dat,Sc,44.07802001852354,0.1,2.9629680532783222,0.0,0.8061748928219341,1.0
161,SNIIn/sn2006jd.p1513.dat,Sc,44.310620630687566,0.1,0.037621614148395606,0.9463360644337014,-1.0093956243092794,1.0
162,SNIIn/sn2000P.p0058.dat,Sc,44.53442798672589,0.1,2.291996872638462,0.0,0.5619526260755869,1.0
163,SNIa-CSM/sn2002ic.p0275.dat,Sc,44.538629395224014,0.1,1.7868745928547365,0.1970733520326734,0.8635937867483684,1.0
164,SNIIn/sn2015da.m0053.dat,Sc,44.719258627339386,0.1,0.6804695284029886,0.0,-0.7549239346239106,0.9792808727780896
165,SNIIn/sn1998S.p0071.dat,Sc,44.92745593260874,0.1,0.6260008448827178,0.0,-0.6641779313385349,1.0
166,SNIIb/sn2008ax.p0306.dat,Sc,45.214068806202945,0.14,0.724819323591483,0.17031383356263813,-0.20847982291504683,1.0
167,SNIIn/sn1997cy.p0410.dat,Sc,45.40598173918936,0.1,3.0,0.4740015263249985,1.291298820679403,0.9912534310864164
168,SNIa-CSM/sn1999E.p0066.dat,Sc,45.51003657300771,0.1,1.216621892558407,0.0,-0.07514305720999218,1.0
169,SNIa-CSM/sn1999E.p0056.dat,Sc,45.541535572963014,0.1,0.7023154093929732,0.0,-0.5703369041623002,1.0
170,SNIIn/sn1997cy.p0132.dat,Sc,45.570361920575714,0.1,3.0,0.042363520225962265,0.9610579836767729,1.0
171,Gap/sn2000ch.p3245.dat,Sc,45.87550385240803,0.1,0.181147496787826,0.786811197024571,-0.5083476994460594,1.0
172,SNII/sn1987A.p0198.dat,Sc,45.99400367446334,0.1,0.01,0.5744472989248501,-0.7784536691901606,1.0
173,SNII/sn2004et.p0176.dat,Sc,46.36010569221663,0.1,0.014728449324292401,0.6400340129853902,-3.307416310242588,1.0
174,SNIa-CSM/sn1999E.p0090.dat,Sc,46.494270508234635,0.1,1.9548534503183808,0.0,0.3614466606625212,1.0
175,SNIIn/sn1998S.p0438.dat,Sc,46.779573905686405,0.1,1.3634319743089445,0.1310392906348137,0.16259238416451322,1.0
176,SNII/sn2012aw.p0249.dat,Sc,47.11858509979568,0.1,1.4876841422262528,0.7064313035730275,2.0,1.0
177,SNIIn/sn1996L.p0060.dat,Sc,47.21711581269348,0.1,0.8348645936004176,0.0,-0.44472182676944183,1.0
178,SLSN-IIn/snPTF10fel.p0095.dat,Sc,47.32955103966604,0.1,1.3349935283656502,0.0,0.07505900144801643,1.0
179,SNIb-pec/sn2007uy.p0140.dat,Sc,47.77754822232582,0.14,0.13870302516182445,0.3752225223005443,-1.4437614856806706,1.0
180,SNII/sn2004et.p0305.dat,Sc,48.04835103246232,0.1,0.8667282830898313,0.7760203938911414,2.0,1.0
181,SNIIb/sn1993J.p0341.dat,Sc,48.17710927327118,0.14,0.37827883525954953,0.52642329136712,-0.23234083843672812,0.987262237966631
182,SNIa-CSM/sn1999E.p0053.dat,Sc,48.59164166727108,0.1,1.8750330942048978,0.0,0.34305225554176577,1.0
183,SNIIn/sn2006jd.p0440.dat,Sc,49.013402700894645,0.1,1.5360563926999726,0.09141991801886373,0.27477243648910255,1.0
184,SNIIn/sn1988Z.p3691.dat,Sc,49.54755687135913,0.1,0.21176441347857305,0.9876541497361963,0.9043593143076223,1.0
185,SNIa-CSM/sn2011km.p0363.dat,Sc,49.94670942421132,0.1,2.870517948304437,0.0,0.8306739390679784,1.0
186,SNIa-CSM/sn2012ca.p0469.dat,Sc,50.35270795218556,0.1,3.0,0.47208080159643956,1.512029952636932,1.0
187,SNIIn/sn1997cy.p0084.dat,Sc,51.196857655480756,0.1,3.0,0.0013949118430623916,1.0055410386112416,1.0
188,SNIa-CSM/sn1999E.p0036.dat,Sc,51.277012464177936,0.1,1.5912380120412304,0.0,0.1983592773288565,1.0
189,SNII/sn2013am.p0010.dat,Sc,51.4127018891337,0.1,1.0609671141759915,0.0,-0.24672838181259998,1.0
190,SLSN-II/sn2019xfs.p0122.dat,Sc,51.61827230841607,0.1,0.43937703913493675,0.0,-1.0125714706076758,1.0
191,SNII/sn1999em.p0332.dat,Sc,51.74446770942578,0.1,1.4785500394973934,0.7458233662139393,2.0,1.0
192,SNII/sn1999em.p0312.dat,Sc,51.91388654418008,0.1,1.1863846045309807,0.7731270174497484,2.0,1.0
193,SNIIn/sn2010jl.p0019.dat,Sc,52.12169766460304,0.1,3.0,0.0,0.6749035615077632,1.0
194,SNII/sn2004et.p0244.dat,Sc,52.448913847467885,0.1,0.981209954031185,0.7795675093797559,2.0,1.0
195,SNIIn/sn2006jd.p0021.dat,Sc,52.68651090188779,0.1,1.9819737428118378,0.0,0.4511845661898816,1.0
196,SNII/sn2004et.p0218.dat,Sc,52.70975167002038,0.1,0.043333412399108553,0.6616971293157313,-2.2674492410811613,1.0
197,SNIIn/sn2006jd.p0119.dat,Sc,52.74635154678462,0.1,1.6666747503279422,0.29002029871928053,0.6808737008695075,1.0
198,SNII/sn2004et.p0203.dat,Sc,52.83691997111572,0.1,0.20346398072629004,0.6706161180133972,-0.5270596321777714,1.0
199,SNIIn/sn1998S.p0256.dat,Sc,53.009289211116624,0.1,0.47978760120776837,0.39051968586306557,-0.5196916439325787,1.0
200,SNIIn/sn1997eg.p0293.dat,Sc,53.2942753421515,0.1,0.8350979485675186,0.0,-0.5228851672178202,1.0
201,SNIc/sn1994I.p0096.dat,Sc,53.56354834971371,0.15,2.4036182037691898,0.0,0.8601914785935407,1.0
202,SNII/sn2004et.p0240.dat,Sc,53.64358137873472,0.1,1.0173444211523632,0.7741437292898776,2.0,1.0
203,SNIb/sn2008D.p0128.dat,Sc,53.709190845738085,0.14,0.24562256450255648,0.4039272442345246,-1.063906342250697,1.0
204,SNIIb/sn2008ax.p0121.dat,Sc,53.71482146458618,0.14,1.2087817481994718,0.3679459198345598,0.5795620050429128,1.0
205,SNIIn/sn2006jd.p0034.dat,Sc,53.82651737480082,0.1,3.0,0.0,0.8544458120392311,1.0
206,SNII/sn2004et.p0250.dat,Sc,53.88247910736989,0.1,0.9580034961458964,0.7881999625574361,2.0,1.0
207,SNIIn/sn2006jd.p0092.dat,Sc,53.95009348820361,0.1,3.0,0.0848944082099485,0.9752615373275653,1.0
