I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,Gap/sn2000ch.p3186.dat,Sc,1.7110213932264973,0.1,0.13749187535979307,0.5120748354305514,-0.603864500549244,1.0
41,SNIIn/sn1999eb.p0041.dat,Sc,1.714420860148026,0.1,1.9146419630340077,0.0,0.6536354818656378,1.0
42,SNIIn/sn1997eg.p0150.dat,Sc,1.7200311937475492,0.1,0.3746529333668922,0.45153624432925926,0.09010540606245993,1.0
43,SNIIn/sn1997eg.p0032.dat,Sc,1.7207707695331016,0.1,0.8392588299124785,0.4285876367874935,0.6686021298353445,1.0
44,SNIIn/sn2006aa.p0024.dat,Sc,1.7229678742456744,0.1,1.9100112242148948,0.0,0.8582245432865192,1.0
45,SNIIn/sn1995N.m0043.dat,Sc,1.7264165204662358,0.1,0.01,0.6398419320921948,-2.1227747638807086,1.0
46,Gap/sn2002kg.p0779.dat,Sc,1.7293271414210432,0.1,2.6090779822647057,0.0,1.115900818804408,1.0
47,SNIIn/sn1997eg.p0111.dat,Sc,1.7769179995116302,0.1,0.4453685431947149,0.4294938396976556,0.1476896308106907,1.0
48,Gap/sn2000ch.p3278.dat,Sc,1.781619714842145,0.1,1.9584832543955366,0.13857865782334075,0.876887845195123,1.0
49,SNIIn/sn2010jl.p0815.dat,Sc,1.7850527479279237,0.1,0.10769089784222596,0.5713973967359737,-0.3117099323360953,1.0
50,SNIIn/sn1997eg.p0139.dat,Sc,1.789224940494239,0.1,0.25439775795139824,0.4499859765570956,-0.2861790920648909,1.0
51,SNIIn/sn1999eb.p0015.dat,Sc,1.7898383012362047,0.1,2.1036689004533105,0.0,0.7388515618218028,1.0
52,SNIIn/sn1997eg.p0018.dat,Sc,1.8124271019371596,0.1,0.7444301358338291,0.37427260436311055,0.4123505549407888,1.0
53,SNIIn/sn1997eg.p0026.dat,Sc,1.821398019373457,0.1,0.6279414585546486,0.3596683763635094,0.21015412664222768,1.0
54,SNIIn/sn1997eg.max.dat,Sc,1.8466070141870445,0.1,0.7538168360266807,0.38039018489584814,0.4489310935474967,1.0
55,SNIIn/sn2005ip.p0129.dat,Sc,1.8474362492607352,0.1,0.17975960256499748,0.5179627615490966,-0.2865477673316224,1.0
56,Gap/sn2000ch.p1454.dat,Sc,1.85447632964511,0.1,0.06332678343846584,0.5506634767142288,-1.1368160744485218,1.0
57,SNIIn/sn1995G.p0003.dat,Sc,1.855033319833445,0.1,2.6547548914262986,0.0,0.886562440085847,1.0
58,SNIIn/sn1997eg.p0116.dat,Sc,1.8755081435946845,0.1,0.5352649022402172,0.45009985275684433,0.33418101297618563,1.0
59,SNIIn/sn2010jl.p0441.dat,Sc,1.8773581848059044,0.1,0.053046670244256765,0.5831934343186103,-1.1365478873549724,1.0
60,SNIIn/sn2006jd.p1513.dat,Sc,1.8880763327546806,0.1,0.013696600840254203,0.6383680227695662,-1.7030605144274766,1.0
61,SNIIn/sn2015da.m0078.dat,Sc,1.891747702756993,0.1,0.16210988515001437,0.2975041481960444,-1.2499999364443046,1.0
62,SNIIn/sn1988Z.p0722.dat,Sc,1.8917621521486083,0.1,0.01,0.6309478404321817,-2.178798015048885,0.9935027490336324
63,SNIIn/sn2010jl.p0901.dat,Sc,1.8977730218423747,0.1,0.04772031006619055,0.600178323949547,-0.876679782361371,1.0
64,SNIIn/sn1999eb.p0009.dat,Sc,1.9400170758064692,0.1,2.3208407935990074,0.0,0.8312917428004705,1.0
65,SNIIn/sn1997eg.p0048.dat,Sc,1.9566316156492831,0.1,0.6871004205685676,0.4164577891101979,0.4292520228792534,1.0
66,SNIIn/sn2005db.p0007.dat,Sc,1.9900843334938476,0.1,0.5228101636723798,0.0,-0.5484619467386884,1.0
67,SNIIn/sn1997eg.p0088.dat,Sc,2.0201364374939,0.1,0.7046425592346407,0.4450823003313399,0.591090055639026,1.0
68,SNIIn/sn2015da.m0067.dat,Sc,2.0219397603263447,0.1,0.15572092583025993,0.29258414771030195,-1.3301244375839592,1.0
69,SNIIn/sn1988Z.p0481.dat,Sc,2.022823073865495,0.1,0.03503488830143675,0.6238354687081021,-0.9892411816820051,1.0
70,SNIIn/sn1994ak.p0013.dat,Sc,2.023460030143264,0.1,1.775816461641616,0.17639423632656742,0.8671498636821542,1.0
71,SNII/sn2005cs.p0008.dat,Sc,2.031157190614934,0.11,2.7922912147787593,0.0,1.231206801053418,1.0
72,SNIIn/sn1997eg.m0008.dat,Sc,2.034055472413107,0.1,0.37480372417331353,0.47157069357372805,0.06882239148663308,1.0
73,Gap/sn2000ch.p3296.dat,Sc,2.0386500907455027,0.1,1.7157325619584793,0.2258337566906958,0.893133322846559,1.0
74,SNIIn/sn2006jd.p0914.dat,Sc,2.0754252997870704,0.1,0.07930016576333036,0.595485010155908,-0.3777715950865319,1.0
75,SNIIn/sn2005cp.p0025.dat,Sc,2.113662509216038,0.1,2.0593642106684347,0.0,0.894089141733621,1.0
76,Gap/sn2000ch.p3245.dat,Sc,2.125369826926191,0.1,0.08795754311676883,0.5482732447705049,-0.8655215394012903,1.0
77,Gap/sn2000ch.p3303.dat,Sc,2.126352353385842,0.1,0.7948714578275174,0.3236162150392825,0.42642980129644875,1.0
78,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.1366914582197634,0.1,3.0,0.12243255440093398,1.5029738280212015,1.0
79,SNIIn/sn1988Z.p0112.dat,Sc,2.1377853305443635,0.1,0.9510237108499991,0.39414593504655054,0.8851588282894564,1.0
80,Gap/sn2002kg.p0072.dat,Sc,2.143455902980839,0.1,1.771593121361838,0.0,0.6766283794646244,1.0
81,SNIIn/snASASSN-14il.m0011.dat,Sc,2.1564322157558973,0.1,3.0,0.12769972586102357,1.519782104093825,1.0
82,SNII/sn1999em.p0007.dat,Sc,2.156882127407192,0.1,3.0,0.11372354342531998,1.2205487121922913,1.0
83,SNII/sn1999em.p0001.dat,Sc,2.157256857368837,0.11,2.7147664659927937,0.12107772344027527,1.384737238501184,1.0
84,SNIIn/sn1997eg.p0299.dat,Sc,2.1890363480955672,0.1,0.3748987748788553,0.34971330605612294,-0.19740142113731315,1.0
85,SNIIn/sn1988Z.p1124.dat,Sc,2.2020968071338283,0.1,0.01,0.6341685290875162,-2.0208781485140785,1.0
86,SNIIn/sn2000P.m0003.dat,Sc,2.209457582660708,0.1,3.0,0.04849018613889721,1.2064241302155405,1.0
87,SNIIn/sn1988Z.p0782.dat,Sc,2.2182773507409643,0.1,0.10181631582365618,0.5569988015150598,-0.6929623104729492,1.0
88,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.2225386806818386,0.1,2.681971944023911,0.278020602397972,1.3039513444618698,1.0
89,SNIIn/sn2006jd.p0021.dat,Sc,2.231001732747837,0.1,0.4725369612856125,0.35302209986142735,0.05563329994429898,1.0
90,SNIIn/sn1995G.p0666.dat,Sc,2.2361227288723375,0.1,1.2225590924638916,0.025398995632419936,0.44644082725909806,1.0
91,SNIIn/sn2003G.m0007.dat,Sc,2.2374462314033003,0.1,2.497533181945632,0.0651419596465163,1.20870555647604,1.0
92,Gap/sn2000ch.p3086.dat,Sc,2.237734045194175,0.1,0.23833409301180575,0.4176092440771807,-0.4129663704846018,1.0
93,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.2384920966339563,0.1,2.134470255705324,0.06216063348855937,1.002333117820769,1.0
94,SNIIn/sn1997eg.p0076.dat,Sc,2.2538437425382294,0.1,0.6270102832806257,0.4427524990035303,0.5059554072884871,1.0
95,SNIIn/sn1994ak.p0003.dat,Sc,2.274592367479533,0.1,1.4249375191584501,0.3199493799119208,0.9023217394807201,0.9755709978870372
96,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.2881794089830363,0.1,2.642089854954435,0.051286560211596346,1.0882602271091777,1.0
97,SNIIn/sn1994ak.p0014.dat,Sc,2.2957319447286655,0.1,1.8479493836867704,0.248935461263244,1.0465780326460996,1.0
98,SLSN-II/sn2020yue.p0003.dat,Sc,2.305807352348941,0.1,2.5706217362028982,0.0,0.7858088563707278,1.0
99,Gap/sn2020agp.p0005.dat,Sc,2.338025968391979,0.1,0.4507807639682254,0.37431894853245595,0.041460562162731196,1.0
100,SNIIn/sn2005db.m0018.dat,Sc,2.3395497221514816,0.1,0.3541740894842214,0.029063624510939398,-0.8946216932443254,1.0
101,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.3395975134286537,0.1,1.794440405028466,0.08841469745380712,0.8635773412988943,1.0
102,SLSN-II/sn2020hgr.p0008.dat,Sc,2.341942157695243,0.09,3.0,0.0800440160676069,1.0895646280665026,1.0
103,SNIIn/sn2008B.p0001.dat,Sc,2.3434207160228535,0.1,3.0,0.0806757794902907,1.1548752022122277,1.0
104,SNIIn/sn2006jd.p0409.dat,Sc,2.3480671581439934,0.1,0.11685902017785445,0.6041704825669545,0.07126174337939051,1.0
105,SNIIn/sn2010jl.p0392.dat,Sc,2.356967040347218,0.1,0.16181592673540968,0.5761654255607994,-0.03416800486290994,1.0
106,SNIIn/sn2006jd.p0415.dat,Sc,2.359129633207995,0.1,0.12488567542264294,0.6043446938634003,0.12005722058266353,1.0
107,SNIIn/sn2006jd.p0406.dat,Sc,2.3613714078443135,0.1,0.14684718394561674,0.6088345625655419,0.13193611697959418,1.0
108,SNII/sn2013am.p0008.dat,Sc,2.3731827705451076,0.1,0.3781238627164293,0.15331474137603354,-0.6337218840715517,1.0
109,Gap/sn2000ch.p3217.dat,Sc,2.384124190386567,0.1,0.07635965840207498,0.5826493088003761,-0.7093271054242813,1.0
110,SNII/sn2012aw.p0008.dat,Sc,2.3916995384343664,0.1,2.633589327597025,0.06839225031060427,1.234227269368772,1.0
111,SLSN-II/sn2020bfe.p0215.dat,Sc,2.3969768646876313,0.1,0.15019791217762582,0.47152367511331267,-0.5377854860050972,1.0
112,SNII/sn2012aw.p0004.dat,Sc,2.4047240014092623,0.11,2.9949457221610816,0.04749788135918219,1.3993996705808833,1.0
113,SNII/sn2012aw.p0013.dat,Sc,2.4079100498401402,0.1,2.0397495355787023,0.07322527198075372,0.8211645831984722,1.0
114,SNIIn/sn2006aa.p0018.dat,Sc,2.4174794974159464,0.1,1.1204067791905032,0.23560762569999483,0.7109703545032706,1.0
115,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.422255483128112,0.1,3.0,0.0809967620378342,1.283402210739615,1.0
116,SNIIn/sn1995G.p0036.dat,Sc,2.422456519433649,0.1,0.7662650891951074,0.13550231753456685,0.1289586680258262,1.0
117,SNIIn/sn1995N.m0276.dat,Sc,2.433053148391684,0.1,0.01,0.6429521496589757,-2.122047188631481,1.0
118,SNII/sn1999gi.p0003.dat,Sc,2.435810188420383,0.1,2.403656059902935,0.0,0.9729268114540224,1.0
119,SNII/sn2012aw.p0010.dat,Sc,2.442842299512877,0.1,2.28690746557551,0.09809975749945117,1.2125048850945765,1.0
120,SNIIn/snLSQ12heq.p0013.dat,Sc,2.460162570639716,0.1,3.0,0.1923435694294718,1.3877967127641027,1.0
121,Gap/snLSQ13zm.p0007.dat,Sc,2.4665097337587314,0.1,2.5658380504181335,0.1393815872456093,1.1885230448338686,1.0
122,SNII/sn2005cs.p0004.dat,Sc,2.467098856727217,0.1,2.207503759226319,0.18301535875388233,1.4200254746488807,1.0
123,SNIIn/sn1999el.m0008.dat,Sc,2.46875644767322,0.1,0.44025237371884096,0.09010522446353667,-0.6363470362164558,1.0
124,SNIIn/sn2006aa.p0075.dat,Sc,2.4776204111739366,0.1,0.7952116855211009,0.30612185615829024,0.5797074339193903,1.0
125,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.4890794277847403,0.1,3.0,0.056093460645270495,1.280184553823781,1.0
126,SNII/sn1999em.p0010.dat,Sc,2.495331795042621,0.1,1.0148635020466836,0.27905169280026787,0.8881804208120077,0.966435337357721
127,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.496098308903282,0.1,1.058639587958122,0.0,0.15001597825124374,1.0
128,SNII/sn1999gi.p0002.dat,Sc,2.4971020653046083,0.11,2.39218884461599,0.006297711001460542,1.006533501510573,1.0
129,SNII-flash/sn2014cn.max.dat,Sc,2.5078551860533964,0.17,2.161966958481424,0.20643837324422043,1.4862707133148254,0.9745116658299385
130,SNII/sn2012aw.p0006.dat,Sc,2.5081170823228778,0.1,2.699361414252089,0.28240595372374677,1.62196002462911,1.0
131,Gap/snLSQ13zm.m0006.dat,Sc,2.5177802897016113,0.1,3.0,0.09989660808428351,1.388589315452914,1.0
132,SNII-flash/sn2001fa.m0025.dat,Sc,2.5295513431125323,0.09,1.7625223759250133,0.0,0.945134060140128,1.0
133,SNIIn/snPTF10gvf.m0007.dat,Sc,2.5303312651716934,0.1,1.9657183611417777,0.16858492509603665,1.0879198666434795,1.0
134,SNIIn/snLSQ12heq.p0011.dat,Sc,2.5416390057968026,0.1,3.0,0.1915298354097034,1.3840206946816922,1.0
135,SNIIn/sn2005kj.p0032.dat,Sc,2.5419743459555093,0.09,1.46243192513162,0.12090260597965978,0.776575299904959,1.0
136,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.5493954330094457,0.1,0.5759079160536779,0.13151923826159742,-0.18263948783881154,1.0
137,SNIIn/sn2006qq.p0047.dat,Sc,2.551396412469827,0.1,0.507985059160935,0.0,-0.543695497985515,1.0
138,SNII/sn1999em.p0003.dat,Sc,2.5542303327268447,0.1,2.584643890170161,0.13919251516767667,1.2243027855726705,1.0
139,SNIb/sn2008D.m0018.dat,Sc,2.5548013340401217,0.16,0.28346965825812315,0.22218582555148741,-0.7734911290063018,1.0
140,SNIIn/sn2015da.p0239.dat,Sc,2.5584270633377653,0.1,0.03332797145897333,0.5476727723403798,-1.7657422853919336,1.0
141,SLSN-II/snCSS121015.max.dat,Sc,2.5612924364451883,0.1,3.0,0.24118918388968277,1.07912949534858,0.9980081351312245
142,SNIIn/sn1999el.m0003.dat,Sc,2.563868386408767,0.09,0.253843980584441,0.2419753049099045,-0.832271037938298,1.0
143,SNIIn/sn2005kj.p0033.dat,Sc,2.5655041617569836,0.1,1.4015384149422256,0.087929456254503,0.6648707470504156,1.0
144,SNIIn/sn2005kj.p0020.dat,Sc,2.565742043460966,0.1,2.4712413046393897,0.0421961435434568,1.0891611475579375,1.0
145,SNIIn/snLSQ14pt.p0008.dat,Sc,2.574362239095543,0.1,2.6984862600084147,0.1167297173957254,1.0196606775521697,1.0
146,SNII/sn1999gi.max.dat,Sc,2.5783921710115716,0.17,1.359883241556239,0.17240880431703196,0.7646076484518982,0.9834607038517121
147,SNIIn/sn2015da.p0721.dat,Sc,2.58115644188553,0.1,0.07521510076794866,0.566734013988441,-0.6572533103154911,1.0
148,SNIb/sn2008D.m0017.dat,Sc,2.581195162064436,0.11,0.305377241854001,0.1709184631014341,-0.8080336493515132,1.0
149,SNIIn/sn1994Y.p0264.dat,Sc,2.587009147332019,0.1,0.5731830480757258,0.578686848619861,1.3497450138088856,1.0
150,SLSN-I/sn2010gx.p0004.dat,Sc,2.592818230767228,0.15,2.45820508416458,0.24300659446734657,1.001929466645762,1.0
151,SNIIn/sn1997eg.m0063.dat,Sc,2.5940883705828335,0.11,0.7178142089766768,0.4173982136424748,0.5741395937153914,1.0
152,SNIIn/sn2015da.p0506.dat,Sc,2.594946123243049,0.1,0.035077806985521424,0.5868290414982688,-1.1964605725252542,1.0
153,SNIIn/sn2006jd.p0034.dat,Sc,2.59539548348413,0.1,0.5859002603787528,0.42804999179421677,0.49819975636533903,1.0
154,SNII/sn2013am.p0010.dat,Sc,2.5959445067281433,0.09,0.2326337374214488,0.3151243901595028,-0.7908443794528277,1.0
155,SNIIn/sn2006jd.p0040.dat,Sc,2.5976633035600183,0.1,0.6655551588417462,0.4149699159815745,0.6115280384829809,1.0
156,Gap/snLSQ13zm.max.dat,Sc,2.5978805514199568,0.1,3.0,0.08212578998663084,1.3872975679971076,1.0
157,SLSN-II/sn2008es.m0012.dat,Sc,2.6005808279593206,0.12,2.886799054936042,0.07217312931384387,1.1799052509723396,1.0
158,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.602176172601392,0.1,3.0,0.28328719381814,1.4044342525403088,1.0
159,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.6124475151844844,0.1,0.7911359476079673,0.0,-0.1050726902797299,1.0
160,SNIIn/sn1997eg.m0061.dat,Sc,2.630693796572977,0.11,0.6506985233720515,0.44875962493749416,0.5904740598809844,1.0
161,SLSN-II/sn2008am.p0021.dat,Sc,2.634595798996427,0.06,0.6121297606349925,0.19609992888954508,-0.18133264131822513,1.0
162,SNIIn/sn2005gl.m0013.dat,Sc,2.6405030553269224,0.1,3.0,0.03986106169195795,1.3385886714447337,1.0
163,SLSN-II/sn2018jkq.p0004.dat,Sc,2.6445886028220706,0.1,2.0272922634160855,0.0,0.7327011450448107,1.0
164,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.6506850674382783,0.09,2.315097633969266,0.11714823521971526,1.1965777775703004,1.0
165,SNII-flash/sn2013fs.p0007.dat,Sc,2.6527038531655585,0.1,2.3058701049562256,0.0,0.8705122972452481,1.0
166,SNIIn/sn2015da.p0841.dat,Sc,2.6539443174237727,0.1,0.037879302448301753,0.5662398470522485,-1.4100380227505704,1.0
167,SNIb-pec/sn2009er.m0005.dat,Sc,2.6572494409083083,0.12,0.8424921048291507,0.32492244069577597,0.4131040687386256,1.0
168,SNII/sn1999br.p0014.dat,Sc,2.672763498855343,0.1,0.7017079281308506,0.28186078831100864,0.3410382424675357,1.0
169,SNIIn/sn1994Y.p0206.dat,Sc,2.6774952358594524,0.1,0.24046730200346272,0.5765792083305188,0.2793027673873101,1.0
170,SNII/sn2002gd.p0003.dat,Sc,2.679242848287527,0.1,2.686902471368212,0.057549024154673716,1.3006201125018857,1.0
171,SNIIn/sn1997eg.m0069.dat,Sc,2.679485256148944,0.11,0.60545079310267,0.469393892185112,0.5684425719818897,1.0
172,SNIIn/sn2015da.m0070.dat,Sc,2.6806728363666856,0.09,0.11466444055206707,0.403707968873889,-1.282341816403931,1.0
173,SNIIn/sn1998S.p0438.dat,Sc,2.6820997463633476,0.1,0.6965556472117188,0.21900065996322468,0.05010171407299302,1.0
174,SNII-flash/sn2001fa.m0026.dat,Sc,2.6830745170339316,0.1,1.8489285524265409,0.0,1.0105347004345338,1.0
175,SNII-flash/sn2001fa.m0028.dat,Sc,2.684131319511873,0.17,1.9203410360229811,0.17797460173029167,1.2849449105516668,1.0
176,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.6845737579675957,0.1,1.4826781933050008,0.09249023641924883,0.6279615288327213,1.0
177,SNIIn/sn2005kj.p0035.dat,Sc,2.6941748584947884,0.1,1.2619480015194195,0.14191499789178222,0.6526299838914716,1.0
178,SNIIn/sn1998S.p0142.dat,Sc,2.698537118413796,0.09,0.05910522935791252,0.5529785734301645,-1.1170550254680003,1.0
179,SNIIn/sn1994Y.p0235.dat,Sc,2.699329857510684,0.1,0.28933302236032854,0.5922709008381295,0.6218210209112984,1.0
180,SNIIn/sn2015da.p0743.dat,Sc,2.701209398254104,0.1,0.06772781881555892,0.5931178811853026,-0.5554168184933329,1.0
181,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.7049146572254097,0.09,1.438487285359748,0.2748239863470719,0.8012592229839208,1.0
182,SNII/sn2012aw.p0011.dat,Sc,2.7069142925631606,0.1,3.0,0.1975760487248076,1.449354290334427,1.0
183,SNIIn/sn2005gl.p0066.dat,Sc,2.7127505496750492,0.1,0.38135766268066434,0.39573841219643213,-0.014830247606650897,1.0
184,SNII-flash/sn2013fs.max.dat,Sc,2.7193610253877223,0.17,2.0700640984920207,0.2083270476175023,1.3541619918251784,1.0
185,SNIIn/sn2005cp.p0201.dat,Sc,2.730332515247331,0.09,0.03709466665161746,0.5459141451412907,-1.7251993070332838,1.0
186,SNIIn/snPTF10gvf.m0015.dat,Sc,2.740868381012604,0.1,0.9244111713795571,0.2626087959321686,0.4638290731124778,1.0
187,SNIb/sn2008D.m0020.dat,Sc,2.7420015889989395,0.16,0.1388898031589184,0.3628186142714154,-1.1172192001809569,0.9854822030119822
188,SNII/sn2006bp.p0008.dat,Sc,2.7442400967263185,0.09,0.7903761574698668,0.17412051639679665,0.2749249071360404,0.9575449217526346
189,SNIIn/sn2015da.m0079.dat,Sc,2.7445968981258164,0.1,0.09046056133261957,0.45122174094773215,-1.32552683115565,0.9792808727780896
190,SLSN-I/snPTF12dam.m0008.dat,Sc,2.7490227130967986,0.1,2.8788031893865997,0.1703690103058318,1.253485395490258,1.0
191,SLSN-I/sn2013dg.p0004.dat,Sc,2.750049748822608,0.11,1.5673455550621376,0.317056400739669,0.7776546656902106,1.0
192,SLSN-II/sn2008am.p0015.dat,Sc,2.7607476562799604,0.06,0.4232525085084397,0.2821421703943196,-0.3597010146863841,1.0
193,SNIIn/sn2015da.p0608.dat,Sc,2.7610766682546464,0.1,0.06395550002154034,0.5814897603607029,-0.7052120195453676,1.0
194,SNIIb/sn1993J.m0017.dat,Sc,2.7641149772323415,0.08,0.47380662523310485,0.4817804203804489,0.3607130255003213,1.0
195,SNII/sn2006bp.p0012.dat,Sc,2.771754183035922,0.09,0.6685776908600006,0.2866095764627269,0.3545500369691617,0.9562444021582576
196,SNIIn/sn1998S.p0136.dat,Sc,2.773461196575571,0.09,0.05708096822786442,0.5550587718266826,-1.0850054395477857,1.0
197,SLSN-I/snASASSN-15lh.p0032.dat,Sc,2.7736353678958774,0.09,2.5532570286505596,0.19924150826182888,1.076171183284085,1.0
198,SNIIn/snLSQ14pt.p0007.dat,Sc,2.775871717614142,0.09,2.288270928846491,0.1028808576617659,1.140383989458387,1.0
199,SLSN-II/sn2020yue.m0021.dat,Sc,2.7794625712084606,0.12,1.582264720340318,0.1348033560525311,0.546824701873521,1.0
200,SNII/sn1999em.p0009.dat,Sc,2.7832100905296393,0.11,0.7745791407901085,0.3236983514392846,0.39035914283776263,1.0
201,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.7877796068209357,0.09,0.24254542025625683,0.35937615320828165,-0.57302691216605,1.0
202,SLSN-II/sn2020hgr.m0023.dat,Sc,2.7889511097303448,0.12,1.3795574400998618,0.3260317466522868,1.1683606891449123,1.0
