I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,Gap/snLSQ13zm.max.dat,Sc,0.5466969554601074,0.1,1.0264580981151952,0.08249186171512767,0.1494193206480288,1.0
53,SNIc-bl/sn2006aj.m0006.dat,Sc,0.5469488231491818,0.12,0.30616846311522045,0.16701162063333838,-1.1126577718819688,1.0
54,SNIIn/sn2005kj.p0020.dat,Sc,0.547098274819577,0.1,0.41923297908360674,0.2250547649359117,-0.5732467377391245,1.0
55,SNII-flash/sn2013fs.p0007.dat,Sc,0.5484195095374369,0.1,0.8968764206170523,0.0,-0.22786032322764654,1.0
56,SLSN-II/sn2019uba.p0039.dat,Sc,0.5506289646140456,0.1,0.5902386440319741,0.07196662769414942,-0.675731308221609,1.0
57,SLSN-I/sn2012il.p0015.dat,Sc,0.5513103736555236,0.08,0.4520823874314479,0.21683657849448884,-0.7110003711605923,1.0
58,SNIc-bl/sn2006aj.m0002.dat,Sc,0.5529375627015711,0.13,0.1583660668778875,0.23383473706571967,-1.5743310749262394,1.0
59,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5548790249255906,0.1,0.06304209287980297,0.25831353079553115,-2.42493940727218,0.9845189506929641
60,SNIIb-flash/sn2013cu.max.dat,Sc,0.5588383853306398,0.07,1.017404520686511,0.09737073076104513,0.5487485243987923,0.9595300036570854
61,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.5588956622010214,0.1,0.3313835803327857,0.13968519206038488,-0.9788839485401356,1.0
62,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.5594861529153777,0.1,0.34152646691500216,0.1783476601113723,-1.0332406921217747,1.0
63,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.5609518516026002,0.1,0.25486464440199386,0.2916446594758311,-0.9218746008985199,1.0
64,SNIc-bl/sn2003jd.m0002.dat,Sc,0.5640434578404125,0.12,0.13701330360815467,0.3295652765976267,-1.5829890413609407,1.0
65,SLSN-II/snCSS121015.p0024.dat,Sc,0.5663158911632018,0.1,1.4451782846623875,0.013900952550091312,-0.038518834945811486,1.0
66,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.5668309839440611,0.04,1.6641669935514125,0.04752209177189458,0.10930494397834174,1.0
67,SNIc-bl/sn2003jd.m0003.dat,Sc,0.5669607782584944,0.11,0.17244656754232826,0.33922020807050884,-1.379039339113215,1.0
68,SNII-flash/sn2014G.m0003.dat,Sc,0.5689995270037882,0.1,1.2811142636077497,0.11187453633462424,0.22215250639447387,1.0
69,SNIIn/sn1998S.p0013.dat,Sc,0.5699207824049007,0.06,0.6822340372539881,0.20022461344962814,-0.15343715628054044,1.0
70,SLSN-II/snCSS121015.p0023.dat,Sc,0.5759185909171289,0.1,1.068930552839084,0.0,-0.299519375009823,1.0
71,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.577622609492434,0.1,1.0396948200455658,0.22557858689321322,-0.023603382369549803,1.0
72,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.5832469542398634,0.1,1.1537748420054763,0.0,0.18877248967845803,1.0
73,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.5837872073396357,0.1,0.12191395156975986,0.2459118847896177,-1.7848334258996903,1.0
74,SNIc-bl/sn2006aj.m0001.dat,Sc,0.5845834598657691,0.14,0.08872875174399321,0.2966290471738273,-1.9740896119509121,1.0
75,Gap/sn2002bu.p0040.dat,Sc,0.5874658874799743,0.1,0.08861530417985339,0.18530200547425923,-2.1026126670634033,1.0
76,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.5885390527421768,0.1,1.068484404911604,0.021873631319215953,-0.07617966283307318,1.0
77,SNIa-CSM/sn1999E.p0386.dat,Sc,0.5902178605491076,0.1,0.12544192710196328,0.09297654678129433,-2.044244136709012,1.0
78,SNIc-bl/sn2003jd.m0001.dat,Sc,0.5919111728850042,0.12,0.1110906778452208,0.3458418257510546,-1.7354150799621575,1.0
79,SLSN-II/snCSS121015.max.dat,Sc,0.5926457697312777,0.1,2.073053005575884,0.01931343726543065,0.1671461482524189,0.9980081351312245
80,SNII-flash/sn2001fa.m0028.dat,Sc,0.5949043766058661,0.1,1.6680669537512511,0.0,0.6415283949430617,1.0
81,SNII/sn2002gd.p0005.dat,Sc,0.595247131139567,0.11,0.22372672087112477,0.2824233325271127,-1.0046481313218916,1.0
82,SNII-flash/sn2016bkv.m0002.dat,Sc,0.5975282679592046,0.1,1.8937918477722617,0.0,0.7257199446028506,1.0
83,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.5992158921922839,0.1,1.1248423418714637,0.07252840502510574,0.14930201003104288,1.0
84,SLSN-II/sn2008es.m0012.dat,Sc,0.6025928729480782,0.09,1.4800752580650351,0.0038539649333729064,0.22354307582121236,1.0
85,Gap/sn2002bu.p0023.dat,Sc,0.6038530668594924,0.1,0.20889485625239526,0.14741980202495042,-1.3033977587723524,1.0
86,SNIc-bl/sn2007ru.m0003.dat,Sc,0.6042229475433217,0.13,0.1072369244908981,0.2609567875950203,-1.8568958144310157,1.0
87,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6070002653950246,0.1,0.3405129388193679,0.079064563629694,-1.0105861387283046,1.0
88,SNIIn/sn2000P.m0003.dat,Sc,0.6072220793257186,0.1,0.6101079930739022,0.1938429148589053,-0.342271806480911,1.0
89,Gap/sn2017be.p0018.dat,Sc,0.6086479372314837,0.1,0.1362653590146724,0.11497283539450744,-1.8449126949388117,1.0
90,SNIc-bl/sn1998bw.m0001.dat,Sc,0.6095571355180841,0.11,0.04605497019318857,0.4241701229269662,-2.1540027933183636,1.0
91,SNIIb/sn1993J.m0018.dat,Sc,0.6096269919174462,0.11,0.3974225785071343,0.2414849148668149,-0.4384897521862764,1.0
92,SNIc-bl/sn1998bw.m0002.dat,Sc,0.6164848028608502,0.11,0.04471583208479283,0.4271754726015959,-2.175401371090613,1.0
93,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.6172370606065481,0.17,1.164493628123961,0.05963668368009849,0.3367980208618846,0.9986569927231923
94,SNII/sn2002gd.p0003.dat,Sc,0.6273079163187311,0.11,1.0741044321734898,0.017945889658682178,0.20360963957764505,1.0
95,SNIc-bl/sn1998bw.p0001.dat,Sc,0.6288219822791241,0.11,0.026981548847586037,0.4351714806992321,-2.6616675308877107,1.0
96,SLSN-I/sn2011ke.p0014.dat,Sc,0.635640840791404,0.09,0.5073487231880982,0.24416548615655315,-0.5721514443752347,1.0
97,SLSN-II/sn2020bfe.m0022.dat,Sc,0.6370213195695755,0.1,0.7159564699004766,0.06586676786718101,-0.18250922101891917,1.0
98,SLSN-II/sn2019uba.p0062.dat,Sc,0.6373956058656987,0.1,0.14042925383700683,0.27322318809472934,-1.5407773300459469,1.0
99,SNIc-bl/sn1998bw.p0004.dat,Sc,0.641051856062808,0.11,0.014070268939447636,0.45255523830241057,-3.289396818410926,1.0
100,SNIc-bl/sn1998bw.m0003.dat,Sc,0.6412959613357476,0.11,0.023174431483461114,0.45100593552812496,-2.8073425587247676,1.0
101,Gap/sn2007sv.p0010.dat,Sc,0.6482905917716588,0.1,0.04968603201766327,0.22463492319321324,-2.804240018834579,0.9715889635684691
102,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.6500718362484026,0.1,0.09707279658920222,0.28447463292036285,-1.8870453469086024,1.0
103,SNIc-bl/sn2006aj.p0002.dat,Sc,0.6550230757393156,0.13,0.026333103713966594,0.3767558558212519,-2.8764864712491867,1.0
104,SNIc-bl/sn1998bw.p0003.dat,Sc,0.6560813502073406,0.11,0.027427631449076773,0.43560983295942723,-2.6466024629563907,1.0
105,SNIc-bl/sn2003jd.m0000.dat,Sc,0.6566432880065496,0.11,0.0788199647189777,0.3644739560343597,-2.0124429464868174,1.0
106,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.6579055712149414,0.1,0.023311767832276127,0.39817782159982434,-3.079900489101908,1.0
107,SNII/sn1999em.p0002.dat,Sc,0.6597385538327665,0.11,0.16169899184030742,0.4129519523198877,-1.1767754643777326,1.0
108,Gap/sn2001ac.p0009.dat,Sc,0.6601160928746554,0.1,0.15879556049043092,0.1749821207114732,-1.5434688221908806,1.0
109,SLSN-I/sn2010gx.p0004.dat,Sc,0.6602118187706669,0.11,1.703655709766384,0.12019194585369984,0.18658194908785702,1.0
110,SNIc-bl/sn2006aj.p0001.dat,Sc,0.6605957571778003,0.12,0.048026207013221,0.34904992767594145,-2.4529922888238946,1.0
111,SNIIn/sn1999el.m0005.dat,Sc,0.6606705422263854,0.1,0.04018702171752066,0.34122605271501805,-2.7244555932364456,1.0
112,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.6625456999740854,0.11,0.49539530615973965,0.2719230531799099,-0.6295856865677003,1.0
113,SLSN-I/sn2005ap.p0004.dat,Sc,0.6644432397658239,0.12,2.465408453552109,0.09731829065271579,0.5396483476660963,1.0
114,SNIc-bl/sn1998bw.m0006.dat,Sc,0.6663034391847034,0.11,0.04222010916618745,0.4321343013939042,-2.221441887687936,1.0
115,SLSN-I/snPTF12dam.m0014.dat,Sc,0.6679535192958594,0.09,1.1320941623106096,0.23956918643834865,0.20721872256534257,1.0
116,SNII/sn1999em.p0004.dat,Sc,0.6720753452397472,0.12,0.08712241032956804,0.40532981776379956,-1.7612235533319152,0.998275395962173
117,SLSN-II/sn2018jkq.p0004.dat,Sc,0.6759622994099392,0.1,0.8006111550482454,0.0,-0.34537612924592836,1.0
118,SNIc-bl/sn1998bw.p0006.dat,Sc,0.676931320229254,0.11,0.013070465570953229,0.4512994726911235,-3.3791461334023847,1.0
119,SNIc-bl/sn2003jd.p0001.dat,Sc,0.6783276865621373,0.11,0.05792982246065079,0.39623613424846327,-2.226729970594437,1.0
120,SLSN-I/snSSS120810.p0010.dat,Sc,0.6797386015527973,0.11,0.9393787603686284,0.06799598815311352,-0.13931384808231106,1.0
121,SLSN-II/sn2008es.p0055.dat,Sc,0.6800839232392253,0.08,0.09521346807517583,0.3597399363546273,-1.8284414810429563,1.0
122,SNIIn/sn1999Z.p0003.dat,Sc,0.6811118216678258,0.1,0.08478875458109268,0.3253073370254237,-2.0725011859082416,1.0
123,SNIc-bl/sn1998bw.p0009.dat,Sc,0.681841854777072,0.09,0.01,0.46886548672390077,-3.551818098276176,1.0
124,SLSN-II/sn2019gsp.p0007.dat,Sc,0.6859641660445648,0.17,0.895933287308526,0.08343743955603562,-0.09139226321756044,1.0
125,SNII-flash/sn2014cn.max.dat,Sc,0.6879319633701133,0.06,1.2278060426790358,0.17336415781071723,0.5122428791854869,1.0
126,SNIc-bl/sn1998bw.m0007.dat,Sc,0.6901268689584634,0.09,0.046623105779140854,0.4748528690422302,-2.1019710395143614,1.0
127,SLSN-I/snPTF12dam.p0027.dat,Sc,0.691153507499444,0.09,0.18933353371138942,0.4118550955985748,-1.2471643157599923,1.0
128,Gap/sn2017be.p0007.dat,Sc,0.6917357231903978,0.1,0.08150133803843972,0.2950531450289385,-2.043473973907238,1.0
129,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.6980007958396646,0.06,0.6307449823976146,0.40352421071159283,-0.3404918207667208,1.0
130,Gap/sn2002bu.p0011.dat,Sc,0.6998680307559223,0.1,0.13390540790299854,0.27926365267517,-1.5817477620811307,1.0
131,SNIc-bl/sn1998bw.p0012.dat,Sc,0.7004356000803122,0.09,0.01519066825254855,0.441546621904206,-3.302184795587619,1.0
132,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.7025325913264313,0.17,1.8042244893893729,0.25410225214228405,0.5305013179158726,0.9704964734974207
133,SNIIn/sn2000P.p0002.dat,Sc,0.7052870562319876,0.1,0.24316357650724604,0.2809708520684645,-1.1601821368605894,1.0
134,SNIIn/sn2000bg.m0005.dat,Sc,0.7056550155576571,0.1,0.09909622028932025,0.1060754054626057,-2.2485533546067047,1.0
135,SNIc-bl/sn1997ef.m0014.dat,Sc,0.706521076012689,0.09,0.020089879475779022,0.5086449436969964,-2.9020275396070883,1.0
136,Gap/snLSQ13zm.p0028.dat,Sc,0.7065827531401432,0.1,0.038558860969631126,0.3241597325110641,-2.7208355974859026,1.0
137,SLSN-I/sn2011ke.p0020.dat,Sc,0.7066802250184612,0.09,0.14247085379266008,0.3639225037201793,-1.5563145732443044,1.0
138,SLSN-II/sn2013hx.p0002.dat,Sc,0.707124988360172,0.15,0.3213784670822266,0.22732838495676982,-0.9700662162564537,0.9743969672665082
139,Gap/snLSQ13zm.p0013.dat,Sc,0.7153831446073098,0.1,0.2708229056367043,0.25429376647933716,-1.0403441729689509,1.0
140,SLSN-I/sn2010gx.m0004.dat,Sc,0.7172242857680394,0.09,0.9410343316737767,0.24266488210744455,-0.06888027425965698,1.0
141,SNIc-bl/sn1997ef.m0009.dat,Sc,0.7185285995851038,0.12,0.01143771085542738,0.4897610402068939,-3.3664905783275834,1.0
142,SNIIn/sn2000P.p0001.dat,Sc,0.7196056191389928,0.1,0.30681242899163347,0.26578756820190513,-0.9483280333506687,1.0
143,SNIIn/sn2005db.p0129.dat,Sc,0.7209327433613738,0.1,0.5033125851814362,0.06012371987122233,-0.46428615133812834,0.9869267916327665
144,SLSN-II/sn2019cqc.p0010.dat,Sc,0.7216102622151294,0.13,0.474092071169629,0.198701215404426,-0.7610871381839496,0.9553934302011117
145,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.7234231429451242,0.1,0.2730930453200317,0.24846751759506566,-1.232060032775049,1.0
146,SLSN-II/sn2008am.p0021.dat,Sc,0.7254479445093469,0.1,0.39128521093771745,0.0,-1.0775839747670584,1.0
147,SLSN-I/snPTF12dam.p0007.dat,Sc,0.7273263110261339,0.09,0.817324381964372,0.21773803420039087,-0.1785408577991186,1.0
148,SNIb/sn2008D.m0016.dat,Sc,0.7288568524776813,0.15,0.04270728445983613,0.27084046684279933,-2.6584285131825824,1.0
149,SNIIn/sn2005bx.p0020.dat,Sc,0.7291594168300994,0.1,0.1283326763374319,0.2215041763213705,-1.666492289202368,1.0
150,SNIc-bl/sn2002ap.m0002.dat,Sc,0.7295545495653839,0.09,0.016081554275161065,0.4836760395255646,-3.079573509547787,1.0
151,SNIIn/snLSQ13sd.p0000.dat,Sc,0.7322124433240692,0.1,0.0784617464507267,0.36376083569919326,-1.9168483721589586,1.0
152,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.7326821442001141,0.07,0.04708238492879231,0.24069703200865045,-2.7687456075149024,1.0
153,Gap/sn2002kg.p0072.dat,Sc,0.7331600775875562,0.1,0.20570264322342782,0.29757534016405396,-1.1677260157696925,1.0
154,SLSN-I/snPTF12dam.m0022.dat,Sc,0.7347859577724651,0.09,0.5879879258362901,0.2941470231411568,-0.07047283930814477,1.0
155,SNIIn/snLSQ12heq.p0013.dat,Sc,0.735862997239579,0.1,0.7360865146795874,0.2410354014210255,-0.11157099603534047,1.0
156,SNIIn/sn2006qq.p0073.dat,Sc,0.7362435435781802,0.1,0.1405983337365269,0.19673460580604135,-1.727896172984333,1.0
157,SLSN-I/snPTF12dam.m0023.dat,Sc,0.737130420908051,0.08,0.6589194242678521,0.33339735500988094,-0.2296949672903105,1.0
158,SNII/sn2006bp.p0003.dat,Sc,0.7374563144885526,0.09,0.5649824776083442,0.04609593358536368,-0.3478455175825412,0.9575449217526346
159,SLSN-II/snCSS121015.p0052.dat,Sc,0.7396607540220008,0.08,0.17040503393820686,0.2482343704749144,-1.5091893724206553,1.0
160,SNIIn/sn1999el.max.dat,Sc,0.7400023983449415,0.1,0.041247037044525287,0.3343269007408432,-2.714914079662663,1.0
161,SLSN-II/sn2019cqc.p0002.dat,Sc,0.7402838753892798,0.1,0.6001558888535778,0.0025155193417145797,-0.5949023505740603,1.0
162,SLSN-II/snCSS121015.p0053.dat,Sc,0.7428160299401678,0.08,0.16191924667988433,0.2618672779671264,-1.505092536159872,1.0
163,SNIc-bl/sn1997ef.m0012.dat,Sc,0.7437501543634992,0.06,0.01649072049561107,0.5376732552150255,-3.137744455739458,1.0
164,Gap/sn1999bw.m0019.dat,Sc,0.7452625276824936,0.1,0.05592265579534585,0.3186241694527874,-2.4489623982491784,1.0
165,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.7459236071616618,0.1,0.059736188344268644,0.35981078000870964,-2.2604785136822785,1.0
166,SNIIn/sn1995G.p0036.dat,Sc,0.7463027153941715,0.1,0.07103631702748016,0.3713428196797221,-1.9730404176367802,1.0
167,SNIIn/sn2000eo.p0017.dat,Sc,0.7473362505206564,0.1,0.03509250450008213,0.31788433733264865,-2.9262936250490625,1.0
168,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.747719964528009,0.1,0.20287570653167405,0.2010632251809429,-1.3858087937304964,1.0
169,SNIc/sn2004aw.m0006.dat,Sc,0.7497995608041914,0.11,0.14259128009453842,0.2530080857933393,-1.6466575911001757,1.0
170,SNIa-CSM/sn1999E.p0028.dat,Sc,0.7524706183337897,0.1,0.011227214095174519,0.4311073393483653,-3.76879130517508,1.0
171,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.7537446293726261,0.1,0.05817156475812248,0.3643996523548232,-2.3085849127414755,0.9733395937771303
172,SNIc-bl/sn2002ap.m0001.dat,Sc,0.7552965740345331,0.09,0.013325344710234874,0.4883315559574412,-3.3698826426378985,1.0
173,SNIc/sn2004gt.p0167.dat,Sc,0.7588583997494992,0.15,0.298285603531885,0.30070317394340157,-0.7792832522549251,1.0
174,SNIb/sn2008D.m0017.dat,Sc,0.7593834883869135,0.17,0.06275329439639388,0.23929795213398852,-2.3079213443645354,1.0
175,SNII/sn1999gi.max.dat,Sc,0.7604660054782562,0.1,1.288531445893837,0.0,0.20191201035998366,1.0
176,SLSN-II/sn2019uba.p0002.dat,Sc,0.7624907627553145,0.17,0.5392641863097638,0.27797466082482747,-0.5420035161950851,1.0
177,SLSN-II/sn2019xfs.p0029.dat,Sc,0.7628516910369525,0.03,0.026869798702187767,0.36895414381511255,-3.196548150048697,1.0
178,SNIc/sn2004gt.p0142.dat,Sc,0.765455369620597,0.15,0.7554069943778945,0.19472668050308484,-0.06419953497451988,1.0
179,SLSN-I/sn2012il.p0043.dat,Sc,0.7670016404901494,0.07,0.04148686271034984,0.4292267407765388,-2.5759094812578134,1.0
180,SLSN-II/sn2020yue.p0003.dat,Sc,0.7674203195438462,0.1,0.7930368807118159,0.09544691880305901,-0.4070210967369716,1.0
181,SNIc-bl/sn2007ru.m0000.dat,Sc,0.7708468776201112,0.12,0.04322080243033686,0.3612912537079051,-2.5112452716842486,1.0
182,SNIIn/sn2005bx.m0015.dat,Sc,0.7714535660552981,0.1,0.4390414870912273,0.2823824595267226,-0.3056824954224508,1.0
183,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.7804778722211888,0.08,0.044381533889645414,0.3850867332301337,-2.525512885472251,1.0
184,SNIIn/sn2006aa.p0018.dat,Sc,0.7834555670027576,0.1,0.1601058007622259,0.3464861243177082,-1.1905192139783243,1.0
185,Gap/sn2017be.p0026.dat,Sc,0.7840049466221215,0.04,0.030441590675640735,0.3399703120722288,-3.1619365229229377,1.0
186,SNIb/sn2008D.m0018.dat,Sc,0.7845733861756544,0.13,0.19790348443161415,0.0603413555632098,-1.5787260416946192,1.0
187,SLSN-I/sn2005ap.m0003.dat,Sc,0.7857113961425742,0.11,0.381306399327842,0.39696691020018376,-0.6622290443488243,1.0
188,SLSN-I/snPTF12dam.m0021.dat,Sc,0.7864254482930375,0.09,1.1991957313437127,0.23025825617610063,0.2425705572481131,1.0
189,SNIc-bl/sn1997ef.m0011.dat,Sc,0.786758203033742,0.06,0.01454163034234508,0.5458400592273227,-3.2129833009435123,1.0
190,SNIIn/sn1999el.m0004.dat,Sc,0.7887990632198849,0.1,0.04272738066920551,0.35128234683426246,-2.6428881388538232,1.0
191,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.7898469147468685,0.1,0.2785468399004196,0.2950284057811078,-0.7881525154950015,1.0
192,SNIIn/sn2000bg.m0028.dat,Sc,0.7912143239892038,0.1,0.2456729297373466,0.0,-1.499872500479416,1.0
193,SNIc-bl/sn2002ap.m0000.dat,Sc,0.7970452671680472,0.09,0.011414313459094097,0.49966039189592953,-3.4537822682400443,1.0
194,SNIc-bl/sn1998bw.p0011.dat,Sc,0.7991934873128255,0.09,0.01581617828550823,0.431813726131322,-3.3155964265021733,1.0
