I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIIn/sn2010jl.p0108.dat,Sc,12.36442889695601,0.1,1.4205879314887293,0.0,0.03922231480369662,1.0
19,SNIIn/sn1997eg.max.dat,Sc,13.578647249499912,0.1,2.574634936406221,0.0,0.46967625359963383,1.0
20,SNIIn/sn2015da.p0104.dat,Sc,14.80243136081483,0.1,0.27644952207278695,0.0,-1.8589225185032805,1.0
21,SNIIn/sn2010jl.p0100.dat,Sc,14.967684852020316,0.1,1.4539033818374993,0.0,0.060801507843707844,1.0
22,SNIIn/snPTF12csy.p0159.dat,Sc,15.234714035406627,0.1,0.6903167409446666,0.33040146982758495,-0.3450288767873347,1.0
23,SNIIn/sn2015da.p0153.dat,Sc,16.47271783382054,0.1,0.15790922666734972,0.2510564934804067,-1.9766509671694585,1.0
24,SNIIn/sn1997eg.p0299.dat,Sc,16.757454497375782,0.1,0.8716890351928217,0.016283887136556218,-0.4749289920176383,1.0
25,SNIIn/sn2015da.p0121.dat,Sc,18.796039518477762,0.1,0.2501397452561293,0.0,-1.8431361080458233,1.0
26,SNIIn/sn2015da.p0139.dat,Sc,19.513204719828977,0.1,0.3913215069031712,0.18522489653098528,-1.141704051479219,1.0
27,SNIIn/sn2015da.p0239.dat,Sc,19.885576203133258,0.1,0.15440099747802594,0.47601253799998505,-1.631354110897061,1.0
28,SNIIn/sn1994Y.p0206.dat,Sc,20.184030935275143,0.1,0.9766103957014665,0.5893984947617192,0.24883340377621305,1.0
29,SNIIn/snPTF12csy.p0457.dat,Sc,21.892538317693948,0.1,0.2417621725217267,0.6932771922808024,-0.7488925531117397,1.0
30,SNIIn/sn2010jl.p0085.dat,Sc,23.373027601174286,0.1,2.2346568066580805,0.0,0.47434924205934254,1.0
31,SNIIn/sn2010jl.p0087.dat,Sc,23.530087397982026,0.1,1.7178279881762526,0.0,0.10077374244776006,1.0
32,SNIIn/sn2010jl.p0392.dat,Sc,25.001297559188114,0.1,0.7567874529018516,0.6574226649915046,0.33625916996331334,1.0
33,SNIIn/sn1994Y.p0235.dat,Sc,25.727090840535787,0.1,0.8725512458408943,0.6970903951955693,0.36618073124347195,1.0
34,SNIIn/sn2005gl.p0066.dat,Sc,26.236170370708088,0.1,1.212755462769668,0.0,-0.13493348772319538,1.0
35,SNIIn/sn2010jl.p0459.dat,Sc,28.629329968997027,0.1,0.13250406014797766,0.7316517026053365,-1.3058294134681367,1.0
36,SNIIn/sn2015da.p0065.dat,Sc,29.2205638842191,0.1,0.21352211655482448,0.0,-2.1909787293195513,1.0
37,SNIIn/sn2010jl.p0079.dat,Sc,29.53066116431111,0.1,1.6473164803810985,0.0,0.15076247732143613,1.0
38,SLSN-II/sn2020bfe.p0215.dat,Sc,30.42656671098304,0.1,0.48959176581451425,0.23301409801828088,-0.6306622158564069,1.0
39,SNIIn/sn2010jl.p0492.dat,Sc,31.35321539868506,0.1,0.336121378707168,0.6880637675092005,-0.4185124671564555,1.0
40,SNIIn/sn2010jl.p0441.dat,Sc,31.58991900244373,0.1,0.0597244612681154,0.7879884463241428,-1.944507951585674,1.0
41,SNIIn/sn2010jl.p0072.dat,Sc,32.37549493971375,0.1,1.646339401504729,0.0,0.1462278398938349,1.0
42,SNIIn/sn2005cp.p0201.dat,Sc,32.74482107784204,0.1,0.3929909520996043,0.08149784231542412,-1.1750850097996595,0.9945269951114011
43,SNIIn/sn2005ip.p0079.dat,Sc,33.838575813492476,0.1,1.9358765268057931,0.0,0.33262851916586,1.0
44,SNIIn/sn2005ip.p0119.dat,Sc,34.72577422542922,0.1,1.0921731361560414,0.352957190892144,0.16307780088221668,1.0
45,SNIIn/sn1994Y.p0264.dat,Sc,34.92302215449003,0.1,1.4179689199849261,0.7149820496542526,1.0172313456903446,1.0
46,SNIIn/sn2005ip.p0129.dat,Sc,35.575764394278565,0.1,0.45822063962920384,0.4672295291816183,-0.527210318706894,1.0
47,SNIIn/sn2015da.p0506.dat,Sc,38.03472314789144,0.1,0.09669603844923604,0.7282351119166727,-1.4330046976212896,1.0
48,SNIIn/sn1988Z.p0112.dat,Sc,39.264157396850294,0.1,3.0,0.0,0.7961733245115916,1.0
49,SNIIn/sn2015da.p0747.dat,Sc,39.34914967124805,0.1,0.2431063311795239,0.620784408964019,-0.8316791550838394,1.0
50,SNIIn/sn2015da.p0608.dat,Sc,39.837053623824104,0.1,0.20129063416601412,0.6984723088646118,-0.8308480017085591,1.0
51,SNIIn/sn2015da.p0857.dat,Sc,39.90339236095624,0.1,0.37324868053714966,0.627785791259397,-0.2520067552559091,1.0
52,SNIIn/sn2015da.p0743.dat,Sc,39.90717450165648,0.1,0.19596380368007366,0.7374074767894339,-0.7682408654174793,1.0
53,SNIIn/sn2005ip.p0071.dat,Sc,40.42001647603294,0.1,2.618454689881624,0.0,0.5934990365825187,1.0
54,SNIIn/sn1998S.p0096.dat,Sc,40.426230880713355,0.1,0.518235706955567,0.03747001908098621,-0.8607892689157233,1.0
55,SNIIn/sn2015da.p0721.dat,Sc,40.69137358435092,0.1,0.22979015134510644,0.6718034887368459,-0.7425182456069491,1.0
56,SNIIn/sn2005ip.p0137.dat,Sc,40.837130777376615,0.1,0.638668509216137,0.5164515337861816,-0.11812537233494713,1.0
57,SNIIn/sn2015da.p0848.dat,Sc,40.97421210957366,0.1,0.23718497111115677,0.6564043314800699,-0.7502817605648694,1.0
58,SNIIn/sn2015da.p0794.dat,Sc,41.12151991879253,0.1,0.6020289150805989,0.5936039548795498,0.07566241116035705,1.0
59,SNIIn/sn2015da.p0755.dat,Sc,41.46842564018225,0.1,0.22420083212053316,0.6243216207567718,-0.8973360479246638,1.0
60,SNIIn/sn2015da.p0779.dat,Sc,41.6285340509758,0.1,0.16079466990069483,0.6831652369962836,-1.0593444796202642,1.0
61,SNIIn/sn2005ip.p0168.dat,Sc,41.666339977797975,0.1,0.21848199633319249,0.7300979688298598,-0.7603691374559545,1.0
62,SNIIn/sn2015da.p0841.dat,Sc,41.681432818170606,0.1,0.08297515667490897,0.6892102241099354,-1.73366918900675,1.0
63,SNIIn/sn2015da.p0707.dat,Sc,41.998528268190725,0.1,0.2741866238917371,0.7072819753513121,-0.501361552882533,1.0
64,SNIIn/sn1998S.p0107.dat,Sc,42.326181107263295,0.1,0.22937029569704775,0.22492917440450522,-1.4513470139977478,1.0
65,SNIIn/sn2015da.m0078.dat,Sc,43.14140404592945,0.1,0.6033097616092438,0.0,-0.9100070331897715,1.0
66,Gap/sn2000ch.p3186.dat,Sc,43.229825000093044,0.1,0.37609325195046367,0.6330377256929323,-0.4112299652236718,1.0
67,SNIa-CSM/sn2011km.p0390.dat,Sc,43.77022641659726,0.1,2.0984910574821445,0.3311516486540388,0.7471530786848913,1.0
68,SNII/sn1987A.p0803.dat,Sc,43.83385911026159,0.1,3.0,0.5394752617593277,1.7102995040228812,1.0
69,SNIIn/sn2015da.p0616.dat,Sc,44.55550651130035,0.1,0.3063695789334825,0.6848602422205902,-0.35622195357451986,1.0
70,SNIc-bl/sn1998bw.p0334.dat,Sc,44.88085921771694,0.14,1.0807178613040092,0.476620376863445,0.7043928048282702,1.0
71,SNIIn/sn1994Y.p0296.dat,Sc,45.81437340768694,0.1,0.19695728316700964,0.8459637326572411,-0.4200146946114651,1.0
72,SNIIn/sn1998S.p0429.dat,Sc,46.62029943456237,0.11,1.4546038242858812,0.34601391143959814,0.25616637638372536,0.9579024531562179
73,SNIIn/sn1994Y.p0297.dat,Sc,46.63493718759213,0.1,0.265921755514772,0.859829743268804,-0.10128553749485672,1.0
74,SNIa-CSM/sn2011km.p0332.dat,Sc,46.85548228226136,0.1,3.0,0.2352744229537835,1.0120384529419872,1.0
75,SNIIn/sn2006jd.p0406.dat,Sc,47.66673081870642,0.1,0.193677750379588,0.8391381891256419,-0.6524265358280766,1.0
76,SNIIn/sn2006jd.p0415.dat,Sc,48.86029767640398,0.1,0.16852700258972966,0.8292877079935114,-0.6254512994600558,1.0
77,SNIIn/sn1988Z.p0481.dat,Sc,49.05619748717801,0.1,0.038230420275096655,0.8954609467980216,-1.8732350234809454,1.0
78,SNIIn/sn2006jd.p0409.dat,Sc,49.398342071004464,0.1,0.16166822810935824,0.8296276206770943,-0.647993876606932,1.0
79,SNIIn/sn1997eg.m0069.dat,Sc,50.15132975694283,0.1,3.0,0.0,0.5800607691748046,1.0
80,SNIIn/sn1994Y.p0322.dat,Sc,50.5221237780793,0.1,0.2114589685266392,0.8471786727312219,-0.27633807072574224,1.0
81,SNIIn/sn2006jd.p0914.dat,Sc,50.75296678857685,0.1,0.11588837620121685,0.8384403717306214,-0.9062958173904322,1.0
82,SNIIn/sn2015da.m0079.dat,Sc,50.86142140374638,0.1,0.6990956786626984,0.0,-0.7053320343765678,0.9792808727780896
83,SNIIn/sn2010jl.p0815.dat,Sc,53.11301550736606,0.1,0.17303478305654812,0.8098585230039044,-0.5938505977108522,1.0
84,SNIIn/sn1997eg.m0061.dat,Sc,53.16781208170856,0.1,3.0,0.0,0.6059234050448727,1.0
85,Gap/sn2000ch.p3089.dat,Sc,53.53546405075266,0.1,0.891764982253588,0.3027223648985145,-0.13351729355894937,1.0
86,SNIIn/sn1998S.p0136.dat,Sc,53.71648572976889,0.1,0.17419753516617592,0.4161018568104163,-1.4407777029649687,1.0
87,SNIc/sn2004aw.p0228.dat,Sc,53.82525079878581,0.14,0.39164024220889593,0.5405277287523202,-0.2387016884430271,1.0
88,SNIIn/sn2015da.m0070.dat,Sc,53.83691195950352,0.1,0.7329970959933996,0.0,-0.7029191704698114,1.0
89,SNIc-bl/sn2002ap.p0234.dat,Sc,54.06215496936557,0.14,1.435741628645688,0.709954231300875,2.0,1.0
90,SNIc-bl/sn2002ap.p0241.dat,Sc,54.58302797460723,0.14,1.6116491928703542,0.7069765569362408,2.0,1.0
91,Gap/sn2000ch.p1454.dat,Sc,54.657923489832854,0.1,0.11219681808356832,0.7624461716962243,-1.3185733238138226,1.0
92,SNIc-bl/sn2002ap.p0267.dat,Sc,54.67430181756495,0.14,1.4927358583858537,0.7088429450547494,2.0,1.0
93,Gap/sn2000ch.p3086.dat,Sc,55.66251242126371,0.1,0.9025116183787188,0.14633772932008637,-0.25737967591106964,1.0
94,SNIIn/sn2015da.m0067.dat,Sc,55.67031975839254,0.1,0.6691509216779203,0.0,-0.8401551818085972,1.0
95,SNIIn/sn1988Z.p0475.dat,Sc,56.19466126133417,0.1,0.18290525733863966,0.9542146622251864,0.18921168496376858,1.0
96,Gap/sn2000ch.p3217.dat,Sc,56.409804156929816,0.1,0.31037429057909943,0.702419134766672,-0.39323330865011047,1.0
97,SNIa-CSM/sn2011km.p0283.dat,Sc,56.510499116924414,0.1,3.0,0.09007020998345715,0.781140845910989,1.0
98,SNIc-bl/sn2002ap.p0181.dat,Sc,56.91730056148083,0.14,1.7039944369311386,0.6627725830371239,2.0,1.0
99,SNIIn/sn2010jl.p0901.dat,Sc,57.02540669430276,0.1,0.06649181739336207,0.8663585223138264,-1.3768513110549185,1.0
100,SNIIn/sn1997eg.m0063.dat,Sc,57.17665282614267,0.1,3.0,0.0,0.6066537054427339,1.0
101,SNIIn/sn1998S.p0142.dat,Sc,57.819583847704614,0.1,0.13905512380836169,0.47151127081256644,-1.6319120388515416,1.0
102,SNIc-bl/sn1998bw.p0199.dat,Sc,57.97621840548581,0.14,1.4621548955229726,0.41806253926977394,1.1008175313549908,1.0
103,SNIc-bl/sn2002ap.p0332.dat,Sc,58.239728532100536,0.14,1.5078717705533657,0.6779982606103568,2.0,1.0
104,SNIIb/sn1993J.p0234.dat,Sc,59.17143808172595,0.14,1.156789959561939,0.5284868160449945,0.6701833346829171,1.0
105,SNII/sn1987A.p0713.dat,Sc,59.18730617199121,0.1,2.579245708622945,0.572425969845397,2.0,1.0
106,SNIa-CSM/sn2012ca.p0192.dat,Sc,59.34115895535708,0.1,3.0,0.28439885936322135,1.1152203430630396,1.0
107,SNIIn/sn1988Z.p0722.dat,Sc,59.400566277564444,0.1,0.015723700279988997,0.9497524275906672,-2.267603455224271,0.9935027490336324
108,SNIIn/sn2005ip.p0048.dat,Sc,59.940123220764,0.1,1.975186351117396,0.0,0.3250382640303813,1.0
109,SNIc-bl/sn2002ap.p0383.dat,Sc,60.27561107881006,0.14,1.6313978607267652,0.6677972277973123,2.0,1.0
110,SNIIn/sn2010jl.p0046.dat,Sc,60.30869712739764,0.1,2.766150015880075,0.0,0.6003957662513233,1.0
111,SNIc-bl/sn2002ap.p0152.dat,Sc,60.6166617068193,0.14,1.0258597405199994,0.5829980402119675,1.131066048419062,1.0
112,SNIIn/sn1995N.m0276.dat,Sc,60.71934450014264,0.1,0.051238985514649046,0.9924694452658233,-0.5658189076055966,1.0
113,SNIIn/sn2005ip.p0045.dat,Sc,60.969211816126474,0.1,1.9226296935932645,0.0,0.30715024912631994,1.0
114,SNIc-bl/sn2002ap.p0155.dat,Sc,61.1780993712212,0.14,0.8248922900660293,0.5833473173331526,0.6293132714525111,1.0
115,SNIc-bl/sn2002ap.p0149.dat,Sc,61.52706194268475,0.14,1.5149089357460128,0.5579023134693984,1.1189317436936725,1.0
116,SNIIn/sn1988Z.p0811.dat,Sc,62.27168387786482,0.1,0.23704919879114839,0.7375308065059236,-0.5521807293086854,1.0
117,SNIIn/sn2010jl.p0044.dat,Sc,63.092580243321066,0.1,2.609142871465755,0.0,0.6615825212367411,1.0
118,SNIa-CSM/sn2002ic.p0306.dat,Sc,63.1829005520942,0.1,3.0,0.12338096875894733,0.9044400126629504,1.0
119,Gap/sn2000ch.p3303.dat,Sc,63.21296088282952,0.1,2.034496041186747,0.23764932077584508,0.5663648166023366,1.0
120,SNIIn/sn2005ip.p0046.dat,Sc,63.87465209699509,0.1,1.9598675796374323,0.0,0.33108704299433533,1.0
121,SNIIn/sn2005ip.p0043.dat,Sc,64.10286170393145,0.1,1.7931900464338515,0.0,0.3190626380263517,0.9767220267077437
122,SNIa-CSM/sn2012ca.p0292.dat,Sc,64.10905473104032,0.1,3.0,0.37069135086919974,1.1614050281838715,1.0
123,SNIa-CSM/sn2002ic.p0357.dat,Sc,64.12608469616613,0.1,3.0,0.31014504251158603,1.0400627020918372,1.0
124,SNIIn/sn1988Z.p0782.dat,Sc,64.14691652625693,0.1,0.16520537477295216,0.7762719085366796,-1.000281619761338,1.0
125,SNIIn/sn2005cp.p0125.dat,Sc,64.16895702616654,0.1,0.7490989533881617,0.0,-0.5449901584398473,1.0
126,SNIIn/sn2015da.m0063.dat,Sc,64.17609779966008,0.1,0.44923726587857776,0.0,-1.3217842391055912,1.0
127,SNIIn/sn1995N.m0043.dat,Sc,64.68383732123877,0.1,0.01949213576537051,0.957691641498366,-2.021508644521052,1.0
128,SNII/sn2004dj.p0137.dat,Sc,64.77000275085054,0.1,0.6271052078986459,0.3292295746890814,-0.31378092341274066,0.9677256761976527
129,SNIc/sn2004aw.p0252.dat,Sc,64.93337846210738,0.14,0.9584518799640926,0.6561238258454238,0.79021905822639,0.9898000351929847
130,SNIIn/sn2006jd.p0184.dat,Sc,65.17581577375051,0.1,3.0,0.006085080955935028,0.8810962456324634,1.0
131,SNIa-CSM/sn2012ca.p0134.dat,Sc,65.5117522104568,0.1,2.9703666324581137,0.12405150000612905,0.9225710138440832,1.0
132,SNIIn/sn1988Z.p1124.dat,Sc,65.98745566788837,0.1,0.01,0.939947287701819,-2.8786651756661157,1.0
133,SNIa-CSM/sn2012ca.p0318.dat,Sc,66.46173612554914,0.1,3.0,0.42283728501841533,1.2477118114239432,1.0
134,SNIa-CSM/sn2012ca.p0141.dat,Sc,66.6020774134221,0.1,3.0,0.18495339135203284,1.063421833171351,1.0
135,SNIIn/sn1995N.p0051.dat,Sc,66.66510690997252,0.1,0.028100855221211044,0.9643813407287216,-1.5818478482414242,1.0
136,SNIa-CSM/sn2012ca.p0112.dat,Sc,66.86747991735791,0.1,2.4043703888925783,0.03637159423471108,0.6518927816689911,1.0
137,Gap/sn2002bu.p0081.dat,Sc,67.01136173226335,0.1,1.0237831157345212,0.0,-0.2843106794070941,1.0
138,SNIa-CSM/sn2012ca.p0125.dat,Sc,67.1352955940302,0.1,2.967026751513777,0.41680900095491447,1.3156230938987759,1.0
139,SNIa-CSM/sn2012ca.p0140.dat,Sc,67.22190486793723,0.1,2.5150668341194558,0.29008547293202086,1.0846068146270378,1.0
140,SNIIn/sn1997cy.p0194.dat,Sc,67.26557379738365,0.1,3.0,0.0013959525546886273,0.6373821295010764,1.0
141,SNIIn/sn2006jd.p1513.dat,Sc,68.28912607438151,0.1,0.02032545770452451,0.9459219483079016,-2.1464623680956114,1.0
142,SNIa-CSM/sn2012ca.p0105.dat,Sc,68.3018373412876,0.1,2.6097560473322394,0.02876370416760746,0.7191202008483628,1.0
143,Gap/sn2000ch.p3296.dat,Sc,68.39446270481676,0.1,3.0,0.0,0.570416226909073,1.0
144,SNIIb/sn1993J.p0278.dat,Sc,68.5210093720589,0.14,1.862778980769346,0.5428932256489242,1.2716961701059661,1.0
145,Gap/sn2020agp.p0005.dat,Sc,68.59764848325024,0.1,2.5508710150081835,0.0,0.5820196807927542,1.0
146,SNIIn/sn1998S.p0074.dat,Sc,68.65858707449729,0.1,1.0200783687223849,0.0,-0.3108770280417035,1.0
147,SNIa-CSM/sn2012ca.p0349.dat,Sc,69.41174420444452,0.1,3.0,0.4560857893537758,1.2810927677132784,1.0
148,SNIa-CSM/sn2012ca.p0124.dat,Sc,69.66767867216348,0.1,2.314933148532163,0.21237713114463305,0.9133890378970271,1.0
149,SNIIn/sn1998S.p0438.dat,Sc,69.8212243285218,0.1,1.4546748276976669,0.0,-0.0006394317574975631,1.0
150,Gap/sn2000ch.p3278.dat,Sc,69.96001160686735,0.1,3.0,0.0,0.5756720582754941,1.0
151,SNIc/sn2004aw.p0403.dat,Sc,71.58884265520642,0.14,0.39208313670706696,0.8722286288152228,2.0,0.9693548992183882
152,SNIa-CSM/sn2012ca.p0096.dat,Sc,71.93608774489277,0.1,2.112643810871141,0.0,0.5143509988820558,1.0
153,SNIIn/sn2015da.p0048.dat,Sc,71.93937811009745,0.1,0.8639775906320053,0.04093188652936251,-0.4562082936798259,1.0
154,SNIIb/sn2008ax.p0306.dat,Sc,71.97780708542427,0.14,0.8153335831294938,0.03153495559043339,-0.33407918847761786,1.0
155,SNIa-CSM/sn2012ca.p0098.dat,Sc,72.03430887976415,0.1,2.3517987273543675,0.2253510450640931,0.8366645314415145,1.0
156,SNIc-bl/sn2002ap.p0120.dat,Sc,72.21956233831767,0.14,1.694019306890707,0.4229564574272148,1.2013050509466212,1.0
157,Gap/sn2000ch.p3245.dat,Sc,72.72269789132204,0.1,0.18647457755467345,0.7426692864756304,-0.8525486405703322,1.0
158,SNIa-CSM/sn2002ic.p0275.dat,Sc,72.77860060263677,0.1,1.6932301442705429,0.0,0.48920134921207825,1.0
159,SNIIn/sn2010jl.p0041.dat,Sc,73.37395287702643,0.1,2.2287858655504333,0.0,0.5968917761557999,1.0
160,SNIIn/sn1997cy.p0410.dat,Sc,73.89399515873677,0.1,3.0,0.37380770209112946,0.9908352297195833,0.9912534310864164
161,SNII/sn2004et.p0176.dat,Sc,74.11338659110663,0.1,0.011484974885773372,0.5349347458931926,-4.001277348641007,1.0
162,SNIb-pec/sn2007uy.p0140.dat,Sc,74.2206531161426,0.14,0.06282161402087806,0.1691405658467927,-2.72255297299677,1.0
163,SNIIn/sn1997cy.p0132.dat,Sc,75.6048520860099,0.1,3.0,0.0,0.8193282915761452,1.0
164,SNII/sn1987A.p0198.dat,Sc,75.93817645242916,0.1,0.01,0.4573179962291724,-1.1393018809236735,1.0
165,SNIIn/sn2015da.m0057.dat,Sc,76.04335709393852,0.1,0.6004929155216362,0.0,-0.9861574324388017,1.0
166,SNIIb/sn1993J.p0341.dat,Sc,76.72408599512697,0.14,0.3776639706269788,0.4376423663271996,-0.5396141063704881,0.987262237966631
167,SNIIn/sn2006jd.p0440.dat,Sc,77.73198015345366,0.1,1.4308203516428892,0.0,0.0021381876626203025,1.0
168,SNIIn/sn1988Z.p3691.dat,Sc,79.90940807051594,0.1,0.12217272142565054,1.0167869851160878,-0.12233989590643438,1.0
169,SNIIn/sn2005cp.p0213.dat,Sc,80.20727233591911,0.1,0.5624527514047779,0.0,-0.9324875812382721,1.0
170,SNIa-CSM/sn1999E.p0142.dat,Sc,80.72270849974598,0.1,0.8986125154944791,0.0,-0.40454786358751077,1.0
171,SNIa-CSM/sn2012ca.p0469.dat,Sc,80.7321387977127,0.1,3.0,0.3738369610849181,1.2152358549366769,1.0
172,SNII/sn2004et.p0305.dat,Sc,80.98431434356775,0.1,0.03138588462893956,0.6142112822476257,-2.73317352255892,1.0
173,SNIIn/sn1998S.p0071.dat,Sc,80.99916280967861,0.1,0.6000482250669198,0.0,-0.7934923932469424,1.0
174,SNII/sn2012aw.p0249.dat,Sc,81.10562287921972,0.1,1.889333637337894,0.6575390167068323,2.0,1.0
175,SNIIn/sn2010jl.p0029.dat,Sc,81.44733619577205,0.1,2.3754841013098043,0.0,0.554517630901609,1.0
176,SNIa-CSM/sn1999E.p0121.dat,Sc,81.76983171131488,0.1,0.9266287793277581,0.056933540074791456,-0.3692427875287421,1.0
177,SNIIn/sn2000P.p0058.dat,Sc,81.7979551356201,0.1,2.149217947512905,0.0,0.40967654243670765,1.0
178,SNIIn/sn2006jd.p0119.dat,Sc,81.95848456365842,0.1,1.4996145385548216,0.11855363670215581,0.252124854130462,1.0
179,SNIIn/sn1998S.p0256.dat,Sc,82.46398008958005,0.1,0.491978210362445,0.25491759560343785,-0.7990454127682372,1.0
180,SNIIn/sn2010jl.p0025.dat,Sc,82.75058603254337,0.1,2.5841751932410153,0.0,0.5816250973451356,1.0
181,SNIa-CSM/sn1999E.p0056.dat,Sc,83.12451991620762,0.1,0.6627801585561012,0.0,-0.7142846769200939,1.0
182,SNIIn/sn1997cy.p0084.dat,Sc,83.8110859704936,0.1,3.0,0.0,0.9103932435403049,1.0
183,SNIa-CSM/sn1999E.p0066.dat,Sc,84.45607180620011,0.1,1.1196551334692972,0.0,-0.24365861744116177,1.0
184,SNIIn/sn2015da.m0053.dat,Sc,84.67223981928771,0.1,0.5975591540903581,0.0,-0.970687087956501,0.9792808727780896
185,SNIIn/sn2006jd.p0092.dat,Sc,85.19310322854898,0.1,3.0,0.0,0.7984601153627692,1.0
186,SNII/sn2004et.p0218.dat,Sc,85.40698495111438,0.1,0.02803955245837236,0.5489153519697058,-3.196097067268811,1.0
187,SNII/sn2004et.p0203.dat,Sc,85.60618054920297,0.1,0.11453393837932523,0.5547169231211897,-1.6535755661038056,1.0
188,SNIIn/sn2006jd.p0121.dat,Sc,85.6507495103576,0.1,3.0,0.30144140271095804,1.1182884353810627,1.0
189,SNIIn/sn1996L.p0060.dat,Sc,85.72278054784134,0.1,0.776753933491859,0.0,-0.5999337648228391,1.0
190,SNII/sn2004et.p0244.dat,Sc,86.17064871217269,0.1,0.05116732165368633,0.6036692716119267,-2.3514774935606524,1.0
191,SNIa-CSM/sn1999E.p0090.dat,Sc,86.22579610837745,0.1,1.7949644533770555,0.0,0.192612815966183,1.0
192,SNII/sn2004et.p0240.dat,Sc,86.91129294001482,0.1,0.03218865897519041,0.5463657409810406,-3.0020981292096236,1.0
193,SLSN-IIn/snPTF10fel.p0095.dat,Sc,87.10710873947602,0.1,1.1896270456335214,0.0,-0.13137929130975293,1.0
194,SNII/sn1999em.p0312.dat,Sc,87.31089505302731,0.1,1.5017658775044134,0.747012754292948,2.0,1.0
195,SNII/sn1999em.p0332.dat,Sc,87.52930408097278,0.1,1.8607659194929476,0.7142504093730221,2.0,1.0
196,SNIIn/sn1988Z.p1532.dat,Sc,87.58476185501148,0.12,0.09716800807088717,1.0005396683111394,0.2646795936224399,1.0
197,SNII/sn2004et.p0250.dat,Sc,87.64898850455339,0.1,0.029035738176297805,0.583502514735493,-3.050416525715077,1.0
198,SNIIn/sn1998S.p0257.dat,Sc,87.99281940765081,0.1,0.48605640347393403,0.12809005840656115,-0.9356850541805812,1.0
199,SNIIn/sn2006jd.p0034.dat,Sc,88.52743535982637,0.1,2.9849827479093602,0.0,0.7621468502228821,1.0
200,SNIa-CSM/sn1999E.p0053.dat,Sc,88.54826828927817,0.1,1.7215900778583182,0.0,0.17420116158047036,1.0
201,SNIIb/sn2008ax.p0121.dat,Sc,89.08033917952443,0.14,1.2130849489689126,0.21595286012902837,0.2876381555260562,1.0
202,SNIb/sn2008D.p0128.dat,Sc,89.20319281349401,0.14,0.25129658369020896,0.2805274592928405,-1.3160717482627626,1.0
203,SNIIn/sn1994ak.p0013.dat,Sc,89.47289372174626,0.1,3.0,0.0,0.5987799701394548,1.0
204,SNIa-CSM/sn2011km.p0363.dat,Sc,89.4875213723453,0.1,2.5293507395904498,0.0,0.617706185922232,1.0
205,SNIIn/sn2006jd.p0021.dat,Sc,89.51992383587796,0.1,1.740036036200907,0.0,0.22425810880924135,1.0
206,SNIIn/sn2006jd.p0040.dat,Sc,89.86070744285529,0.1,3.0,0.0,0.7827250265022156,1.0
207,SNIc/sn1994I.p0096.dat,Sc,91.09877463386367,0.15,2.4022300247867143,0.0,0.779490973693908,1.0
