I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.0388166527368916,0.1,1.986798380564374,0.04534546993486541,0.8457583186864727,1.0
26,Gap/sn2000ch.p3278.dat,Sc,1.0872259620867024,0.1,0.23097338692414882,0.44391358235626094,-0.7869880129716009,1.0
27,SNIIn/sn2010jl.p0085.dat,Sc,1.0961153884701085,0.1,0.06799383255112545,0.48726874860662106,-1.7550618525664743,1.0
28,SNIIn/sn2015da.m0053.dat,Sc,1.1372351932009777,0.1,0.042874789500226745,0.3782063597619873,-2.6368959296838854,0.9792808727780896
29,SNIIn/sn2010jl.p0087.dat,Sc,1.1698823156460887,0.1,0.06241975781220282,0.48947368857203816,-1.9382379361446302,1.0
30,SNIIn/sn2006aa.p0018.dat,Sc,1.1747883309895517,0.1,0.9392841920601038,0.09995655368314835,0.14887584242303037,1.0
31,SNIIn/sn2010jl.p0079.dat,Sc,1.182092817116145,0.1,0.07588244681435874,0.4650978663935647,-1.7188702316665971,1.0
32,SNIIn/sn2010jl.p0072.dat,Sc,1.1861183987711525,0.1,0.07513657630869865,0.4593944015968829,-1.7505166370612275,1.0
33,SNIIn/sn2015da.m0078.dat,Sc,1.201206900591983,0.1,0.01682069207729973,0.5007448034410252,-3.1400857400861923,1.0
34,Gap/sn2000ch.p3296.dat,Sc,1.2562349761402132,0.1,0.1956103602640671,0.46185309385940504,-0.8983562697719927,1.0
35,SNIIn/sn2005ip.p0043.dat,Sc,1.2679204480328092,0.1,0.11979773221607912,0.42464027694735224,-1.3131075484179064,0.9767220267077437
36,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.2831200745296087,0.1,1.4816966129368738,0.0,0.44111893899986787,1.0
37,SNIIn/sn2005cp.p0025.dat,Sc,1.28561413629495,0.1,1.3378840127227178,0.0,0.3402200572011278,1.0
38,Gap/sn2002kg.p0779.dat,Sc,1.3296430532607217,0.1,0.6122759839512866,0.2790098587633121,-0.029092999245372536,1.0
39,Gap/sn2020agp.p0005.dat,Sc,1.3650129618452729,0.1,0.08464501628958065,0.4988014682249011,-1.506221840577471,1.0
40,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.3716748802809327,0.1,2.3896967601586683,0.11875374558878893,0.7374368996727333,1.0
41,SNIIn/sn1994ak.p0013.dat,Sc,1.391646876799851,0.1,0.2034887020862174,0.46511946571966223,-0.8442250455313007,1.0
42,SNIIn/sn2005ip.p0045.dat,Sc,1.396319088245891,0.1,0.11629428543221969,0.4531739323297689,-1.3550520445033876,1.0
43,SNIIn/sn2005db.p0007.dat,Sc,1.4306023837823778,0.1,0.2657032294771558,0.10373595752051455,-1.2340348925238958,1.0
44,SNIIn/sn1995G.p0036.dat,Sc,1.4325906105655064,0.1,0.4087617812788404,0.17450553478259925,-0.6080083733200281,1.0
45,SNIIn/sn2005ip.p0048.dat,Sc,1.4467683481122622,0.1,0.11421743710414382,0.4573072255198488,-1.3701165638538468,1.0
46,SNIIn/sn2005ip.p0046.dat,Sc,1.4477303353669226,0.1,0.1249954278597101,0.44028453370233855,-1.3140450098564274,1.0
47,SNIIn/sn1999el.m0008.dat,Sc,1.4532834228497695,0.1,0.2415242334997007,0.12352989366149848,-1.325921313244964,1.0
48,SNIIn/sn2010jl.p0100.dat,Sc,1.4671887776783112,0.1,0.04851280927064052,0.5140466790071173,-1.9723633370869864,1.0
49,SNIIn/sn1994ak.p0014.dat,Sc,1.4786902102044088,0.1,0.2623719290561398,0.4672411169111928,-0.5919981809063107,1.0
50,SNIIn/sn2005ip.p0020.dat,Sc,1.490764008530278,0.1,0.10508049556425664,0.15030425591545366,-2.063357018155444,1.0
51,Gap/sn2002kg.p0399.dat,Sc,1.492817306370155,0.1,0.46175269584064743,0.3273614487054288,-0.35017221546866506,1.0
52,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.5114288850522262,0.1,3.0,0.08079200650297955,0.8330476058662134,1.0
53,SNIIn/sn2010jl.p0108.dat,Sc,1.5281577357187062,0.1,0.04378910367191837,0.5235423775043797,-2.0403269112932207,1.0
54,SNIIn/sn2005kj.p0020.dat,Sc,1.5397072656209925,0.1,1.6046513584610187,0.0,0.45310801300801495,1.0
55,SNIIn/snLSQ12heq.p0013.dat,Sc,1.5645163659282457,0.1,2.899980506930134,0.0,0.9203395889986652,1.0
56,SNIIn/sn2015da.m0057.dat,Sc,1.5703854368659995,0.1,0.031164675814915433,0.400417730673289,-2.914530292146715,1.0
57,SNIIn/sn2005ip.p0079.dat,Sc,1.5822293036018407,0.1,0.05147364512694699,0.5533050185803188,-1.8286134581534605,1.0
58,SNIIn/sn2010jl.p0114.dat,Sc,1.586487039666558,0.1,0.03672709176349083,0.5389442899121537,-2.160819550168471,1.0
59,SNIIn/snPTF10gvf.m0007.dat,Sc,1.5899789142324516,0.1,1.516935635748448,0.10498022647514352,0.5535254079784498,1.0
60,SNIIn/sn1995G.p0666.dat,Sc,1.5916809904522302,0.1,0.23731767303871665,0.33396305113327,-0.8303616705164456,1.0
61,SNIIn/sn2010jl.p0159.dat,Sc,1.5977525352572293,0.1,0.0214374893868771,0.5736936468047513,-2.477904376644426,1.0
62,SNIIn/sn2005ip.p0071.dat,Sc,1.6137842012241392,0.1,0.09060405695121887,0.5215709099757659,-1.4119567267931372,1.0
63,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.6158021055763876,0.1,2.1813044637138486,0.1368786900339307,0.6766919052102532,1.0
64,SNIIn/sn1988Z.p0112.dat,Sc,1.616568040067821,0.1,0.0624231045743781,0.5687892189599398,-1.5701734179486593,1.0
65,SNIIn/snPTF12csy.p0159.dat,Sc,1.6233657022379009,0.1,0.0115857217551633,0.6155140719808645,-2.954064369066618,1.0
66,Gap/sn2000ch.p3086.dat,Sc,1.6319318622818626,0.1,0.02537411471160992,0.556394102284097,-2.4132611736580136,1.0
67,SNIIn/sn2005ip.p0119.dat,Sc,1.6417452294820285,0.1,0.01838248724536889,0.6107896448539673,-2.511168272839649,1.0
68,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.6891237625201265,0.1,0.9863047413340665,0.0925787945304123,0.14104031199324776,1.0
69,SNIIn/sn2005kj.p0032.dat,Sc,1.700547078586979,0.1,1.1529337251447864,0.0,0.2324092619940239,1.0
70,SNIIn/snLSQ14pt.p0007.dat,Sc,1.7320472394106827,0.1,1.561360567745394,0.0,0.4718143177355174,1.0
71,Gap/sn2002kg.p0072.dat,Sc,1.7406349498460545,0.1,1.1006401112125124,0.013884967484331179,0.07170480806975163,1.0
72,SNIIn/sn1997eg.p0299.dat,Sc,1.7475813806372487,0.1,0.015596075349883507,0.556998694776106,-2.9613607247725984,1.0
73,SNIIn/sn1997eg.p0116.dat,Sc,1.7764047898296675,0.1,0.016943535591436625,0.6020112004568118,-2.7871479587260124,1.0
74,SNIIn/sn2006aa.p0075.dat,Sc,1.7806628823325075,0.1,0.4383236723796318,0.3043266547761161,-0.2536240871695702,1.0
75,SNIIn/sn1999el.m0005.dat,Sc,1.791415704475915,0.1,0.19462069419329092,0.15124557948099723,-1.4829717599469756,1.0
76,Gap/snLSQ13zm.m0006.dat,Sc,1.7942308176669637,0.1,2.2487004270285658,0.0,0.8276215990037814,1.0
77,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.7962443857073418,0.1,0.4827274847746655,0.0,-0.7412171454960309,1.0
78,SNIIn/sn2006qq.p0047.dat,Sc,1.7963955787879144,0.1,0.2417136971018556,0.07804735465289178,-1.3172057761085163,1.0
79,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.8163909721766538,0.1,0.7256085030017784,0.15315521628304768,-0.12452855013592212,1.0
80,SNIIn/sn2005bx.m0015.dat,Sc,1.816775067758565,0.1,2.1356975444131185,0.0,0.8637275544850664,1.0
81,SNIIn/sn1999el.m0004.dat,Sc,1.8195452363560087,0.1,0.21430868075397985,0.15752989331289496,-1.3799866499523425,1.0
82,Gap/sn2017jfs.p0009.dat,Sc,1.8368982356704417,0.1,0.1942533831157689,0.3827303297680793,-0.9498976950986769,1.0
83,SNIIn/snLSQ12heq.p0011.dat,Sc,1.839365301337695,0.1,2.619757818645816,0.012211374570992127,0.846874239694476,1.0
84,SNIIn/sn2010jl.p0164.dat,Sc,1.8406478292705408,0.1,0.022285585882918214,0.5854818831007608,-2.3878340207440503,1.0
85,SNIIn/sn1997eg.p0088.dat,Sc,1.8423041528380852,0.1,0.025213945775888577,0.5972689576321923,-2.439574472412582,1.0
86,SNIIn/sn1997eg.p0076.dat,Sc,1.8451616129337332,0.1,0.043577482882373425,0.5750741945682929,-1.980727541881437,1.0
87,SNIIn/sn1997eg.p0111.dat,Sc,1.879201950558877,0.1,0.013681423072393657,0.6040226652662188,-2.92982120205757,1.0
88,SNIIn/sn1997eg.p0026.dat,Sc,1.8966968192502347,0.1,0.035391698745946346,0.5537815153532996,-2.2841827377761272,1.0
89,SNIIn/sn1997eg.p0048.dat,Sc,1.897407508051609,0.1,0.028083937317641305,0.5848584931710022,-2.4244379028634424,1.0
90,SNIIn/sn2008B.p0001.dat,Sc,1.904269329446807,0.1,2.331679949730496,0.0,0.6317107628039653,1.0
91,SNIIn/sn1997eg.p0018.dat,Sc,1.9044731006919076,0.1,0.04267840012679548,0.5571761961581111,-2.08862680434072,1.0
92,Gap/snLSQ13zm.p0007.dat,Sc,1.928540307252368,0.1,2.114112519463141,0.0,0.621518778222843,1.0
93,SNIIn/sn1997eg.p0150.dat,Sc,1.9333470711810588,0.1,0.01,0.6141034958599896,-3.1362094484904364,1.0
94,SNIIn/sn2010jl.p0145.dat,Sc,1.9349308450654559,0.1,0.05554577707375412,0.5740341621162205,-1.526301706838837,1.0
95,Gap/snLSQ13zm.max.dat,Sc,1.941306305219779,0.1,2.1414698888366774,0.0,0.7970470256609279,1.0
96,SNIIn/sn1997eg.p0032.dat,Sc,1.954906401875331,0.1,0.03371195793572676,0.5908610316534985,-2.1850819987125027,1.0
97,Gap/sn2017be.p0007.dat,Sc,1.96261142746921,0.1,0.42337063088761556,0.03181641878456802,-0.8059227509558637,1.0
98,SNIIn/snLSQ14pt.p0008.dat,Sc,1.9773117208715496,0.1,2.1156475897014166,0.0,0.4522352791459826,1.0
99,Gap/sn2000ch.p3303.dat,Sc,1.980808510906842,0.1,0.04289256547057332,0.5658663159706536,-1.9502968508580274,1.0
100,SNIIn/sn1997eg.max.dat,Sc,1.9864826557326378,0.1,0.04890368837882935,0.5524723549062692,-1.957128981861496,1.0
101,Gap/sn2002bu.p0081.dat,Sc,1.9866036592028862,0.1,0.029535409777208196,0.502648159253174,-2.5115071273157534,1.0
102,SNIIn/sn2000P.m0003.dat,Sc,2.025335494081921,0.1,1.98904199640447,0.0,0.571097740749419,1.0
103,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.0312647537517172,0.1,1.1493749046747503,0.0,-0.1480529305471404,1.0
104,Gap/sn2002bu.p0011.dat,Sc,2.0452472680576657,0.1,0.6176670003680567,0.035501887547069365,-0.42121335326558096,1.0
105,SNIIn/sn2010jl.p0206.dat,Sc,2.0541980370647113,0.1,0.019518584365492402,0.5957578925415167,-2.4491437290296214,1.0
106,SNIIn/sn2006qq.p0073.dat,Sc,2.101495082315547,0.1,0.4755911736483742,0.0,-0.7768243214236201,1.0
107,SNIIn/sn1997eg.p0139.dat,Sc,2.1029618369368612,0.1,0.012994677934060457,0.5917371623431626,-3.0014767510852276,1.0
108,SNIIn/sn1997eg.p0136.dat,Sc,2.124227116709548,0.1,0.01,0.5954181448096745,-3.2348876828027167,1.0
109,SNIIn/sn2006qq.p0017.dat,Sc,2.1394852758662575,0.1,0.30035636151545414,0.08954634452449355,-1.1089405340810226,1.0
110,SNIIn/sn1995G.p0726.dat,Sc,2.1761483590600688,0.1,0.0668774744088154,0.4019450237260942,-1.9590505917733476,1.0
111,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.18932609271122,0.1,0.15971987429971563,0.07634404858723756,-1.8610749175502415,1.0
112,SNIIn/sn1999el.m0003.dat,Sc,2.198183892180638,0.1,0.15167811031372122,0.2146785522470165,-1.572751058136914,1.0
113,SNIIn/snPTF10gvf.m0015.dat,Sc,2.2022539140917092,0.1,0.152693711153049,0.45988191931971933,-1.036659962854996,1.0
114,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.225642192411815,0.1,0.34976044706068715,0.15030526071740205,-0.8407611989108599,1.0
115,SNIIn/snLSQ13sd.p0000.dat,Sc,2.232282719413974,0.1,0.34692502441064943,0.22781722437419316,-0.7016563968999069,1.0
116,SNIIn/sn1999el.max.dat,Sc,2.252088631438885,0.1,0.17902889208339254,0.17401363815305418,-1.5344906295980025,1.0
117,SNIIn/sn2005gl.m0013.dat,Sc,2.2547268323586653,0.1,1.9346266004697337,0.0,0.7234929575218456,1.0
118,SNIa-CSM/sn2011km.p0363.dat,Sc,2.26284463381202,0.1,0.17454519757422987,0.3525530988190654,-1.1715824467904998,1.0
119,SNIIn/sn2000eo.m0004.dat,Sc,2.27139092528292,0.1,1.8760745070226854,0.0,0.5146828315925341,1.0
120,SNIIn/sn1997eg.m0008.dat,Sc,2.281585378091194,0.1,0.02864766352885155,0.5920661016787061,-2.29596747452275,1.0
121,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.305234811556408,0.1,2.4978191477261604,0.0,0.9645376560765444,1.0
122,SNIIn/sn1997eg.m0063.dat,Sc,2.313030493590836,0.1,0.1625906157845655,0.485365669784538,-0.9558221967956092,1.0
123,SNIIn/sn2006aa.p0041.dat,Sc,2.3151714522563105,0.1,1.8341298158569894,0.4802796725088837,2.0,1.0
124,Gap/sn2017be.p0013.dat,Sc,2.318561184564183,0.1,0.41932436324765227,0.0,-0.8273634080525116,1.0
125,Gap/snLSQ13zm.p0015.dat,Sc,2.3228466881682395,0.1,1.0901308211803515,0.0,-0.05043999701571427,1.0
126,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.3430231779048674,0.1,2.2726182597393785,0.0,0.7768196170949337,1.0
127,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.347880523814233,0.1,0.24711921783556626,0.23362390277097658,-1.0861694606036578,1.0
128,SNII/sn1999em.p0007.dat,Sc,2.3498566066372284,0.11,0.7751191306410492,0.30440957249124256,0.046681775652912955,1.0
129,SNIIn/sn2006jd.p0184.dat,Sc,2.3554220766939378,0.1,0.08116444698080176,0.5680400701181486,-1.1855765206077562,1.0
130,SNIIn/sn1994Y.p0264.dat,Sc,2.367424123983562,0.1,0.01270042501634303,0.6669034860338859,-2.374410250693363,1.0
131,SNII/sn2013am.p0008.dat,Sc,2.3740223802185962,0.1,0.13235662683215316,0.26975630574739173,-1.6398499385620884,1.0
132,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.3769467548276095,0.1,1.2111402966029856,0.0,0.16903783869699704,1.0
133,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.390574767813244,0.1,0.2647321194746835,0.21633788409700297,-1.0778190986387512,0.9733395937771303
134,SNIIn/sn2006jd.p0021.dat,Sc,2.3945669457256953,0.1,0.10587896365351403,0.4653104249535016,-1.432370365089441,1.0
135,SLSN-II/sn2019kwr.p0077.dat,Sc,2.401436100392754,0.1,0.246452679211044,0.1674927256235318,-1.0995754523987171,1.0
136,SNII/sn2012aw.p0011.dat,Sc,2.404003895633541,0.11,1.1869435669019106,0.22192591396923297,0.4100064922357156,1.0
137,Gap/sn2002bu.p0023.dat,Sc,2.4065939586046903,0.1,0.556290117403801,0.0,-0.5034978831620868,1.0
138,SNII/sn2005cs.p0008.dat,Sc,2.4075499460428724,0.12,0.6061188205345356,0.3014486883962246,0.06072813197585767,1.0
139,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.4158053057111815,0.1,0.6304201890904328,0.0020200693731632136,-0.5189551021039297,0.9822786075692652
140,SNIIn/sn1997eg.m0061.dat,Sc,2.4409495240190298,0.1,0.14878472685620184,0.5068977647956143,-0.9669442364720413,1.0
141,SNIIn/sn2005ip.p0137.dat,Sc,2.459149607888556,0.1,0.02334007896214505,0.5917399299512017,-2.3324917990930043,1.0
142,Gap/sn2000ch.p3186.dat,Sc,2.4876327603889283,0.1,0.01,0.6262167928788079,-2.8801528874331845,1.0
143,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.4932554218785494,0.1,0.7385633364723707,0.0,-0.37169708923902844,1.0
144,SNII/sn2012aw.p0004.dat,Sc,2.5046341220451374,0.11,2.040636661266842,0.0,0.8284376100699302,1.0
145,SNII/sn2012aw.p0013.dat,Sc,2.5097316509874754,0.11,0.4721489027407167,0.29706519466660364,-0.41102723015553366,1.0
146,SNII/sn1999gi.p0002.dat,Sc,2.514484680036244,0.11,1.4709057455136132,0.0,0.39205807997166275,1.0
147,SNIIn/sn2000P.p0001.dat,Sc,2.543436194767591,0.1,0.8870154969906974,0.16848230779174922,-0.049664327273877665,1.0
148,SNII/sn2012aw.p0010.dat,Sc,2.5603612404232874,0.11,0.7114944421185609,0.25213253342529496,0.16041186540897195,1.0
149,SNIIn/sn2006qq.p0012.dat,Sc,2.56564297830322,0.1,0.23156787943612236,0.10850976831554984,-1.291547041981214,1.0
150,SLSN-II/sn2020hgr.p0008.dat,Sc,2.57011499998803,0.1,2.1339376273443733,0.014301258255303208,0.5307407449712527,1.0
151,SNII/sn1999em.p0001.dat,Sc,2.581854752828735,0.11,1.3638033239151506,0.1568063401042661,0.6232392188661005,1.0
152,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.583129553840229,0.1,1.9505469147361205,0.0,0.5925155957972362,1.0
153,SNII/sn1999em.p0003.dat,Sc,2.5835550858803744,0.11,0.95946352002083,0.22823784997192884,0.2379322640625775,1.0
154,SNIa-CSM/sn2011km.p0390.dat,Sc,2.585410293160802,0.1,0.017374374515301983,0.6191482879009913,-2.6040070013300336,1.0
155,SLSN-II/sn2020yue.p0003.dat,Sc,2.591156208659457,0.1,1.7474112833836475,0.0,0.26806042407444175,1.0
156,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.5936248732437592,0.1,0.8614991121776355,0.17647453532273225,0.10025212850869294,1.0
157,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.595134315935267,0.1,0.6396091196183322,0.030652163359541164,-0.46667705144000327,1.0
158,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.6030303196686955,0.1,1.058493021606898,0.016914173596868014,0.03472327888974441,1.0
159,SNII/sn1999gi.p0003.dat,Sc,2.6060927211488574,0.11,1.009877701861605,0.11860364868216818,0.15922458175269852,1.0
160,SNIIn/sn2015da.p0065.dat,Sc,2.6265244323891808,0.1,0.01,0.4774066621046057,-4.056423534697158,1.0
161,SNII/sn2012aw.p0008.dat,Sc,2.6288713966387083,0.11,0.8861905052258596,0.2198528902147419,0.25141998354555506,1.0
162,SNIIn/sn2005ip.p0129.dat,Sc,2.6335734792931116,0.1,0.018644884736159578,0.6097836392612287,-2.5106716836900764,1.0
163,SNIIn/sn2006jd.p0121.dat,Sc,2.6520293743164345,0.1,0.0852476797914992,0.6072163443183916,-1.005565349630011,1.0
164,SLSN-II/sn2018jkq.p0004.dat,Sc,2.6606572330834073,0.1,1.249962234237314,0.0,0.12020857339769002,1.0
165,SNIIn/sn1997eg.m0069.dat,Sc,2.661873543153607,0.1,0.11996052073561558,0.5347776523905083,-1.1020001619973159,1.0
166,SNIIn/sn2006jd.p0040.dat,Sc,2.6626619817706105,0.1,0.1319946599507556,0.5125459049643372,-1.0576259508814145,1.0
167,SNII/sn1999br.p0014.dat,Sc,2.678405932230106,0.1,0.48328123962277414,0.2112260195949578,-0.3644523575231434,1.0
168,SNII/sn2005cs.p0004.dat,Sc,2.6814772783885577,0.1,1.3142938348208237,0.17265202560143902,0.7153475314365696,1.0
169,SNIa-CSM/sn2011km.p0332.dat,Sc,2.6957603691456464,0.1,0.02867912836184435,0.6159062878982487,-2.087457194014602,1.0
170,SNIIn/sn2006jd.p0092.dat,Sc,2.696216346755091,0.1,0.08301394343017524,0.5539174752973087,-1.3448000877373136,1.0
171,SNIIn/sn2000eo.m0002.dat,Sc,2.6984575170169816,0.1,2.2320007655994965,0.0,0.6889435397127225,1.0
172,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.7076160482686733,0.1,0.10626166405687482,0.36054658161099273,-1.657659719610122,1.0
173,SNII/sn2012aw.p0006.dat,Sc,2.725938001188273,0.11,2.1593398230520378,0.1654341144354289,1.0094475551480235,1.0
174,SNIIn/sn2006jd.p0034.dat,Sc,2.7261349599903664,0.1,0.11693026297012728,0.5190575819426689,-1.1820376387527551,1.0
175,SNIIn/sn2000eo.max.dat,Sc,2.7350269038102466,0.1,1.8862851273351464,0.0,0.4966869787617014,1.0
176,SNIIn/sn2000P.p0002.dat,Sc,2.7598114286632716,0.1,0.6465591343962684,0.21952302277222624,-0.29145637700967364,1.0
177,SNII/sn1999em.p0010.dat,Sc,2.763846115066425,0.11,0.20248418576627827,0.42725236471043254,-0.5977738240469119,0.9546932539143456
178,SLSN-II/sn2020bfe.m0014.dat,Sc,2.764906772996244,0.1,2.2948720459528564,0.0,0.7356552717418073,1.0
179,Gap/sn2017be.p0040.dat,Sc,2.776111781647343,0.1,0.22140580636338467,0.0,-1.5897601491743798,1.0
180,SLSN-II/sn2019cqc.p0002.dat,Sc,2.784460427340644,0.1,0.9863699628501433,0.0,-0.08380430483991981,1.0
181,SNIIn/sn2015da.p0104.dat,Sc,2.80392635519697,0.1,0.01,0.5250719407998887,-3.820611932862091,1.0
182,SNIIn/sn2000eo.m0001.dat,Sc,2.8056635428292687,0.1,1.954460176812193,0.0,0.5296336112288174,1.0
183,SNIIn/sn2006jd.p0065.dat,Sc,2.8061524647223957,0.1,0.11299145870960911,0.5431406423865169,-1.1263869926711085,1.0
184,SNIa-CSM/sn1999E.p0386.dat,Sc,2.814302136282684,0.1,0.2785053295660591,0.0,-1.3470745689033312,1.0
185,Gap/sn2001ac.p0005.dat,Sc,2.8178254363841875,0.1,0.15639808112699277,0.34585394032668104,-1.3032972851996838,1.0
186,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.8229369007241183,0.1,2.129907791180686,0.0,0.7262297333243046,1.0
187,SNIIn/sn2007pk.p0021.dat,Sc,2.8447983482497996,0.1,0.7110772800797742,0.08790981618923821,-0.2221411884821159,1.0
188,Gap/sn2000ch.p3089.dat,Sc,2.845288877919761,0.1,0.02293392397271604,0.5983515509069728,-2.3418245549657266,1.0
189,Gap/snLSQ13zm.p0022.dat,Sc,2.8457319649447963,0.1,0.24103008892559258,0.15763714122913117,-1.2089218767122543,1.0
190,SNIIn/sn2005gl.p0066.dat,Sc,2.8461299182109014,0.1,0.03351377097982978,0.543828484710525,-2.2588106693931223,1.0
191,SNIIn/sn1994Y.p0206.dat,Sc,2.8709463415197822,0.1,0.019990233812278404,0.6217068658696244,-2.4954242085709826,1.0
192,SNIIn/sn1998S.p0003.dat,Sc,2.88910880715609,0.1,2.9264873182465543,0.0,1.3783512439353283,0.9869267916327665
193,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.9008722728107434,0.1,0.690594984971839,0.056844659559083584,-0.36390616977691126,0.9822786075692652
194,SNIIn/sn2015da.m0079.dat,Sc,2.9142278517899802,0.1,0.02991227026131916,0.5558662558540343,-2.277524202099094,0.9792808727780896
195,Gap/sn1999bw.m0019.dat,Sc,2.9310162167948626,0.1,0.1828088675137486,0.23022563463866275,-1.431514946155755,1.0
196,SNII/sn2002gd.p0003.dat,Sc,2.9345649987478146,0.1,1.8313815601770136,0.0,0.72062838034067,1.0
197,SNIIn/sn1998S.p0429.dat,Sc,2.9580540704377145,0.11,0.017133402985155848,0.6142360334961161,-2.668367014725097,0.9579024531562179
198,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.967184643415115,0.1,1.8312877712108908,0.0,0.6742372676934536,1.0
199,SLSN-II/sn2020yue.m0021.dat,Sc,2.9864929293643048,0.1,1.5720076889072245,0.0,0.18028338326992538,1.0
200,SNIa-CSM/sn2011km.p0283.dat,Sc,2.9883032175924464,0.1,0.04164925654140685,0.5992078699713348,-1.8644455975296381,1.0
