I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.38361180325869104,0.1,1.0907515817204998,0.0,0.17460500391821987,1.0
22,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.3932029884767464,0.1,1.2163210570867302,0.0,0.3257334733643941,1.0
23,SNIIn/sn2006aa.p0041.dat,Sc,0.40120739492931246,0.1,0.6668455975285861,0.3945830533221037,1.1531872516747264,1.0
24,SNIIn/sn2007pk.p0021.dat,Sc,0.4040639442801671,0.1,0.2757871409542595,0.12726417798032227,-0.9167662826372807,1.0
25,Gap/snLSQ13zm.max.dat,Sc,0.41013680987496315,0.1,1.0908813510277415,0.025603050768726127,0.32097668002482976,1.0
26,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.4115577883453315,0.1,1.2475304045651414,0.0022430626321978822,0.3435203726339521,1.0
27,SNIIn/sn2000P.p0001.dat,Sc,0.4138859165141636,0.1,0.3867538940460837,0.1621288844281663,-0.6629645038315403,1.0
28,SNIIn/snLSQ12heq.p0013.dat,Sc,0.4276348366546968,0.1,0.8334688232758722,0.161393044676193,0.10951818255407647,1.0
29,SNIIn/sn2006qq.p0017.dat,Sc,0.4296932299076608,0.1,0.0882051886730022,0.19322820135633573,-1.9521457349391378,1.0
30,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.4322842802956385,0.1,0.21073306478231227,0.25220111673367945,-0.9130417770646508,1.0
31,SNIIn/sn2000P.p0002.dat,Sc,0.4332750664825302,0.1,0.29346741988734915,0.18612838026045253,-0.8981768015290804,1.0
32,SNIIn/sn1999eb.p0015.dat,Sc,0.4363631364476259,0.1,0.21493899028025062,0.2511367365318195,-1.0214177606387516,1.0
33,SNIIn/sn1999eb.p0041.dat,Sc,0.4387854085505538,0.1,0.1777568557337282,0.26317218511851836,-1.1700364197079176,1.0
34,SNIIn/sn2006aa.p0018.dat,Sc,0.44458807012688706,0.1,0.1735759043984235,0.27204687717825193,-0.9800157084514378,1.0
35,SNIIn/sn2006aa.p0075.dat,Sc,0.44903546972289454,0.1,0.089326121035675,0.33935458547709874,-1.4194047775964878,1.0
36,SNIIn/sn2005cl.p0015.dat,Sc,0.4534204046255388,0.1,0.11632730456484942,0.31873243906359694,-1.2759314714301162,1.0
37,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.4534281544581016,0.1,0.274245226978312,0.23465896334565492,-0.6560361200985716,1.0
38,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.46054541509487995,0.1,0.2675373442757997,0.21584501422319224,-0.7321107826399826,1.0
39,SNIIn/sn2006qq.p0012.dat,Sc,0.4618590968490109,0.1,0.0747628422673653,0.1715191247761558,-2.1087022683708554,1.0
40,Gap/sn2002kg.p0072.dat,Sc,0.46307008400397026,0.1,0.23262654156220952,0.21604609636861233,-0.9438219238965033,1.0
41,SNIIn/sn1999Z.p0003.dat,Sc,0.46383759292955506,0.1,0.09177744833606082,0.2515031240512007,-1.868920689746618,1.0
42,SNIIn/sn1995G.p0036.dat,Sc,0.481434914614006,0.1,0.07093347383730791,0.2998446321885148,-1.82850467941678,1.0
43,SNIIn/sn2006aa.p0024.dat,Sc,0.48194429485931833,0.1,0.15524277720390103,0.2913306528791783,-1.028129535053695,1.0
44,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.48521098625173054,0.1,0.3899142527382819,0.2504028442357008,-0.21209418457640755,1.0
45,SNIIn/sn2006aa.p0049.dat,Sc,0.488258102833936,0.1,0.14427123319748192,0.32693986093423777,-0.9768009182769531,1.0
46,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.4916881518104685,0.1,0.6556012714607661,0.23098264504494476,-0.1413782338139919,1.0
47,SNIIn/sn1999eb.p0002.dat,Sc,0.4918008501518182,0.1,0.14770591288314552,0.30075153091135853,-1.26279389187537,1.0
48,SLSN-II/snCSS121015.max.dat,Sc,0.4943826124595058,0.1,1.9791389179968415,0.0,0.27532222861807387,0.9980081351312245
49,SNIIn/sn2006aa.p0043.dat,Sc,0.49582131074863117,0.1,0.15213561468288542,0.3162500641760071,-0.9652860183987112,1.0
50,SNIIn/sn2003G.m0007.dat,Sc,0.5051547580456721,0.1,0.15111943555254845,0.3227470798760852,-0.9829099196858627,1.0
51,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.508264802387145,0.1,0.21462828114541427,0.1500454357021071,-1.1955626365177694,0.9822786075692652
52,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.5096442583389139,0.1,0.06644973758602797,0.2741154812690121,-2.0738180699083815,0.9733395937771303
53,SNII-flash/sn2001fa.m0025.dat,Sc,0.5102322455033071,0.1,0.6385387059132838,0.0,-0.042627378579936745,0.9983100390657778
54,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.5113928814812696,0.1,0.8214335058579033,0.13982448647486576,0.23657988197440635,1.0
55,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.5122455221183666,0.1,0.5939698486770798,0.2548999374196084,-0.18180564014428735,1.0
56,SNIIn/sn1999eb.p0001.dat,Sc,0.5126932857584544,0.1,0.120487640773629,0.3004822504542503,-1.4523027429499376,1.0
57,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.5127674331694206,0.1,0.23447056457287552,0.10180411908205202,-1.2260409871211755,0.9822786075692652
58,SNIIn/sn1999eb.p0009.dat,Sc,0.5173764800136422,0.1,0.1770443019862871,0.2880023215360908,-1.1224915353949565,1.0
59,SLSN-II/sn2013hx.p0000.dat,Sc,0.5210793394613553,0.1,1.060244492864007,0.0218195846994563,0.11416535617724445,1.0
60,SNIIn/sn2010jl.p0025.dat,Sc,0.5266916239379563,0.1,0.049684373522527615,0.35661141434720894,-2.0840306911674507,1.0
61,SNIIn/sn2005bx.m0015.dat,Sc,0.5273349188788352,0.1,0.4702963352320402,0.2089998569740528,-0.11950113126320508,1.0
62,Gap/sn2017jfs.p0009.dat,Sc,0.5331817535872116,0.1,0.03889707195668586,0.38110782406688853,-2.159897095888443,1.0
63,SNII-flash/sn2001fa.m0026.dat,Sc,0.541413338660058,0.1,0.6461597441262303,0.0,-0.01661598431741395,1.0
64,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.5429277931326443,0.1,1.0718677170071134,0.0,0.2926598908627527,1.0
65,SNII/sn2012aw.p0011.dat,Sc,0.545730807274929,0.11,0.2536556957278313,0.2968030578237246,-0.680989889526973,1.0
66,SNIIn/sn2007pk.p0004.dat,Sc,0.5478873009954895,0.1,1.3893486440865697,0.025357726410939863,0.5001974870099305,1.0
67,SNIIn/sn1995G.p0003.dat,Sc,0.5492373209428734,0.1,0.13736537946184216,0.3365645469360863,-1.3306429281330623,1.0
68,SNIIn/snLSQ13sd.p0000.dat,Sc,0.5548426566863305,0.1,0.07243872436427833,0.30165857514625044,-1.8265404582411306,1.0
69,SNIIn/snLSQ12heq.p0011.dat,Sc,0.558353114830024,0.1,0.5734659437655344,0.2215760412347309,-0.1283870848562618,1.0
70,SLSN-II/sn2019uba.p0039.dat,Sc,0.5613171156363992,0.1,0.5803471171241564,0.026758686188871755,-0.5655002397953083,1.0
71,SLSN-II/sn2020yue.p0003.dat,Sc,0.5673928193795796,0.1,0.9678221059349998,0.0012010417405208186,-0.14860587952012103,1.0
72,SNII/sn2002gd.p0003.dat,Sc,0.572192828428715,0.1,1.057290540281895,0.0,0.3245667361167305,1.0
73,SNIIn/sn1999el.m0005.dat,Sc,0.5729800541612272,0.1,0.03925237623134576,0.27809534253447754,-2.592107044099121,1.0
74,SLSN-II/sn2018jkq.p0004.dat,Sc,0.5742438795612064,0.1,0.7166736722786959,0.0,-0.27801425833907145,1.0
75,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.5908588577050411,0.1,0.09119928610857264,0.26563602141057524,-1.7873493663312328,1.0
76,SNII-flash/sn2013fs.p0003.dat,Sc,0.5920154028474873,0.1,1.8520991009810266,0.015362046732193333,0.5361371713639075,1.0
77,Gap/snLSQ13zm.p0022.dat,Sc,0.5956132374955392,0.1,0.061157015572814784,0.23189186688270333,-2.201940055231288,1.0
78,SLSN-II/sn2020hgr.p0008.dat,Sc,0.5979299521120516,0.11,0.3951954549331687,0.22538631429647266,-0.563410120848681,1.0
79,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.5989938377152854,0.1,0.32174476215508235,0.1415590795520504,-0.9302457537048079,1.0
80,SNIIn/sn2010jl.p0046.dat,Sc,0.6008822054748428,0.1,0.02529430749947891,0.40191676791349723,-2.6352025942771458,1.0
81,Gap/sn2002bu.p0011.dat,Sc,0.6042846108084661,0.1,0.12333854514092193,0.22948035694429003,-1.4999110428909437,1.0
82,SNII/sn2012aw.p0004.dat,Sc,0.607371407290816,0.11,0.8764482968618543,0.0786776715989916,0.2766613390486335,1.0
83,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.6074242255535214,0.1,0.9912978853395765,0.014149785674060672,0.021130269560067416,1.0
84,SLSN-II/sn2019cqc.p0009.dat,Sc,0.6125287485173672,0.1,0.3941302178098055,0.060399056757525806,-0.8173999080816842,1.0
85,SLSN-II/sn2008es.p0025.dat,Sc,0.6129152399792468,0.09,0.6969369637174707,0.12479337435370452,-0.3739643518136516,1.0
86,SNII-flash/sn2013fs.p0007.dat,Sc,0.6148721982169351,0.11,0.7846347281139626,0.0,-0.16680625346328343,1.0
87,SNIc-bl/sn1998bw.m0003.dat,Sc,0.6150084755777459,0.08,0.016808048654871174,0.4276199359117521,-2.895476457440057,1.0
88,SNIIn/sn2003G.max.dat,Sc,0.6156311712899679,0.1,0.13283738257130767,0.3315191398305212,-1.1408003587123574,1.0
89,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.6169318312266883,0.1,0.12192274092469901,0.18643244354078772,-1.6231849636597788,1.0
90,SLSN-II/sn2020bfe.m0014.dat,Sc,0.6179461060934851,0.1,0.6895026074406242,0.13187017926457512,-0.07671118897429782,1.0
91,SLSN-II/sn2008am.p0021.dat,Sc,0.6223678441828929,0.1,0.364073080095054,0.0,-0.9710126054155183,1.0
92,SNIIn/sn2010jl.p0029.dat,Sc,0.6224474445753514,0.1,0.05239992196113363,0.35389419252539756,-1.9825661428946608,1.0
93,SLSN-II/sn2013hx.m0001.dat,Sc,0.6235222403985576,0.1,0.5919656193699665,0.1517823435485115,-0.25293679878078207,1.0
94,SNIIn/sn2005db.p0007.dat,Sc,0.6238592120231998,0.1,0.050005104736488885,0.27183925536007797,-2.345457622021413,1.0
95,SNII-flash/sn2016bkv.m0002.dat,Sc,0.6285094504081634,0.1,1.731547744232617,0.0,0.8125740503403069,1.0
96,SNII/sn2012aw.p0013.dat,Sc,0.6347634339993342,0.11,0.11052532454705546,0.3229612156642355,-1.4643328869653816,1.0
97,SNIc-bl/sn1998bw.m0002.dat,Sc,0.6365060098743345,0.08,0.03154180979094985,0.4130019750476438,-2.2781169417583027,1.0
98,SNIIn/sn1998S.p0024.dat,Sc,0.6372473122634421,0.09,0.24163676624079097,0.18771041235963762,-0.8712775243095133,1.0
99,SNII/sn2002gd.p0005.dat,Sc,0.6388730792961863,0.09,0.1204083917012277,0.3228074974127747,-1.2795230345576392,1.0
100,SNIIn/sn1998S.p0028.dat,Sc,0.6389917779107923,0.09,0.29845207798934426,0.1750792391268513,-0.9076824258179822,1.0
101,SLSN-II/sn2008es.m0012.dat,Sc,0.6396194413406145,0.09,1.3762804654452374,0.0,0.3269893097052281,1.0
102,SNIIn/sn2010jl.p0019.dat,Sc,0.640495872826904,0.1,0.09223238628411652,0.3232225591613982,-1.7076781456031318,1.0
103,SNII/sn2012aw.p0008.dat,Sc,0.6447165726661922,0.11,0.33444894108073736,0.23087716110659964,-0.4404172007409008,1.0
104,SNII/sn1999em.p0002.dat,Sc,0.646121510539057,0.11,0.11226673897860939,0.37216722014547754,-1.2794192198870338,1.0
105,SLSN-II/sn2008es.p0003.dat,Sc,0.6461503988568109,0.08,0.8916527634125486,0.16005105912310516,0.02665591312711358,1.0
106,SLSN-I/sn2012il.p0015.dat,Sc,0.6500916714486874,0.08,0.29905279166210796,0.2382592614032736,-0.8281550548239545,1.0
107,SNIc-bl/sn1998bw.m0006.dat,Sc,0.6501405038374031,0.08,0.027772678971501825,0.421470399184103,-2.3723445969946115,1.0
108,SNIIb/sn1993J.m0018.dat,Sc,0.6509686718847005,0.09,0.26069387036063535,0.27211514119981955,-0.5804705517005666,1.0
109,SNII/sn1999em.p0003.dat,Sc,0.6516966528823971,0.11,0.28050180177569517,0.2658411584765143,-0.6416794614161374,1.0
110,SNII/sn1999em.p0010.dat,Sc,0.6537210975218327,0.11,0.06356192870160837,0.3713905350389982,-1.499319936206858,0.9546932539143456
111,SNIc-bl/sn1998bw.m0007.dat,Sc,0.6556022786548591,0.08,0.027166911242378536,0.4395857648452646,-2.335282191398698,1.0
112,SNIc-bl/sn1998bw.m0001.dat,Sc,0.6562252230547359,0.08,0.03294025697932591,0.41031759730261097,-2.244832774174867,1.0
113,SLSN-II/sn2020yue.m0021.dat,Sc,0.6576951203997068,0.1,0.9179599364063401,0.0,-0.19563041265473563,1.0
114,SNII/sn1999gi.p0002.dat,Sc,0.6592865426166631,0.11,0.5445537866761079,0.11881544962536036,-0.237655993029882,1.0
115,SNIIn/sn1998S.p0026.dat,Sc,0.6606442263631823,0.09,0.16118969112024695,0.2662364447948824,-1.2671190000655155,1.0
116,SNII-flash/sn2014G.m0001.dat,Sc,0.6613449937662097,0.1,1.0172425075421871,0.0,0.053868515194301844,1.0
117,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.6623201464896995,0.1,0.017814551125079188,0.3413031506255868,-3.139971608335293,1.0
118,SNII/sn2012aw.p0017.dat,Sc,0.6658438584446382,0.11,0.1004072228025862,0.35263282656801853,-1.5755564164280438,0.9981307165786001
119,SLSN-I/sn2010gx.p0004.dat,Sc,0.6665269031636087,0.11,1.5057739001154173,0.11052275144851299,0.2589191202889126,1.0
120,SNIIn/sn1999el.m0008.dat,Sc,0.6678388871828635,0.1,0.046855144167483896,0.2809215408772773,-2.419149286042644,1.0
121,SNII/sn1999gi.p0003.dat,Sc,0.6702199827152853,0.11,0.42023249576968297,0.16327402463220358,-0.42922927004592465,1.0
122,SLSN-II/snCSS121015.p0023.dat,Sc,0.6718724867532199,0.1,0.9537871352889279,0.0,-0.23699890416521519,1.0
123,SNII/sn1999em.p0007.dat,Sc,0.6734626294430215,0.11,0.16139558977840054,0.34170677419455614,-1.0789759655131346,1.0
124,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6749395500461637,0.1,0.2971899665438058,0.0661057746650825,-0.9676206889655031,1.0
125,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.6763599508920421,0.1,0.2309324562217646,0.2113552804025822,-1.2163521509930262,1.0
126,SNII-flash/sn2014cn.max.dat,Sc,0.6802844321692358,0.17,0.5488802032436149,0.20429451362688722,0.26693358597710715,0.9745116658299385
127,SLSN-II/snCSS121015.p0024.dat,Sc,0.6803814210599961,0.1,1.3188908444302907,0.0023011035168723883,0.0327671041338464,1.0
128,SLSN-II/sn2019cqc.p0002.dat,Sc,0.6821779290769714,0.1,0.5451101210484723,0.0,-0.5159536285274151,1.0
129,SNIIn/sn1999el.m0004.dat,Sc,0.6821929413698451,0.1,0.04327326918646718,0.2851250832880133,-2.4791050078461727,1.0
130,SNIc-bl/sn1998bw.p0001.dat,Sc,0.6846844199715126,0.06,0.019965939472516705,0.4332661148599453,-2.76433017821817,1.0
131,SLSN-I/snPTF12dam.m0022.dat,Sc,0.6868240416544007,0.09,0.41057115301995517,0.2847794224769601,-0.15405447654834042,1.0
132,SLSN-II/sn2020bfe.m0022.dat,Sc,0.6873773335902975,0.1,0.7234086584724001,0.02847926836216558,-0.0358439200064045,1.0
133,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.6909985299571909,0.1,0.04989808325334192,0.22716062189347488,-2.4534788183021776,0.9845189506929641
134,SNIIn/sn1999el.m0003.dat,Sc,0.6919871399455946,0.1,0.03729769526295103,0.2827879451737807,-2.5629383477967913,1.0
135,Gap/sn2002kg.p0399.dat,Sc,0.6926004193224401,0.1,0.07742107676256889,0.3806441739134813,-1.627830178478652,1.0
136,SNII-flash/sn2013fs.p0001.dat,Sc,0.6974360869760142,0.1,1.4874302114708795,0.027101569594169955,0.689072225579812,1.0
137,SNII/sn2012aw.p0010.dat,Sc,0.6982561606302661,0.11,0.18402939142120622,0.2956153500818227,-0.7973095733364661,1.0
138,SLSN-II/sn2008es.p0055.dat,Sc,0.6983254956238937,0.09,0.049605529242687685,0.3495286980067217,-2.1265153648174735,1.0
139,SNIIn/sn1999el.max.dat,Sc,0.7004835245967032,0.1,0.04016627937949583,0.27311781142727126,-2.5828363983050524,1.0
140,SLSN-II/sn2008es.p0082.dat,Sc,0.7033152116064011,0.09,0.04850383319947989,0.329894635341772,-2.166816832906725,1.0
141,SLSN-II/sn2008es.m0005.dat,Sc,0.7033827729688588,0.08,0.5629500224620614,0.23104851910345908,-0.21444134426828448,1.0
142,SLSN-I/snPTF12dam.m0021.dat,Sc,0.7050523214068674,0.09,1.0184054270018887,0.20974463115770564,0.29612893085727665,1.0
143,SNII/sn1999em.p0001.dat,Sc,0.7051847105506128,0.11,0.5496031033426825,0.19548474712840128,0.011098232457873966,1.0
144,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.7062986644343827,0.1,0.27586138856986786,0.10621302698440155,-1.0153215729901404,1.0
145,SLSN-I/sn2005ap.p0004.dat,Sc,0.7068878171845511,0.12,1.8096372742556777,0.1356722968599871,0.5044687222141435,1.0
146,SNIc-bl/sn2006aj.m0004.dat,Sc,0.7087965058390177,0.12,0.13450788785632592,0.2662288281187936,-1.4963919527964207,1.0
147,SLSN-I/snPTF12dam.p0007.dat,Sc,0.7120165797240489,0.08,0.5531452934536268,0.2418863158284774,-0.28621221047288553,1.0
148,SLSN-I/sn2011ke.p0014.dat,Sc,0.7149177988858575,0.09,0.3476871962692796,0.250636080625301,-0.6649957106563097,1.0
149,SNIIn/sn1998S.p0013.dat,Sc,0.7160100545495338,0.08,0.3635475533306649,0.24519296499657406,-0.3988256216300001,1.0
150,SNIIn/sn2007pk.m0002.dat,Sc,0.7161705043213575,0.1,1.9956672141222147,0.0622423144988771,0.9324546628206466,1.0
151,SNIc-bl/sn2006aj.m0006.dat,Sc,0.7168997570336155,0.13,0.16013915642272925,0.2257860219134321,-1.3747943525531254,1.0
152,SNIc-bl/sn1997ef.m0014.dat,Sc,0.7189326866960022,0.07,0.011854412386612756,0.472204845952224,-3.146599780388187,1.0
153,SNIIn/snPTF10gvf.m0007.dat,Sc,0.7190170072293426,0.1,0.3547829373830922,0.26581530421088245,-0.3722680182090459,1.0
154,SNIIn/sn2006qq.p0047.dat,Sc,0.7210958480041252,0.1,0.04654208899048896,0.246861981400109,-2.428169799301925,1.0
155,SNII-flash/sn2013fs.max.dat,Sc,0.7218867208983141,0.1,1.3269586882314828,0.07670515809697839,0.6377518963189132,1.0
156,SNII/sn1999em.p0004.dat,Sc,0.722150769726422,0.11,0.04844103088293697,0.3868944458567832,-2.040109249560641,1.0
157,SLSN-I/snPTF12dam.m0014.dat,Sc,0.7234335818124891,0.09,0.658388762269947,0.2714817656510482,0.0035874942264494314,1.0
158,SLSN-II/sn2019gsp.p0007.dat,Sc,0.7241680992756563,0.08,0.897321906047959,0.1116478013055917,-0.01674412530448651,1.0
159,SNIIb-flash/sn2013cu.max.dat,Sc,0.7246766052800887,0.07,0.39261927914173517,0.24897229456240735,0.08700051724272446,0.9595300036570854
160,SNIc-bl/sn1998bw.p0003.dat,Sc,0.7259564138216973,0.06,0.020141789891690593,0.43358318813585034,-2.759062416938123,1.0
161,SNIb/sn2008D.m0018.dat,Sc,0.7262349208699963,0.17,0.08229310361833862,0.19054866956769007,-1.917765370358869,1.0
162,SNII/sn2012aw.p0006.dat,Sc,0.7269112558139943,0.11,0.8203416727769821,0.20685797274414225,0.3571542190076122,1.0
163,SNIIn/sn2008fq.p0007.dat,Sc,0.727935915011001,0.07,0.04412014623973735,0.2433684407875941,-2.6051271435989443,1.0
164,Gap/sn2017be.p0007.dat,Sc,0.7282967611839405,0.1,0.06445779931921042,0.2592515474558967,-2.0736462802427806,1.0
165,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.7284563247876917,0.17,0.7685279308135802,0.11929319916136201,0.223861015598732,0.9986569927231923
166,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.7370390180577001,0.1,0.20330099150038658,0.1556202952669534,-1.2345740226928275,1.0
167,SNIIn/sn1994ak.p0013.dat,Sc,0.7375859325316538,0.1,0.032154272998966144,0.4456759499513754,-2.246596745626082,1.0
168,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.7422919568849368,0.1,0.1241472741888703,0.31270732063978957,-1.3088829481306383,1.0
169,Gap/sn2002kg.p0779.dat,Sc,0.7429698158358691,0.1,0.10569837425722282,0.3623674112572815,-1.2580633539979946,1.0
170,SNIIn/snPTF10uls.m0008.dat,Sc,0.7430410273253272,0.1,0.9818650928314865,0.0,0.09828650885719564,1.0
171,SNIIn/sn1998S.p0017.dat,Sc,0.7433290652845043,0.08,0.4015417829157902,0.28430523701627114,-0.37828790402218115,0.9814764111535861
172,SLSN-II/sn2019cqc.p0032.dat,Sc,0.743353023859264,0.1,0.28286260157738513,0.0,-1.1167627419907442,1.0
173,SLSN-II/sn2008am.p0015.dat,Sc,0.7448864079497339,0.1,0.3231850443462612,0.0,-1.0742642011440708,1.0
174,SNIIn/sn2005db.m0018.dat,Sc,0.7456014249976203,0.1,0.03873688057586753,0.2683500084715679,-2.5842381887208865,1.0
175,SNIc-bl/sn2003jd.m0003.dat,Sc,0.7480591301676638,0.09,0.09940430133182578,0.35446876168171265,-1.6144486366550492,1.0
176,SNIc-bl/sn1998bw.p0004.dat,Sc,0.7490251305942603,0.08,0.010660823899091657,0.4282142386011536,-3.3433774891758983,1.0
177,SNIIn/sn2010jl.p0044.dat,Sc,0.7494262217797739,0.1,0.03188351699342653,0.4006234293013238,-2.2895286110564985,1.0
178,SNII-flash/sn2001fa.m0028.dat,Sc,0.7513436072780023,0.17,0.3858613093842793,0.2127291482705065,-0.08582833084450306,1.0
179,SNIIn/sn2008fq.p0002.dat,Sc,0.7533012131970851,0.08,0.06350797933552545,0.25405957872716006,-2.1743953641619855,1.0
180,SNIc/sn2004gt.p0142.dat,Sc,0.7534533771116906,0.15,0.7496833104868565,0.14013997835480682,0.05577331112245828,1.0
181,SLSN-II/sn2019aanx.p0021.dat,Sc,0.7572743881856602,0.08,0.3663204677084598,0.16965554611011693,-0.8836082481495164,0.9972003064664062
182,SNII-flash/sn2014G.m0003.dat,Sc,0.7577605188641934,0.17,0.3404311074771139,0.23573725004455243,-0.4460388457186163,1.0
183,SNIIn/sn2006qq.p0073.dat,Sc,0.7629806319076338,0.1,0.14762337612323662,0.12948566050982246,-1.5644967724405043,1.0
184,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.7656851684871082,0.03,1.148882961090434,0.11674414623306577,0.010400077758915369,0.987245670571878
185,SNIa-CSM/sn1999E.p0024.dat,Sc,0.7666815147685871,0.1,0.023603395064339224,0.33530109220187626,-2.9222569856891796,1.0
186,SNIc-bl/sn2003jd.m0002.dat,Sc,0.7673095813190146,0.09,0.08174660782987725,0.35437676095943216,-1.7956497320637652,1.0
187,SNIIn/sn2000P.p0018.dat,Sc,0.7704404058415096,0.1,0.1675302841759782,0.24862481389604466,-1.327892034024111,1.0
188,SNIIn/sn1994ak.p0014.dat,Sc,0.7709669226963038,0.1,0.04194051329386793,0.4448237531499848,-1.9904827204883935,1.0
189,SLSN-I/snSSS120810.p0010.dat,Sc,0.7720895157361489,0.09,0.6404381041537175,0.14644701982906544,-0.2337124494727846,1.0
190,SNIb/sn2008D.m0020.dat,Sc,0.7729068676361532,0.17,0.0517635553167159,0.24365072761969053,-2.2463079975822704,0.9745116658299385
191,SNIIn/sn1998S.p0003.dat,Sc,0.7753426656643169,0.1,0.6769599452245328,0.19723386267840548,0.418633169212227,0.9869267916327665
192,SNIIn/sn2000eo.p0020.dat,Sc,0.776556158930279,0.1,0.028492854536639557,0.307063272623112,-2.7487166714827582,1.0
193,SNIc-bl/sn2006aj.m0003.dat,Sc,0.7766504605915167,0.09,0.12132724823225893,0.2986828039233089,-1.5793419911972713,1.0
194,SNIIn/sn2000P.p0045.dat,Sc,0.779112044537263,0.1,0.02587702640424418,0.3584918135473134,-2.760760304572933,1.0
195,SNIc-bl/sn2006aj.m0005.dat,Sc,0.7803291114451496,0.12,0.16200353236462636,0.25091225493899044,-1.3513839112569,1.0
