I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
89,SNIb/sn2008D.p0128.dat,Sc,36.673698492092434,0.14,2.2469357121539737,0.5480711983911571,2.0,1.0
90,SNIa-CSM/sn2012ca.p0125.dat,Sc,36.70704901605367,0.1,2.73628610400916,0.4902934918394058,2.0,1.0
91,SNIIn/sn2005ip.p0168.dat,Sc,36.70827370618637,0.1,0.7543001507562355,0.7235008964518499,2.0,1.0
92,SNIIn/sn2010jl.p0029.dat,Sc,36.72270696952007,0.1,3.0,0.0,1.1366629894355964,1.0
93,SNIc/sn2004aw.p0403.dat,Sc,36.766480617267966,0.14,0.21705129531879302,0.7994549461101578,2.0,0.9693548992183882
94,SNIa-CSM/sn1999E.p0066.dat,Sc,36.88604315240806,0.1,1.4111284285779429,0.0,0.3231569844868557,1.0
95,SNIIn/sn1997eg.m0069.dat,Sc,36.933074588574634,0.1,3.0,0.24663701917486996,1.3263979947042783,1.0
96,SNIIn/sn1994Y.p0206.dat,Sc,37.12477665377073,0.1,1.5051378555443133,0.6555470850675276,2.0,1.0
97,SNIa-CSM/sn1999E.p0121.dat,Sc,37.12798743286292,0.1,0.8285690606112145,0.0,-0.22306343859390604,1.0
98,SNIa-CSM/sn2012ca.p0192.dat,Sc,37.13296596521586,0.1,2.9841871598584278,0.45723713046543635,2.0,1.0
99,SNIa-CSM/sn2012ca.p0140.dat,Sc,37.21826549418518,0.1,2.6621555402502826,0.460364930174661,2.0,1.0
100,SNIa-CSM/sn2012ca.p0098.dat,Sc,37.52044963992405,0.1,3.0,0.45353569800648563,1.9937928358135175,1.0
101,SNIa-CSM/sn2012ca.p0124.dat,Sc,37.527968521665464,0.1,2.801735024988417,0.4386966004609844,2.0,1.0
102,SNIa-CSM/sn2012ca.p0134.dat,Sc,37.68113563532156,0.1,3.0,0.40650487386337547,1.8475706584319713,1.0
103,SNIIn/sn2005cp.p0125.dat,Sc,37.82434979226848,0.1,0.8513337249746241,0.0,-0.0574392492751076,1.0
104,SNIa-CSM/sn1999E.p0090.dat,Sc,37.90123035673928,0.1,2.188587019587399,0.0,0.72190741612902,1.0
105,SNIa-CSM/sn2012ca.p0141.dat,Sc,38.008948459563015,0.1,3.0,0.42859832104641815,1.969477089650431,1.0
106,SNIa-CSM/sn2012ca.p0112.dat,Sc,38.01087718906992,0.1,3.0,0.3992870342868839,1.862457157812703,1.0
107,SNIIn/sn2010jl.p0041.dat,Sc,38.06882674826062,0.1,3.0,0.0,1.2686497481775767,1.0
108,SNIIn/sn2015da.m0079.dat,Sc,38.13656672572918,0.1,2.2773201692672975,0.5533067706266367,2.0,0.9792808727780896
109,SNIa-CSM/sn2012ca.p0096.dat,Sc,38.173369179959494,0.1,3.0,0.37841524804222826,1.839407240455639,1.0
110,SNIa-CSM/sn2012ca.p0105.dat,Sc,38.225413915890904,0.1,3.0,0.3801896999118267,1.8040838865608124,1.0
111,SNIIn/snPTF12csy.p0457.dat,Sc,38.40899861058003,0.1,0.7472681089937997,0.7275828755678615,2.0,1.0
112,SNII/sn1987A.p0003.dat,Sc,38.42656479097833,0.11,1.567181261317935,0.0,1.9974266280633635,1.0
113,SNIa-CSM/sn1999E.p0036.dat,Sc,38.463552212829185,0.1,1.9183893780536359,0.0,0.6318262934349388,1.0
114,SNIa-CSM/sn1999E.p0053.dat,Sc,38.63687907246578,0.1,2.116287011913925,0.0,0.7128007052389339,1.0
115,SNIa-CSM/sn2002ic.p0306.dat,Sc,38.88232926122946,0.1,3.0,0.37817562449395553,1.8198242270642622,1.0
116,SNII/sn1987A.p0004.dat,Sc,39.21874013351677,0.11,0.18860418556890127,0.13330401767436686,1.916354304371116,1.0
117,Gap/sn2000ch.p3089.dat,Sc,39.28205689475575,0.1,1.9944837628463978,0.6068691659093314,2.0,1.0
118,SNIIn/sn2005cp.p0213.dat,Sc,39.33878233785194,0.1,0.9113238708961721,0.01457950358592339,-0.08787264131235775,1.0
119,SNIIn/sn2006jd.p0034.dat,Sc,39.3438670308961,0.1,3.0,0.1277870067535532,1.2772065047494232,1.0
120,SNIIn/sn1994Y.p0235.dat,Sc,39.49742994989118,0.1,1.1810076240845162,0.6904433891540628,2.0,1.0
121,SNII/sn2004et.p0218.dat,Sc,39.498933460661604,0.1,0.8337382344917371,0.7024085334024687,2.0,1.0
122,SNII/sn2004et.p0203.dat,Sc,39.50668961396162,0.1,1.0818227248322274,0.6694464237854394,2.0,1.0
123,SNII/sn2004et.p0244.dat,Sc,39.58231380063004,0.1,0.805015842232252,0.7027825632760681,2.0,1.0
124,SNII/sn2004et.p0250.dat,Sc,39.67430820366867,0.1,0.8008316812999777,0.7041970612659323,2.0,1.0
125,SNII/sn2004et.p0305.dat,Sc,39.700142437802604,0.1,0.6672546620856072,0.7067462010298913,2.0,1.0
126,SNII/sn2004et.p0240.dat,Sc,39.75696231999195,0.1,0.8441991001714163,0.6955058576028279,2.0,1.0
127,SNIa-CSM/sn2002ic.p0357.dat,Sc,39.98136155751696,0.1,3.0,0.4564294435765838,1.9721889838601303,1.0
128,SNIIn/sn2010jl.p0044.dat,Sc,40.07096389602846,0.1,1.5987291397981127,0.0,0.5752473071338836,1.0
129,SNIIn/sn1997cy.p0194.dat,Sc,40.245008276737664,0.1,3.0,0.26018842834425376,1.4481496521804418,1.0
130,SNII/sn1999em.p0010.dat,Sc,40.3246851147402,0.1,3.0,0.0,1.3345857859166896,0.966435337357721
131,SNIa-CSM/sn1999E.p0142.dat,Sc,40.32982994523547,0.1,0.8190166696574301,0.0,-0.16339719785395598,1.0
132,SNIIn/sn2015da.m0053.dat,Sc,40.35440835605514,0.1,0.852472402003121,0.2001047155456819,0.019398523311701648,0.9792808727780896
133,SNIIn/sn2005ip.p0020.dat,Sc,40.41792574839141,0.1,0.9409304412806212,0.0,-0.08084953332749081,1.0
134,SNIIn/sn2015da.m0078.dat,Sc,40.45894354626779,0.1,1.5866138072333162,0.5322604492891317,1.5009088594504982,1.0
135,SNIIb/sn2008ax.p0306.dat,Sc,40.46467194148092,0.14,2.7946622009198383,0.4730453557587015,2.0,1.0
136,SNIa-CSM/sn2002ic.p0275.dat,Sc,40.544743511931806,0.1,2.6875341557847223,0.40305883530601927,2.0,1.0
137,SNIIn/sn2010jl.p0025.dat,Sc,40.61888387638722,0.1,2.7247967017230974,0.026262372430268698,1.012067635221258,1.0
138,Gap/sn2000ch.p3086.dat,Sc,40.664203372245126,0.1,2.1253129106338613,0.5717495201687716,2.0,1.0
139,SNIa-CSM/sn1999E.p0024.dat,Sc,40.7493856874903,0.1,2.1350339908376026,0.0,0.7415140118871142,1.0
140,SNIIn/sn2006jd.p0040.dat,Sc,40.76238551765849,0.1,3.0,0.1418908793896027,1.3247559337035244,1.0
141,SNII/sn1999em.p0011.dat,Sc,40.79196496438277,0.1,3.0,0.0,1.2961168626601065,0.9703024880159081
142,SNIIn/sn2015da.m0070.dat,Sc,40.896516021119616,0.1,1.557035063615521,0.47506995044287026,1.303198147191043,1.0
143,SNII/sn1987A.p0198.dat,Sc,40.909627694273105,0.1,0.0560730076033856,0.651798030542932,2.0,1.0
144,SNIa-CSM/sn2012ca.p0292.dat,Sc,40.944485585962866,0.1,2.9152720665511414,0.4592165115854832,2.0,1.0
145,SNII/sn1999em.p0016.dat,Sc,41.0419269426896,0.1,3.0,0.0,1.2765571867304266,1.0
146,SNII/sn2013am.p0010.dat,Sc,41.20668099895846,0.09,1.6744321018847221,0.0,0.4717843379622959,1.0
147,SNIIn/sn2015da.p0506.dat,Sc,41.274202340729396,0.1,0.4995083934330653,0.7397200408540516,2.0,1.0
148,SNIIn/sn2015da.m0067.dat,Sc,41.2985426021237,0.1,1.302551348558469,0.4559291826234316,1.0243023518782608,1.0
149,SNIIn/sn1998S.p0071.dat,Sc,41.42481663815932,0.1,0.8423760789167996,0.019435311983018348,-0.06699886538942725,1.0
150,SNIIn/sn2010jl.p0019.dat,Sc,41.59427363758661,0.1,3.0,0.0,0.9338481551527142,1.0
151,SNIIn/sn2015da.m0063.dat,Sc,41.64231222338013,0.1,0.6486743686195366,0.36266694344256856,-0.006218369668209936,1.0
152,SNII/sn2004et.p0154.dat,Sc,41.664334885898874,0.1,1.0533072070275462,0.6884160876390487,2.0,1.0
153,SNII/sn2004et.p0292.dat,Sc,41.82794004104144,0.1,0.8346381734487371,0.691702282313257,2.0,1.0
154,Gap/sn2000ch.p3186.dat,Sc,41.870304959915046,0.1,0.9517875984889851,0.6992460892189489,2.0,1.0
155,SNIc/sn1994I.p0096.dat,Sc,41.89010227965265,0.14,3.0,0.0861530210986916,1.4256698548135527,1.0
156,SNIIn/sn2015da.p0616.dat,Sc,41.89639294204585,0.1,0.712461537236282,0.7084504436788611,2.0,1.0
157,SNIa-CSM/sn2011km.p0390.dat,Sc,41.965314118110996,0.1,2.0819191688086134,0.576686258140733,2.0,1.0
158,SNIa-CSM/sn2012ca.p0318.dat,Sc,42.09141489106301,0.1,2.7161585421844907,0.4769129070806306,2.0,1.0
159,SNIIn/sn1997cy.p0410.dat,Sc,42.214746195352845,0.1,3.0,0.44168491398421095,1.8327477850488094,0.9912534310864164
160,SNIa-CSM/sn2011km.p0332.dat,Sc,42.280597113275135,0.1,2.58264477027277,0.4990928258172592,2.0,1.0
161,SNIIn/sn2015da.p0747.dat,Sc,42.425736580423894,0.1,0.7698850655180971,0.7104948394985768,2.0,1.0
162,SNIIn/sn2015da.p0608.dat,Sc,42.467094407138795,0.1,0.6451125735452318,0.7253000189422967,2.0,1.0
163,Gap/sn2000ch.p3217.dat,Sc,42.48353372335375,0.1,0.8519081330518401,0.7049870832141565,2.0,1.0
164,Gap/sn2000ch.p3303.dat,Sc,42.52592399771602,0.1,2.5841166834853424,0.5434069934578362,2.0,1.0
165,SNIa-CSM/sn1999E.p0028.dat,Sc,42.587279570949086,0.1,1.4064679881674842,0.0,0.333297738800632,1.0
166,Gap/sn2000ch.p3245.dat,Sc,42.58796607338621,0.1,0.8473593081133666,0.7126737047674109,2.0,1.0
167,SNIIn/sn1994Y.p0264.dat,Sc,42.675826809343434,0.1,1.1121454041168077,0.6893154826822462,2.0,1.0
168,SNII/sn1987A.p0008.dat,Sc,42.72327748674789,0.1,0.01,0.28846871489502596,2.0,1.0
169,SNIIb/sn1993J.p0346.dat,Sc,42.73905774634327,0.13,3.0,0.4534621492534784,1.9478592170173519,0.999668022864829
170,SNII/sn1999em.p0008.dat,Sc,42.75026241916248,0.1,3.0,0.0,0.9820881698485007,1.0
171,SNIIn/sn1996L.p0060.dat,Sc,42.767956064818385,0.1,1.035258569765335,0.0,0.04644204703581497,1.0
172,SNIIn/sn2015da.p0794.dat,Sc,42.769448951595095,0.1,0.9653126763495201,0.6807843398338802,2.0,1.0
173,SNII/sn1987A.p0338.dat,Sc,42.78164472949195,0.1,0.16322237166720227,0.6848165551240254,2.0,1.0
174,SNIa-CSM/sn2011km.p0283.dat,Sc,42.941879819723646,0.1,3.0,0.41825353551131417,1.8728693692596865,1.0
175,SNIIn/sn2006jd.p0184.dat,Sc,43.070688256764484,0.1,3.0,0.4337117182782173,2.0,1.0
176,SNIIn/sn1997cy.p0084.dat,Sc,43.0770739269416,0.1,3.0,0.14135364728879846,1.497209514545739,1.0
177,SNIIb/sn1993J.p0924.dat,Sc,43.17072127198855,0.1,3.0,0.17987715651614491,1.246349675326449,1.0
178,Gap/sn2000ch.p1454.dat,Sc,43.18817700353487,0.1,0.5625940227455007,0.7477634405768994,2.0,1.0
179,SNIIb/sn2008ax.p0121.dat,Sc,43.215143091458515,0.14,2.705585279642608,0.4727626764611612,2.0,1.0
180,SNIIn/sn2015da.p0743.dat,Sc,43.24281221788698,0.1,0.5907922931178902,0.7331346152606163,2.0,1.0
181,SNIIn/sn2015da.p0848.dat,Sc,43.25142915130842,0.1,0.7026911702287783,0.716538529601948,2.0,1.0
182,SNIIn/sn2015da.m0057.dat,Sc,43.283546219130685,0.1,0.826960433870614,0.26580038480654655,0.08977968638324485,1.0
183,SNIa-CSM/sn2012ca.p0349.dat,Sc,43.294200865936496,0.1,2.661799565840321,0.48296076654076986,2.0,1.0
184,SNII/sn1987A.p0005.dat,Sc,43.30515123821489,0.11,0.050361440896845064,0.20540754743358403,2.0,1.0
185,SNIIn/sn2015da.p0779.dat,Sc,43.42975993068556,0.1,0.600674488689061,0.7281958900930063,2.0,1.0
186,SNII/sn1999em.p0030.dat,Sc,43.483300630527545,0.09,1.217175234925429,0.0897764385876711,0.1827135230567242,0.9984825891281872
187,SNIa-CSM/sn2011km.p0363.dat,Sc,43.59203018186474,0.1,2.8709638167809177,0.0,1.0958272741264428,1.0
188,SNIIn/sn1997eg.p0293.dat,Sc,43.61545416284403,0.1,0.9984286392397449,0.0,-0.1043305172572146,1.0
189,SNIIn/sn1988Z.p0481.dat,Sc,43.70861320876017,0.1,0.27791455903997503,0.7769786315775017,2.0,1.0
190,SNII/sn2013am.p0012.dat,Sc,43.71766239445629,0.09,1.3203778075085109,0.0,0.27657496894036704,1.0
191,SNIIn/sn1988Z.p0475.dat,Sc,43.79674291116337,0.1,0.2925469022922996,0.7792095612072449,2.0,1.0
192,SNII/sn1987A.p0360.dat,Sc,43.827768214158624,0.1,0.053707548849093185,0.6800967759125116,2.0,1.0
193,SNII/sn2012aw.p0249.dat,Sc,43.87807820516385,0.1,0.9763115007743025,0.6667514601603041,2.0,1.0
194,SNIIn/sn2010jl.p0459.dat,Sc,43.88206025104498,0.1,0.5905672283874874,0.7468159391993178,2.0,1.0
195,SNII/sn1999em.p0312.dat,Sc,43.90488130943842,0.1,0.822635856467953,0.6792783483579057,2.0,1.0
196,SNIIn/sn2010jl.p0392.dat,Sc,43.98097910911884,0.1,0.9768335733932422,0.6864653756716471,2.0,1.0
197,SNIIn/sn2015da.p0857.dat,Sc,43.98905106903317,0.1,0.7503334507274741,0.6998856415039441,2.0,1.0
198,SNII/sn2004dj.p0137.dat,Sc,44.02915961969032,0.1,1.4349293737389575,0.6312172228195606,2.0,0.9677256761976527
199,SNIIn/sn2015da.p0755.dat,Sc,44.0448520562015,0.1,0.7328465766390356,0.7146782151050124,2.0,1.0
200,SNIc-bl/sn1997ef.p0104.dat,Sc,44.06310755445647,0.14,1.0758602441207934,0.1994897336992499,0.3585590522178528,0.9847193626080271
201,SNIIn/sn1997cy.p0132.dat,Sc,44.084420458182436,0.1,3.0,0.2285170290623637,1.568208449153,1.0
202,SNIIn/sn2015da.p0707.dat,Sc,44.09530421220231,0.1,0.6705999155406295,0.7243174828724344,2.0,1.0
203,Gap/sn2002bu.p0081.dat,Sc,44.32389675111013,0.1,2.716135050202606,0.48946741690105233,2.0,1.0
204,SNIIn/sn2015da.p0841.dat,Sc,44.32540878790111,0.1,0.5066164875371049,0.7473110104728188,2.0,1.0
205,SNIIn/sn2010jl.p0441.dat,Sc,44.36558474528892,0.1,0.43721138587024816,0.7660314515344417,2.0,1.0
206,SNIIn/sn2000P.p0058.dat,Sc,44.418868604675865,0.1,2.8707452991598568,0.1593619008958146,1.275185262974842,1.0
207,SNIIn/sn2006jd.p0092.dat,Sc,44.438713529546376,0.1,3.0,0.3446245991596099,1.7142235572791567,1.0
208,SNIIn/sn2010jl.p0492.dat,Sc,44.49411969512675,0.1,0.7576134539991578,0.7214841856956543,2.0,1.0
209,SNIIn/sn2006jd.p0119.dat,Sc,44.569110961445084,0.1,2.6063455755036475,0.49995358078977314,2.0,1.0
210,SNII/sn1987A.p0803.dat,Sc,44.599589294237305,0.1,1.543478563907756,0.5857029805617728,2.0,1.0
211,SNII/sn1999em.p0332.dat,Sc,44.60861204037127,0.1,0.9948236404761678,0.6645357534689793,2.0,1.0
212,SNII/sn2013am.p0008.dat,Sc,44.721430479718244,0.09,1.9078295151886566,0.0,0.628613635293261,1.0
213,SNII/sn1999em.p0009.dat,Sc,44.75262349161671,0.1,3.0,0.0,0.9653946661418864,1.0
214,SNIIn/sn2015da.p0721.dat,Sc,44.76206850230638,0.1,0.6650488519654896,0.7219712892587874,2.0,1.0
