I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIIn/snPTF12csy.p0457.dat,Sc,8.812986664529173,0.1,0.2207834722442608,0.750814381580905,-0.39783845466338896,1.0
31,SNIIn/sn1994Y.p0206.dat,Sc,9.89391564922326,0.1,0.8458708006565071,0.6910919879374842,0.5842972239936056,1.0
32,SNIIn/sn2015da.p0239.dat,Sc,9.907097762321253,0.1,0.12832321812831426,0.6168003062888996,-1.3435961139518082,1.0
33,SNIIn/sn2015da.p0104.dat,Sc,11.40720739018169,0.1,0.5322622461199238,0.259058203858582,-0.6376081052775556,1.0
34,SNIIn/sn1994Y.p0235.dat,Sc,11.961483694603674,0.1,0.788947324046637,0.7628512951056349,0.7495493410095267,1.0
35,SNIIn/sn2005ip.p0079.dat,Sc,12.361488131728283,0.1,1.7395430294134029,0.12973139334287975,0.47300737055405356,1.0
36,SNIIn/sn2005gl.p0066.dat,Sc,12.412787328516984,0.1,0.9506081077149129,0.1346913738962525,-0.11942912185309831,1.0
37,SNIIn/sn2005ip.p0119.dat,Sc,12.812214944419823,0.1,1.0246858694957872,0.49211430445716,0.4775012982891405,1.0
38,SNIIn/sn2005ip.p0129.dat,Sc,13.294538952010281,0.1,0.44479911402375427,0.5766206875864215,-0.1658838253704101,1.0
39,SNIIn/sn2005ip.p0071.dat,Sc,13.669561181504,0.1,2.4612260060364393,0.0,0.6511644185885735,1.0
40,SNIIn/sn2015da.m0078.dat,Sc,14.266621242192063,0.1,0.5530327577975914,0.014814751160799907,-0.8693142149342383,1.0
41,SLSN-II/sn2020bfe.p0215.dat,Sc,14.327274375720192,0.1,0.3866956569118286,0.4376457970240602,-0.43970918759784566,1.0
42,SNIIn/sn2010jl.p0392.dat,Sc,14.420205187462706,0.1,0.69111816111349,0.7500061335027578,0.7849401821214607,1.0
43,SNIIn/sn2010jl.p0459.dat,Sc,15.310467696675797,0.1,0.1085895146412899,0.7920151818851152,-1.0115877343370367,1.0
44,SNIIn/sn1994Y.p0264.dat,Sc,15.655504149836357,0.1,1.2880205846633086,0.774774391801726,1.3936321020575817,1.0
45,SNIIn/sn1997eg.m0061.dat,Sc,15.66021675837054,0.1,3.0,0.0,0.7191071599001317,1.0
46,SNIIn/sn2015da.p0048.dat,Sc,15.801166781020495,0.1,0.267131255519844,0.0,-1.784716635032031,1.0
47,SNIIn/sn1997eg.m0069.dat,Sc,15.82701366168061,0.1,3.0,0.0,0.6983924605796576,1.0
48,SNIIn/sn2005cp.p0201.dat,Sc,15.880475582380553,0.1,0.3035332376068537,0.34653983229185403,-0.9940824890315404,0.9945269951114011
49,SNIIn/sn1988Z.p0112.dat,Sc,16.124277342315608,0.1,2.5920636331316316,0.2318313960541907,1.0119490821875274,1.0
50,SNIIn/sn2005ip.p0137.dat,Sc,16.15068214742297,0.1,0.6144749379856932,0.6188644923713497,0.24947829049727882,1.0
51,SNIIn/sn2015da.p0506.dat,Sc,16.548176745345934,0.1,0.09843301457315612,0.7852275698845277,-0.9215924029987267,1.0
52,SNIIn/sn2005ip.p0168.dat,Sc,16.621643897988463,0.1,0.22429119330288425,0.7727650917634076,-0.3051122935085968,1.0
53,SNIIn/sn2015da.m0079.dat,Sc,16.752426036817184,0.1,0.6456997093242176,0.017263563182321428,-0.6578208154164299,0.9792808727780896
54,SNIIn/sn2010jl.p0492.dat,Sc,16.84644899766416,0.1,0.2991864287344016,0.7678106878854166,-0.017893066562748198,1.0
55,SNIIn/sn1997eg.m0063.dat,Sc,16.862010177732103,0.1,3.0,0.0,0.7159553609749081,1.0
56,SNIIn/sn2010jl.p0046.dat,Sc,17.028932226094145,0.1,2.8007321975313495,0.0,0.7210263637430027,1.0
57,SNIIn/sn2010jl.p0441.dat,Sc,17.20424626370694,0.1,0.0882024324167543,0.8441673143183116,-0.8768978257488801,1.0
58,SNIIn/sn2015da.p0065.dat,Sc,17.272950040983464,0.1,0.5533532933631506,0.058904579673307166,-0.8590363772170533,1.0
59,SNIIn/sn2015da.m0070.dat,Sc,17.449040955979747,0.1,0.7053464214534217,0.0,-0.6324975462681327,1.0
60,SNIIn/sn2015da.p0747.dat,Sc,17.60156850958383,0.1,0.25199060127820394,0.7182364778699729,-0.2914293414743569,1.0
61,SNIIn/sn2015da.p0608.dat,Sc,17.60939721539912,0.1,0.2122843000619376,0.7683386566863597,-0.2716798708563582,1.0
62,SNIIn/sn2015da.p0743.dat,Sc,17.98575309276045,0.1,0.21384760429857924,0.7962586162487993,-0.15922590421995286,1.0
63,SNIIn/sn2015da.m0067.dat,Sc,18.038385395300388,0.1,0.6510058486509706,0.0,-0.7588858881842308,1.0
64,SNIIn/sn2010jl.p0044.dat,Sc,18.05850569153668,0.1,2.654545370338804,0.0,0.7854049442674476,1.0
65,SNIIn/sn2015da.p0794.dat,Sc,18.076010494751692,0.1,0.6101555269438724,0.6969051511873896,0.5778572046469945,1.0
66,Gap/sn2000ch.p3186.dat,Sc,18.4119217245121,0.1,0.3161903315694783,0.7163901045317271,-0.14589896223996898,1.0
67,SNIIn/sn2015da.p0848.dat,Sc,18.438269719526918,0.1,0.2566811409108414,0.7451289374495014,-0.14790701537163753,1.0
68,SNIIn/sn1998S.p0096.dat,Sc,18.460420552916034,0.1,0.4096065985271869,0.29815844857503176,-0.6836020651129602,1.0
69,SNII/sn1987A.p0803.dat,Sc,18.603302605758262,0.1,2.667458022198832,0.6378923898295549,2.0,1.0
70,SNIIn/sn2015da.p0779.dat,Sc,18.811352994187565,0.1,0.17832525896353607,0.7630311658359412,-0.424664576873243,1.0
71,SNIIn/sn2015da.p0857.dat,Sc,18.81938649025273,0.1,0.38685581390772084,0.7290957389294862,0.311742763893734,1.0
72,SNIIn/sn2015da.p0616.dat,Sc,19.022588543730738,0.1,0.33155457280058415,0.7578481984133947,0.22382460310869307,1.0
73,SNIIn/sn2015da.p0707.dat,Sc,19.182700261480175,0.1,0.29905724825721386,0.7795859022312833,0.11840328406476432,1.0
74,SNIIn/sn1998S.p0107.dat,Sc,19.20517821292055,0.1,0.181099020063566,0.42545346342848633,-1.2760812095606433,1.0
75,SNIIn/sn2015da.p0755.dat,Sc,19.35721841650851,0.1,0.23384988205127913,0.7273443320651096,-0.32577791103569764,1.0
76,SNIa-CSM/sn2011km.p0390.dat,Sc,19.447187230869666,0.1,2.04858230169091,0.522551759344438,1.2036472180531401,1.0
77,SNIIn/sn2015da.p0841.dat,Sc,19.49546272227974,0.1,0.07886841321928711,0.7666581718893024,-1.282488593566688,1.0
78,SNIIn/sn2015da.p0721.dat,Sc,19.649635022909838,0.1,0.23259234682420116,0.7590934093820494,-0.19792528290067535,1.0
79,SNIIn/sn2005ip.p0048.dat,Sc,19.664161676729336,0.1,1.9753667423572805,0.0,0.4338860518364935,1.0
80,SNIc-bl/sn1998bw.p0334.dat,Sc,20.04391282714986,0.14,0.9609992450019194,0.6066772986746312,1.0402625260772331,1.0
81,SNIa-CSM/sn2011km.p0332.dat,Sc,20.046057020739013,0.1,3.0,0.43688444785853403,1.452207740212201,1.0
82,SNIIn/sn2005ip.p0045.dat,Sc,20.17342012293887,0.1,1.9211416690450889,0.0,0.41472309772308696,1.0
83,SNIIn/sn2005cp.p0125.dat,Sc,20.17556888734657,0.1,0.7087708744404144,0.0,-0.4966381607234382,1.0
84,SNIIn/sn2005ip.p0043.dat,Sc,20.76997697728912,0.1,1.801808564356732,0.0,0.4305189728565697,0.9767220267077437
85,SNIIn/sn2015da.m0063.dat,Sc,20.997845062123723,0.1,0.44399205472124503,0.0,-1.2301468218114124,1.0
86,SNIIn/sn1994Y.p0296.dat,Sc,21.277048084869293,0.1,0.1851452062218313,0.8655026784124773,0.011134610141378154,1.0
87,SNIIn/sn2005ip.p0046.dat,Sc,21.27818072610382,0.1,1.981553727260759,0.0,0.44936079236680365,1.0
88,SNIIn/sn1988Z.p0481.dat,Sc,21.61438001031087,0.1,0.04337504417534954,0.8969731296084359,-1.2508980149606521,1.0
89,SNIIn/sn1994Y.p0297.dat,Sc,22.133240007417093,0.1,0.2590063716655913,0.8772228372355233,0.3887518211005323,1.0
90,Gap/sn2000ch.p3089.dat,Sc,22.4566300920628,0.1,0.6920698396392609,0.484307971024922,0.012553539085775386,1.0
91,SNIc-bl/sn2002ap.p0234.dat,Sc,22.715980352380633,0.14,1.0000238333150586,0.748560939063832,2.0,1.0
92,SNIc-bl/sn2002ap.p0267.dat,Sc,22.859102289441083,0.14,1.039382703441991,0.7488574461926206,2.0,1.0
93,SNIc-bl/sn2002ap.p0241.dat,Sc,22.92202377461875,0.14,1.122309210051474,0.746890141551283,2.0,1.0
94,SNIIn/sn2006jd.p0406.dat,Sc,22.963801699340475,0.1,0.17653360533973447,0.862291760951665,-0.25460128652016556,1.0
95,SNIIn/sn1994Y.p0322.dat,Sc,23.12298937841954,0.1,0.21993955151161962,0.8683321152574587,0.275629988530991,1.0
96,Gap/sn2000ch.p1454.dat,Sc,23.204186522003035,0.1,0.09991198079067731,0.8035134359217497,-0.9980549358420433,1.0
97,SNIc/sn2004aw.p0228.dat,Sc,23.31406542236961,0.14,0.41529312715338934,0.6565163019491472,0.3187344088245583,1.0
98,SNIa-CSM/sn2011km.p0283.dat,Sc,23.350326759885576,0.1,3.0,0.2969290340567539,1.1562385349263387,1.0
99,SNIIn/sn1998S.p0429.dat,Sc,23.40396693440762,0.11,1.1444309627733094,0.5468586426101069,0.5037649933208718,0.9579024531562179
100,SNIIn/sn2006jd.p0415.dat,Sc,23.502939383259537,0.1,0.15670041013515448,0.8564466947634708,-0.2042571402907747,1.0
101,SNIIn/sn1988Z.p0475.dat,Sc,23.536800045413667,0.1,0.17983689379163229,0.9317594068278803,0.6282725907827378,1.0
102,SNIIn/sn2006jd.p0914.dat,Sc,23.56989841060436,0.1,0.1361295443964627,0.8659267450029027,-0.2040999875214156,1.0
103,Gap/sn2000ch.p3086.dat,Sc,23.717012751792055,0.1,0.7107938917715435,0.3796620371797059,-0.0910444929451889,1.0
104,SNIIn/sn2010jl.p0041.dat,Sc,23.813603507200135,0.1,2.2563720977146406,0.0,0.7128653005498347,1.0
105,SNIc-bl/sn2002ap.p0181.dat,Sc,23.823780924702206,0.14,1.1937513775972866,0.714031932395712,2.0,1.0
106,SNIIn/sn1998S.p0074.dat,Sc,24.042208998882135,0.1,0.9701602347250945,0.0,-0.25408202595109736,1.0
107,SNIa-CSM/sn2012ca.p0192.dat,Sc,24.265001492829356,0.1,3.0,0.46303392672988314,1.5451841914914435,1.0
108,SNIIn/sn2006jd.p0409.dat,Sc,24.273337977773654,0.1,0.14463949624371075,0.8581207317931009,-0.2591125367486488,1.0
109,Gap/sn2000ch.p3217.dat,Sc,24.48192384169351,0.1,0.2678049154863353,0.7641424657934248,-0.0963147731868555,1.0
110,SNIc-bl/sn2002ap.p0332.dat,Sc,24.575707777063954,0.14,1.0506141916336926,0.7272445313390017,2.0,1.0
111,SNIIn/sn1998S.p0136.dat,Sc,24.7308106892248,0.1,0.14256575424572643,0.557945740186588,-1.2196829867316208,1.0
112,SNIc-bl/sn1998bw.p0199.dat,Sc,24.779925489021288,0.14,1.421917310117979,0.5591664692742869,1.5149774484072787,1.0
113,SNIIn/sn2010jl.p0815.dat,Sc,24.954253994271454,0.1,0.20845097660689804,0.8505469952993604,0.15237098819355882,1.0
114,Gap/sn2002bu.p0081.dat,Sc,25.071914675947504,0.1,1.0046510879192028,0.0,-0.18953202775959924,1.0
115,SNIc-bl/sn2002ap.p0152.dat,Sc,25.289224224099264,0.14,0.9894187798510394,0.6691877554992588,1.531253008227719,1.0
116,SNIIn/sn1988Z.p0722.dat,Sc,25.4501444930859,0.1,0.010198377709507683,0.933728241742301,-2.3621766917819373,0.9935027490336324
117,SNIc-bl/sn2002ap.p0155.dat,Sc,25.464416627974444,0.14,0.8234988389486276,0.6707168607854529,1.073406665512942,1.0
118,SNII/sn1987A.p0713.dat,Sc,25.48917251782985,0.1,1.8052757170591038,0.6565965443147104,2.0,1.0
119,SNIc-bl/sn2002ap.p0383.dat,Sc,25.50543835951179,0.14,1.1356777265886606,0.7213454632132686,2.0,1.0
120,SNIIn/sn1995N.m0276.dat,Sc,25.54110439759635,0.1,0.013493555942986625,0.9367070030045209,-1.8769430087210515,1.0
121,SNIc-bl/sn2002ap.p0149.dat,Sc,25.736691313703446,0.14,1.4700034270508056,0.6522797237904021,1.526034476820892,1.0
122,SNIIn/sn2015da.m0057.dat,Sc,26.04238541785138,0.1,0.6206239126972385,0.0,-0.851519716887281,1.0
123,SNIIn/sn1988Z.p0811.dat,Sc,26.343281127458614,0.1,0.3028630114304288,0.7936049152166801,0.2014460356726102,1.0
124,SNIIn/sn2006jd.p0184.dat,Sc,26.34421510949082,0.1,3.0,0.20370327953955886,1.201866966422221,1.0
125,SNIa-CSM/sn2002ic.p0306.dat,Sc,26.400374041047304,0.1,3.0,0.32794269736531606,1.2936590423473728,1.0
126,Gap/sn2000ch.p3278.dat,Sc,26.519508553946906,0.1,3.0,0.03529578948514913,0.7218288332437871,1.0
127,SNIa-CSM/sn2012ca.p0292.dat,Sc,26.645013230342613,0.1,3.0,0.5110847857313449,1.5637584636806556,1.0
128,SNIIb/sn1993J.p0234.dat,Sc,26.74251183796461,0.14,0.9962563101661345,0.638017168653117,0.9623155194918396,1.0
129,SNIIn/sn1998S.p0142.dat,Sc,26.83133741222654,0.1,0.11565907263815037,0.5969162980123254,-1.3888065446518234,1.0
130,SNIa-CSM/sn2002ic.p0357.dat,Sc,26.84025447269002,0.1,3.0,0.4627355094630524,1.4315961062735905,1.0
131,SNIa-CSM/sn2012ca.p0134.dat,Sc,26.910153684649764,0.1,3.0,0.3494746489524071,1.3570073549203043,1.0
132,Gap/sn2000ch.p3296.dat,Sc,27.16760302300691,0.1,2.94138962745503,0.0,0.6677981822491106,1.0
133,SNIa-CSM/sn2012ca.p0141.dat,Sc,27.170185345503736,0.1,3.0,0.3876987294158093,1.4770970456794974,1.0
134,SNIa-CSM/sn2012ca.p0125.dat,Sc,27.206090449361994,0.1,3.0,0.5485437578787548,1.742973544608315,1.0
135,Gap/sn2000ch.p3303.dat,Sc,27.26693735167167,0.1,1.7059700012397927,0.4482112244124452,0.8145671241046406,1.0
136,SNIa-CSM/sn2012ca.p0140.dat,Sc,27.274831150395137,0.1,3.0,0.47682396410490074,1.735547840268332,1.0
137,SNIIn/sn2010jl.p0901.dat,Sc,27.404750439947776,0.1,0.06686586999562838,0.8858738506660574,-0.8414358298934597,1.0
138,SNIIn/sn2010jl.p0029.dat,Sc,27.487059477873107,0.1,2.5008052552682534,0.0,0.7072605821580504,1.0
139,SNIa-CSM/sn2012ca.p0112.dat,Sc,27.498541026337275,0.1,2.3849885668391866,0.28230854263787564,1.0550793032022179,1.0
140,SNIIn/sn1988Z.p0782.dat,Sc,27.50687932814136,0.1,0.18339351741451573,0.8163244939756376,-0.42632006133147593,1.0
141,SNIIn/sn2005cp.p0213.dat,Sc,27.672545578950285,0.1,0.5586751734929248,0.0,-0.8390799335968029,1.0
142,SNIa-CSM/sn2012ca.p0318.dat,Sc,27.73527871541233,0.1,3.0,0.5480396244004442,1.6504191623014712,1.0
143,Gap/sn2020agp.p0005.dat,Sc,27.78219711141568,0.1,2.309822319709933,0.10086837990003997,0.6902623754156585,1.0
144,SNIIn/sn1997cy.p0194.dat,Sc,27.968565661120522,0.1,3.0,0.21235843096190984,0.9826212622123405,1.0
145,SNIa-CSM/sn2012ca.p0105.dat,Sc,28.141582121070876,0.1,2.5878888611969653,0.2771116162704735,1.1216591931150819,1.0
146,SNIIn/sn1995N.m0043.dat,Sc,28.190655726351643,0.1,0.05347768684798076,0.9499096044810251,-0.2678351178247747,1.0
147,SNII/sn2004dj.p0137.dat,Sc,28.29951059688002,0.1,0.855492299183358,0.5297924881900413,0.5556747629683495,0.9677256761976527
148,SNIa-CSM/sn1999E.p0121.dat,Sc,28.30022894116101,0.1,0.7531456225075377,0.0,-0.5549787116818329,1.0
149,SNIa-CSM/sn2012ca.p0124.dat,Sc,28.43203663183441,0.1,2.7110685396295664,0.4204676859329249,1.5352044460164826,1.0
150,SNIIn/sn2010jl.p0025.dat,Sc,28.74718822127675,0.1,2.746696257376115,0.0,0.7447609950255587,1.0
151,SNIIn/sn1995N.p0051.dat,Sc,29.027084826583884,0.1,0.07469092879525449,0.9529421415466197,0.12535684644209277,1.0
152,SNIIn/sn1988Z.p1124.dat,Sc,29.10712205587496,0.1,0.017510506100044856,0.9329668089002482,-1.704094455564185,1.0
153,SNIa-CSM/sn2012ca.p0349.dat,Sc,29.137663439084907,0.1,3.0,0.5697440070141615,1.678967658617009,1.0
154,SNIa-CSM/sn2012ca.p0098.dat,Sc,29.30311039853329,0.1,2.835879483370404,0.4275079317309938,1.4882832959953827,1.0
155,SNIc/sn2004aw.p0252.dat,Sc,29.51813690258715,0.14,1.3268037209151324,0.7375252305374939,1.6734868495576647,0.9898000351929847
156,SNIIn/sn2015da.m0053.dat,Sc,29.67895102639827,0.1,0.6267537903534048,0.0,-0.8223589262598773,0.9792808727780896
157,SNIa-CSM/sn2012ca.p0096.dat,Sc,29.72683697062882,0.1,2.04831795405107,0.24218138761364089,0.8705183087293666,1.0
158,SNIa-CSM/sn1999E.p0142.dat,Sc,29.908227302431,0.1,0.8682230424102275,0.0,-0.34037556945134007,1.0
159,SNIIn/sn2006jd.p1513.dat,Sc,29.95544818111075,0.1,0.026138295759130167,0.9327341520625612,-1.4034280315059497,1.0
160,SNIc-bl/sn2002ap.p0120.dat,Sc,30.294732196897066,0.14,1.6900382292304952,0.5592439018778235,1.6290688993516906,1.0
161,SNIIn/sn1998S.p0071.dat,Sc,30.339644385245176,0.1,0.5874808203168411,0.0,-0.7100705810295915,1.0
162,SNIa-CSM/sn1999E.p0066.dat,Sc,30.427772537817255,0.1,1.135868126191324,0.0,-0.12876761836371228,1.0
163,SNIIn/sn2000P.p0058.dat,Sc,30.43024371893774,0.1,2.123203742729313,0.0,0.5015286751585184,1.0
164,SNIc/sn2004aw.p0403.dat,Sc,30.50948104352348,0.14,0.27695699423721093,0.8693301904714821,2.0,0.9693548992183882
165,SNIIb/sn1993J.p0278.dat,Sc,30.519684557586395,0.14,1.687720589132413,0.6458731027576317,1.6124239182032194,1.0
166,SNIa-CSM/sn1999E.p0056.dat,Sc,30.895714019208114,0.1,0.6570486688062942,0.0,-0.6213990752191119,1.0
167,SNIa-CSM/sn1999E.p0090.dat,Sc,31.057171763143018,0.1,1.8243398783174212,0.0,0.30781397857279447,1.0
168,SNIa-CSM/sn2002ic.p0275.dat,Sc,31.065314490996414,0.1,1.7109730915228072,0.25275444081069176,0.912195773861068,1.0
169,SLSN-IIn/snPTF10fel.p0095.dat,Sc,31.341009413637863,0.1,1.2435785477508328,0.0,0.016770840712315646,1.0
170,SNIIn/sn1997cy.p0132.dat,Sc,31.566248225952428,0.1,3.0,0.10524148768564305,1.0453161123537686,1.0
171,SNIIn/sn1997cy.p0410.dat,Sc,31.621409600145054,0.1,3.0,0.5123352147391831,1.3890050095605257,0.9912534310864164
172,SNIb-pec/sn2007uy.p0140.dat,Sc,31.68686349469011,0.14,0.051555360499908214,0.37373030005739566,-2.5413714463597668,1.0
173,SNIIb/sn2008ax.p0306.dat,Sc,31.6991278020848,0.14,0.6495745157006826,0.21831209514364108,-0.24634040665776627,1.0
174,SNIIn/sn1996L.p0060.dat,Sc,31.81438360397413,0.1,0.7803631262866594,0.0,-0.4943555394955323,1.0
175,SNIIn/sn1998S.p0438.dat,Sc,32.03310638621378,0.1,1.2287827974981593,0.17723898357468862,0.12065219431963585,1.0
176,Gap/sn2000ch.p3245.dat,Sc,32.52739359432506,0.1,0.15522256320660266,0.7919145706880492,-0.5959948234425695,1.0
177,SNII/sn1987A.p0198.dat,Sc,32.62190316400608,0.1,0.01,0.6025683958827385,-0.6593582544718397,1.0
178,SNIa-CSM/sn1999E.p0053.dat,Sc,32.656556006937635,0.1,1.754044787460305,0.0,0.2920105498022739,1.0
179,SNII/sn2004et.p0176.dat,Sc,32.853620352829154,0.1,0.013261475741761166,0.6587652523201772,-3.3282123265327828,1.0
180,SNII/sn2012aw.p0249.dat,Sc,33.00082921640356,0.1,1.3742408970739783,0.713140594838906,2.0,1.0
181,SNIa-CSM/sn2011km.p0363.dat,Sc,33.152505961840845,0.1,2.6666545283564904,0.0,0.7709915208068143,1.0
182,SNIIn/sn2006jd.p0440.dat,Sc,33.7429372924425,0.1,1.37395377139928,0.13337608142686438,0.21548977139545766,1.0
183,SNII/sn2004et.p0305.dat,Sc,33.84098736201244,0.1,0.7959794843976358,0.7812408027689516,2.0,1.0
184,SNIIn/sn1988Z.p3691.dat,Sc,34.36465336381698,0.1,0.15754140718614296,0.9756504166828608,0.616324463467314,1.0
185,SNIIb/sn1993J.p0341.dat,Sc,34.46596860067951,0.14,0.3273226580323758,0.5569909717931463,-0.29592790557875015,0.987262237966631
186,SNIIn/sn2010jl.p0019.dat,Sc,34.498483122809944,0.1,3.0,0.0,0.6964762839490773,1.0
187,SNII/sn2013am.p0010.dat,Sc,34.4996222618626,0.1,0.9812306455063895,0.0,-0.3116019473470987,1.0
188,SNIa-CSM/sn2012ca.p0469.dat,Sc,34.5755357866206,0.1,3.0,0.5029919555636317,1.5931095914220508,1.0
189,SNIa-CSM/sn1999E.p0036.dat,Sc,34.693607637333976,0.1,1.4894578086253913,0.0,0.14751863841565302,1.0
190,SLSN-II/sn2019xfs.p0122.dat,Sc,34.98736305989092,0.1,0.4099772308622441,0.0,-1.0638150109164122,1.0
191,SNIIn/sn2006jd.p0021.dat,Sc,35.22267008928267,0.1,1.8406330858601496,0.0,0.38564333340451296,1.0
192,SNIIn/sn1997cy.p0084.dat,Sc,35.29024829205178,0.1,3.0,0.06341018578068833,1.0869963595376835,1.0
193,SNIIn/sn1997eg.p0293.dat,Sc,35.66655052288632,0.1,0.7797499425204129,0.0,-0.5736994590568514,1.0
194,SNIIn/sn2006jd.p0119.dat,Sc,36.08663806348067,0.1,1.5101124383056805,0.32660773401866017,0.6423161461807767,1.0
195,SNII/sn1999em.p0332.dat,Sc,36.23126517132413,0.1,1.3628061856464087,0.751987110824436,2.0,1.0
196,SNIIn/sn2006jd.p0034.dat,Sc,36.242575902357174,0.1,3.0,0.0,0.869934181954226,1.0
197,SNII/sn1999em.p0312.dat,Sc,36.39633062268989,0.1,1.0925268058345385,0.7774289805958905,2.0,1.0
198,SNIIn/sn2006jd.p0092.dat,Sc,36.417095576901964,0.1,3.0,0.12241074622072398,1.0309513037889642,1.0
199,SNII/sn2013am.p0012.dat,Sc,36.62782383948248,0.1,0.8401881389853848,0.0,-0.4373294500517921,1.0
200,SNIIn/sn1998S.p0256.dat,Sc,36.81641940886425,0.1,0.4228926740475723,0.4271158804530355,-0.577637054568617,1.0
201,SNIIn/sn2006jd.p0121.dat,Sc,36.884501295001144,0.1,3.0,0.41948427951768064,1.423604247415153,1.0
202,SNII/sn2004et.p0244.dat,Sc,36.95801162708263,0.1,0.9001721818910862,0.7832688652130424,2.0,1.0
203,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,36.96012538393886,0.1,1.5281918390691742,0.0,0.19538557009979962,1.0
204,SNIa-CSM/sn1999E.p0024.dat,Sc,37.03300156048349,0.1,1.7029386567321594,0.0,0.28261496563262056,1.0
205,SNIIn/sn2006jd.p0040.dat,Sc,37.079754993458245,0.1,3.0,0.0,0.8843850727775255,1.0
206,SNII/sn2004et.p0218.dat,Sc,37.2257470340943,0.1,0.041222624388911444,0.6807794548855555,-2.213096159926273,1.0
