I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIIn/sn2005ip.p0119.dat,Sc,0.7383456234340078,0.1,0.03473924615099281,0.7109130895214152,-1.7111278773263057,1.0
15,SNIIn/sn2010jl.p0019.dat,Sc,0.7596270928786251,0.1,0.7711086599129451,0.30809298102664356,-0.0546406782946764,1.0
16,SNIIn/sn2015da.m0067.dat,Sc,0.7613475267228371,0.1,0.04528084029911134,0.6018148254997033,-2.0957456982214078,1.0
17,SNIIn/sn2005ip.p0043.dat,Sc,0.7617491823918663,0.1,0.20448856639522603,0.5098748635406327,-0.7164598709847061,1.0
18,SNIIn/sn2005ip.p0079.dat,Sc,0.7620329062118967,0.1,0.10717459343470763,0.6456330683610332,-0.9522502552808332,1.0
19,SNIIn/sn1994ak.p0013.dat,Sc,0.7650031808141737,0.1,0.39427941357937474,0.5906447284935804,0.009720027104743598,1.0
20,SNIIn/sn1999eb.p0041.dat,Sc,0.7658793794194481,0.1,1.429012095351347,0.20231599370143435,0.4487972659415659,1.0
21,SNIIn/sn1999eb.p0002.dat,Sc,0.7666317150980448,0.1,1.305318548423748,0.2743037923392721,0.4617935532065092,1.0
22,SNIIn/sn1999Z.p0003.dat,Sc,0.771794945200075,0.1,0.694561735004609,0.18927377958781708,-0.30396710552746026,1.0
23,SNIa-CSM/sn2011km.p0712.dat,Sc,0.7736675793751224,0.1,0.4094047210383727,0.4056467433436419,-0.24115921386090983,1.0
24,SNIIn/sn1995G.p0361.dat,Sc,0.7751307411210444,0.1,0.02235905609950644,0.724512068170946,-2.0900504968639715,0.9783912895070802
25,SNIIn/sn2005ip.p0046.dat,Sc,0.7808814616882196,0.1,0.22130448844829326,0.5195017120745149,-0.6858487302999099,1.0
26,SNIIn/sn2015da.m0070.dat,Sc,0.7817926065911968,0.1,0.04840749360272439,0.6127033769377397,-1.944286592516443,1.0
27,SNIIn/sn2006aa.p0049.dat,Sc,0.7951338531364102,0.1,1.4195573039514067,0.3250212018745319,0.8739636634359917,1.0
28,SNIIn/sn2005ip.p0168.dat,Sc,0.7992772012296574,0.1,0.01,0.781473061893257,-2.264934579870291,1.0
29,SNIIn/sn2005ip.p0048.dat,Sc,0.8013897358918138,0.1,0.20579999108307673,0.5356351455655981,-0.7258742110796643,1.0
30,SNIIn/sn2005cp.p0025.dat,Sc,0.811768920676925,0.1,2.494959507699013,0.0,0.9099807042347609,1.0
31,SNIIn/sn1994ak.p0014.dat,Sc,0.8125344971741358,0.1,0.5335289665197245,0.5907488755042843,0.3123025461758303,1.0
32,SNIIn/sn2005ip.p0071.dat,Sc,0.814180781054983,0.1,0.18059956963195645,0.6105478820183033,-0.612113093265965,1.0
33,SNIIn/sn2005ip.p0045.dat,Sc,0.8157998068822514,0.1,0.20282066221799147,0.5372701089035485,-0.7290733052285419,1.0
34,Gap/sn2000ch.p3086.dat,Sc,0.8176240251287176,0.1,0.04123383585413271,0.6707872970029243,-1.811661462652925,1.0
35,SNIIn/sn2015da.m0057.dat,Sc,0.8217561684110362,0.1,0.062183308717626756,0.5197244362957664,-2.078859685286246,1.0
36,SNIIn/sn2005db.m0018.dat,Sc,0.8224802634830823,0.1,0.28991349211956235,0.1371063645320132,-1.16491922497335,1.0
37,SNIIn/sn2006aa.p0043.dat,Sc,0.8252179349108902,0.1,1.3328441757379872,0.3038703863778814,0.7586966506157072,1.0
38,SNIIn/sn2010jl.p0046.dat,Sc,0.8278674940747697,0.1,0.36682794002555413,0.4910667239621373,-0.2854837914498209,1.0
39,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.834800830393954,0.1,0.8771715969722829,0.03521354321035096,-0.11849709484630741,1.0
40,SNIIn/sn1995G.p0036.dat,Sc,0.8386330408908735,0.1,0.697601607181034,0.28386303038845817,0.03327851630554122,1.0
41,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.839544800927199,0.1,0.758216118762115,0.2148825383842573,-0.0605687758881462,1.0
42,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.8396384887725826,0.1,0.31051508847785353,0.03790749631800652,-1.2982952518440591,1.0
43,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.8405105663088324,0.1,0.7926496542598025,0.0,-0.3149805787319463,1.0
44,SNIIn/sn2006aa.p0024.dat,Sc,0.847099396922097,0.1,1.3566782546874059,0.24637680151042118,0.669604804102157,1.0
45,SNIIn/sn2005ip.p0020.dat,Sc,0.8556661774810961,0.1,0.17838657026020124,0.18185056359322677,-1.574038036919386,1.0
46,Gap/sn2002kg.p0399.dat,Sc,0.8568201408289706,0.1,0.7591731529137843,0.44652915789400016,0.2734592544120922,1.0
47,Gap/sn2020agp.p0005.dat,Sc,0.8656963762893,0.1,0.19062450083174337,0.6293075156687185,-0.4771143104798453,1.0
48,SNIIn/sn2015da.m0053.dat,Sc,0.8659367897702189,0.1,0.06467604820968063,0.510963162461083,-2.054710371303441,1.0
49,SNIIn/snLSQ13sd.p0000.dat,Sc,0.8701176571583631,0.1,0.9482583203672742,0.24318476397597788,0.26715256089503986,1.0
50,SNIIn/sn2010jl.p0044.dat,Sc,0.8725264995970794,0.1,0.39588018249010376,0.4787633463908099,-0.13855546710795943,1.0
51,SNIIn/sn2003G.max.dat,Sc,0.8728158151765204,0.1,1.1935742974225614,0.3184530029653076,0.5799474278273021,1.0
52,SNIIn/sn1988Z.p0112.dat,Sc,0.8771504752778123,0.1,0.16718343957604143,0.6577395185160088,-0.4099707874701375,1.0
53,SNIIn/sn2010jl.p0087.dat,Sc,0.8953297982671622,0.1,0.11387207323359029,0.6116398057763905,-1.1145738348087173,1.0
54,SNIIn/sn1999eb.p0009.dat,Sc,0.8969142176172984,0.1,1.519953594710995,0.24606057463502637,0.5620254028881464,1.0
55,SNIIn/sn1999eb.p0015.dat,Sc,0.8999134861855126,0.1,1.710683193763221,0.17623787084626855,0.579714226961811,1.0
56,Gap/sn2000ch.p0028.dat,Sc,0.9009353044794788,0.1,0.10672162185922114,0.6488134783970515,-0.9864608628884697,0.9756622396544544
57,SNIIn/sn2005cl.p0015.dat,Sc,0.9122950604195934,0.1,1.311367529923463,0.3092036118460314,0.7173725833324314,1.0
58,SNIIn/sn1999el.m0008.dat,Sc,0.9176257195783224,0.1,0.33554477158246726,0.24058826429894925,-0.9164476918237691,1.0
59,SNIIn/sn2003G.m0007.dat,Sc,0.9198063594003223,0.1,1.7403665678154994,0.2994085778122318,0.9975096409958601,1.0
60,Gap/sn2002kg.p0779.dat,Sc,0.925542646814028,0.1,0.9033692323054453,0.42081904014977745,0.5084295097889161,1.0
61,SNIIn/sn2010jl.p0041.dat,Sc,0.9291916223271971,0.1,0.3543553165328397,0.4486695405447668,-0.22410621558573066,1.0
62,SNIIn/sn1995G.p0003.dat,Sc,0.9336521821880599,0.1,1.5335662839168596,0.35637312908658497,0.6805878369636791,1.0
63,SNIIn/sn1994ak.p0003.dat,Sc,0.9367626948004302,0.1,0.5798518022701383,0.5808318207149294,0.31620962058915464,0.9702123161961911
64,Gap/sn2000ch.p3089.dat,Sc,0.9396573102585366,0.1,0.03071193021103908,0.6991677694300379,-2.0524788680291026,1.0
65,Gap/sn2002kg.p0072.dat,Sc,0.9481176073458077,0.1,1.64221750322272,0.09803227747317372,0.5081992208412703,1.0
66,SNIIn/snPTF10gvf.m0007.dat,Sc,0.953935894407649,0.1,2.2424357338563814,0.16139145267511162,0.9097586788726357,1.0
67,SNIIn/sn2006aa.p0075.dat,Sc,0.954307950388402,0.1,0.9033769658685966,0.37310318029970235,0.5170442738182529,1.0
68,Gap/sn2017jfs.p0009.dat,Sc,0.9604084057289668,0.1,0.4830190652365519,0.456013246500954,0.023902325830283698,1.0
69,SNIa-CSM/sn2011km.p0363.dat,Sc,0.9607484488177661,0.1,0.37209235750256553,0.4311499383262936,-0.34593138330908685,1.0
70,SNIIn/sn1999el.m0003.dat,Sc,0.9672984191343958,0.1,0.2885092206337139,0.25175754168560904,-0.9627426583794951,1.0
71,SNIIn/sn2010jl.p0085.dat,Sc,0.9736753057168372,0.1,0.16184173529065027,0.6157139367322448,-0.6081820882498855,1.0
72,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.9777045016793461,0.1,0.7189799052852646,0.20758709421761576,-0.1539693107216537,0.9674914371460741
73,SNIIn/sn2005ip.p0019.dat,Sc,0.9835323718764399,0.1,0.6004771812355827,0.19806935934346406,-0.2987105938505775,1.0
74,SNIIn/sn2015da.m0078.dat,Sc,0.9922779158104862,0.1,0.032266327180445635,0.646310885273406,-2.2301976130495857,1.0
75,SNIIn/sn2015da.m0079.dat,Sc,1.016834427046352,0.1,0.032051942062050934,0.6494846854302591,-2.1840397230458355,1.0
76,SNIIn/sn2006qq.p0012.dat,Sc,1.0171022541383887,0.1,0.6255693002627424,0.0,-0.48804079159469704,1.0
77,Gap/sn2000ch.p0055.dat,Sc,1.0217101747493194,0.1,0.027674072484202752,0.7311912235487342,-1.7942756378367928,0.9756622396544544
78,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.0284092689997442,0.1,0.5258510844397641,0.0,-0.7911150179333987,1.0
79,SNIIn/sn2006aa.p0018.dat,Sc,1.0284321986755744,0.1,1.4689606453429542,0.22884598639145037,0.7173401356209717,1.0
80,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.0316576047820738,0.1,1.8553262339467222,0.0,0.49196778928834733,1.0
81,Gap/sn2000ch.p3186.dat,Sc,1.0331316879416035,0.1,0.013231138197650833,0.7699734797420059,-2.1202176051612316,1.0
82,Gap/sn2000ch.p1454.dat,Sc,1.033817370445288,0.1,0.01,0.7985029538879086,-1.980668886636579,1.0
83,SNIIn/sn2005ip.p0018.dat,Sc,1.0400279334956979,0.1,0.6626017040935804,0.13752191338793696,-0.348621277091088,1.0
84,Gap/sn2017be.p0007.dat,Sc,1.0416003627329706,0.1,0.7727606586492352,0.06926494602439792,-0.2121851533133007,1.0
85,SNIIn/sn1988Z.p0701.dat,Sc,1.0495848873177371,0.1,0.01,0.7950115814554618,-2.2296706533204125,0.9953936543872415
86,SNIIn/snPTF12csy.p0457.dat,Sc,1.049628320520414,0.1,0.01,0.7983059483394735,-2.061575280547606,1.0
87,Gap/sn2000ch.p3495.dat,Sc,1.0505380829343323,0.1,0.30277414793548035,0.5559998883819897,-0.2516007996083958,1.0
88,SNIIn/sn2006qq.p0017.dat,Sc,1.0714814132736523,0.1,0.6976439109521028,0.03804988657938172,-0.39485412128856434,1.0
89,Gap/sn2000ch.p3217.dat,Sc,1.090630747195154,0.1,0.010995185167468323,0.7713204108028477,-2.2287371207553694,1.0
90,SNIIn/sn2010jl.p0072.dat,Sc,1.0941675547447596,0.1,0.12877028074264735,0.5934486387498833,-0.974463062112441,1.0
91,Gap/snLSQ13zm.p0578.dat,Sc,1.1003191287637721,0.1,0.3631032401489579,0.40799091683652644,-0.44238346400296824,1.0
92,SNIIn/sn2010jl.p0079.dat,Sc,1.100964243835365,0.1,0.12728971774656744,0.5941943748854994,-0.9830703309938432,1.0
93,SNIIn/sn2015da.p0616.dat,Sc,1.1182709084710225,0.1,0.015570678405943337,0.7743733976256953,-1.6809057633638442,1.0
94,SNIIn/snPTF12csy.p0159.dat,Sc,1.12656680706033,0.1,0.028999947307922002,0.7342315227995586,-1.7294978873905547,1.0
95,SNIIn/sn1999el.m0005.dat,Sc,1.1267913748157699,0.1,0.33525424060900644,0.2574542450554725,-0.8621755968313932,1.0
96,SNIIn/sn2005kj.p0157.dat,Sc,1.1284893423987468,0.1,0.21146453883780772,0.27203649343967373,-1.238752737079363,1.0
97,SLSN-II/sn2019kwr.p0077.dat,Sc,1.1433270591385605,0.1,0.5584168770033909,0.10393495616592045,-0.42841701095506557,1.0
98,SNIIn/sn1999el.m0004.dat,Sc,1.1437346641804766,0.1,0.34891793139808464,0.26907628980984016,-0.8117501101982079,1.0
99,SNIIn/sn2010jl.p0117.dat,Sc,1.1489251307481805,0.1,0.0984102467455073,0.672846818571551,-0.8068312904617009,1.0
100,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.152762367095545,0.1,1.3496695031105916,0.0,0.188053262818685,0.9783912895070802
101,Gap/sn2002bu.p0081.dat,Sc,1.1624247845480764,0.1,0.08253794405312122,0.6238922338399516,-1.2629522801236137,1.0
102,SNIa-CSM/sn2011km.p0332.dat,Sc,1.1747591796548318,0.1,0.13707692966130902,0.6931308306284951,-0.3687677979687984,1.0
103,SNIIn/sn2006qq.p0072.dat,Sc,1.1764596928840907,0.1,0.4245554797641553,0.1893746066481478,-0.6827153453025532,1.0
104,Gap/snLSQ13zm.p0028.dat,Sc,1.18095865054486,0.1,0.6107259351591132,0.06292488121234759,-0.4065246488301546,1.0
105,Gap/snLSQ13zm.p0042.dat,Sc,1.2074761489034214,0.1,0.5757358762064532,0.1680971228309815,-0.32724793179790834,1.0
106,SNIIn/sn1988Z.p0811.dat,Sc,1.210319184376334,0.1,0.01,0.7817574001113925,-2.1733809888332285,1.0
107,SNIIn/sn2000eo.p0020.dat,Sc,1.212056800032929,0.1,0.48543853820234134,0.20388844765978809,-0.4468252809027934,1.0
108,SNIIn/snPTF10gvf.m0015.dat,Sc,1.215393698999785,0.1,0.3309194641266282,0.6014364838529661,-0.030085903236455724,1.0
109,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.22783111862192,0.1,0.9645559687485666,0.005943265568533697,-0.1942163740717656,1.0
110,SNIIn/sn2006qq.p0047.dat,Sc,1.2320320853372047,0.1,0.3809232640557969,0.17230087617968237,-0.7883151948959699,1.0
111,Gap/sn2017be.p0040.dat,Sc,1.2325375626000394,0.1,0.48739004391784757,0.0,-0.8482478640958673,1.0
112,Gap/sn2002bu.p0011.dat,Sc,1.2327515929769248,0.1,1.0936830534129092,0.06285458644985077,0.11353143976453578,1.0
113,SNIIn/sn2015da.p0794.dat,Sc,1.2418085653202855,0.1,0.01161650409614135,0.7500856816371426,-2.3165584455377126,1.0
114,SNIIn/sn1994Y.p0235.dat,Sc,1.2431048312815558,0.1,0.016722541572126035,0.7732986826394137,-1.9953047016796879,1.0
115,SNIIn/sn2005kj.p0032.dat,Sc,1.251850196367926,0.1,2.2073205296039,0.0,0.8266096569275818,1.0
116,Gap/sn2006fp.p0003.dat,Sc,1.2542915228561493,0.1,0.225392281078481,0.24848808255009952,-1.3365689729895394,1.0
117,SNIIn/sn1988Z.p0481.dat,Sc,1.2561853568413417,0.1,0.01,0.8287150147953671,-1.032681287669046,1.0
118,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.2599608983818122,0.1,0.24564643168897796,0.2638316409906766,-1.0466751186166863,0.9674914371460741
119,SNIa-CSM/sn1999E.p0090.dat,Sc,1.2634479910875962,0.1,0.27638894954194176,0.38643942331524056,-0.8315148244467498,1.0
120,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.2634866976587475,0.1,1.290388470810873,0.0,0.09387991702951333,0.9783912895070802
121,Gap/sn1999bw.m0019.dat,Sc,1.265153939710254,0.1,0.6017134892751433,0.10417764150865541,-0.4891090905074268,1.0
122,Gap/snLSQ13zm.p0022.dat,Sc,1.2678596416005226,0.1,0.8708436516426593,0.014780423319551195,-0.14164681565681136,1.0
123,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.2818683556348036,0.1,2.2096256383063855,0.0,0.6941359912134902,1.0
124,SNIIn/sn2015da.p0048.dat,Sc,1.2857415749455035,0.1,0.031276114883109565,0.5114535064734119,-2.8495769169742613,1.0
125,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.2882976831606017,0.1,0.3181236249797984,0.0,-1.2926767010077973,1.0
126,SNIIn/sn1994Y.p0264.dat,Sc,1.2963280949331373,0.1,0.025561079070458213,0.7803970790188266,-1.4116528078339492,1.0
127,SNIIn/sn2015da.p0747.dat,Sc,1.2981501858140314,0.1,0.01,0.7645656436435813,-2.338955128004738,1.0
128,SNIIn/sn2000eo.p0028.dat,Sc,1.3034920543840491,0.1,0.15086430731309736,0.3702956902628608,-1.4600877386786968,1.0
129,SNIa-CSM/sn1999E.p0386.dat,Sc,1.3043776906175812,0.1,0.4599589091410866,0.005085562422169101,-0.9217356285477294,1.0
130,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.3049612649442952,0.1,2.605102441629629,0.08225123238303743,1.0469863710510228,1.0
131,SNIa-CSM/sn2011km.p0283.dat,Sc,1.3052769991903208,0.1,0.29387702487044454,0.660214328159132,0.18843763932042346,1.0
132,SNIIn/sn1999el.max.dat,Sc,1.3076695422555233,0.1,0.3401849892885148,0.23898155047672098,-0.8775892809137826,1.0
133,SNIIn/sn2005kj.p0020.dat,Sc,1.3097299018131636,0.1,3.0,0.0008742968787329345,1.025777749869192,1.0
134,SNIIn/sn2015da.p0021.dat,Sc,1.3130234904679368,0.1,0.07323682768822447,0.2448923103956518,-2.737280998927104,1.0
135,SNIIn/sn1994Y.p0206.dat,Sc,1.3173159649225878,0.1,0.02291536996321833,0.7583743877533334,-1.8433979679092434,1.0
136,SNIa-CSM/sn2011km.p0390.dat,Sc,1.31811864514099,0.1,0.05274050986481885,0.7109170551804025,-1.298721683673043,1.0
137,SNIIn/sn2010jl.p0100.dat,Sc,1.3209844216585966,0.1,0.08508850307635842,0.6450232287157028,-1.1560714167389319,1.0
138,SNIIn/sn2010jl.p0815.dat,Sc,1.326418612162979,0.1,0.01,0.8062477237593463,-1.6862540807170279,1.0
139,SNIIn/sn1988Z.p0742.dat,Sc,1.339432939401761,0.1,0.01,0.8250406278080556,-1.447869746780438,0.9741813116527018
140,Gap/snLSQ13zm.p0015.dat,Sc,1.3434636789241297,0.1,2.3409031193660605,0.0,0.6787039930265277,1.0
141,SNIIn/sn2005kj.p0035.dat,Sc,1.345575202463128,0.1,1.9225417174271695,0.0012974119721101307,0.6646026606362014,1.0
142,SNIIn/sn1997eg.p0299.dat,Sc,1.3462918421649515,0.1,0.02684849807984689,0.6861301934254233,-2.1775711441697294,1.0
143,Gap/sn2017be.p0013.dat,Sc,1.3485107691731737,0.1,0.8501710966409882,0.0,-0.17213986945121204,1.0
144,SNIIn/sn2005kj.p0007.dat,Sc,1.3487104719475105,0.1,2.285183294960579,0.0,0.8251258720704824,1.0
145,SNIIn/sn2005cp.p0079.dat,Sc,1.3505983823623224,0.1,0.7875422090033773,0.13612197679657165,-0.06912095614749392,1.0
146,SNIIn/sn2015da.p0139.dat,Sc,1.3557486184739407,0.1,0.01,0.7021891290272008,-3.1262688196828172,1.0
147,SNIIn/sn2010jl.p0108.dat,Sc,1.3598912479781986,0.1,0.07958494153056159,0.6530448981403365,-1.1825917195909814,1.0
148,SNIIn/sn2005kj.p0033.dat,Sc,1.3687822442563773,0.1,2.0646834412097,0.0,0.7397438594342988,1.0
149,SNIIn/sn2015da.p0153.dat,Sc,1.3693340429397216,0.1,0.01,0.7176595295072562,-2.8959188236103706,1.0
150,SNIIn/sn2010jl.p0114.dat,Sc,1.370670174996738,0.1,0.07361369248458809,0.6636975487779572,-1.197864368856169,1.0
151,SNIIn/sn2000P.p0058.dat,Sc,1.378997962391886,0.1,0.26885072163168466,0.49166572873078085,-0.5595523068621723,1.0
152,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.382838120272682,0.1,1.3013693856030661,0.27653569438809844,0.566828653898878,1.0
153,SNIa-CSM/sn1999E.p0066.dat,Sc,1.3910405689882115,0.1,0.1638510227304967,0.41038856569051946,-1.2653509878285882,1.0
154,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.392715870120473,0.1,2.8214564864361895,0.08563973008587775,1.116865310260864,1.0
155,SNIIn/sn2015da.p0104.dat,Sc,1.400019966402318,0.1,0.013100579460268982,0.6678878846367328,-3.1375305706383063,1.0
156,SNIIn/sn1997eg.m0063.dat,Sc,1.400830566190743,0.1,0.43144821077542705,0.5637941568584292,-0.0011686691794804297,1.0
157,SNIIn/sn1995N.p0051.dat,Sc,1.4027843360409014,0.1,0.01,0.8402330924401492,-0.37970335707296754,1.0
158,SNIIn/sn1988Z.p0475.dat,Sc,1.4042890901241438,0.1,0.01,0.8322930299739204,-1.0525233488176005,1.0
159,SNIa-CSM/sn1999E.p0121.dat,Sc,1.4131547394598027,0.1,0.08753141081526561,0.46278406233973696,-1.7894391694036975,1.0
160,SNIIn/sn2015da.p0121.dat,Sc,1.413752117610171,0.1,0.01,0.7027949456244864,-3.165341516588703,1.0
161,SNIIn/sn1988Z.p0782.dat,Sc,1.419496061712916,0.1,0.027821957444574524,0.810876953659268,-0.8070657359197685,1.0
162,SNIIn/sn2010jl.p0145.dat,Sc,1.4238054059448815,0.1,0.0846022625395497,0.6934584618211234,-0.8831398720870363,1.0
163,SNIIn/sn2015da.p0239.dat,Sc,1.4375966123047914,0.1,0.01,0.7512007277359327,-2.5435174016272115,1.0
164,SNIIn/sn2015da.p0065.dat,Sc,1.4388475950717223,0.1,0.014216386264660827,0.619893991490602,-3.3390161953188424,1.0
165,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.4423332194232468,0.1,0.3644229796650767,0.31227330410255083,-0.5884387971546909,1.0
166,Gap/sn2000ch.p3245.dat,Sc,1.4445961829634948,0.1,0.010234495060152251,0.7800449835656665,-2.2710058121032004,1.0
167,SNIIn/sn2010jl.p0159.dat,Sc,1.4451414017024946,0.1,0.06643920752562262,0.7026032346733285,-0.9732296746736266,1.0
168,SNIIn/sn1995N.m0043.dat,Sc,1.448138244445445,0.1,0.01,0.8412406102878576,-0.30711093023244174,1.0
169,SNIIn/snLSQ14pt.p0007.dat,Sc,1.4481607758197752,0.1,3.0,0.0,1.0715308536167263,1.0
170,SNIIn/sn2006jd.p0184.dat,Sc,1.45357688866995,0.1,0.2057487743104479,0.6734761544984704,-0.041702259669584935,1.0
171,SNIIn/sn2015da.p0506.dat,Sc,1.4635133300844356,0.1,0.01,0.7995681999591709,-1.7336843872481076,1.0
172,SNIa-CSM/sn1999E.p0053.dat,Sc,1.464751342196082,0.1,0.2554863360933493,0.39469543980445043,-0.8697823030093585,1.0
173,SNIIn/sn1997eg.p0293.dat,Sc,1.4699055330710242,0.1,0.1523933409118691,0.34186147929567856,-1.5511085057827223,1.0
174,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.4753244804798458,0.1,2.237384313257276,0.0,0.45816200913810007,1.0
175,SNIIn/sn2010jl.p0208.dat,Sc,1.475913923572191,0.1,0.04635880683482765,0.722920976987081,-1.1410058371064435,1.0
176,SNIIn/sn1997eg.m0061.dat,Sc,1.4776858593486075,0.1,0.4154130889775459,0.5874802556572893,0.043465835616873026,1.0
177,SNIIn/sn2010jl.p0164.dat,Sc,1.4798781094022018,0.1,0.052739823414156894,0.7071536775101237,-1.2198588058005588,1.0
178,SNIIn/sn2015da.p0857.dat,Sc,1.4804468074312698,0.1,0.01,0.7630501863908552,-2.228854652455029,1.0
179,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.4828011498848965,0.1,1.7930517243797313,0.0,0.4695824287429583,0.9783912895070802
180,SNIa-CSM/sn1999E.p0142.dat,Sc,1.4872846092525442,0.1,0.08515731497729473,0.48165893728258924,-1.701250328488486,1.0
181,SNIIn/snLSQ12heq.p0011.dat,Sc,1.4887138936573634,0.1,2.5286203752096825,0.3202184977558443,1.1754765820350823,1.0
182,Gap/sn2006bv.p0003.dat,Sc,1.4947778170641604,0.1,1.8778388065158074,0.0,0.4629891146137576,1.0
183,SNIIn/sn2000eo.p0017.dat,Sc,1.4947963994301838,0.1,0.4413785862978846,0.11079581256953654,-0.7739834782886368,1.0
184,SNIIn/sn2015da.p0848.dat,Sc,1.495044710112467,0.1,0.01,0.7736372552821384,-2.193737797522057,1.0
185,Gap/snLSQ13zm.p0007.dat,Sc,1.5005911732830697,0.1,3.0,0.0816815625603336,1.0044400388137271,1.0
186,SNIIn/sn2005kj.p0006.dat,Sc,1.5016776728203045,0.1,0.9955890660389896,0.13963426572735252,0.17813268564993523,1.0
187,SNIIn/sn1996L.p0060.dat,Sc,1.5026144841718212,0.1,0.13025363359352293,0.3988579069480875,-1.4825622431126133,1.0
188,SNIIn/sn1988Z.p0716.dat,Sc,1.5160353104645217,0.1,0.011039130049064342,0.819698295397435,-1.9664021083753391,0.997149892108104
189,SNIIn/snLSQ12heq.p0013.dat,Sc,1.5200814848934,0.1,3.0,0.24320972661861362,1.2036300978271028,1.0
190,SNII/sn2009N.p0158.dat,Sc,1.524136111848891,0.1,0.01,0.7106135246162425,-3.0390274360736176,1.0
191,SNIIn/sn2006qq.p0073.dat,Sc,1.5288143769080065,0.1,0.5813158090031761,0.299466904051732,-0.22312680383915978,1.0
192,SNIIn/sn1988Z.p0442.dat,Sc,1.529062112929555,0.1,0.01,0.8307307313800051,-1.0114691754510465,1.0
193,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.5296903448621553,0.1,0.12333813608202064,0.6401544697646367,-0.7979597313690272,1.0
194,SNIIn/sn1988Z.p3691.dat,Sc,1.530553880322308,0.1,0.01,0.8469972421006896,-0.9825731133946305,1.0
195,SNIIn/sn2015da.p0608.dat,Sc,1.5329185399132141,0.1,0.01777334845272126,0.7946392647719484,-1.326824630261085,1.0
196,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.537215245028356,0.1,2.9867769057490885,0.22337091235628656,1.4329205016264144,1.0
197,SNIIn/sn2000P.m0003.dat,Sc,1.5458948303163877,0.1,3.0,0.0862535111622788,1.030742226584407,1.0
198,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.545949678550616,0.1,0.07407800749338019,0.6597662784151598,-1.100555281637988,1.0
199,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.5461634987319703,0.1,0.6400853366631986,0.0,-0.5161466046986457,0.9811230684095581
