I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn2006qq.p0017.dat,Sc,2.6709481506919257,0.1,0.34227514686104127,0.19857395800952346,-0.8412178377945798,1.0
17,SNIIn/sn2000eo.p0020.dat,Sc,2.7288425702107553,0.1,0.18780745752100125,0.2875294286666759,-1.234651818905164,1.0
18,SNIIn/sn2000eo.p0017.dat,Sc,2.767494167257351,0.1,0.20353471435838127,0.20481869732038158,-1.3917725921051904,1.0
19,SNIIn/sn2000eo.m0004.dat,Sc,2.7727575460402454,0.1,2.775804573730343,0.0,0.8838342299266762,1.0
20,SNIIn/sn2005cp.p0025.dat,Sc,2.8199090311792743,0.1,1.2538615802348654,0.1724488880982503,0.4995111014251513,1.0
21,SNIIn/sn2000eo.m0001.dat,Sc,2.8418732720289825,0.1,2.8737946219440387,0.0,0.8891150394821925,1.0
22,SNIIn/sn2015da.m0011.dat,Sc,2.8754252039655963,0.1,0.06102414437171133,0.2568231694302566,-2.6650221925160915,1.0
23,SNIIn/sn1999Z.p0003.dat,Sc,2.8804055448929895,0.1,0.3266018898231692,0.32736050616629475,-0.7450611046327442,1.0
24,SNIIn/sn2015da.m0053.dat,Sc,2.8945670676339605,0.1,0.022985279587143415,0.5609326091268636,-2.7535335582753,0.9792808727780896
25,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.9026774694524082,0.1,0.41874795489382427,0.20451325735193226,-0.5722243608203865,1.0
26,SNIIn/sn2000eo.max.dat,Sc,2.908730985793491,0.1,2.725451595863264,0.0,0.8417373587321108,1.0
27,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.9144198305948836,0.1,0.33194108119555477,0.0985015427164524,-1.0277461595434587,0.9845189506929641
28,SNIIn/sn2007pk.p0021.dat,Sc,2.936324079714738,0.1,1.3010210093054193,0.0,0.24268155996413118,1.0
29,SNIa-CSM/sn1999E.p0386.dat,Sc,2.956809015682479,0.1,0.38075225733029366,0.005942190465238744,-1.0534338809862531,1.0
30,SNIIn/sn2008B.p0001.dat,Sc,2.9572304312152595,0.1,3.0,0.028591679910858002,0.9132604381339036,1.0
31,SNIIn/sn1995G.p0036.dat,Sc,2.9786250734324393,0.1,0.29187692716697305,0.38056204302251395,-0.5716536723129095,1.0
32,Gap/sn2006fp.p0003.dat,Sc,2.989867183082711,0.1,0.13190053179960262,0.32466071032837646,-1.6410281804359799,1.0
33,Gap/snLSQ13zm.p0028.dat,Sc,2.990107591212687,0.1,0.2279159709904337,0.21151234382233644,-1.1724971341472485,1.0
34,SNIIn/sn2005ip.p0079.dat,Sc,3.0082487519584755,0.1,0.04080078868374815,0.6316208248286577,-1.692331447195218,1.0
35,SNIIn/sn2000P.p0002.dat,Sc,3.0089483391755163,0.1,1.2921988261973745,0.13167726218997994,0.2578258937942681,1.0
36,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.010404029304641,0.1,0.4552165906506454,0.10773535841179145,-0.6590931726718446,1.0
37,SNIIn/sn2010jl.p0025.dat,Sc,3.0248087269395634,0.1,0.19504536747615636,0.4718971328745266,-0.8096344097116915,1.0
38,SNIIn/sn1994ak.p0013.dat,Sc,3.034270553208945,0.1,0.14407182835993132,0.5994949304068868,-0.7531018589248271,1.0
39,SNIIn/sn2005bx.p0020.dat,Sc,3.071765992131839,0.1,0.65875918167621,0.01843222951399421,-0.33358861573307114,1.0
40,SNIIn/sn2005ip.p0071.dat,Sc,3.077662281178771,0.1,0.07204616421847604,0.6112238681319154,-1.2692972077959772,1.0
41,SNIIn/sn2000eo.m0002.dat,Sc,3.0833441711135716,0.1,2.6861103129761834,0.06838872705073985,0.9380083757713502,1.0
42,SNIIn/sn2005ip.p0043.dat,Sc,3.1022273310936366,0.1,0.0856096142636909,0.5476385507794165,-1.2734623942406975,0.9767220267077437
43,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.1042306971011917,0.1,0.23298691559943863,0.0,-1.552964274654173,1.0
44,SNIIn/sn2005ip.p0045.dat,Sc,3.1170053176778993,0.1,0.08992266340640465,0.5651010682540373,-1.2330538038438368,1.0
45,SNIIn/sn1994ak.p0014.dat,Sc,3.1211896894633693,0.1,0.18632811207034966,0.6006026304604776,-0.4980274011559046,1.0
46,SNIIn/sn2005ip.p0048.dat,Sc,3.131773970138508,0.1,0.0905217927304179,0.5660121902419307,-1.2317163837853087,1.0
47,SNIIn/sn2000P.p0001.dat,Sc,3.1425116373746533,0.1,1.4820519792330142,0.1300998947712704,0.4011792841460604,1.0
48,SNIIn/sn1999eb.p0041.dat,Sc,3.150483944786252,0.1,0.6418234438013953,0.3392346393215987,-0.03275016744672392,1.0
49,SNIIn/sn1995G.p0666.dat,Sc,3.1667330514702483,0.1,0.15587798375698897,0.5194001254000628,-0.7973191947352881,1.0
50,SNIIn/sn2005kj.p0032.dat,Sc,3.172632343829102,0.1,1.4157066068687416,0.05788473711072352,0.49817307779036746,1.0
51,SNIIn/sn2005kj.p0035.dat,Sc,3.1793703984759834,0.1,1.3873537801558131,0.03861578851285702,0.4313479978963875,1.0
52,SNIIn/sn1997cy.p0392.dat,Sc,3.1812635893543892,0.1,0.21557135522961546,0.5440763569935023,-0.2032810449639061,1.0
53,SNIIn/sn2005ip.p0046.dat,Sc,3.1826086880542483,0.1,0.09631695092804926,0.5571816516207315,-1.1930873890617597,1.0
54,SNIIn/sn1999el.m0003.dat,Sc,3.1878342815744825,0.1,0.13139438412557353,0.37781448615298546,-1.421131562634924,1.0
55,SNIa-CSM/sn2011km.p0363.dat,Sc,3.189226304185825,0.1,0.1394777082061435,0.4858947079413048,-1.0746811361054056,1.0
56,SNIIn/sn2006qq.p0073.dat,Sc,3.1915826178941966,0.1,0.5160149194375026,0.0964748078056596,-0.5756560858796205,1.0
57,Gap/snLSQ13zm.p0015.dat,Sc,3.2078016722125167,0.1,1.3444197146103507,0.05008773224979358,0.21715763947728384,1.0
58,SNIIn/sn2000P.m0003.dat,Sc,3.22041254284149,0.1,2.442120955314179,0.05757877766360598,0.8490592625193034,1.0
59,SNIIn/sn1999eb.p0015.dat,Sc,3.225798374898052,0.1,0.7891496275153908,0.31573851465088154,0.11435972647994283,1.0
60,SNIIn/sn1999el.m0004.dat,Sc,3.22932776128099,0.1,0.15703533273007295,0.3818967613736824,-1.308082611132651,1.0
61,SNIIn/sn2005kj.p0033.dat,Sc,3.2402647096189945,0.1,1.4300375585314462,0.01800467904849621,0.4369652385483709,1.0
62,SNIIn/sn1999el.max.dat,Sc,3.2433087885062273,0.1,0.1543292443612984,0.3515349152466996,-1.3903809064135153,1.0
63,SNIIn/sn2005cl.p0015.dat,Sc,3.2449065635175405,0.1,0.5166734358856694,0.39578865971620014,0.04233422496331151,1.0
64,SNIIn/sn1995G.p0003.dat,Sc,3.2596234906069976,0.1,0.6082213461890763,0.43037703480204953,0.01167276020280503,1.0
65,SNIIn/sn2006aa.p0075.dat,Sc,3.266901733067346,0.1,0.3650043285572467,0.4463508775673569,-0.12392814525488323,1.0
66,SNIIn/sn1999eb.p0002.dat,Sc,3.2715631015853717,0.1,0.5595193856658187,0.39264894549377455,-0.05939967124189944,1.0
67,SNIIn/sn2000eo.p0028.dat,Sc,3.2777711808151713,0.1,0.04519045734143006,0.43172802245217495,-2.4797551197670984,1.0
68,Gap/snLSQ13zm.p0007.dat,Sc,3.2883785401390013,0.1,2.945417657749699,0.0,0.9487378034317578,1.0
69,SNIIn/sn1995G.p0726.dat,Sc,3.294417693547855,0.1,0.05008161449104818,0.5409247035483155,-1.8822387512387566,1.0
70,Gap/sn2017be.p0040.dat,Sc,3.3059202311148486,0.1,0.2759491710866168,0.05996345883802681,-1.3176442661319108,1.0
71,SNIIn/sn1996L.p0060.dat,Sc,3.3060872035844726,0.1,0.040473700211381504,0.4408760535290638,-2.4974543228567563,1.0
72,SNIIn/sn2005bx.m0015.dat,Sc,3.3146290085354,0.1,2.130950605883011,0.1777213565259452,1.0821738594726802,1.0
73,SNIIn/sn1999eb.p0001.dat,Sc,3.3183720048836602,0.1,0.43455221915971826,0.4001348448990724,-0.2789527901917698,1.0
74,SLSN-II/sn2020bfe.m0014.dat,Sc,3.331037149919859,0.1,2.983480133442625,0.018329403301077275,1.0182336681069388,1.0
75,SNIIn/snLSQ12hxg.p0060.dat,Sc,3.3332802187412733,0.1,1.220116821407423,0.21254092657892545,0.48435893549343034,1.0
76,SNIIn/sn2000P.p0021.dat,Sc,3.3432026067572913,0.1,0.8279200640845915,0.18192836407757446,-0.08460299909395819,1.0
77,SNIIn/sn2000P.p0014.dat,Sc,3.345382399345976,0.1,1.2610962039336688,0.17355829438966988,0.27429136110266905,1.0
78,SNIIn/sn2010jl.p0046.dat,Sc,3.3518578013374327,0.1,0.11360819088342108,0.532270037590206,-1.2034415544088342,1.0
79,SNIIn/sn2005cp.p0079.dat,Sc,3.353876296508283,0.1,0.32858674773929064,0.2653242733277123,-0.698429236651808,1.0
80,SNIIn/sn1999eb.p0009.dat,Sc,3.3547737385409384,0.1,0.6713147801995926,0.3701944415211921,0.06633383113004568,1.0
81,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.3608945590356685,0.1,3.0,0.2609837765713473,1.0839655940607271,1.0
82,SNIIn/sn1999el.m0008.dat,Sc,3.375675569143189,0.1,0.1516348800887313,0.3892641851275968,-1.3289151661572138,1.0
83,SNIIn/sn2005ip.p0020.dat,Sc,3.3797275969392,0.1,0.07968960310144683,0.357326114835745,-1.9759064339861805,1.0
84,SNIIn/sn2006aa.p0018.dat,Sc,3.384273489443224,0.1,0.6260485686702114,0.3589224251589083,0.17271577823897105,1.0
85,SNIIn/sn2006aa.p0043.dat,Sc,3.3861075162960264,0.1,0.5605556724239016,0.41989053272042604,0.2327129739761693,1.0
86,SNIIn/sn2006aa.p0049.dat,Sc,3.388038496018176,0.1,0.5643818634562362,0.42981629876441657,0.27325565541490426,1.0
87,SNIa-CSM/sn1999E.p0024.dat,Sc,3.390587360917489,0.1,0.11537138262207329,0.41120252109534317,-1.5263872211209724,1.0
88,SNIIn/sn2005kj.p0020.dat,Sc,3.391938785826671,0.1,1.6447433616678908,0.13969087390284357,0.6494548567207469,1.0
89,SNIIn/sn2005gl.m0013.dat,Sc,3.398923512982525,0.1,2.9041535204246087,0.0,1.105752114808041,1.0
90,SNIIn/sn2005ip.p0119.dat,Sc,3.400069285607315,0.1,0.01304801145449719,0.6869909485629995,-2.408881556007473,1.0
91,SNII/sn1999em.p0010.dat,Sc,3.407755407315762,0.11,0.228656684382155,0.508565795021404,-0.27602790517775283,0.9546932539143456
92,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.4091133405355953,0.1,0.6774994218861098,0.07368734160127662,-0.35231038407354676,1.0
93,SNIIn/sn2015da.m0079.dat,Sc,3.4138464315308843,0.1,0.01,0.6548616252933718,-3.0151643056459805,0.9792808727780896
94,SNIIn/sn1988Z.p0112.dat,Sc,3.4192817149937937,0.1,0.04467535710863713,0.642593600399822,-1.5247933154060898,1.0
95,SNIIn/sn2000P.p0045.dat,Sc,3.4254109374491337,0.1,0.1306843502649533,0.45259843106891234,-1.3076062045472634,1.0
96,SNIIn/sn2006aa.p0024.dat,Sc,3.430083338855942,0.1,0.5664895296149994,0.38542475035306334,0.14550365311872623,1.0
97,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.4319761077163045,0.1,0.7407009230404197,0.12968826704048872,-0.2115012397073401,1.0
98,SNIIn/sn2005db.p0129.dat,Sc,3.432811508840751,0.1,1.4449555888950671,0.0,0.5090234624317298,0.9869267916327665
99,SNIa-CSM/sn1999E.p0028.dat,Sc,3.440995641797315,0.1,0.06488893108512402,0.41472688003205477,-2.105080887045218,1.0
100,SNIIn/sn2006jd.p0092.dat,Sc,3.4433205419255897,0.1,0.10020392604178793,0.5953486644689059,-0.9778074685440454,1.0
101,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.4460912742633667,0.1,0.1178127703518866,0.3571280462562894,-1.5653879405201514,1.0
102,SNIa-CSM/sn1999E.p0007.dat,Sc,3.4479527866419923,0.1,0.07413515982215799,0.3226067969418215,-2.1690293044648934,1.0
103,SNIIn/sn2000P.p0018.dat,Sc,3.4515046703346126,0.1,1.0392609257716878,0.16628338881098875,0.07541869762876335,1.0
104,SNIIn/sn2010jl.p0029.dat,Sc,3.4593570958965927,0.1,0.18901089860633516,0.47715692814805694,-0.7632517607928067,1.0
105,Gap/sn2017be.p0013.dat,Sc,3.4648679081838507,0.1,0.46213107034545375,0.1013596162393029,-0.6212288761382618,1.0
106,SNIIn/sn1994ak.p0003.dat,Sc,3.46514052987047,0.1,0.2062179506455675,0.6041895291539383,-0.42473123327249107,0.9755709978870372
107,SNIa-CSM/sn1999E.p0053.dat,Sc,3.4659981451580686,0.1,0.10746486008978408,0.4440603545943017,-1.5231771266649539,1.0
108,SNIIn/snPTF10gvf.m0007.dat,Sc,3.4705953674170846,0.1,1.1162222495591925,0.36091628691284594,0.6687416842919589,1.0
109,Gap/snLSQ13zm.m0006.dat,Sc,3.472257878116401,0.1,3.0,0.054855809578457336,1.1606836322352854,1.0
110,SNIIn/sn2007pk.p0076.dat,Sc,3.475177913668488,0.1,0.10379161915701458,0.39283032294916725,-1.598830383043278,1.0
111,SNIIn/sn1998S.p0003.dat,Sc,3.4805288991472096,0.1,3.0,0.15494328576919814,1.588295683837781,0.9869267916327665
112,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.4818317599607562,0.1,1.429410783363548,0.041110337342930944,0.19395442933255155,1.0
113,SNIIn/sn2000bg.m0005.dat,Sc,3.502440157576871,0.1,0.3430366852784554,0.0,-1.150585967228919,1.0
114,SNIIn/sn2005db.p0007.dat,Sc,3.504453728693637,0.1,0.16301317883688354,0.37500118317686876,-1.2549753121978335,1.0
115,SNIa-CSM/sn1999E.p0036.dat,Sc,3.5155779475903985,0.1,0.09764942130297968,0.4408849933915639,-1.6085206595256551,1.0
116,SNIIn/sn2003G.m0007.dat,Sc,3.5156583550141103,0.1,0.6554398260289405,0.41633906522276726,0.34338806581954573,1.0
117,SNIa-CSM/sn1999E.p0142.dat,Sc,3.519892720370124,0.1,0.02859941933927192,0.5030222288032915,-2.6318106406617714,1.0
118,SNIIb/sn1993J.m0011.dat,Sc,3.5217811841540136,0.11,0.06356698335636903,0.47164225338841637,-1.972478404340586,0.9906637314616881
119,SNIa-CSM/sn1999E.p0090.dat,Sc,3.5259898277802115,0.1,0.10626999196835488,0.45453889240385364,-1.52689053482576,1.0
120,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3.52714221260035,0.1,0.28265688659920307,0.09946648235559845,-1.2374233598447026,1.0
121,SNIa-CSM/sn1999E.p0066.dat,Sc,3.5342587964660552,0.1,0.0646750855228483,0.46184647087311836,-1.9647049344893064,1.0
122,Gap/sn2017be.p0007.dat,Sc,3.5369979483022655,0.1,0.31607794352526875,0.26834414665502726,-0.7621541191714856,1.0
123,SNIIn/sn2010jl.p0041.dat,Sc,3.5383500078536994,0.1,0.11269629110089477,0.5119391307307223,-1.0765980119137988,1.0
124,SNIIn/sn1999el.p0030.dat,Sc,3.538382164134778,0.1,0.053461414997647456,0.4095660459051398,-2.3750188033675816,1.0
125,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.5400002257774528,0.1,0.03118256707556385,0.6130896201716918,-2.1087585230882673,1.0
126,SNIIn/sn1997cy.p0084.dat,Sc,3.5403588736991956,0.1,0.10980215985691416,0.5404216885292011,-1.0004491633514092,1.0
127,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.5467834715954316,0.1,0.1305191937168713,0.25832149486094624,-1.7806482417417937,1.0
128,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.550139765687449,0.1,0.030237051199557156,0.5877940203173724,-2.210356255865869,1.0
129,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.5513143408889807,0.1,0.11697645043926116,0.3926095100407094,-1.523660934605498,1.0
130,SLSN-II/sn2019cqc.p0009.dat,Sc,3.5519018135685814,0.1,1.3618270165487596,0.0,0.14742813361787224,1.0
131,Gap/sn2017jfs.p0009.dat,Sc,3.5519106143425683,0.1,0.15534730890940113,0.519125621057831,-0.8178879207998739,1.0
132,SNIIn/sn2005kj.p0133.dat,Sc,3.5553755631739152,0.1,0.09171587067823533,0.3156465122196239,-1.9462537846516468,1.0
133,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.561389172939948,0.1,0.019900931787183305,0.629907743306329,-2.342499350359801,1.0
134,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.5619813845438393,0.1,0.031190273570242066,0.6200937751662542,-2.0006531450266163,1.0
135,SLSN-II/sn2018jkq.p0015.dat,Sc,3.5637325994983753,0.1,2.029555636302061,0.0,0.5873601502174751,1.0
136,SNIa-CSM/sn2011km.p0283.dat,Sc,3.563956752986593,0.1,0.0578157426644256,0.6328985312906569,-1.3759248311739052,1.0
137,SNIIn/sn2006qq.p0047.dat,Sc,3.5653476456281643,0.1,0.16181214402750502,0.3188177564302191,-1.3286822100458533,1.0
138,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.56594882706283,0.1,0.029149491568032298,0.6022581909576694,-2.202384397402145,1.0
139,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.5737877377428227,0.1,0.02246644258179725,0.6182541150019307,-2.2777888545834744,1.0
140,SNIIn/sn2006bo.p0021.dat,Sc,3.5769287098084908,0.1,0.4611845798726054,0.10968366225870993,-0.6447880465518864,1.0
141,SNIa-CSM/sn1999E.p0121.dat,Sc,3.5811054471815353,0.1,0.03039025667059529,0.4981391759892796,-2.6396992786200926,1.0
142,SNIIn/sn2000P.p0058.dat,Sc,3.583030670196596,0.1,0.0798153779731186,0.5190801272980186,-1.5860866978379318,1.0
143,SNIIn/sn1997cy.p0194.dat,Sc,3.5874181563450875,0.1,0.08386836593810004,0.5953239806677396,-1.2819752183454027,1.0
144,SNIIn/sn2010jl.p0019.dat,Sc,3.6047707032274143,0.1,0.3082717308294725,0.44015071412742485,-0.5697653493340938,1.0
145,SNIa-CSM/sn1999E.p0056.dat,Sc,3.616716452253791,0.1,0.028200748080838063,0.4870802208302003,-2.683538296897212,1.0
146,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.624148355397322,0.1,0.0186042018781196,0.64563826286131,-2.42932357956969,1.0
147,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.625322814169068,0.1,0.03209621161965337,0.6007905819155258,-2.1226454524858944,1.0
148,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.628836939676299,0.1,0.04189665465725421,0.6465643931542534,-1.6325182070898179,1.0
149,Gap/sn2002kg.p0072.dat,Sc,3.6316616662465333,0.1,0.6900933490201784,0.3172044061035087,0.06023191809534527,1.0
150,SNIa-CSM/sn2011km.p0332.dat,Sc,3.6321539479215046,0.1,0.030958159767908815,0.6650599665364566,-1.7371397305146101,1.0
151,SNIIn/sn2015da.m0063.dat,Sc,3.63285243464198,0.1,0.011435946237602475,0.6024219364572851,-3.3378072409175537,1.0
152,SNIIn/sn2006jd.p0040.dat,Sc,3.6417022222644606,0.1,0.16096314837093179,0.5526960003261998,-0.695585282208162,1.0
153,Gap/sn1999bw.m0019.dat,Sc,3.6490890002362226,0.1,0.2489805068804487,0.2718118208152314,-1.0721737242929346,1.0
154,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.6558829174581406,0.1,0.023812276840090102,0.6198433264177113,-2.322352719697766,1.0
155,Gap/sn2002bu.p0011.dat,Sc,3.6669866080476887,0.1,0.48668843599981926,0.2690689771504504,-0.33413175021666597,1.0
156,SNIIn/sn2003G.max.dat,Sc,3.670022020162507,0.1,0.4856631721915175,0.4471658854324874,0.07374275631196316,1.0
157,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.6806834584811376,0.1,1.6137734286422565,0.28737259959406775,0.9900139422732148,1.0
158,SLSN-II/sn2019uba.p0039.dat,Sc,3.6826933538856164,0.1,1.7771522184585316,0.0,0.33142642848687076,1.0
159,SNIIn/sn2006jd.p0034.dat,Sc,3.6866470379711123,0.1,0.14969584880428982,0.5541281268957097,-0.7873173605373036,1.0
160,SNIIn/sn2010jl.p0044.dat,Sc,3.6883661667860412,0.1,0.1292401000164683,0.5346956106127915,-0.9378893981587206,1.0
161,SNIIn/sn2005ip.p0137.dat,Sc,3.6911064831235905,0.1,0.01,0.6997809033898386,-2.532582171322935,1.0
162,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.6936128117907163,0.1,0.023202442782855246,0.6412122407312593,-2.22572961165173,1.0
163,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.697528541470881,0.1,1.1319436686010558,0.2631647651137153,0.5346735518923269,1.0
164,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.6975601803445644,0.1,0.04648967054560772,0.6239830347662676,-1.6109071472299887,1.0
165,SLSN-II/sn2018lqi.p0028.dat,Sc,3.7058584847194767,0.1,1.0479948242314339,0.0,0.009027781089697071,1.0
166,Gap/sn2002bu.p0040.dat,Sc,3.7069391644701484,0.1,0.369960804160662,0.044334865752371735,-0.8869168645312914,1.0
167,SLSN-II/sn2019kwr.p0077.dat,Sc,3.711345095443024,0.1,0.22799688574271812,0.29179023387015923,-0.9625375702272239,1.0
168,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.711745829249153,0.1,1.193865924810157,0.19606367466397934,0.4696530745422139,1.0
169,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.7120946982787038,0.1,0.17009503154525285,0.2135868204857567,-1.4113505335241983,1.0
170,SNIIn/sn2005kj.p0106.dat,Sc,3.715848077820558,0.1,0.224723962534039,0.14163190417130342,-1.2970379354578188,1.0
171,SLSN-II/sn2020hgr.p0008.dat,Sc,3.718936140454901,0.11,1.553381966743568,0.24617460230193208,0.5600499190446427,1.0
172,SNIIn/sn2006jd.p0065.dat,Sc,3.7211435695551294,0.1,0.1407714899212161,0.5837023140341285,-0.7340672579129883,1.0
173,SLSN-II/sn2019cqc.p0032.dat,Sc,3.7241912833672473,0.1,0.7791556960388292,0.0,-0.2871374853619725,1.0
174,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.724797636511979,0.1,0.16452781168946815,0.4593841033921455,-0.9263267091052059,1.0
175,SNIIn/sn2015da.m0057.dat,Sc,3.7276717243652646,0.1,0.0196997094853756,0.5692012020808168,-2.902296429155199,1.0
176,Gap/sn2002bu.p0023.dat,Sc,3.7367325126304873,0.1,0.7549727902681234,0.03392089195888203,-0.18573260756772067,1.0
177,SNIIn/sn2010jl.p0085.dat,Sc,3.739331380378381,0.1,0.038659179121852794,0.6161011641577908,-1.8254777860089708,1.0
178,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.7448064226635087,0.1,0.02967161711175877,0.6518119427596969,-1.9030640093214368,1.0
179,SNIIn/sn2006jd.p0060.dat,Sc,3.757532068425624,0.1,0.28235705252258847,0.572239334746117,0.18141410437159766,1.0
180,SNII-flash/sniPTF14flu.p0016.dat,Sc,3.7730036259912927,0.1,3.0,0.04845066423330138,1.0972156533925264,1.0
181,Gap/sn2002kg.p0779.dat,Sc,3.781211296297796,0.1,0.3274191164022508,0.5219246865480962,-0.09331037269854346,1.0
182,SNIIn/sn2010jl.p0087.dat,Sc,3.7816198580390954,0.1,0.03494935015876728,0.6211164931144701,-2.001954650890828,1.0
183,SNIIn/sn2015da.m0067.dat,Sc,3.786223186560444,0.1,0.013111443827031676,0.6226225384596088,-3.01390207155888,1.0
184,SLSN-II/sn2020bfe.p0071.dat,Sc,3.789531640529807,0.11,0.23209391067044807,0.2927610076089604,-0.9973298286254962,1.0
185,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.792437265610274,0.1,2.5448734292782906,0.28764408454027646,1.043455727402831,1.0
186,SNIIn/snASASSN-14il.m0011.dat,Sc,3.7937464745383376,0.1,0.9244102943870723,0.44663227126683064,0.8020965559773224,1.0
187,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.796219488390344,0.1,0.02659481729650522,0.657267454608503,-1.962466014463279,1.0
188,SNIIn/sn2005kj.p0124.dat,Sc,3.803327359202682,0.1,0.10219916436302406,0.3109243532530642,-1.801040209096876,1.0
189,SNIIn/sn2005gl.p0037.dat,Sc,3.806418317690383,0.1,0.11504042668317002,0.4381768921082333,-1.2249566836535768,1.0
190,SNIIn/sn2006jd.p0121.dat,Sc,3.808461519575851,0.1,0.09551306350346689,0.6547052582685529,-0.6410984826859462,1.0
191,SNIIn/sn2005ip.p0129.dat,Sc,3.810834340824523,0.1,0.01,0.692287625055694,-2.6142783203611875,1.0
192,SNIIn/sn2005db.m0018.dat,Sc,3.821293085740166,0.1,0.1265261817506478,0.3641749527204464,-1.5059551696829667,1.0
193,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.8255518720458577,0.1,0.08214907158153416,0.4453543709055769,-1.6966272133076075,1.0
194,Gap/sn2002kg.p0399.dat,Sc,3.8257261095393895,0.1,0.26275945408257534,0.5333555067003695,-0.3928613842565991,1.0
195,SNIIn/sn2006qq.p0072.dat,Sc,3.8293582630795884,0.1,0.15515582500158062,0.3683032191902421,-1.3074474682919512,1.0
196,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.831248564203569,0.1,0.027318207282065004,0.6603634422729697,-1.9182754775950939,1.0
