I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
84,SNIIn/sn2005ip.p0079.dat,Sc,128.055745501172,0.1,3.0,0.0,0.6652228542808443,1.0
85,SNII/sn2004et.p0305.dat,Sc,128.78441692789337,0.1,0.08794739542131669,0.16270211217296773,-2.460632164268137,1.0
86,SNIIn/sn2010jl.p0108.dat,Sc,129.1806502756126,0.1,3.0,0.0,0.7030309190490982,1.0
87,SNIIn/sn1988Z.p0112.dat,Sc,131.26376288300685,0.1,3.0,0.0,0.6969619734818239,1.0
88,SNIIn/sn2006jd.p0119.dat,Sc,131.67378850478508,0.1,3.0,0.0,0.7157686548531168,1.0
89,SNIIn/sn2010jl.p0100.dat,Sc,134.1974473049786,0.1,3.0,0.0,0.6980316532669223,1.0
90,SNIIn/sn1997eg.p0026.dat,Sc,136.01769196662826,0.1,3.0,0.0,0.5458115748808378,1.0
91,SNIIn/sn2015da.m0070.dat,Sc,138.248717562829,0.1,2.2824122685586965,0.0,0.3662116821836237,1.0
92,SNIa-CSM/sn2012ca.p0192.dat,Sc,138.29912963642275,0.1,3.0,0.0,0.7115595766906604,1.0
93,SNII/sn2012aw.p0249.dat,Sc,138.441019225897,0.1,0.4067204069489903,0.028399305691321014,-1.0026517316625514,1.0
94,SNIIn/sn1997eg.p0018.dat,Sc,138.859162101924,0.1,3.0,0.0,0.5365704651921099,1.0
95,SNIIn/sn2010jl.p0087.dat,Sc,139.0637737549834,0.1,3.0,0.0,0.5671105177074728,1.0
96,SNIIn/sn2006jd.p0184.dat,Sc,139.92921003337443,0.1,3.0,0.0,0.7937273412608943,1.0
97,SNII/sn1999em.p0312.dat,Sc,141.79374150984225,0.1,0.7668316986114718,0.3168786644515578,0.07650117984645229,1.0
98,SNIIn/sn2015da.m0067.dat,Sc,141.90721504518189,0.1,2.0957804545711975,0.0,0.23700056842875908,1.0
99,SNII/sn1987A.p0338.dat,Sc,142.8746868376512,0.1,0.06286009787909061,0.13054491404012902,-1.0848136182893844,1.0
100,SNIIn/sn2015da.m0078.dat,Sc,144.1201748397439,0.1,0.848774871452692,0.18462912440478943,-0.5688397728085322,1.0
101,SNIIn/sn1998S.p0429.dat,Sc,146.7255631675172,0.11,3.0,0.0,0.5649805633544872,0.9579024531562179
102,SNIa-CSM/sn2012ca.p0125.dat,Sc,146.76447484907726,0.1,3.0,0.0,0.7270033594677652,1.0
103,Gap/sn2002bu.p0081.dat,Sc,146.7743226775313,0.1,3.0,0.0,0.714050715149756,1.0
104,SNIa-CSM/sn2012ca.p0292.dat,Sc,148.75617244867368,0.1,3.0,0.0,0.7517238120049519,1.0
105,SNII/sn2012aw.p0331.dat,Sc,149.06191129602328,0.1,0.5340183515700176,0.12145064459889279,-0.5738057851510379,1.0
106,SNIIn/sn1997eg.max.dat,Sc,149.48058727724646,0.1,3.0,0.0,0.5414398561209005,1.0
107,SNIIn/sn2010jl.p0085.dat,Sc,150.17701726895086,0.1,3.0,0.0,0.6893883759107755,1.0
108,SNIa-CSM/sn2011km.p0283.dat,Sc,150.5740698769556,0.1,3.0,0.0,0.6853004587118656,1.0
109,SNIa-CSM/sn2012ca.p0318.dat,Sc,151.1127846769229,0.1,3.0,0.0,0.7837619871110374,1.0
110,SNIa-CSM/sn2012ca.p0140.dat,Sc,151.65557883370758,0.1,3.0,0.0,0.8290536575107081,1.0
111,SNIIn/sn2005cp.p0201.dat,Sc,151.741412223173,0.1,0.9606800874094514,0.0,-0.4143576357326029,0.9945269951114011
112,SNII/sn2012aw.p0368.dat,Sc,152.22084762746007,0.1,0.8268861740705332,0.136507616145118,-0.08304010743569136,1.0
113,SNII/sn1987A.p0398.dat,Sc,154.4545756753395,0.1,0.15204748113490132,0.17660660715420998,-0.40177634450763644,1.0
114,SNII/sn1987A.p0586.dat,Sc,156.0680199788401,0.1,2.647749232148308,0.20948043692940066,2.0,1.0
115,SNIa-CSM/sn2012ca.p0349.dat,Sc,159.53905715175944,0.1,3.0,0.0,0.7974691447196308,1.0
116,SNIa-CSM/sn2002ic.p0357.dat,Sc,160.83301956453266,0.1,3.0,0.0,0.699602917085282,1.0
117,Gap/sn2000ch.p3245.dat,Sc,162.16520195033976,0.1,0.8036324500041804,0.5199057500340019,0.18294151592989608,1.0
118,SNII/sn1987A.p0360.dat,Sc,162.36536635753464,0.1,0.052741981041676524,0.3952947154531273,0.21385825449309254,1.0
119,SLSN-II/sn2020bfe.p0215.dat,Sc,163.17701650169886,0.1,1.3333460605287588,0.0,0.10554252377264148,1.0
120,SNII/sn1987A.p0407.dat,Sc,163.3059397553415,0.1,0.2302214368717236,0.1801241641001411,-0.17369496614241947,1.0
121,SNIa-CSM/sn2012ca.p0141.dat,Sc,164.77045184277793,0.1,3.0,0.0,0.7558714325505898,1.0
122,SNIIn/sn2005ip.p0071.dat,Sc,165.18134621240898,0.1,3.0,0.0,0.6283439507720402,1.0
123,SNIa-CSM/sn2012ca.p0124.dat,Sc,166.2459685212991,0.1,3.0,0.0,0.8337573080015797,1.0
124,SNIIn/sn2015da.m0063.dat,Sc,166.41691716033554,0.1,1.3153050340894243,0.0,-0.32206609433552724,1.0
125,Gap/sn2020agp.p0005.dat,Sc,167.94920277152013,0.1,3.0,0.0,0.6453303359925067,1.0
126,SNII/sn1987A.p0198.dat,Sc,169.03479466942593,0.1,0.014453797561232338,0.0,-1.4677083858698325,1.0
127,SNII/sn1987A.p0422.dat,Sc,169.6141163513507,0.1,0.2367159245983315,0.1921761744889585,0.00015245252100368504,1.0
128,SNIa-CSM/sn2012ca.p0134.dat,Sc,170.5989334578584,0.1,3.0,0.0,0.684549404975276,1.0
129,SNIa-CSM/sn2012ca.p0098.dat,Sc,170.66039177364163,0.1,3.0,0.0,0.7205548873927691,1.0
130,SNIa-CSM/sn2002ic.p0306.dat,Sc,174.2307180768709,0.1,3.0,0.0,0.7265505234022969,1.0
131,SNIa-CSM/sn2012ca.p0112.dat,Sc,176.86857957185921,0.1,3.0,0.0,0.714709236718635,1.0
132,SNII/sn2004et.p0244.dat,Sc,178.4303354670355,0.1,0.14589899424519806,0.3260017534373292,-1.9547271187315152,1.0
133,SNIIn/sn2015da.p0065.dat,Sc,179.07530057886507,0.1,0.8431882015061377,0.2369224844666258,-0.6966750053929333,1.0
134,SNII/sn2004et.p0292.dat,Sc,180.94442520209947,0.1,0.12827133030439863,0.07637863716458854,-2.201303018838172,1.0
135,SNIa-CSM/sn2012ca.p0105.dat,Sc,182.49055386489744,0.1,3.0,0.0,0.7030884209467924,1.0
136,SNII/sn1987A.p0513.dat,Sc,183.14660712366216,0.1,0.7356090632778497,0.2161658031748285,0.9247599893354543,1.0
137,SNIIn/sn2005gl.p0066.dat,Sc,183.7369599591737,0.1,2.9195469685722,0.0,0.667053688349831,1.0
138,SNIIn/sn2006jd.p0121.dat,Sc,184.0289794642516,0.1,3.0,0.0,0.8306468492796699,1.0
139,SNII/sn2004et.p0250.dat,Sc,185.7483032261772,0.1,0.16803870022971978,0.34147210623724955,-1.7705158961643763,1.0
140,SNII/sn1987A.p0525.dat,Sc,186.15472743440742,0.1,0.9019236223728857,0.23822885435750907,1.1317011598368056,1.0
141,SNII/sn2004et.p0419.dat,Sc,186.2224046685194,0.1,0.48459432165957617,0.039626029342106434,-0.8920891866480446,0.9957892703571732
142,SNII/sn2004et.p0240.dat,Sc,191.0120559351788,0.1,0.24638666668265097,0.2538897844814647,-1.396377732260977,1.0
143,SNIa-CSM/sn2002ic.p0275.dat,Sc,193.71023410044586,0.1,3.0,0.0,0.9589999717236962,1.0
144,SNII/sn2004et.p0176.dat,Sc,194.16327577720057,0.1,0.06193655537508092,0.41101868622724497,-2.5918692492679574,1.0
145,SNIIn/sn2015da.m0057.dat,Sc,195.60288865533605,0.1,1.7317309974346526,0.0,0.0031556086229928447,1.0
146,SNII/sn1987A.p0497.dat,Sc,195.6889023686656,0.1,0.6047543136260429,0.18651606947320337,0.6944983299089097,1.0
147,SNII/sn2012aw.p0450.dat,Sc,196.62671747942017,0.1,3.0,0.41273053842380686,1.7136111196806736,1.0
148,SNIIn/sn1997cy.p0410.dat,Sc,196.66305072428804,0.1,3.0,0.0,0.6281891218939627,0.9912534310864164
149,SNIa-CSM/sn2012ca.p0096.dat,Sc,196.93596227914995,0.1,3.0,0.0,0.748877446614463,1.0
150,SNII/sn2009N.p0158.dat,Sc,197.099343420361,0.1,3.0,0.5269944938389068,1.5010219407899585,1.0
151,SNIIn/sn2015da.m0053.dat,Sc,198.41027058352313,0.1,1.592928967816418,0.0,-0.06661410775486187,0.9792808727780896
152,SNIIn/sn1998S.p0107.dat,Sc,198.92602900513882,0.1,0.5627487068673583,0.0,-0.8422805688739103,1.0
153,SNII/sn2004et.p0218.dat,Sc,199.12658269905225,0.1,0.2601429765327136,0.3711129195065989,-1.2452655442857243,1.0
154,Gap/sn2000ch.p3296.dat,Sc,199.22434458029227,0.1,3.0,0.0,0.5492509117068233,1.0
155,SNIIn/sn2005ip.p0048.dat,Sc,200.60592077302687,0.1,3.0,0.0,0.638869270348432,1.0
156,SNII/sn2006ov.p0197.dat,Sc,200.66931937707014,0.1,1.478913149742521,0.0,0.12329638413238629,1.0
157,SNIa-CSM/sn2012ca.p0469.dat,Sc,201.36651629872392,0.1,3.0,0.0,0.8610258612805431,1.0
158,SNIc-bl/sn1998bw.p0334.dat,Sc,201.72354437215233,0.14,2.4186464440938398,0.1805606846521029,1.057649468520954,1.0
159,SNIIn/sn2010jl.p0072.dat,Sc,202.34458658039924,0.1,0.9239180513264132,0.04219237836473037,-0.4916432274261907,1.0
160,SNII/sn1987A.p0374.dat,Sc,202.7478318620809,0.1,0.05902644777712513,0.7918169568648429,2.0,1.0
161,SNIIn/sn1998S.p0096.dat,Sc,203.36468201132698,0.1,1.2216079669366942,0.0,-0.11012450333289604,1.0
162,SNIIn/sn2010jl.p0079.dat,Sc,203.64354368889042,0.1,0.9266723538346978,0.043472553685603196,-0.4824119156260033,1.0
163,SNIIn/sn2005ip.p0045.dat,Sc,204.54207947426025,0.1,3.0,0.0,0.6497533505842623,1.0
164,SNIIn/sn2006jd.p0092.dat,Sc,204.79151634867557,0.1,3.0,0.0,0.7158017074289725,1.0
165,SNIIn/sn2005ip.p0046.dat,Sc,205.76718316891527,0.1,3.0,0.0,0.6517939287103947,1.0
166,SNII/sn2004et.p0392.dat,Sc,206.39195489319212,0.1,0.37270000868904396,0.0,-1.2580279631658584,0.9677256761976527
167,SNIIn/sn1994ak.p0013.dat,Sc,206.8394160725325,0.1,3.0,0.0,0.5693708710347807,1.0
168,SNII/sn2004et.p0382.dat,Sc,207.16481578031915,0.1,0.48638840440137726,0.2681421195501856,-0.6963613346377915,0.9677256761976527
169,SNIIn/sn1997cy.p0194.dat,Sc,207.79781270616365,0.1,3.0,0.0,0.6040907686417927,1.0
170,Gap/sn2000ch.p3278.dat,Sc,209.6753936085352,0.1,3.0,0.0,0.5534112077767612,1.0
171,SNIIn/sn2005ip.p0043.dat,Sc,211.36431053608442,0.1,3.0,0.0,0.7307255335582047,0.9767220267077437
172,SNII/sn2004et.p0203.dat,Sc,211.68472219115586,0.1,0.5135454263028906,0.40192458004180565,-0.5167719727673492,1.0
173,SNIIn/sn2015da.p0048.dat,Sc,214.63751131621893,0.1,0.6964494606905502,0.0,-0.9938315190812935,1.0
174,SNIIn/sn1998S.p0142.dat,Sc,216.43772941389076,0.09,0.3894836384240615,0.04779591212121258,-1.129235674710427,1.0
175,SNIIn/sn1994ak.p0014.dat,Sc,216.90064089120833,0.1,3.0,0.0,0.5801385570545972,1.0
176,SNIIn/sn1995G.p0726.dat,Sc,217.9926241758937,0.1,3.0,0.0,0.7542797599901478,1.0
177,SNIIn/sn1997eg.m0069.dat,Sc,219.90451577674077,0.1,3.0,0.0,0.5714717625229642,1.0
178,SNIIn/sn1998S.p0136.dat,Sc,220.03157735277838,0.1,0.4313791962494632,0.0,-1.0223876386779867,1.0
179,SNIIn/sn2010jl.p0046.dat,Sc,220.04408689398858,0.1,3.0,0.0,0.6016423494744839,1.0
180,Gap/sn2000ch.p3495.dat,Sc,226.69826438132748,0.1,3.0,0.0,0.6910348352193056,1.0
181,SNII/sn2004et.p0154.dat,Sc,227.30168987715666,0.1,0.049322118606426865,0.0,-3.601163102435716,1.0
182,SNIIn/sn2010jl.p0044.dat,Sc,227.40323557215223,0.1,3.0,0.0,0.716194795685733,1.0
183,SNIIn/sn1997eg.m0061.dat,Sc,228.1987656511393,0.1,3.0,0.0,0.5919988071165595,1.0
184,SNIIn/sn2006jd.p0065.dat,Sc,231.23265761725975,0.1,3.0,0.0,0.6772966631432352,1.0
185,SNIc/sn2004aw.p0252.dat,Sc,231.40402192059287,0.14,3.0,0.6313316518220864,1.635592365064419,0.9898000351929847
186,SNIIn/sn1997eg.m0063.dat,Sc,231.40809822467025,0.1,3.0,0.0,0.581679673644515,1.0
187,SNIIn/sn2006jd.p0440.dat,Sc,232.02910127250857,0.1,3.0,0.0,0.6878699581816304,1.0
188,SNIc-bl/sn2002ap.p0267.dat,Sc,235.64015240609046,0.14,2.4028908212891547,0.6921170879576474,2.0,1.0
189,SNIIn/sn1998S.p0438.dat,Sc,236.17183066685814,0.1,3.0,0.0,0.6292378519283082,1.0
190,SNIIn/sn1994ak.p0003.dat,Sc,237.2473544147966,0.1,3.0,0.0,0.5515106932871043,0.9755709978870372
191,SNIc/sn2004aw.p0228.dat,Sc,237.32463000866292,0.14,3.0,0.6164367366494636,1.8034260042945558,1.0
192,SNIa-CSM/sn2011km.p0363.dat,Sc,237.34841349485598,0.1,3.0,0.0,0.6870912373878885,1.0
193,SNIc-bl/sn2002ap.p0241.dat,Sc,238.37454043894877,0.14,2.570490036560975,0.6701218891955677,2.0,1.0
194,SNIIn/sn1997cy.p0132.dat,Sc,238.52828942507278,0.1,3.0,0.0,0.7897539865866401,1.0
195,SNIc-bl/sn2002ap.p0234.dat,Sc,238.67714933888576,0.14,2.2774030209475233,0.6695109296365056,2.0,1.0
196,SNIc-bl/sn1998bw.p0199.dat,Sc,241.77169391743544,0.14,3.0,0.15884293648813289,1.4388335536582872,1.0
197,SNIIb/sn1993J.p0234.dat,Sc,242.743124192775,0.14,3.0,0.372153655831064,1.274490344804784,1.0
198,SNIc-bl/sn2002ap.p0383.dat,Sc,243.45906215684496,0.14,2.5604179773321087,0.6617727963067691,2.0,1.0
199,SNIa-CSM/sn1999E.p0142.dat,Sc,243.7407917993235,0.1,1.889361728697935,0.0,0.2563370648012693,1.0
200,SNIIn/sn2006jd.p0021.dat,Sc,243.94893267172012,0.1,3.0,0.0,0.6600667784248488,1.0
201,SNIIn/sn2006jd.p0040.dat,Sc,245.06478703583235,0.1,3.0,0.0,0.6943408889075421,1.0
202,SNIIn/sn2006jd.p0034.dat,Sc,245.64313016911467,0.1,3.0,0.0,0.6661359022755652,1.0
203,SNIa-CSM/sn1999E.p0121.dat,Sc,245.76922806731446,0.1,1.6500465886923923,0.0,0.0465241591646688,1.0
204,Gap/sn2017jfs.p0009.dat,Sc,245.77338766582108,0.1,3.0,0.0,0.7400115170235901,1.0
205,SNIc-bl/sn2002ap.p0181.dat,Sc,245.82348719274535,0.14,2.690315720603135,0.5923227418945904,2.0,1.0
206,SNIIn/sn1998S.p0256.dat,Sc,246.46383505997503,0.1,1.4271309516314235,0.0,-0.07736911546866264,1.0
207,SNII/sn2004et.p0456.dat,Sc,246.47732689327614,0.1,0.8297052224886379,0.1367465177811233,-0.3450366201600479,0.9677256761976527
208,SNIIn/sn2000P.p0058.dat,Sc,247.33502220199077,0.1,3.0,0.0,0.6556382485233689,1.0
209,SNIIn/sn1995G.p0666.dat,Sc,248.05975287376168,0.1,3.0,0.0,0.7475107566371826,1.0
210,SNIIn/sn2005cp.p0125.dat,Sc,248.45481980831025,0.1,1.4506818016130767,0.0,0.051036210491950014,1.0
211,SNIIn/sn2010jl.p0025.dat,Sc,249.44847934233817,0.1,3.0,0.0,0.653201392341694,1.0
212,SNIc-bl/sn2002ap.p0332.dat,Sc,249.52474920763214,0.14,2.27323619062621,0.6706922996274925,2.0,1.0
213,SNIIb/sn1993J.p0278.dat,Sc,250.81160784260044,0.15,3.0,0.29079687224629963,1.2803681942223117,1.0
214,SNIIb/sn1993J.p0341.dat,Sc,251.37658086514736,0.14,1.4379518017368829,0.2817610377011431,0.46531295918199317,0.987262237966631
215,SNIIn/sn2010jl.p0041.dat,Sc,251.6758788013993,0.1,3.0,0.0,0.8253272512514697,1.0
216,SNIc/sn2004aw.p0403.dat,Sc,251.85974927162158,0.14,0.5628377047506508,1.0488450546728119,2.0,0.9693548992183882
