I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
91,SNIIn/sn2007pk.p0021.dat,Sc,1.8039925205407683,0.1,0.27805030850073,0.0068541424557488325,-1.1612326946259757,1.0
92,SNIIn/sn1994ak.p0013.dat,Sc,1.811274114457224,0.1,0.03179091907858817,0.39477226681254557,-2.5523105313561394,1.0
93,SNIIn/sn2000P.p0001.dat,Sc,1.8135130696994808,0.1,0.3868787399475645,0.05445790037718915,-0.9127246101699511,1.0
94,Gap/sn2002kg.p0779.dat,Sc,1.825952387706896,0.1,0.11617292332273974,0.27839878948206553,-1.4760732906743954,1.0
95,SNIIn/sn2010jl.p0117.dat,Sc,1.857588353627335,0.1,0.010376956380811412,0.3827861202626695,-3.526610585695105,1.0
96,SNII/sn1999em.p0002.dat,Sc,1.8581996262926976,0.11,0.11369246537447805,0.3022628470328377,-1.5510459573911275,1.0
97,Gap/snLSQ13zm.p0015.dat,Sc,1.874929180489084,0.1,0.35151423247253805,0.0,-1.0661900143281702,1.0
98,SNIIn/sn2006qq.p0047.dat,Sc,1.8754323250036333,0.1,0.056079988272110935,0.11686148644332951,-2.5703999950725143,1.0
99,SNIIn/snPTF10gvf.m0007.dat,Sc,1.8846126254056093,0.1,0.3962054300966326,0.15301588413462755,-0.5660469398516046,1.0
100,SNII/sn1999em.p0006.dat,Sc,1.8888444821944608,0.11,0.12454344282429161,0.21964382383041875,-1.7162613451602151,0.9753709941373461
101,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.890858939658866,0.1,0.0591020526193435,0.21279504300568622,-2.3769167993966316,1.0
102,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.8945248991450936,0.1,0.2646237084548493,0.0,-1.2809095056096018,1.0
103,SNIIn/sn1994ak.p0014.dat,Sc,1.9054541000520941,0.1,0.04166256834855298,0.3938543456789019,-2.292244298649676,1.0
104,SLSN-II/sn2020bfe.m0014.dat,Sc,1.919086533763012,0.1,0.7342953850226196,0.0,-0.28708682618220904,1.0
105,SNII/sn1999em.p0004.dat,Sc,1.9197371918635817,0.11,0.04890611966832542,0.32177824916413017,-2.315997076899959,1.0
106,SNIIb/sn1993J.m0018.dat,Sc,1.9289350479263363,0.09,0.2529504436013239,0.18626711456772868,-0.8736598991708179,1.0
107,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.936110680382229,0.1,0.670434379358327,0.0,-0.4468335746028235,1.0
108,SLSN-II/sn2018jkq.p0004.dat,Sc,1.9392602039318543,0.1,0.4608996239924938,0.0,-0.7755972752874667,1.0
109,SNIIn/sn2010jl.p0100.dat,Sc,1.951541587446859,0.1,0.01,0.41168928134634597,-3.485120607207598,1.0
110,SNIIn/sn2010jl.p0108.dat,Sc,1.9545742993978383,0.1,0.01,0.411422735178194,-3.4858519904740612,1.0
111,SNIIn/sn2010jl.p0041.dat,Sc,1.9548616404356811,0.1,0.0816154677521242,0.23352228004745898,-1.9039643317589672,1.0
112,SNIIn/sn2000P.p0002.dat,Sc,1.9551345967448,0.1,0.27540941848394734,0.09684335400061991,-1.19218823454558,1.0
113,SNIIn/sn1999el.m0008.dat,Sc,1.9597535577917995,0.1,0.04762350690262163,0.18871713487992833,-2.677027208948055,1.0
114,SNIIn/sn2000eo.m0002.dat,Sc,1.9712275170583486,0.1,0.7465434935576806,0.0,-0.3034338738746189,1.0
115,SNIIn/sn1999el.m0005.dat,Sc,1.9723426602405922,0.1,0.03582267564610066,0.20328326840806946,-2.9216906528384117,1.0
116,SNIIn/sn1988Z.p0112.dat,Sc,1.976297273614781,0.1,0.01,0.4409284088104731,-3.3665568254933853,1.0
117,SNIIn/sn2006qq.p0012.dat,Sc,1.9805047916494214,0.1,0.0678239633718158,0.08356980933445941,-2.4249151796790414,1.0
118,SNIIn/sn2010jl.p0114.dat,Sc,1.9841073343187856,0.1,0.01,0.4081764819860942,-3.496649041302464,1.0
119,SNIc-bl/sn1998bw.m0003.dat,Sc,1.9879663954121858,0.06,0.015583310114654018,0.3971976357398828,-3.29671737318668,1.0
120,SNII-flash/sn2014cn.max.dat,Sc,1.9931999305321484,0.16,0.41158963424075,0.16941486091876945,-0.15361103853891994,0.9854822030119822
121,SNII/sn2002gd.p0005.dat,Sc,2.001569033304172,0.1,0.16690444764367945,0.17825433077620387,-1.3365907961704147,1.0
122,SNIc-bl/sn1998bw.m0002.dat,Sc,2.0160493388186524,0.06,0.029020009799319568,0.3794064219145074,-2.6805492650990583,1.0
123,SNIc-bl/sn1998bw.m0001.dat,Sc,2.022476556063507,0.06,0.029807292987823288,0.3768287665969799,-2.66144795812407,1.0
124,SNII/sn1999em.p0008.dat,Sc,2.027570624112074,0.11,0.05179491779734875,0.32585839256266863,-2.2829407566271707,1.0
125,SNIIn/sn1998S.p0003.dat,Sc,2.0430725019511993,0.1,0.9148784566487422,0.023764637991839796,0.35369089512709917,0.9869267916327665
126,SNIIn/sn2000eo.m0001.dat,Sc,2.044321435478467,0.1,0.64071920078828,0.0,-0.4823659591709531,1.0
127,SNIIn/sn1997eg.p0026.dat,Sc,2.048447488553594,0.1,0.01,0.4245059726952006,-3.5957048314372826,1.0
128,SNII/sn2005cs.p0005.dat,Sc,2.0521196051623267,0.09,0.15914100723806576,0.29159697708791316,-0.98050406505944,0.9510293055731069
129,SLSN-II/sn2018lqi.p0028.dat,Sc,2.0589369697303193,0.17,0.04415731851579886,0.24249417353212635,-2.360164476767305,1.0
130,SNIc-bl/sn1998bw.p0001.dat,Sc,2.0639234129860844,0.06,0.01762303329764597,0.38541606202765566,-3.1740716670968974,1.0
131,SNIc-bl/sn1998bw.m0006.dat,Sc,2.067344402702418,0.08,0.023731155246250104,0.37435701673033345,-2.7940096112911372,1.0
132,SNIc-bl/sn1998bw.m0007.dat,Sc,2.0714280568139625,0.08,0.022970777862959563,0.3980072478125266,-2.7687707284579814,1.0
133,SNII-flash/sn2001fa.m0025.dat,Sc,2.072509785838031,0.1,0.41024224476085414,0.0,-0.5401758054994737,0.9983100390657778
134,SNIIn/sn2015da.m0070.dat,Sc,2.0760391437725536,0.1,0.01,0.33272800021241955,-3.8627644153825424,1.0
135,SNII/sn1999gi.max.dat,Sc,2.0838940951419316,0.17,0.17309130105766757,0.2168208169543059,-1.0836851482621634,0.9834607038517121
136,SNIIn/sn1997eg.p0018.dat,Sc,2.08436962717482,0.1,0.010120819102273684,0.4394494356204185,-3.524120455660942,1.0
137,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.085419814149083,0.1,0.06020990443033409,0.2020486362904136,-2.406301009517238,0.9733395937771303
138,SLSN-II/sn2013hx.p0000.dat,Sc,2.097323346031295,0.1,0.7268822315150354,0.0,-0.351993938367007,1.0
139,SLSN-II/sn2018jkq.p0015.dat,Sc,2.098292814566172,0.08,0.24428498388541156,0.16373745885902558,-1.194936872844457,1.0
140,SNII-flash/sn2013fs.p0007.dat,Sc,2.1028635408178613,0.11,0.5005297223810141,0.0,-0.6658832419830761,1.0
141,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.10789709202611,0.1,0.8442412169104297,0.061505832131669845,0.03858745269919985,1.0
142,SLSN-II/sn2019uba.p0039.dat,Sc,2.1121318885274323,0.1,0.4061491543521178,0.0,-1.0190046375728878,1.0
143,SLSN-II/sn2008am.p0021.dat,Sc,2.1177727360845013,0.1,0.23658825977824594,0.0,-1.4572013853869392,1.0
144,SLSN-II/sn2020yue.m0021.dat,Sc,2.119446377521287,0.1,0.5975155960756994,0.0,-0.6813227021092262,1.0
145,SNII-flash/sn2014G.m0003.dat,Sc,2.1204099486656967,0.17,0.15776388627608062,0.2559962722925633,-1.1794547620096971,1.0
146,SNIIn/sn2000eo.max.dat,Sc,2.1207438132775556,0.1,0.61526900618556,0.0,-0.5184006494675233,1.0
147,SNII/sn1999em.p0009.dat,Sc,2.1285044475759296,0.11,0.1004929519014835,0.28409418318999463,-1.7498448707388434,1.0
148,SNIIn/sn2005ip.p0043.dat,Sc,2.1340883109902204,0.1,0.025315124158869152,0.35006907911535334,-2.7490838070491823,0.9767220267077437
149,SNII-flash/sn2016bkv.m0002.dat,Sc,2.1420809324174614,0.1,1.1062989449240344,0.0,0.31109311090049757,1.0
150,SNIIn/sn1997eg.max.dat,Sc,2.1454060610771055,0.1,0.012886129287603142,0.43379718663979494,-3.3056226108576126,1.0
151,SNII-flash/sn2001fa.m0028.dat,Sc,2.1605928488047006,0.17,0.14738985053619053,0.2591765593142821,-0.9429022928760433,1.0
152,SNIIn/sn1999el.m0004.dat,Sc,2.162873267701957,0.1,0.04047329576358943,0.20758430898550237,-2.792820514224142,1.0
153,SNIIn/sn1997eg.m0063.dat,Sc,2.1642755515352086,0.1,0.067700685194199,0.36317299336908687,-1.9039387963926415,1.0
154,SNII/sn2012aw.p0001.dat,Sc,2.1667215535661186,0.17,0.14787128797230936,0.2802201268077774,-1.1484513365146736,1.0
155,SNII-flash/sn2013fs.p0003.dat,Sc,2.169331869823404,0.17,0.25132842529581784,0.23373772097134166,-0.887128691275796,1.0
156,SNIc-bl/sn1997ef.m0014.dat,Sc,2.1719757448670607,0.06,0.01141022222429218,0.4388451089917279,-3.510181995901208,1.0
157,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.173961589167524,0.1,0.1584974537151298,0.10434516570871377,-1.6420157564989837,0.9822786075692652
158,SLSN-II/sn2019gsp.p0007.dat,Sc,2.1758458742193976,0.08,0.7083549070904663,0.05066449778109078,-0.4194418588944524,1.0
159,SNII-flash/sn2013fs.max.dat,Sc,2.179866688163229,0.17,0.1829487558520951,0.25318399690613935,-0.8109407519012723,1.0
160,SLSN-I/sn2005ap.p0004.dat,Sc,2.1803198639721124,0.12,1.330795748119022,0.0945935308777601,0.07384388017444682,1.0
161,SNIc-bl/sn1998bw.p0003.dat,Sc,2.1831381524728286,0.06,0.01696949557688385,0.39006065779061044,-3.202307196479088,1.0
162,SLSN-II/sn2019aanx.m0016.dat,Sc,2.1850851743822135,0.1,0.9249439784623963,0.0,-0.5173056178691631,1.0
163,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.193713772189361,0.1,0.3058148880252535,0.04073965449038298,-1.2096316922652497,1.0
164,SLSN-II/sn2008am.p0015.dat,Sc,2.1948590290425702,0.1,0.2103945085874837,0.0,-1.5580799997994021,1.0
165,Gap/sn2002bu.p0081.dat,Sc,2.195064221234081,0.1,0.01,0.36721607784504423,-3.6778113401530055,1.0
166,SNIc-bl/sn1998bw.p0004.dat,Sc,2.2010245973727014,0.06,0.010222415579007013,0.3954710215120134,-3.7246759118212,1.0
167,SNIIn/sn2007pk.p0004.dat,Sc,2.2149134029825603,0.1,0.9609443176135596,0.0,0.039550921117651905,1.0
168,SNIIn/sn1999el.m0003.dat,Sc,2.2189456466703303,0.1,0.03431428569880185,0.20828242994360038,-2.8861413389739137,1.0
169,SLSN-II/sn2008am.max.dat,Sc,2.223372665909249,0.1,0.1785827019749175,0.0,-1.7303423836471055,1.0
170,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,2.2285623707107405,0.06,0.3156822708195891,0.19040971060414077,-1.0430761714370087,1.0
171,Gap/sn1999bw.m0019.dat,Sc,2.231115167200995,0.1,0.041974674275770764,0.19827902637861217,-2.7837898718421417,1.0
172,SNII-flash/sn2013fs.p0001.dat,Sc,2.2395661876803565,0.17,0.1719391133798582,0.24855235132649367,-0.8690425451614832,1.0
173,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.242259518686908,0.17,0.26818043904899774,0.20048338679554392,-0.6647887877652591,0.9986569927231923
174,SLSN-II/sn2008es.p0003.dat,Sc,2.2435561392823695,0.08,0.47241427588553975,0.17936830806083984,-0.6478317367885317,1.0
175,SLSN-II/sn2008es.p0025.dat,Sc,2.24390606335706,0.07,0.4176737255062532,0.14612703124713616,-0.9726638392342152,1.0
176,SNIIn/sn2007pk.m0002.dat,Sc,2.244492419176153,0.1,1.61468136983236,0.0,0.5686428945798717,1.0
177,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.2485885118261546,0.1,0.027605232958289018,0.2619547236101633,-2.963430008422649,1.0
178,SNII/sn1999br.p0014.dat,Sc,2.2504832654186546,0.1,0.10195674034146403,0.2230417939602871,-1.7190232315469016,1.0
179,SNII/sn2012aw.p0017.dat,Sc,2.2509634541898387,0.11,0.09380313492792092,0.2952562391399344,-1.8896070708504331,0.9981307165786001
180,SLSN-I/snASASSN-15lh.p0013.dat,Sc,2.2578900720216657,0.13,1.7450262486698493,0.14110552031989906,0.48692336903781747,1.0
181,SNII/sn2013am.p0003.dat,Sc,2.2595210761615645,0.11,0.13676636510306456,0.03582558422871664,-1.8712519003489982,1.0
182,SNII-flash/sn2014G.m0001.dat,Sc,2.26446096721366,0.17,0.1532699917131121,0.2131175676150784,-1.3012217984747743,1.0
183,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.2670681000598982,0.06,0.2177267203500126,0.23042585301878732,-1.3254299495501563,1.0
184,Gap/sn2002bu.p0023.dat,Sc,2.2679502398495943,0.1,0.17284181975769977,0.008932129003991617,-1.5593786437667019,1.0
185,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.2713152010117863,0.04,0.2869741790676479,0.35513629568292476,-1.106517543212297,1.0
186,SNIIn/sn2006qq.p0073.dat,Sc,2.2720174533875164,0.1,0.1554886139879422,0.0,-1.7798426945226373,1.0
187,SNIIn/sn1997eg.m0061.dat,Sc,2.2742183430592338,0.1,0.06397958268871562,0.37907916194116875,-1.9028240654498956,1.0
188,SNII-flash/sn2001fa.m0026.dat,Sc,2.2746022023048087,0.1,0.41265291943306376,0.0,-0.5201568784378088,1.0
189,SNIIn/sn1998S.p0028.dat,Sc,2.27473743187186,0.17,0.03298780085289731,0.2998725962892318,-2.5776240512543214,0.9847340343335079
190,Gap/sn2017be.p0013.dat,Sc,2.2754256553942445,0.1,0.08361819514817352,0.09720174005095968,-2.1827500761854775,1.0
191,SNIb/sn2008D.m0018.dat,Sc,2.2763417059158035,0.17,0.036615681754142065,0.22626362359724345,-2.6621918382825416,1.0
192,SLSN-II/sn2018lqi.m0021.dat,Sc,2.2785702073299974,0.1,0.5872814867993895,0.0,-0.6375623554694899,1.0
193,SNII-flash/sn2016bkv.m0006.dat,Sc,2.279750755865911,0.1,1.4617439713455658,0.0,0.6869227880728558,1.0
194,SNIIn/snPTF10uls.m0008.dat,Sc,2.27994919975309,0.17,0.2670772239603473,0.15514238158537944,-0.8228344034462536,1.0
195,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.2836316609272993,0.1,0.472132189984615,0.0,-0.6659077809130355,1.0
196,SLSN-II/sn2008am.p0011.dat,Sc,2.284188267408613,0.1,0.21441207709084087,0.0,-1.5930335463879162,1.0
197,SNII-flash/sn2019vqd.p0002.dat,Sc,2.2871386235173583,0.14,0.2670417232076435,0.2352462977984213,-0.5346417986144534,1.0
198,SNIIb/sn2008ax.m0020.dat,Sc,2.2918286997981574,0.13,0.01,0.34018702649574317,-3.7425861497012383,1.0
199,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.299419075497558,0.06,0.31751310136042205,0.19269024127481893,-1.0300868141068358,1.0
