I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
95,SNIIn/sn2005ip.p0045.dat,Sc,59.42476150822726,0.1,2.2291738918120187,0.0,0.752698131725599,1.0
96,SNII/sn1987A.p0513.dat,Sc,59.448488454266545,0.1,0.19309068597142556,0.3221738234422771,0.2073060525368981,1.0
97,SNIIn/sn2015da.m0079.dat,Sc,59.52945744004042,0.1,0.71623560759065,0.2401166808834048,-0.039892012094693396,0.9769528891417957
98,SNII/sn1987A.p0586.dat,Sc,59.54861791019569,0.1,0.7763369461735984,0.3826791142492798,1.5195628303322775,1.0
99,SNII/sn1987A.p0525.dat,Sc,59.787828527162546,0.1,0.23046648936220512,0.3323505599966676,0.38206553024132217,1.0
100,SNII/sn1987A.p0497.dat,Sc,60.01712566897942,0.1,0.17252005447374494,0.2919381696766256,0.04153301205762845,1.0
101,SNIIn/sn1994Y.p0297.dat,Sc,60.03836886637306,0.1,0.7202491476721664,0.6852841263587004,1.6013210474535526,1.0
102,SNIa-CSM/sn2012ca.p0318.dat,Sc,60.18022352423648,0.1,1.7979226533451023,0.14805156488944343,0.9430332040378715,1.0
103,Gap/sn2000ch.p3245.dat,Sc,60.209135984338275,0.1,1.160030352901666,0.616636842697971,1.5539535673701967,1.0
104,SNIIn/sn2006jd.p0092.dat,Sc,60.341856263879826,0.1,3.0,0.0,1.1625826514630424,1.0
105,SNIIn/sn2010jl.p0766.dat,Sc,60.4144731956965,0.1,1.1808149439461197,0.6484060716226431,1.6716488476015146,0.9854578969816156
106,SNIIn/sn1997eg.p0076.dat,Sc,60.562062315470094,0.1,3.0,0.23253218365847714,1.2895445741488372,1.0
107,SNIIn/sn2010jl.p0492.dat,Sc,60.740458994778564,0.1,0.9845497842898612,0.6222322014284034,1.4781258242657926,1.0
108,SNIIn/sn2015da.m0053.dat,Sc,60.82733836209877,0.1,0.5177646781676429,0.0,-0.8022808817142202,0.9769528891417957
109,SNIIn/sn1997eg.p0048.dat,Sc,60.87339742351689,0.1,2.425974336753891,0.2785151153354122,1.1110631825078856,1.0
110,SNIIn/sn1997eg.p0032.dat,Sc,60.945548610906414,0.1,3.0,0.29320982147679914,1.3759912531115512,1.0
111,SNIa-CSM/sn2012ca.p0349.dat,Sc,61.020999476836124,0.1,2.0909498110424725,0.19188080056537166,1.1685265277155075,1.0
112,SNIIn/sn1998S.p0136.dat,Sc,61.06140103534549,0.1,0.2363649902870659,0.13475690186555805,-1.1074615642874903,1.0
113,SNIIn/sn1988Z.p2917.dat,Sc,61.079237336249264,0.1,1.4113149051106846,0.5203062263734768,1.250323820142574,1.0
114,Gap/sn2000ch.p3086.dat,Sc,61.143896667320135,0.1,1.2511624884009467,0.23080079142546503,0.5294140539827549,1.0
115,SNIIn/sn2006jd.p0121.dat,Sc,61.18764465651986,0.1,3.0,0.20319192085547386,1.5257275383899351,1.0
116,SNIIn/sn2015da.p0065.dat,Sc,61.187958506905666,0.1,0.1973524163586709,0.0,-1.891731334286221,1.0
117,SNIIn/sn1998S.p0142.dat,Sc,61.214629567742435,0.1,0.20300587276962376,0.1754946443574758,-1.2424568734174553,1.0
118,SNII/sn2012aw.p0450.dat,Sc,61.23710153843421,0.1,0.24978748598141995,0.3036790513549285,-0.4854011066892767,1.0
119,SNIIn/sn2010jl.p0815.dat,Sc,61.504346929625086,0.1,0.4392407124112952,0.6659486884559966,1.0508623094626994,1.0
120,SNIIn/sn2000P.p0058.dat,Sc,61.5247460952508,0.1,1.273393225981276,0.0,0.19289429593309232,1.0
121,SNIa-CSM/sn2002ic.p0357.dat,Sc,61.66198934971202,0.1,2.019131316879786,0.10636804549984286,0.9232796208715578,1.0
122,SNIIn/sn2005ip.p0046.dat,Sc,61.78965451961787,0.1,2.1115613794611776,0.0,0.7057264999672612,1.0
123,SNIIn/sn1998S.p0107.dat,Sc,61.804329695050896,0.1,0.2692636793143384,0.05462847686220119,-1.1416640466199532,1.0
124,SNIIn/sn1997eg.m0008.dat,Sc,61.86840181958985,0.1,2.682992192491839,0.30090165183703643,1.275557716838157,1.0
125,SNIIn/sn2005ip.p0043.dat,Sc,62.28263022986756,0.1,1.951802532755258,0.0,0.7024232477750403,0.9741065332880617
126,Gap/sn2000ch.p3089.dat,Sc,62.30033080705478,0.1,1.600651236241082,0.37655788587199046,0.947434307393523,1.0
127,SNIIn/sn2006jd.p0119.dat,Sc,62.33196824187581,0.1,1.4681288189127029,0.14925536966612385,0.6636826863786517,1.0
128,SNIIn/sn2006jd.p0065.dat,Sc,62.38072952587852,0.1,3.0,0.0,1.1014314659296918,1.0
129,SNIIn/sn2006jd.p0184.dat,Sc,62.473811504375014,0.1,3.0,0.10896250468503905,1.380325103562724,1.0
130,SNIa-CSM/sn2002ic.p0306.dat,Sc,62.49835075635918,0.1,1.748175187081227,0.0,0.6708001295306825,1.0
131,SNIIn/sn1997eg.p0026.dat,Sc,62.66289638464901,0.1,2.1581960675725855,0.15827333895780124,0.84249748305665,1.0
132,SNIIn/sn1997eg.p0018.dat,Sc,62.73993747850227,0.1,2.719038351888543,0.1760844190300404,1.0890195038934027,1.0
133,SNIIn/sn2006jd.p0034.dat,Sc,62.763506704121816,0.1,3.0,0.0,1.0743611401583437,1.0
134,SNII/sn2004et.p0218.dat,Sc,62.798839431171444,0.1,0.16157860495260518,0.48685687744855954,-1.042794389651644,1.0
135,SNIIn/sn2010jl.p0441.dat,Sc,62.812755585156225,0.1,0.10810433616695952,0.6502299523448554,-0.7211960716421533,1.0
136,SNIa-CSM/sn2012ca.p0134.dat,Sc,63.14227410169813,0.1,1.0320039133983725,0.0,0.07724998728691121,1.0
137,SNIIn/sn2010jl.p0087.dat,Sc,63.24409823517528,0.1,1.93438205440121,0.015413381997485128,0.5882706947143901,1.0
138,SNIIn/sn2010jl.p0459.dat,Sc,63.66630190641724,0.1,0.801359748851746,0.6901814567740553,1.5722445892494794,1.0
139,SNIIn/sn2010jl.p0085.dat,Sc,63.81502507111401,0.1,2.492838925743419,0.03413405571384911,0.9985590366029835,1.0
140,SNIa-CSM/sn2012ca.p0469.dat,Sc,63.82151765342857,0.1,2.8855780939760636,0.21145224773331298,1.5775984301881243,1.0
141,SNIIn/sn1988Z.p0811.dat,Sc,63.86139431868327,0.1,0.36449243454748315,0.5872042654134147,0.38054349093891493,1.0
142,SNIIn/sn1997eg.max.dat,Sc,63.97861990980243,0.1,3.0,0.16239904223957122,1.1718843358906852,1.0
143,SNIa-CSM/sn2012ca.p0140.dat,Sc,64.0325089821707,0.1,0.7085692564683422,0.0,-0.164308129562625,1.0
144,SNIa-CSM/sn2012ca.p0125.dat,Sc,64.34775942795412,0.1,0.7592849705376863,0.06056233808324495,-0.12454626286857416,1.0
145,Gap/sn2000ch.p3296.dat,Sc,64.3794617067642,0.1,3.0,0.0,0.9644211741137894,1.0
146,SNIIn/sn2010jl.p0145.dat,Sc,64.46341575167409,0.1,3.0,0.30117304288232577,1.6075682791214154,1.0
147,SNIIn/sn2010jl.p0901.dat,Sc,64.63407827961412,0.1,0.16728062059963883,0.6983374808711711,0.26917015499134905,1.0
148,SLSN-I/snASASSN-15lh.p0015.dat,Sc,64.8180311763929,0.11,3.0,0.4610748242036249,1.3759690333728993,0.9524144724828638
149,SNIIn/sn2006jd.p0406.dat,Sc,64.92002159299115,0.1,0.7526709078138609,0.7036105094944329,1.6153860951688872,1.0
150,SNIIn/sn2006jd.p0021.dat,Sc,64.93861332268612,0.1,1.8165186741909078,0.0,0.5598039735241742,1.0
151,SNIa-CSM/sn2012ca.p0141.dat,Sc,65.0076128516445,0.1,0.9808849194618927,0.0,0.09791521026700212,1.0
152,SNIIn/sn2006jd.p0415.dat,Sc,65.13736213711282,0.1,0.5936641598329658,0.6954735997944896,1.518508675355064,1.0
153,SNIIn/sn2010jl.p0079.dat,Sc,65.1877217571132,0.1,1.9698930394833005,0.0,0.665930650218597,1.0
154,SNIIn/sn2010jl.p0164.dat,Sc,65.20852870406145,0.1,2.3717913339509207,0.3761211022503073,1.5603477388333475,1.0
155,SLSN-II/snCSS121015.max.dat,Sc,65.23404946112622,0.03,2.787935285543779,0.26971864892833997,0.7630095101308894,0.9504440182993134
156,SNII/sn2012aw.p0017.dat,Sc,65.39551740789592,0.04,0.588227997362119,0.5112448851243068,0.10564683740285474,0.9520105079023333
157,SNIIn/sn1997cy.p0194.dat,Sc,65.41457142767865,0.1,2.283514445038411,0.0,0.7918809572437286,1.0
158,SNIIn/sn2010jl.p0117.dat,Sc,65.45925800407602,0.1,2.630951523028612,0.27982460824612293,1.4575465391195486,1.0
159,SNIIn/sn2000P.p0045.dat,Sc,65.51529693275587,0.1,1.1555554803499708,0.0,0.08773212085144441,1.0
160,Gap/sn2000ch.p3278.dat,Sc,65.64425887005812,0.1,3.0,0.0,0.9622868129612234,1.0
161,SNIIn/sn2010jl.p0206.dat,Sc,65.67991485281868,0.1,2.045167031993275,0.3903019265439251,1.4501149553331552,1.0
162,SNIIn/sn1995G.p0726.dat,Sc,65.77636026752886,0.1,0.9968838570548901,0.0,0.045938449624187805,1.0
163,SNIIn/sn2006jd.p0040.dat,Sc,66.08786195244144,0.1,1.808468993043395,0.020349619479981686,0.6230851087193683,1.0
164,SNIIn/sn2010jl.p0114.dat,Sc,66.20711595561595,0.1,1.915085660709676,0.21666739601538573,0.9777602169187188,1.0
165,SNIIn/sn1997cy.p0410.dat,Sc,66.23415632757724,0.1,2.3242183273914083,0.09309373730039341,0.9559961289040351,1.0
166,SNIIn/sn2010jl.p0159.dat,Sc,66.37244522119167,0.1,2.695719317019395,0.37584440644805805,1.7329124691794129,1.0
167,SNIIn/sn2015da.p0048.dat,Sc,66.46041742034527,0.1,0.20626199713324206,0.0,-1.8066608198508962,1.0
168,SNIa-CSM/sn2012ca.p0124.dat,Sc,66.47196016837964,0.1,0.6766214959610287,0.0,-0.21119499111422202,1.0
169,SNIa-CSM/sn2012ca.p0112.dat,Sc,66.48796112432576,0.1,0.8068985965706511,0.0,-0.14659692250945436,1.0
170,SNIIn/sn2006jd.p0409.dat,Sc,66.55658523390639,0.1,0.6593137949701154,0.7049754609814639,1.707897788500936,1.0
171,SNIIn/sn2010jl.p0072.dat,Sc,66.83545526532947,0.1,1.9111802119144947,0.0,0.6365559121481899,1.0
172,SLSN-II/sn2020bfe.p0215.dat,Sc,66.85233752397454,0.11,0.5962853419262003,0.25365993852877705,0.038636423481275786,1.0
173,SNIIn/sn1995G.p0666.dat,Sc,66.9880132994169,0.1,2.1723682098125496,0.0,0.8136688498362522,1.0
174,SNII/sn1987A.p0198.dat,Sc,67.10098375953078,0.1,0.03972954782658933,0.5158234524034422,0.8646504243731262,1.0
175,SNIIn/sn2010jl.p0100.dat,Sc,67.16816216400395,0.1,1.8864902539367239,0.16105053522254634,0.861781444260261,1.0
176,SNIIn/sn2010jl.p0108.dat,Sc,67.20151666863721,0.1,1.8900937639879014,0.18812194327417545,0.9087655029296183,1.0
177,SNIa-CSM/sn2011km.p0363.dat,Sc,67.26844400732574,0.1,1.5461998696585733,0.0,0.4351716410935542,1.0
178,SNII/sn2004et.p0154.dat,Sc,67.32705935190249,0.1,0.016064713644952815,0.21255071683953702,-4.1247106873175134,1.0
179,SNIIb/sn1993J.p0655.dat,Sc,67.57937778586859,0.12,3.0,0.13922474932988516,1.10329373285336,1.0
180,SNIIb/sn1993J.p0590.dat,Sc,67.59159717138203,0.12,3.0,0.13957557254209116,1.100649630588674,1.0
181,SNIIb/sn2008ax.p0031.dat,Sc,67.70207828618554,0.12,0.01,0.8236367714224168,2.0,0.9500019450033977
182,SNIa-CSM/sn2012ca.p0105.dat,Sc,67.76089286612964,0.1,0.8570979740299567,0.0,-0.09673471353282274,1.0
183,SNIIn/sn2010jl.p0046.dat,Sc,67.83551477079439,0.1,2.37626832189054,0.0,0.7943175659435276,1.0
184,SNIIb/sn1993J.m0011.dat,Sc,68.35562300101236,0.11,0.4546554115972407,0.0,-0.8067135913382064,0.9896147162136785
185,SNII/sn2004et.p0456.dat,Sc,68.5584309240834,0.1,0.23717490297293775,0.40684526001467836,-0.7637514687035136,0.964099360432534
186,SNIIn/sn1994ak.p0013.dat,Sc,68.67536306172303,0.1,3.0,0.0,0.9857061589376742,1.0
187,SNIIn/sn2010jl.p0392.dat,Sc,68.78109691207908,0.1,1.5473857627237277,0.6220670554613436,2.0,1.0
188,SNII/sn1987A.p0472.dat,Sc,68.94592548088758,0.09,0.11908147603725118,0.8219818575235922,2.0,1.0
189,SNIa-CSM/sn2012ca.p0096.dat,Sc,68.94629022954251,0.1,0.6859598589283727,0.0,-0.29050874682225303,1.0
190,Gap/sn2020agp.p0005.dat,Sc,69.00054900616857,0.1,3.0,0.1923640769707435,1.317606488376116,1.0
191,SNIIn/sn1996L.p0060.dat,Sc,69.13934465643973,0.1,0.35709065595867073,0.0,-1.0594474350611702,1.0
192,SNII/sn2009N.p0158.dat,Sc,69.20577137695489,0.1,0.12577378207103157,0.41078571954225473,-1.5529643344852084,1.0
193,SNIIn/sn2010jl.p0044.dat,Sc,69.21351015274837,0.1,2.8326268036180893,0.0,1.0682479010413106,1.0
194,SNIIn/sn1998S.p0267.dat,Sc,69.2604683218093,0.12,0.2612397201815516,0.32800251095578037,-0.5369279329744522,1.0
195,SNIIn/sn1997eg.m0063.dat,Sc,69.51032768621387,0.1,3.0,0.013247864975811607,0.9783270843540505,1.0
196,SNIIn/sn1997eg.m0069.dat,Sc,69.53042408054482,0.1,3.0,0.12624996119569076,1.1048068605614318,1.0
197,SNIa-CSM/sn2012ca.p0098.dat,Sc,69.62118302499606,0.1,0.6744331821775484,0.0,-0.32859063410003825,1.0
198,SNIIn/sn1997eg.m0061.dat,Sc,69.8153960163157,0.1,3.0,0.07771596659999964,1.0625398222520364,1.0
199,SNIIn/sn2008B.p0083.dat,Sc,69.94366048386321,0.1,0.35966517158631234,0.0,-0.9699605486432861,1.0
200,SNIIn/sn1995N.p1791.dat,Sc,69.95989628366476,0.1,0.5417557248060312,0.7375445489697345,2.0,1.0
201,SNIIn/sn2010jl.p0041.dat,Sc,70.03211225199354,0.1,1.7966325058012065,0.0,0.7135839878165109,1.0
202,SNIIn/sn1996L.p0035.dat,Sc,70.12488712111117,0.1,1.568268071578148,0.0,0.35412015412246944,1.0
203,SNIIn/sn2006jd.p0060.dat,Sc,70.1776609359832,0.1,3.0,0.0615175367339508,1.4708432502292412,1.0
204,SNIIn/sn1994ak.p0014.dat,Sc,70.26138978140344,0.1,3.0,0.004889206430734197,0.9980958385404938,1.0
205,SNIIn/sn1998S.p0257.dat,Sc,70.48893208235924,0.12,0.7542837183386056,0.0,-0.3585700596475139,1.0
206,SNIIn/sn2015da.m0063.dat,Sc,70.6665675749425,0.1,0.3795616852525497,0.0,-1.1647253013994252,1.0
207,Gap/sn2017jfs.p0009.dat,Sc,70.75991717410722,0.1,2.0804729981775467,0.0,0.7879941502014022,1.0
