I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIIn/sn2015da.p0121.dat,Sc,34.89395444657164,0.09,0.14231814636173287,0.19252387071487528,-1.7418150250193931,1.0
31,SNIIn/sn2015da.p0104.dat,Sc,35.12200990741335,0.09,0.22173204289799806,0.01952843334765656,-1.5888123491250266,1.0
32,SNIIn/sn2010jl.p0164.dat,Sc,35.3648655716306,0.09,1.185423075225796,0.19566547380315702,0.6726027028974652,1.0
33,SNIIn/sn2015da.p0841.dat,Sc,35.53380545014314,0.09,0.032362208869386185,0.4543896633433546,-2.2983289067001915,1.0
34,SNIIn/sn2010jl.p0145.dat,Sc,35.609053712458916,0.09,1.849217506707829,0.14592854538139344,0.9928530076560436,1.0
35,SNIIn/sn1997eg.max.dat,Sc,36.047372442770126,0.09,2.1992628981570483,0.0,0.743312674081938,1.0
36,SNIIn/sn2015da.p0755.dat,Sc,36.50245647996908,0.09,0.08953218507659262,0.39315489536626375,-1.4254077258838729,1.0
37,SNIIn/sn2015da.p0857.dat,Sc,36.55248666476919,0.09,0.16188244362942522,0.4073158829800295,-0.6598082829616159,1.0
38,SNII/sn1987A.p0713.dat,Sc,37.15561246180257,0.09,1.8947814923058683,0.34762863916571657,2.0,1.0
39,SNIIn/sn1994Y.p0264.dat,Sc,37.18123027689368,0.09,0.9340433574411411,0.5162870479433318,1.1739949470960174,1.0
40,SNIIn/sn1994Y.p0297.dat,Sc,37.50360897026319,0.09,0.18321046651360318,0.5981877925678074,0.09012794987480086,1.0
41,SNIIn/sn2010jl.p0766.dat,Sc,37.53334925189052,0.09,0.48597516417526626,0.5609740856775367,0.6547751225228993,0.9807112788622282
42,SNIIn/sn2015da.p0707.dat,Sc,37.79918554613467,0.09,0.10286985768419704,0.4494055851443419,-1.108006155616859,1.0
43,SNIIn/sn2010jl.p0159.dat,Sc,38.453795163472584,0.09,1.5154416662813022,0.2070082610161858,0.9764080256629455,1.0
44,SNIIn/sn2015da.p0608.dat,Sc,39.56697728614412,0.09,0.08689248522523706,0.456159191554913,-1.240596603643242,1.0
45,SNIIn/sn1994Y.p0296.dat,Sc,39.614572397283766,0.09,0.136027720852246,0.5994888864181008,-0.1955404614657136,1.0
46,SNIIn/sn2015da.p0779.dat,Sc,39.663030086358305,0.09,0.061681565940808133,0.43806015391362774,-1.614568354688657,1.0
47,SNIIn/sn2015da.p0848.dat,Sc,39.69111552569878,0.09,0.09326947908862603,0.4225576323327249,-1.273048825064874,1.0
48,SNIIn/sn2010jl.p0114.dat,Sc,39.70506621317223,0.09,1.1910895668203552,0.03275360243423848,0.34995383491919324,1.0
49,SNIIn/sn2015da.p0743.dat,Sc,39.870339888349434,0.09,0.0837522902040804,0.48385442237455584,-1.1723719551509073,1.0
50,SNIIn/sn2015da.p0747.dat,Sc,40.117332098698185,0.09,0.10124551790599125,0.41013322644914335,-1.266510882931478,1.0
51,SNIIn/sn2015da.p0506.dat,Sc,40.294556594401385,0.09,0.04986641367316451,0.4909918124639653,-1.610809240321346,1.0
52,SNIIn/sn2010jl.p0108.dat,Sc,40.38798251829465,0.09,1.2272207631682746,0.0,0.323791903869983,1.0
53,SNII/sn1987A.p1049.dat,Sc,40.91542721037543,0.09,3.0,0.4598107661726237,1.5429344961098894,0.9846496278165058
54,SNII/sn2006bp.p0338.dat,Sc,41.623261345023494,0.09,0.2240966598215944,0.3635958279810726,-0.7770364935420732,0.9547831960562784
55,SNIIn/sn2010jl.p0100.dat,Sc,41.8043707304886,0.09,1.2478010840220246,0.0,0.3319319944603561,1.0
56,SLSN-II/sn2020bfe.p0215.dat,Sc,42.15938007000712,0.09,0.46513513858641886,0.167058806831814,-0.24079062321049827,1.0
57,SNIIn/sn2015da.p0065.dat,Sc,42.3137269426337,0.09,0.31268599428692884,0.016938271275058713,-1.320445999203082,1.0
58,SNIIn/sn2006jd.p0409.dat,Sc,42.4509831890421,0.09,0.1357294034417344,0.601993340002569,-0.13617845353084138,1.0
59,SNIIn/sn2015da.p0794.dat,Sc,42.63465175968339,0.09,0.26764072477634926,0.4087047560658723,-0.25465620774233677,1.0
60,SNIIn/sn2006jd.p0406.dat,Sc,43.531342287569515,0.09,0.14897085764570217,0.605505244333676,-0.23893674806639106,1.0
61,SNIc-bl/sn1998bw.p0334.dat,Sc,43.79546279953938,0.13,0.9562270749152062,0.2830147021040066,0.8734414907544645,1.0
62,SNIIn/sn1994Y.p0322.dat,Sc,43.84442098646786,0.09,0.13624599386930955,0.5939138875494541,-0.12117402389973374,1.0
63,SNIIn/sn2010jl.p0901.dat,Sc,43.946957767369156,0.09,0.046036188295625904,0.6153704881465772,-1.1410632400915057,1.0
64,SNIIn/sn1998S.p0438.dat,Sc,44.03415699947738,0.1,1.310532104439325,0.0,0.22661668528213774,1.0
65,SNIIn/snPTF12csy.p0159.dat,Sc,44.238356299526124,0.09,0.8125519576700864,0.3870507007460901,0.6079447422949362,1.0
66,SNIa-CSM/sn2011km.p0390.dat,Sc,44.56797685221376,0.09,0.9554193625155813,0.25336307589117524,0.4527769864923168,1.0
67,SNIIn/sn2010jl.p0117.dat,Sc,45.130488455194296,0.09,1.7298933322636194,0.15270689069395205,0.9490805779230296,1.0
68,SNIIn/sn2006jd.p0415.dat,Sc,45.21259059341417,0.09,0.1250632111419396,0.6013936262790768,-0.2420295430205039,1.0
69,SNIIn/snPTF12csy.p0457.dat,Sc,45.55314640128673,0.09,1.0577970347958052,0.6305884218907076,2.0,1.0
70,SNIIb/sn1993J.p0341.dat,Sc,45.696193069223604,0.13,0.708422368487582,0.3062244609335873,0.3962822926421001,0.998306171710832
71,SNIIn/sn1998S.p0096.dat,Sc,46.05222148476891,0.09,0.41655097446306555,0.0,-0.7150132840925484,1.0
72,SNIIn/sn1998S.p0107.dat,Sc,46.38264338399054,0.09,0.17739224117604194,0.045362802940988094,-1.4767267302866562,1.0
73,Gap/sn2000ch.p3186.dat,Sc,46.50074298030074,0.09,0.70593957013707,0.5480909830592071,1.1032676197009725,1.0
74,SNII/sn2004et.p0305.dat,Sc,46.678699463534656,0.09,0.0362729723396799,0.38942496312240543,-2.3394383923224678,1.0
75,SNIIn/sn2006jd.p0914.dat,Sc,46.73963627513218,0.09,0.04885960450934943,0.5753033493181865,-1.2729058723157995,1.0
76,SNIIn/sn2015da.p0616.dat,Sc,47.14559201468382,0.09,0.12192894015309194,0.45242332244834854,-0.8419131215156973,1.0
77,SNIIn/sn2010jl.p0079.dat,Sc,47.24197606248637,0.09,1.511599802088241,0.0,0.4751715673017669,1.0
78,SNIIn/sn2010jl.p0815.dat,Sc,47.38408120200358,0.09,0.2709101898552071,0.627465632532168,0.7573442951191546,1.0
79,SNIIb/sn1993J.p0234.dat,Sc,48.238568242859614,0.13,1.700042959665728,0.3809230469548026,1.4234880994063728,1.0
80,SNIIn/sn2010jl.p0087.dat,Sc,48.44415232827505,0.09,1.3799103165520328,0.0,0.31301320898342055,1.0
81,SNIc/sn2004aw.p0403.dat,Sc,48.540902359775814,0.13,0.28248748202331236,0.7263062851748787,2.0,0.9794012511185487
82,SNIIn/sn2010jl.p0072.dat,Sc,48.58910928176291,0.09,1.5071131321537838,0.0,0.4720751965531192,1.0
83,SNIIn/sn2010jl.p0085.dat,Sc,48.721778989153165,0.09,1.9366207012224308,0.0,0.7841594571496207,1.0
84,SNIIn/sn1997eg.m0069.dat,Sc,49.961100530263664,0.09,3.0,0.0,0.9980355502437412,1.0
85,SNII/sn1987A.p0198.dat,Sc,50.19667116123278,0.09,0.01,0.3249426711875829,-0.8091281994027435,1.0
86,SNIc/sn2004aw.p0228.dat,Sc,50.71778377569134,0.13,1.6552288651298503,0.5113222554503265,2.0,1.0
87,SNIa-CSM/sn2011km.p0332.dat,Sc,50.737683179042925,0.09,2.2297325312672647,0.23899717351715058,1.3466586093118007,1.0
88,SNIIn/sn1998S.p0257.dat,Sc,50.823152053971135,0.1,0.5896856529909211,0.0,-0.5328124599331412,1.0
89,SNIIn/sn1998S.p0136.dat,Sc,51.03007944385011,0.09,0.14729926004512042,0.1642453520393393,-1.4307228886015564,1.0
90,SNIIn/sn1998S.p0256.dat,Sc,51.383391029761135,0.1,0.5577978368251284,0.0,-0.5753698804194333,1.0
91,SNIc-bl/sn2002ap.p0267.dat,Sc,51.966096095444065,0.13,1.114287249726686,0.5414034853682816,2.0,1.0
92,SNII/sn2012aw.p0249.dat,Sc,52.26143196224565,0.09,0.207859471836889,0.38127660392885837,-0.5638665670215793,1.0
93,SNIc-bl/sn2002ap.p0234.dat,Sc,52.35105797957479,0.13,1.0682204156941193,0.5280933455666011,2.0,1.0
94,SNIIn/sn1997eg.m0061.dat,Sc,52.35983140688753,0.09,3.0,0.0,1.0138186332802868,1.0
95,SNIc/sn2004aw.p0252.dat,Sc,52.65110363344928,0.13,1.9352706163418378,0.5228944835015341,2.0,1.0
96,SNIc-bl/sn2002ap.p0241.dat,Sc,52.86466796473986,0.13,1.1991892465997238,0.5292784042214997,2.0,1.0
97,Gap/sn2000ch.p3245.dat,Sc,53.20141820084694,0.08,0.6309975891928395,0.5878915523328097,1.1829260893963598,1.0
98,SNIIn/sn1998S.p0142.dat,Sc,53.43725793724225,0.09,0.12385239602824723,0.21111788627298728,-1.5680382051478572,1.0
99,SNIIn/sn2015da.p0048.dat,Sc,53.51550848358339,0.09,0.29773849123934,0.0,-1.3777635125730783,1.0
100,Gap/sn2000ch.p3217.dat,Sc,54.02292645622684,0.09,0.5456999693810789,0.5660024430963885,0.9848454840056764,1.0
101,SNIIn/sn1997eg.m0063.dat,Sc,54.11594729150431,0.09,3.0,0.0,1.0062904862219562,1.0
102,SNIc-bl/sn2002ap.p0181.dat,Sc,54.29836643053076,0.13,1.2780908917501799,0.4865673505866832,2.0,1.0
103,SNII/sn2004et.p0176.dat,Sc,54.373781587612754,0.09,0.035643823735251004,0.481708835597924,-2.123693232709842,1.0
104,SNIIb/sn1993J.p0278.dat,Sc,54.47870575044641,0.13,2.7314724776156227,0.38468157257341473,2.0,1.0
105,SNII/sn1987A.p0338.dat,Sc,54.758465920733734,0.09,0.04294141870823176,0.4692099398410664,-0.21747415527147917,1.0
106,SNIIn/sn1997cy.p0194.dat,Sc,54.853422297380774,0.09,3.0,0.0,1.1103647729072381,1.0
107,SNIc-bl/sn1998bw.p0199.dat,Sc,54.8538531247643,0.13,1.5465971630694462,0.2714474873851194,1.5203661971780178,1.0
108,SNIc-bl/sn2002ap.p0383.dat,Sc,55.00843840427932,0.13,1.1965385448545949,0.5269761359741794,2.0,1.0
109,SNIc-bl/sn2002ap.p0155.dat,Sc,55.328322536372454,0.13,1.8447131811354593,0.4907010069560642,2.0,1.0
110,Gap/sn2000ch.p1454.dat,Sc,55.402595962771784,0.09,0.18720958376261404,0.6174120087917372,0.12725679066096096,1.0
111,SNIIn/sn1988Z.p0481.dat,Sc,55.46254578802735,0.09,0.032896768916950196,0.6416770141653481,-1.2389795362510498,1.0
112,SNIc-bl/sn2002ap.p0152.dat,Sc,55.71531376200832,0.13,1.546188801200583,0.46412014295291465,2.0,1.0
113,SNIa-CSM/sn2011km.p0283.dat,Sc,55.7638138307055,0.09,3.0,0.10330943113895098,1.3654842509001688,1.0
114,SNIc-bl/sn2002ap.p0149.dat,Sc,55.99915120523343,0.13,2.3094667480252746,0.44476735032790654,2.0,1.0
115,SNII/sn2004et.p0244.dat,Sc,56.24672824132311,0.09,0.06006616466658038,0.4578031673846816,-1.8664052006678802,1.0
116,SNII/sn2004et.p0240.dat,Sc,56.41065215227074,0.09,0.023126057035135813,0.29302265334601557,-3.206441620813627,1.0
117,SNIc-bl/sn2002ap.p0332.dat,Sc,56.4793096676584,0.13,1.07625093916914,0.5276676562308995,2.0,1.0
118,SNIIn/sn1988Z.p0475.dat,Sc,56.52900560725056,0.09,0.11197969685643559,0.6842074443231322,0.3127374732458763,1.0
119,SNIIn/sn2015da.m0079.dat,Sc,56.55830370619669,0.09,0.45106833217594716,0.18988840271158886,-0.47081027813448895,0.9903146206506007
120,SNIa-CSM/sn2012ca.p0192.dat,Sc,56.57622855471202,0.09,1.586667740238621,0.16730077670256707,0.847490472195081,1.0
121,SNIIn/sn2005cp.p0125.dat,Sc,56.932939369105505,0.09,0.7100199865110176,0.0,-0.21994814686774994,1.0
122,SNII/sn2004et.p0218.dat,Sc,57.070518454506306,0.09,0.019797847055919752,0.3159559118400238,-3.385767145021533,1.0
123,SNII/sn2004et.p0250.dat,Sc,57.232573847250634,0.09,0.020460361953171892,0.3299324931117791,-3.2776330069112296,1.0
124,SNII/sn1987A.p0586.dat,Sc,57.412861677012586,0.09,0.9497558443545118,0.4242477799785248,2.0,1.0
125,SNII/sn1987A.p0360.dat,Sc,57.92618585213958,0.09,0.02233577972194649,0.4966854583256624,0.4247110229651162,1.0
126,Gap/sn2000ch.p3089.dat,Sc,57.93799353800647,0.09,0.636686867547822,0.3505549800051724,0.14422698793798938,1.0
127,SNII/sn1987A.p0398.dat,Sc,58.0738657726264,0.09,0.04575389433249723,0.40106270375195335,-0.6165636842610273,1.0
128,SNIIb/sn1993J.p0346.dat,Sc,58.13212148625226,0.13,3.0,0.17670005443095674,1.4794421674633802,0.999646427573461
129,SNIIn/sn2015da.m0078.dat,Sc,58.169433749524565,0.09,0.43282512785713717,0.15058364537135696,-0.6157693502096853,1.0
130,Gap/sn2000ch.p3278.dat,Sc,58.25565746206394,0.09,3.0,0.0,1.0182807047488331,1.0
131,SNIa-CSM/sn2002ic.p0306.dat,Sc,58.33611450209354,0.09,2.9556616029719445,0.10556204994326181,1.4015883074655464,1.0
132,SNIa-CSM/sn2012ca.p0292.dat,Sc,58.381632039066304,0.09,3.0,0.26551449269976685,1.700866469946659,1.0
133,SNII/sn2004et.p0203.dat,Sc,58.44131614309103,0.08,1.33793775633473,0.5631290819270985,2.0,1.0
134,SNIa-CSM/sn2002ic.p0357.dat,Sc,58.76993840700669,0.09,3.0,0.22526625476927525,1.572728192350282,1.0
135,Gap/sn2000ch.p3296.dat,Sc,58.78947757014952,0.09,3.0,0.0,1.027613166726671,1.0
136,SNIIn/sn1995N.m0276.dat,Sc,59.00059276486096,0.09,0.01,0.6883724346646528,-1.8809388307492765,1.0
137,SNIIb/sn2008ax.p0306.dat,Sc,59.127421024708916,0.13,0.8657976318101612,0.0015681232595793927,0.05399558148668339,1.0
138,SNIa-CSM/sn2012ca.p0318.dat,Sc,59.401447254151435,0.09,3.0,0.299938088489317,1.7940445162107306,1.0
139,SNII/sn1987A.p0407.dat,Sc,59.56938025289964,0.09,0.07549389801649242,0.40779234741662745,-0.2823471616839056,1.0
140,SNII/sn2004et.p0292.dat,Sc,59.58061079776857,0.09,0.03781990059456938,0.33743398281337145,-2.5070595999073904,1.0
141,Gap/sn2000ch.p3086.dat,Sc,59.61883434794527,0.09,0.6163052852056756,0.2595238882428471,0.00024155358803438812,1.0
142,SNIIn/sn2010jl.p0044.dat,Sc,59.63561750839462,0.09,2.9089641534191846,0.0,1.1621937149106158,1.0
143,SNIa-CSM/sn2002ic.p0275.dat,Sc,59.72267549162581,0.09,1.1239289718152918,0.0,0.48544317106391616,1.0
144,SNIa-CSM/sn2012ca.p0105.dat,Sc,59.971826953393645,0.09,1.3237306031669107,0.0,0.3993912081150768,1.0
145,SNIa-CSM/sn2012ca.p0112.dat,Sc,60.01514457100254,0.09,1.1999374951140571,0.0,0.31318136326907947,1.0
146,Gap/sn2002bu.p0081.dat,Sc,60.3689208601936,0.09,1.014332618151699,0.08270506341051684,0.24672722855487267,1.0
147,SNIIn/sn1988Z.p0722.dat,Sc,60.4012899917029,0.09,0.01,0.6841874332988909,-1.9829577427946308,1.0
148,SNIIn/sn1988Z.p0811.dat,Sc,60.54552525940826,0.09,0.08787425667802963,0.5367111470577304,-1.0160396652162715,1.0
149,SNIIn/sn1998S.p0074.dat,Sc,60.85844655112104,0.09,1.0142045440348533,0.0,0.06560020355213815,1.0
150,SNII/sn1999em.p0332.dat,Sc,60.866341370534755,0.09,0.28518417919673483,0.43605102924993155,-0.05880546212287546,1.0
151,Gap/sn2000ch.p3303.dat,Sc,60.94391255291499,0.09,1.30108292476548,0.2858660620786411,0.7386410716582753,1.0
152,SNIa-CSM/sn2012ca.p0134.dat,Sc,60.96737845927722,0.09,1.3818374699058869,0.04220129124186059,0.4888091740118332,1.0
153,SNII/sn2004et.p0382.dat,Sc,61.05393296172036,0.09,0.12931374999470072,0.4091415902389422,-1.1470298866432975,0.9781196329329457
154,SNIIn/sn2010jl.p0046.dat,Sc,61.2142860876298,0.09,2.7528166205526765,0.0,1.008553073560194,1.0
155,SNIa-CSM/sn2012ca.p0349.dat,Sc,61.347675284018784,0.09,3.0,0.31788272553920227,1.8333549516121395,1.0
156,SNII/sn2004et.p0419.dat,Sc,61.430338903333556,0.09,0.15024155602078926,0.30994876490744955,-1.1734570682660384,1.0
157,SNIIn/sn2015da.m0053.dat,Sc,61.43387399360814,0.09,0.48880342382102165,0.0,-0.7890936672712012,0.9903146206506007
158,SNIb-pec/sn2007uy.p0140.dat,Sc,61.58681848115134,0.13,0.04104092262819527,0.0,-2.955084838012687,1.0
159,SNII/sn1999em.p0312.dat,Sc,61.60872274813998,0.09,1.072990377946557,0.5724337216767644,2.0,1.0
160,SNII/sn1987A.p0422.dat,Sc,61.64319936045428,0.09,0.07575037000982678,0.4150351050638675,-0.12901068326857246,1.0
161,SNIIb/sn1996cb.p0332.dat,Sc,61.649733000303506,0.13,2.6856865757345743,0.0,1.0145603123447033,1.0
162,SNIIn/sn2006jd.p0440.dat,Sc,61.784315365712644,0.09,3.0,0.29052045161813067,1.5967469867811337,1.0
163,SNIIn/sn1997cy.p0132.dat,Sc,61.829716673343555,0.09,3.0,0.0,1.2850448352242099,1.0
164,SNIa-CSM/sn2012ca.p0140.dat,Sc,61.94307872820647,0.09,0.9579164073197118,0.13096273933974437,0.37644998140536895,1.0
165,SNIa-CSM/sn2012ca.p0141.dat,Sc,61.97858392935771,0.09,1.3081217798475724,0.0742521112993454,0.5452785218716132,1.0
166,SNIa-CSM/sn2012ca.p0125.dat,Sc,62.03333606358098,0.09,1.184035527865588,0.2302053597592629,0.6500453444752398,1.0
167,SNII/sn2012aw.p0368.dat,Sc,62.078930034084166,0.09,1.3491434695162696,0.5305202981865894,2.0,1.0
168,SNIIn/sn2000P.p0058.dat,Sc,62.10736294923371,0.09,2.0954655962781232,0.0,0.7644313479938398,1.0
169,SNIIn/sn1988Z.p0112.dat,Sc,62.29250705223496,0.09,1.72687912350132,0.17876543673727693,0.9233461642870668,1.0
170,SNII/sn1987A.p0472.dat,Sc,62.47588188395799,0.08,0.05476424833079285,0.7297772983237093,1.380928590313014,1.0
171,SNIIn/sn2005cp.p0213.dat,Sc,62.4824110843944,0.09,0.5646713806524704,0.0,-0.5734176147593526,1.0
172,SNIIn/sn1988Z.p0782.dat,Sc,62.507788107420446,0.09,0.06110646660106953,0.5600826872801595,-1.4627840321647247,1.0
173,SNIIn/sn2005ip.p0119.dat,Sc,62.7092863767428,0.09,0.567303048574382,0.38660112706232863,0.23628861675735874,1.0
174,SNIIn/sn2005ip.p0168.dat,Sc,62.712411728967176,0.09,0.13081853503456184,0.5764004097446672,-0.5074052982736768,1.0
175,SNII/sn2004et.p0392.dat,Sc,62.88243001188923,0.09,0.11448084964460696,0.32471180532005406,-1.4955587433130304,0.9781196329329457
176,SNIa-CSM/sn2012ca.p0124.dat,Sc,62.90052899736091,0.09,0.9234665097314917,0.06947350748820219,0.2513418370152993,1.0
177,SNII/sn2004et.p0154.dat,Sc,62.918390782080934,0.09,1.3043431393320193,0.5865029246428289,2.0,1.0
178,SNIIn/sn2005ip.p0129.dat,Sc,63.02276110248721,0.09,0.2511408198580349,0.4534838421210283,-0.36439308946267024,1.0
179,SNIa-CSM/sn2012ca.p0098.dat,Sc,63.0901521073006,0.09,0.9604477229539158,0.07075305133244353,0.17664905073739326,1.0
180,SNIIn/sn2005ip.p0071.dat,Sc,63.51673225184876,0.09,1.6968943575968574,0.05035008321595617,0.6384924266759023,1.0
181,SNIa-CSM/sn2012ca.p0096.dat,Sc,63.635491214998694,0.09,1.091737450969595,0.0,0.23601899959441883,1.0
182,SNIIn/sn2005ip.p0079.dat,Sc,63.641751723352456,0.09,1.1652397872119655,0.17770675015615348,0.4931315019258883,1.0
183,SNIIb/sn1993J.p0655.dat,Sc,63.65799115706526,0.11,2.215982439577398,0.07874077249282546,0.8336239947364454,1.0
184,SNIIb/sn1993J.p0590.dat,Sc,63.658519986634644,0.11,2.222819544553359,0.07868704019314696,0.8333936650186913,1.0
185,SNIIn/sn2005ip.p0137.dat,Sc,63.79488790657141,0.09,0.3361879017304558,0.4569863274536556,-0.062453794756173533,1.0
186,SNII/sn2012aw.p0331.dat,Sc,63.86270892219251,0.09,0.335154466628216,0.4768506888580254,0.2772057872900579,1.0
187,SNIc-bl/sn2002ap.p0120.dat,Sc,64.29030051450424,0.13,2.3353730947541687,0.3591161194082809,2.0,1.0
188,SNIIn/sn1997cy.p0410.dat,Sc,64.38021083529993,0.09,3.0,0.21603303102283747,1.4553098498401678,1.0
189,SNIIn/sn1988Z.p1124.dat,Sc,64.39147794477056,0.09,0.01,0.6849782738843387,-2.008276894898275,1.0
190,SNIa-CSM/sn1999E.p0121.dat,Sc,64.68829309028865,0.09,0.599809142599764,0.0,-0.5214369261320908,1.0
191,SNIIb/sn1993J.p0770.dat,Sc,64.73793580142043,0.1,2.956915112799504,0.01227348744655792,1.0335150009629486,1.0
192,SNIIn/sn1995N.p1791.dat,Sc,64.9315764166479,0.09,0.45146789374857244,0.68528314746571,2.0,1.0
193,SNIIn/sn1995N.m0043.dat,Sc,65.16217969850322,0.09,0.021428981380813335,0.6967897357407614,-1.003865295585911,1.0
194,SNIIn/sn2006jd.p1513.dat,Sc,65.3250653638238,0.09,0.020344099039244237,0.698483757799322,-1.2587942290975764,1.0
195,SNIIn/sn2006jd.p0184.dat,Sc,65.37238704546772,0.09,2.424434606669776,0.21378806134394335,1.4101958965886578,1.0
196,SNII/sn1999em.p0005.dat,Sc,65.40895790106985,0.09,1.6215907295902465,0.0,0.28098687400754,0.9983838807340536
197,SNII/sn1987A.p0513.dat,Sc,65.45315399310832,0.09,0.3176631983108656,0.4557939077055499,1.205058478263107,1.0
198,SNIa-CSM/sn1999E.p0142.dat,Sc,65.74494538183859,0.09,0.6103156817551004,0.0,-0.4319983780848397,1.0
199,SNII/sn1987A.p0374.dat,Sc,65.80880794908754,0.09,0.021083336672241968,0.6439600851957362,2.0,1.0
200,SNIIn/sn2015da.m0070.dat,Sc,66.2860776545783,0.09,0.4879745235269348,0.12256917066181193,-0.5275615540487594,1.0
201,SNIIn/sn2015da.m0067.dat,Sc,66.45767429362976,0.09,0.4360280698387947,0.09051746264252722,-0.7308681363179598,1.0
202,SNIa-CSM/sn2011km.p0363.dat,Sc,66.54301445759346,0.09,2.1954339031249206,0.0,0.8472768040843379,1.0
203,SNII/sn1987A.p0525.dat,Sc,66.56745908522157,0.09,0.47896083581297405,0.4820352781041394,1.693086496842825,1.0
204,SNIIn/sn1998S.p0071.dat,Sc,66.73086206460356,0.09,0.6001440317655429,0.0,-0.4047691690466546,1.0
205,SNII/sn1999em.p0030.dat,Sc,66.7320716741517,0.09,0.8306611118460641,0.0,-0.2952526145069673,0.9983838807340536
206,SNIIn/sn1997cy.p0084.dat,Sc,67.19195092541074,0.09,3.0,0.0,1.3521225769039693,1.0
207,SNIIn/sn1995N.p0051.dat,Sc,67.21530190976151,0.09,0.02931419073749351,0.7018591999879087,-0.6184357339637064,1.0
