I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIIn/sn2010jl.p0164.dat,Sc,17.665573957684984,0.1,1.7789136826586243,0.19982380501224453,1.2371215013918537,1.0
21,SNIIn/sn2015da.p0139.dat,Sc,17.69936481011215,0.1,0.2056607668163159,0.12857690305055086,-1.2777331371139475,1.0
22,SNIIn/sn2010jl.p0159.dat,Sc,17.980905766515704,0.1,1.7952163682902864,0.22651566226881048,1.3235494713540943,1.0
23,SNIIn/sn2015da.p0104.dat,Sc,18.138916214873255,0.1,0.26637954206449954,0.029404576076552676,-1.282253351571875,1.0
24,Gap/sn2000ch.p3086.dat,Sc,18.183152367495264,0.1,1.641099125872767,0.12385035329892528,0.8311999749678035,1.0
25,SNIIn/sn2015da.p0121.dat,Sc,18.246216984271875,0.1,0.16522902298447503,0.17023681211375874,-1.4964739193946266,1.0
26,SNIIn/sn2015da.p0153.dat,Sc,18.446486041892058,0.1,0.1711907064914434,0.14971902157104888,-1.30075691525693,1.0
27,SNIIn/sn2010jl.p0046.dat,Sc,18.519740995062655,0.1,3.0,0.0,1.1711134444757119,1.0
28,Gap/sn2000ch.p1454.dat,Sc,19.297415060687225,0.1,0.1743070539654296,0.4456751450769257,-0.31338261305772525,1.0
29,SNIIn/sn1997eg.p0076.dat,Sc,19.555061920244512,0.1,3.0,0.12302924934133194,1.3471404334283705,1.0
30,SNIIn/sn1997eg.p0299.dat,Sc,19.96741582108524,0.1,1.1335545162542928,0.0,0.2834109546376989,1.0
31,SNIIn/sn1997eg.p0139.dat,Sc,20.11802278091269,0.1,0.6346657605641364,0.19461709965280338,0.11058616593643492,1.0
32,SNIIn/sn1997eg.p0116.dat,Sc,20.135237518805468,0.1,1.4846063065591264,0.18670866940822078,0.8104292434655082,1.0
33,SNIIn/sn2010jl.p0072.dat,Sc,20.223330694799238,0.1,0.7552824880981054,0.007092447558797192,-0.020785587031823767,1.0
34,SNIIn/sn1997eg.p0026.dat,Sc,20.6953107035455,0.1,2.4300746095657635,0.06253254621077414,1.0374996659441924,1.0
35,Gap/sn2000ch.p3296.dat,Sc,20.751504792103518,0.1,3.0,0.0,1.1583396765174137,1.0
36,SNIIn/sn1997eg.p0111.dat,Sc,20.854288375593207,0.1,1.2144738814382172,0.1838907545300524,0.6675169747701013,1.0
37,SNIIn/sn1997eg.max.dat,Sc,20.986861704377073,0.1,3.0,0.05337638880102143,1.2393879451286225,1.0
38,Gap/sn2000ch.p3278.dat,Sc,21.134592029332115,0.1,3.0,0.0,1.1669173082422384,1.0
39,SNIIn/sn1997eg.p0018.dat,Sc,21.366204581094383,0.1,3.0,0.07594021123986973,1.260837955544617,1.0
40,SNIIn/sn2010jl.p0044.dat,Sc,21.385978024244615,0.1,3.0,0.0,1.2959218311920837,1.0
41,SNIIn/sn1997eg.p0088.dat,Sc,21.387567277129943,0.1,2.287281440867453,0.17111871355228223,1.1939155066381741,1.0
42,SNIIn/sn1997eg.p0150.dat,Sc,21.759517229786027,0.1,0.8770030926984957,0.2222780930471806,0.47967411027076273,1.0
43,SNIIn/sn2010jl.p0206.dat,Sc,21.811175035770685,0.1,1.6644646177144682,0.20957775265275905,1.1960767207720449,1.0
44,SNIIn/sn1997eg.p0136.dat,Sc,21.914123370722137,0.1,0.540982744641975,0.20715389909670462,-0.027340162704020482,1.0
45,SNIIn/sn1997eg.p0048.dat,Sc,22.27330904357063,0.1,2.435744003337397,0.15309560870799682,1.1694961366411623,1.0
46,SNIIn/sn1997eg.m0008.dat,Sc,22.654456721549536,0.1,2.5230229053988587,0.13542448215434624,1.2125325600774595,1.0
47,SNIIn/sn1997eg.p0032.dat,Sc,22.73712231360664,0.1,2.9496954750436184,0.16656017938800463,1.4120869684671562,1.0
48,SNIIn/sn1994ak.p0013.dat,Sc,23.142981944721768,0.1,3.0,0.0,1.174976366309772,1.0
49,Gap/sn2020agp.p0005.dat,Sc,24.655635646855636,0.1,3.0,0.1595528469652071,1.4665507107791742,1.0
50,SNIIn/sn2006jd.p0440.dat,Sc,24.705297418216475,0.1,3.0,0.4106663941060889,1.9854476376716168,1.0
51,SNIIn/sn2010jl.p0392.dat,Sc,25.106038732247416,0.1,1.1146043348440973,0.4584882125888864,1.6360141913221893,1.0
52,SNIIn/sn2015da.p0048.dat,Sc,25.29961854045993,0.1,0.3405754052950719,0.0,-1.1865545703345943,1.0
53,SNIIn/sn1994Y.p0206.dat,Sc,25.82271381834964,0.1,1.0584930655593923,0.29295906586125625,0.8199301081244599,1.0
54,SNIIn/sn1994ak.p0014.dat,Sc,25.978268807028233,0.1,3.0,0.0,1.200848552566467,1.0
55,SNIIn/sn2010jl.p0041.dat,Sc,26.34402540401397,0.1,2.9354017513098674,0.0,1.3297866726311283,1.0
56,SNIIn/sn2010jl.p0459.dat,Sc,26.640042864718183,0.1,0.17001819186345948,0.4311419116089313,-0.39087429651636085,1.0
57,SNIIn/sn2015da.m0053.dat,Sc,26.733106462831383,0.1,0.8259644562358138,0.03303052251083658,-0.17648421807361936,0.9792808727780896
58,SNIIn/sn2015da.p0239.dat,Sc,27.077769926574376,0.1,0.34432009987725976,0.2111922727841278,-0.41492053569757187,1.0
59,SNIIn/sn2010jl.p0492.dat,Sc,27.63310756765209,0.1,0.3436626042716388,0.38169667491751263,0.20483160802631012,1.0
60,SNIIn/sn2010jl.p0025.dat,Sc,27.9820377315865,0.1,3.0,0.0,1.1916292133164452,1.0
61,SNIIn/sn2010jl.p0029.dat,Sc,29.09048195716575,0.1,3.0,0.0,1.2473227579199617,1.0
62,SNIIn/sn1994Y.p0235.dat,Sc,29.9174385517384,0.1,0.9406456360162099,0.3485861220706985,0.8930062460373613,1.0
63,Gap/sn2000ch.p3217.dat,Sc,30.741330345568045,0.1,0.4945241451859787,0.42636649698769535,0.6496704387954795,1.0
64,SNIIn/sn1988Z.p0481.dat,Sc,30.75767315060392,0.1,0.10386571663978618,0.48294718501382217,-0.3911400964681561,1.0
65,Gap/sn2017jfs.p0009.dat,Sc,30.929237381861093,0.1,2.888645388775856,0.0,1.2407094807617274,1.0
66,SNIIn/sn1997eg.m0061.dat,Sc,30.988159370442176,0.1,3.0,0.0,1.2059138109308374,1.0
67,SNIIn/sn2006aa.p0075.dat,Sc,31.296718453286562,0.1,3.0,0.0,1.3479211505501532,1.0
68,Gap/sn2000ch.p3303.dat,Sc,31.661367458529607,0.1,3.0,0.15633780742178893,1.445337455517213,1.0
69,SNIIn/sn1997eg.m0063.dat,Sc,31.879276584330384,0.1,3.0,0.0,1.1862921357236402,1.0
70,SNIIn/sn1994Y.p0264.dat,Sc,32.2828196962355,0.1,1.8084265305970306,0.39464481111050487,1.7475186129494336,1.0
71,SNIIn/sn2003G.max.dat,Sc,32.33180145543478,0.1,3.0,0.0,1.268470863614724,1.0
72,SNIIn/sn2006jd.p0415.dat,Sc,33.174771245340274,0.1,0.17170836518322563,0.42927992516341035,-0.1447940412637713,1.0
73,SNIIn/sn2006aa.p0049.dat,Sc,33.47613771213479,0.1,3.0,0.0,1.3887073887640016,1.0
74,SNIIn/sn2006aa.p0043.dat,Sc,33.92148239287491,0.1,3.0,0.0,1.3614808449146498,1.0
75,SNIIn/sn2006jd.p0409.dat,Sc,34.01149736711147,0.1,0.17024669550105015,0.4394561094904423,-0.10201180342873903,1.0
76,SNIIn/sn2006jd.p0406.dat,Sc,34.57315681156282,0.1,0.20268666916648426,0.4405807015326068,-0.13019964604481513,1.0
77,Gap/sn2000ch.p3089.dat,Sc,34.85152560061712,0.1,1.8733616190136377,0.2103491346473317,1.0495392811985087,1.0
78,SNIIn/sn2006aa.p0024.dat,Sc,35.11828363529414,0.1,3.0,0.0,1.3354022667340724,1.0
79,SNIIn/sn2005cl.p0015.dat,Sc,35.299630674348215,0.1,3.0,0.0,1.3251944438118586,1.0
80,SNIIn/sn1999eb.p0001.dat,Sc,35.464292724776165,0.1,3.0,0.0,1.1232315162488096,1.0
81,SNIIn/sn2003G.m0007.dat,Sc,35.920260585019584,0.1,3.0,0.0,1.3645009305708025,1.0
82,SNIIn/sn2010jl.p0019.dat,Sc,36.46969456138584,0.1,3.0,0.0,1.0666138274486925,1.0
83,SNIIn/sn2005db.m0018.dat,Sc,36.68207927321305,0.1,1.9323530202682224,0.0,0.6598918949026278,1.0
84,Gap/sn2002kg.p0399.dat,Sc,37.05171877779394,0.1,3.0,0.0,1.167043094212295,1.0
85,SNIIn/sn1997eg.m0069.dat,Sc,37.1651805884929,0.1,2.153951253796136,0.009492731389713325,0.8930715258206195,1.0
86,SNIIn/sn1999eb.p0002.dat,Sc,38.39082164171012,0.1,3.0,0.0,1.1345372635629067,1.0
87,SNIIn/sn2015da.p0506.dat,Sc,38.48070078519534,0.1,0.08618806838667106,0.29014347535055696,-1.291396451690145,1.0
88,SNIIn/sn2006jd.p0184.dat,Sc,38.63648161766652,0.1,3.0,0.0,1.4179496615812726,1.0
89,Gap/sn2000ch.p3495.dat,Sc,39.08818726053266,0.1,3.0,0.0,1.2490029873468895,1.0
90,SNIIn/sn1994Y.p0296.dat,Sc,39.40521047822514,0.1,0.2413617174262875,0.47469364112505513,0.27597645646111035,1.0
91,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,39.50256776376182,0.1,3.0,0.0,1.2289973685344062,1.0
92,SNIIn/sn2005ip.p0168.dat,Sc,39.76341733830625,0.1,0.2449589572603073,0.3703346690788722,-0.24144149722836405,1.0
93,SNIIn/sn1994Y.p0322.dat,Sc,39.83576440583855,0.1,0.2523412153323737,0.45822688835081005,0.34916480323645205,1.0
94,SNIIn/sn2006aa.p0018.dat,Sc,40.16693675341777,0.1,3.0,0.0,1.3235007793914508,1.0
95,SNIIn/sn2015da.p0747.dat,Sc,40.220934974642546,0.1,0.21147251513260215,0.2163650030734892,-0.7232530123668663,1.0
96,SNIIn/sn2015da.p0794.dat,Sc,41.28057667960254,0.1,0.5436687988580925,0.19785866539351263,0.22564104515949185,1.0
97,SNIIn/sn2015da.p0857.dat,Sc,41.386247341197105,0.1,0.2829881396959864,0.17902588812920153,-0.3248338853035827,1.0
98,SNIIn/sn1995G.p0036.dat,Sc,41.7486029039916,0.1,3.0,0.0,1.249264769914462,1.0
99,SNIIn/sn2005db.p0007.dat,Sc,42.256910176527704,0.1,2.8325550800876855,0.0,1.0400375233436296,1.0
100,SNIIn/sn1999eb.p0009.dat,Sc,43.036986211152026,0.1,3.0,0.0,1.1379881542964627,1.0
101,SNIIn/sn2015da.m0027.dat,Sc,43.19836974451885,0.1,0.9705066981194925,0.0,-0.1620317909085671,1.0
102,SNIIn/sn2005ip.p0046.dat,Sc,43.31408893650561,0.1,3.0,0.0,1.2030018898215236,1.0
103,SNIIn/sn2015da.p0743.dat,Sc,43.43317102422712,0.1,0.16028542959360823,0.2890873975997593,-0.7299377671598961,1.0
104,SNIIn/sn2015da.p0848.dat,Sc,43.52962497298762,0.1,0.17736773169388184,0.19939945399825018,-0.8771548750857239,1.0
105,SNIIn/sn2015da.p0721.dat,Sc,43.56148188847791,0.1,0.18793861270134116,0.2354315409234701,-0.7202660352680296,1.0
106,SNIIn/sn2005cp.p0201.dat,Sc,43.611816910384334,0.1,0.47193154800078047,0.0,-0.5400206860036316,0.9945269951114011
107,SNIIn/sn1999eb.p0041.dat,Sc,43.65689914294749,0.1,3.0,0.0,1.1331696289525968,1.0
108,SNIIn/sn2015da.p0755.dat,Sc,44.008032471697845,0.1,0.1811525280900712,0.20445760559343176,-0.9026878619765079,1.0
109,SNIIn/sn2005ip.p0043.dat,Sc,44.212935869269174,0.1,3.0,0.0,1.2692235851711402,0.9767220267077437
110,SNIIn/sn1994Y.p0297.dat,Sc,44.23763946962432,0.1,0.32912904956511047,0.48139848486600945,0.610340157275131,1.0
111,SLSN-II/sn2020bfe.p0215.dat,Sc,44.621932026546226,0.1,0.7640515449084327,0.09703547300535297,0.2927651710516916,1.0
112,SNIIn/sn2005ip.p0119.dat,Sc,44.680598442630334,0.1,1.2751483345229182,0.14462343429566166,0.7411771476547901,1.0
113,SNIIn/sn2015da.p0608.dat,Sc,44.73622167244076,0.1,0.17302183201048602,0.2517531624426069,-0.7664772741097098,1.0
114,SNIIn/sn2005ip.p0129.dat,Sc,45.11297707826746,0.1,0.5594369524799787,0.21953011744442597,0.11019058468088033,1.0
115,SNIIn/sn2015da.p0616.dat,Sc,45.65091668956658,0.1,0.26350439876302234,0.2343926429559048,-0.32360972318790027,1.0
116,SNIIn/sn2005cp.p0125.dat,Sc,45.722471193550284,0.1,0.9789210486294688,0.0,0.13909290300237398,1.0
117,SNIIn/sn1995G.p0003.dat,Sc,45.750549492054304,0.1,3.0,0.0,1.0769591633702058,1.0
118,Gap/sn2000ch.p3245.dat,Sc,45.77327085945944,0.1,0.4321912898344974,0.44609747995193433,0.5422002947258767,1.0
119,SNIIn/sn2005ip.p0048.dat,Sc,46.070527731599704,0.1,3.0,0.0,1.1945879442625753,1.0
120,SNIb-n/sn2006jc.p0118.dat,Sc,46.214447697533,0.07,2.5146715613088744,0.2461972412680157,1.2432185659847874,1.0
121,SNIIn/sn2005ip.p0137.dat,Sc,46.3879341109103,0.1,0.7847985413438865,0.23696559721756555,0.47950950040524526,1.0
122,SNIIn/snLSQ12hxg.p0048.dat,Sc,46.40741367239924,0.1,3.0,0.0,1.3156422439054836,1.0
123,SNIIn/sn2010jl.p0815.dat,Sc,46.49119127826354,0.1,0.1536003982924939,0.43582524738457795,-0.2320694296566307,1.0
124,SNIIn/sn1988Z.p0112.dat,Sc,47.22455314177709,0.1,0.7773632535323476,0.0323410509250771,0.15054162826372527,1.0
125,SNIIb/sn1993J.p2960.dat,Sc,47.31051526872107,0.08,2.469646240554769,0.3916188719443071,2.0,1.0
126,SNIIn/sn2015da.p0779.dat,Sc,47.4302428593554,0.1,0.1331082562096705,0.2641794232049832,-1.0286668368174345,1.0
127,SNIIn/sn2010jl.p0901.dat,Sc,47.77815213174419,0.1,0.11816391465320635,0.5128357375497736,-0.3347356462262181,1.0
128,SNIIb/sn2008ax.p0306.dat,Sc,47.87962736997146,0.17,0.3838637698877343,0.27042543783731,-0.14987120716769994,1.0
129,SNIIn/sn2005ip.p0079.dat,Sc,47.98608803745145,0.1,2.416253906448956,0.0,1.07395342850102,1.0
130,SNIIn/sn1988Z.p0722.dat,Sc,48.04071899973096,0.1,0.06216107444805965,0.5492155197580484,-0.5121140450686212,0.9935027490336324
131,SNII/sn2013am.p0008.dat,Sc,48.80662160466393,0.1,1.8330891923298263,0.0,0.637519274532448,1.0
132,SNIa-CN/sn1998aq.p0018.dat,Sc,49.29099003568702,0.16,1.71999414799199,0.36667964102157163,1.3976764943589797,0.9975255131964809
133,SNIIn/sn2005ip.p0071.dat,Sc,49.43744938776104,0.1,3.0,0.0,1.2358766181580056,1.0
134,SNIa-CN/sn1998aq.p0020.dat,Sc,49.518058741166,0.16,1.0240478731032023,0.37667794116658276,0.9172627039823827,0.9975255131964809
135,SNIa-CSM/sn2011km.p0332.dat,Sc,49.88648192938725,0.1,2.480807504619884,0.0,1.1949123152768766,1.0
136,SNIIn/snLSQ12hxg.p0060.dat,Sc,50.1408369237075,0.1,3.0,0.0,1.2914021765554473,1.0
137,SNIc-bl/sn2002ap.p0332.dat,Sc,50.224890017035165,0.17,0.07842546179052151,0.5510415969657998,0.11496822650199101,1.0
138,SNIa-CSM/sn2011km.p0390.dat,Sc,50.26254394941971,0.1,1.4804749509343693,0.07200453117511053,0.709650784574565,1.0
139,SNIIn/sn1999Z.p0003.dat,Sc,50.419294332694825,0.1,3.0,0.0,1.050048895054562,1.0
140,SNIIn/sn2015da.p0021.dat,Sc,50.95443286484683,0.1,0.4076810338341485,0.0,-1.233919074774711,0.9754406842183219
141,SNIIn/sn2015da.p0707.dat,Sc,51.03141251690326,0.1,0.22191263654380164,0.2801885491950425,-0.5049077924097731,1.0
142,SNIc-bl/sn2002ap.p0267.dat,Sc,51.11343893772997,0.17,0.03901409886580982,0.5386753931570993,-0.7122397284590763,1.0
143,SNIIn/sn2010jl.p0441.dat,Sc,51.22167687989631,0.1,0.06446280444404566,0.3855945701222491,-1.5151886274610096,1.0
144,SNIc-bl/sn2002ap.p0241.dat,Sc,51.25343657317817,0.17,0.05241760663650256,0.5368382847547627,-0.46852619566270937,1.0
145,Gap/sn1999bw.m0019.dat,Sc,51.374266201983396,0.1,2.5401568585332996,0.0,0.9217168147970136,1.0
146,SNIIn/sn2015da.m0011.dat,Sc,51.42740298667097,0.1,0.6570763851648228,0.0,-0.596963691993265,1.0
147,SNIIn/sn1995G.p0666.dat,Sc,51.52863767163905,0.1,3.0,0.0,1.274454510822499,1.0
148,SNIa-BL/sn1999gh.p0008.dat,Sc,51.810767368033844,0.17,0.7460056927655561,0.342538420347612,0.49323040358841114,0.9914554545454547
149,SNIa-BL/sn1999gh.p0007.dat,Sc,51.977421918373054,0.17,1.5026646172426217,0.3091313326608746,1.0769867619515614,0.9914554545454547
150,SNIc-bl/sn2002ap.p0234.dat,Sc,52.34351011812847,0.17,0.0485428356648368,0.532912255442692,-0.4043658253574848,1.0
151,SNIc-bl/sn2002ap.p0383.dat,Sc,52.38519987715678,0.17,0.06787076122478833,0.5383050043680103,-0.2062935121415348,1.0
152,SNIc-bl/sn2002ap.p0181.dat,Sc,52.45713391386338,0.17,0.05984700146405335,0.5064117696128746,-0.43793100647253175,1.0
153,SNIa-BL/sn1999gh.p0009.dat,Sc,52.53625565543689,0.17,0.5705040229943178,0.3625510431638063,0.3072536811150249,0.9914554545454547
154,SNIc-bl/sn2002ap.p0155.dat,Sc,52.538499043603814,0.17,0.05318602769419032,0.4557698099972354,-1.2797591527756502,0.9821861000394341
155,SNIa-BL/sn1999gh.p0006.dat,Sc,52.605019990555846,0.17,1.8594204170364939,0.2938792419694494,1.2362631568781248,0.9914554545454547
156,SNIIn/sn2015da.m0001.dat,Sc,52.71360877165153,0.1,0.3532806051277512,0.0,-1.2936162269838858,1.0
157,SNII/sn2013am.p0010.dat,Sc,52.96699178629146,0.1,1.8193691570431008,0.0,0.5911866390070699,1.0
158,SNIIn/snLSQ12hxg.p0030.dat,Sc,53.02480062477908,0.1,3.0,0.0,1.3064700974225942,1.0
159,SNIc-bl/sn2002ap.p0152.dat,Sc,53.32356878745075,0.17,0.06342411243603319,0.45949204255560105,-0.7777928133374232,1.0
160,SNIa-CN/sn1998aq.p0057.dat,Sc,53.459552441376346,0.16,0.6981584114823659,0.39355590354204734,0.5542082347976507,0.9975255131964809
161,SNIa-CN/sn1998aq.p0065.dat,Sc,53.50032734596459,0.16,0.86697213641702,0.401176288981331,0.8158535950894268,0.9975255131964809
162,SNIa-CN/sn2000ce.p0022.dat,Sc,53.5562199998659,0.16,0.21597874811867915,0.3440055341246036,-0.81481447863769,1.0
163,SNIa-BL/sn2002bo.p0040.dat,Sc,53.62193074669016,0.16,0.24669408586219238,0.39055831220512344,-0.6887395881696272,0.9980289736070381
164,SNIa-CN/sn1998aq.p0059.dat,Sc,53.664099110350804,0.16,0.8065427974124386,0.4003642161676098,0.7177016811764615,0.9975255131964809
165,SNIa-BL/sn1999gh.p0011.dat,Sc,54.01100586157948,0.17,0.3040727455136769,0.3852096914906749,-0.19939698306620637,0.9914554545454547
166,SNIa-CN/sn2000fa.p0021.dat,Sc,54.06005941098283,0.16,0.5811422759918402,0.37642709600643726,0.3626540834265509,1.0
167,SNIa-CN/sn1998aq.p0062.dat,Sc,54.06816107985345,0.16,0.9520876601626743,0.4046879676740265,0.8962373541558455,0.9975255131964809
168,SNIa-BL/sn1999gh.p0012.dat,Sc,54.1699692775614,0.17,0.27146947334976357,0.3849843612027995,-0.3190810221285744,0.9914554545454547
169,SNIa-CN/sn1998aq.p0054.dat,Sc,54.24764725384459,0.16,0.7325384969141409,0.39235939072757275,0.6057612984570715,0.9975255131964809
170,SNIIn/sn1997eg.p0293.dat,Sc,54.27960630550142,0.1,1.9757368693127353,0.0,0.6107260020862599,1.0
171,SNIa-CN/sn1998aq.p0050.dat,Sc,54.28354840759098,0.16,0.6307903867561448,0.3924356504197401,0.44284596542296945,0.9975255131964809
172,SNIa-CN/sn1996X.p0022.dat,Sc,54.375644733772575,0.17,0.076133039031726,0.4128671517112653,-1.4013935173635859,0.9971373313782991
173,SNII/sn1999br.p0016.dat,Sc,54.37709352489273,0.1,3.0,0.0,1.3255411278413973,1.0
174,SNIIn/snASASSN-14il.m0011.dat,Sc,54.451176560949975,0.1,3.0,0.0,1.427826893411851,1.0
175,SNIa-BL/sn2002bo.p0043.dat,Sc,54.51823168937371,0.16,0.24252024216592039,0.40116493856920893,-0.6359177215955448,0.9980289736070381
176,SNIa-BL/sn2002bo.p0049.dat,Sc,54.528679786413896,0.16,0.29730912372903984,0.39597875898689316,-0.46269848387975265,0.9980289736070381
177,SNIa-SS/sn2006gr.p0024.dat,Sc,54.55951452355171,0.16,0.5409152869900786,0.314431404619933,0.05982932758024649,1.0
178,SNIc-bl/sn2002ap.p0149.dat,Sc,54.56135380827479,0.17,0.11631843274960386,0.44664821604982896,-0.5820734071107896,0.9821861000394341
179,Gap/sn2002kg.p0779.dat,Sc,54.637266954263794,0.1,3.0,0.0,1.295501527622459,1.0
180,SNIIn/sn2005kj.p0006.dat,Sc,54.70922956774824,0.1,2.8271471305377034,0.0,1.204055843237081,1.0
181,SNIIn/sn2015da.p0004.dat,Sc,54.817586643091204,0.1,0.3899133403671354,0.0,-1.0848913111875584,1.0
182,SNIa-BL/sn2004dt.p0019.dat,Sc,54.883671721182964,0.16,0.7341507170551158,0.3325809000482914,0.3703712518140898,1.0
183,SNII/sn1999br.p0014.dat,Sc,55.03564368347922,0.1,3.0,0.0,1.287146698350948,1.0
184,SNIa-BL/sn2002bo.p0020.dat,Sc,55.090887763811224,0.16,0.20673813551141582,0.42207331825875843,-0.4872337763924062,0.9980289736070381
185,SNIa-BL/sn2002bo.p0045.dat,Sc,55.30404462335963,0.16,0.2273225681325903,0.40662345448752313,-0.7221792825019467,0.9980289736070381
186,SNIa-CN/sn1996X.p0020.dat,Sc,55.32281913708371,0.17,0.04209945125432134,0.4345325855442737,-1.8679098303812525,0.9971373313782991
187,SNIIn/sn1995N.p1791.dat,Sc,55.39478076649395,0.07,0.06770765043058342,0.5756718240470672,0.039755625476448814,1.0
188,SNIa-CN/sn1996bl.p0018.dat,Sc,55.435096091400325,0.16,1.1446772265782457,0.3514122848546304,0.8257563430159925,1.0
189,SNIIb/sn1993J.p0346.dat,Sc,55.46080883767792,0.17,1.8362826923057565,0.3899472205026594,1.637712839970663,0.9551230142537069
190,SNIa-BL/sn2002bo.p0054.dat,Sc,55.65798719242466,0.16,0.25929770434903915,0.39666411552181047,-0.3601130075013984,0.9980289736070381
191,SNIa-CL/sn1996bk.p0003.dat,Sc,55.6650992892142,0.17,0.5552932882019509,0.29126123462824477,0.06478411356846894,0.9968868621700882
192,SNIa-BL/sn2002bo.p0018.dat,Sc,55.71580614730234,0.16,0.2779644587502901,0.432991209633089,-0.15175041152364155,0.9980289736070381
193,SNIa-BL/sn1997bp.p0027.dat,Sc,55.72696187876549,0.17,0.15903159974640024,0.4199632075808084,-0.9635605858749532,0.992206862170088
194,SNIIn/sn2015da.p0841.dat,Sc,55.728083135621745,0.1,0.08826713775865787,0.3242615673828388,-1.3752800378232601,1.0
195,SNIa-CN/sn1998bu.p0014.dat,Sc,55.77198819284793,0.16,1.9595239757652718,0.34523775411980706,1.4197307577731473,0.9962702639296188
196,SNIa-CN/sn1994D.p0055.dat,Sc,55.77990624288431,0.16,0.5936106227717814,0.4106287796711738,0.41139185869087047,0.9959300879765397
197,SNIa-BL/sn2002bo.p0021.dat,Sc,55.7988548092165,0.16,0.20055081835377642,0.4169897812497723,-0.5837995532186987,0.9980289736070381
198,SNIa-CN/sn1996X.p0028.dat,Sc,55.80400890555206,0.17,0.05376876971290119,0.409590411903876,-1.9984816590637875,0.9971373313782991
199,SNIa-BL/sn2004dt.p0016.dat,Sc,55.81589606478839,0.16,2.2024505846872677,0.3130824599085576,1.350444212784242,1.0
200,SNIa-BL/sn2002bo.p0051.dat,Sc,55.86456978179462,0.16,0.31534755257384156,0.41583762777872085,-0.3512076234227484,0.9980289736070381
201,SNIIn/sn1995G.p0726.dat,Sc,55.88427540972894,0.1,2.466542382355034,0.0,1.0608768223025997,1.0
202,SNIa-CN/sn1994D.p0059.dat,Sc,55.890227714850546,0.16,0.7644454819313296,0.4202454337094592,0.7420324583821042,0.9867725513196481
203,SLSN-IIn/snPTF10fel.p0095.dat,Sc,56.198844966910386,0.1,2.1094053279503813,0.0,0.885487812495066,1.0
204,SNIa-BL/sn2002bo.p0028.dat,Sc,56.232471249656925,0.16,0.16852749535587253,0.400465953846157,-1.071280314969055,0.9980289736070381
205,SNIa-CN/sn1994ae.p0069.dat,Sc,56.43264454043929,0.16,0.6353958788546298,0.44387571982441015,0.7381689592516538,0.991252668621701
206,SNIb-n/sn2006jc.p0070.dat,Sc,56.45245601261283,0.07,3.0,0.091938736992181,1.2599794183985473,1.0
