I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
90,SNIIn/sn1999eb.p0009.dat,Sc,4.452103047838692,0.1,3.0,0.4788913191856099,1.620629017917379,1.0
91,SNIIn/sn2005cp.p0079.dat,Sc,4.458728894449235,0.1,1.5960102907193014,0.32657905144640254,0.8774822145281027,1.0
92,SNIIn/sn1988Z.p0112.dat,Sc,4.465075362719627,0.1,0.9921423624186753,0.8061550097192354,2.0,1.0
93,SNIIn/sn2007pk.p0076.dat,Sc,4.466512396081038,0.1,0.9416392729174029,0.4793590988908499,0.6687683329791144,1.0
94,SNII/sn2009N.p0126.dat,Sc,4.47365726365684,0.1,0.09226478010791744,0.7457763727339378,-0.8147309123844514,1.0
95,SNIIn/sn2006aa.p0043.dat,Sc,4.475741365396633,0.1,3.0,0.528917624170036,1.976902715317538,1.0
96,SNIIn/sn2015da.m0067.dat,Sc,4.481093551996456,0.1,0.45766475901040415,0.7869465247815596,1.0587650759300056,1.0
97,SNIIn/sn1999eb.p0015.dat,Sc,4.485704152841865,0.1,3.0,0.43150626487532956,1.5143099964921625,1.0
98,SNIa-CSM/sn1999E.p0121.dat,Sc,4.486135659656705,0.1,0.40572914503862817,0.6578284549967681,0.2634698515084944,1.0
99,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,4.489844458342208,0.1,2.858998915330471,0.1599782339798401,1.0976866414314397,1.0
100,Gap/sn2017jfs.p0009.dat,Sc,4.495884122913077,0.1,2.0474195322259425,0.6579688331731273,2.0,1.0
101,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.5077871222678265,0.1,1.8153425470722622,0.5734305544268828,1.6169161706156963,1.0
102,SNIIn/sn2000P.p0058.dat,Sc,4.519011246421583,0.1,1.1080916214401137,0.6605718238263917,1.2914741469800988,1.0
103,SNIIn/sn2015da.m0070.dat,Sc,4.533209281845919,0.1,0.5194136979376628,0.7924246278660587,1.278846183209135,1.0
104,SNIIn/sn1994ak.p0013.dat,Sc,4.53338643886735,0.1,1.688109800077408,0.7598430599677936,2.0,1.0
105,SNIa-CSM/sn1999E.p0036.dat,Sc,4.534354007159865,0.1,0.9013665209830419,0.5852062226812064,0.8340821947677713,1.0
106,SNIa-CSM/sn1999E.p0066.dat,Sc,4.539470013926776,0.1,0.6488942922760315,0.611463732928346,0.5877736061027216,1.0
107,SNIIn/sn2006aa.p0024.dat,Sc,4.545358102547745,0.1,3.0,0.484787535122691,1.86275556288729,1.0
108,SNIIn/sn2003G.max.dat,Sc,4.552664138586802,0.1,3.0,0.5481235297191834,1.948941554939637,1.0
109,SNIIn/sn2005db.p0053.dat,Sc,4.568136899941292,0.1,0.35619880794180814,0.4413423954448995,-0.5475668448755542,1.0
110,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.569860842184276,0.1,0.9034280715285201,0.8000516854495558,2.0,1.0
111,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.587644286802652,0.1,0.21426046765826576,0.0,-1.998000937520884,1.0
112,SLSN-II/sn2018lqi.p0089.dat,Sc,4.592612959395287,0.1,0.8279165587983632,0.0,-0.11833727498929522,1.0
113,SNIIn/sn2006qq.p0073.dat,Sc,4.598267950391081,0.1,1.7192970953353004,0.16322880367175477,0.6340481477310596,1.0
114,SNIIn/sn2006qq.p0072.dat,Sc,4.601679561131714,0.1,0.9372082071524934,0.43366757527557237,0.49133728952543226,1.0
115,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.61895965059746,0.1,0.8417654860129995,0.8120703544710977,2.0,1.0
116,Gap/sn2019ahd.m0010.dat,Sc,4.621309095792718,0.1,0.8696469352001205,0.10802596486188314,-0.14830023768012823,1.0
117,SNIIn/sn2006aa.p0049.dat,Sc,4.623405436269167,0.1,3.0,0.5375745144538978,2.0,1.0
118,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.624254642062046,0.1,1.0167869007053252,0.7971946696801241,2.0,1.0
119,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.626936471922434,0.1,1.1436773578771058,0.7715490754973278,1.9992425841560943,1.0
120,SNIa-SS/sn1999dq.p0046.dat,Sc,4.632982548235169,0.1,0.8578771891225574,0.103625770502063,-0.14663394226166498,1.0
121,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.6448387729581,0.1,1.1099729324850076,0.7916846226909602,2.0,1.0
122,SNIIn/sn2010jl.p0046.dat,Sc,4.650667449897357,0.1,1.5879209991002812,0.688696006404189,1.7592414410696873,1.0
123,SNIIn/sn2006aa.p0018.dat,Sc,4.665251951860425,0.1,3.0,0.467227805792781,1.8019259461700499,1.0
124,SNIa-CSM/sn1999E.p0056.dat,Sc,4.669637961950309,0.1,0.36450575644227184,0.6418311897066236,0.16162956647519905,1.0
125,Gap/sn2001ac.p0005.dat,Sc,4.675621062949232,0.1,2.572969816421355,0.2329316035803218,1.1250206302988226,1.0
126,SNIIn/sn2010jl.p0029.dat,Sc,4.689504300248957,0.1,1.6404500895134762,0.6129127044561731,1.6012595197217498,1.0
127,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.695467235472828,0.1,3.0,0.28185450740796764,1.3020953541898317,1.0
128,SNIIn/sn2000P.p0021.dat,Sc,4.696114067117158,0.1,3.0,0.21466630219243715,1.14280342074558,1.0
129,SNIIn/sn2005ip.p0137.dat,Sc,4.69766193046616,0.1,0.40534953377886435,0.8751313409284973,2.0,1.0
130,SNII/sn2006ov.p0197.dat,Sc,4.697936541200355,0.1,0.4783148620910938,0.8013709884862019,1.4137863977607021,1.0
131,SNIa-SS/sn2005eu.p0038.dat,Sc,4.711934190309279,0.1,1.1299394982785218,0.13957525231817985,0.15441451298387168,1.0
132,SNIIn/sn2010jl.p0025.dat,Sc,4.715093598983378,0.1,1.7429871555891618,0.6313661974578313,1.6626707137387347,1.0
133,Gap/sn2002kg.p0072.dat,Sc,4.722655749650609,0.1,3.0,0.4106504569419529,1.561951217755944,1.0
134,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.734040590195983,0.1,0.8856924985704278,0.5623128246285442,0.8279466776561416,1.0
135,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.750513711144381,0.1,0.846426922070165,0.8261225880468026,2.0,1.0
136,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.7505575550104915,0.1,0.9907343484312335,0.8010828016572614,2.0,1.0
137,SNII/sn2009N.p0091.dat,Sc,4.774099163881518,0.1,0.1685232078945386,0.594002001432152,-0.9404403887645242,1.0
138,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.790358936075505,0.1,1.01723394728853,0.42085133054482493,0.8763932727696642,1.0
139,Gap/snLSQ13zm.p0578.dat,Sc,4.804491374686121,0.1,1.919886853538118,0.668507444667501,1.9685539090498243,1.0
140,SNII/sn1999em.p0162.dat,Sc,4.818958722516545,0.1,0.049125464131717894,0.7863056574659155,-1.4060882200266187,1.0
141,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.819190777585712,0.1,1.1186259243669554,0.795774823517052,2.0,1.0
142,SNIIn/sn2005ip.p0045.dat,Sc,4.8308908693347945,0.1,1.3634436686948441,0.7429147831013657,1.9709234073315016,1.0
143,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.839488692517377,0.1,0.9423388079474595,0.10474444863079191,-0.10787085582352472,1.0
144,SNIIn/sn2005ip.p0129.dat,Sc,4.842829230441273,0.1,0.37928514342970066,0.8753047722613103,2.0,1.0
145,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.853819052010824,0.1,1.093913074389416,0.7855252908009577,2.0,1.0
146,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.856829870220096,0.1,0.5675972815753253,0.3368854222910244,-0.2856137703078398,1.0
147,Gap/sn2000ch.p3495.dat,Sc,4.859116389377286,0.1,1.5927194214695723,0.7321541221012985,2.0,1.0
148,Gap/sn2015dl.p0003.dat,Sc,4.872449942290915,0.1,0.1995793485761739,0.24802342695800048,-1.6242823919109415,1.0
149,SNIIn/sn2007pk.p0021.dat,Sc,4.8827994355568265,0.1,3.0,0.21071782313053034,1.2397793578048513,1.0
150,SNIIn/sn2005ip.p0119.dat,Sc,4.887300033000309,0.1,0.539009152262775,0.8593204418509088,2.0,1.0
151,SNIIn/sn1988Z.p1532.dat,Sc,4.89496564991129,0.12,0.012894879997782634,0.9230435275117476,0.17168405915942767,1.0
152,SNII/sn2009N.p0096.dat,Sc,4.901194292964772,0.1,0.17415411971594177,0.6052279877027995,-0.8121460208715852,1.0
153,SNIIn/sn2005db.m0018.dat,Sc,4.912096407225393,0.1,0.730017908334753,0.44350714816253,0.2775323504289922,1.0
154,Gap/sn2002kg.p0399.dat,Sc,4.914313726145176,0.1,2.5582450395894125,0.6509972749678623,2.0,1.0
155,Gap/sn2019abn.p0053.dat,Sc,4.92015152044288,0.1,0.07752449846523903,0.0,-3.300532659921363,1.0
156,SNIIn/sn1994ak.p0014.dat,Sc,4.926415273191459,0.1,1.7858886744763574,0.7568171231134178,2.0,1.0
157,SNIIn/sn2005db.p0007.dat,Sc,4.928198334560367,0.1,0.9473788552348996,0.49663972535313217,0.6305963031145684,1.0
158,SNIIn/sn2005ip.p0043.dat,Sc,4.929921317218702,0.1,1.0936264325658471,0.7340629337624096,1.7415869751959727,0.9767220267077437
159,SNII/sn2009N.p0112.dat,Sc,4.934045962025581,0.1,0.015411169412543209,0.738414319383304,-2.7502811650144054,1.0
160,SNIIn/sn2005ip.p0071.dat,Sc,4.944146510794884,0.1,1.1892768155129088,0.7814745742779322,2.0,1.0
161,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.952658160517379,0.1,3.0,0.4428243436091693,1.656539897999272,1.0
162,SNII/sn2004et.p0382.dat,Sc,4.957615566894654,0.1,0.3420465412352178,0.8765092449534542,2.0,0.9677256761976527
163,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4.959819380545865,0.1,1.5914353441068498,0.30886969798014613,0.8293741201049745,1.0
164,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.961534380523927,0.1,1.1394912542622995,0.7821789610108703,2.0,1.0
165,SNIIn/sn2005ip.p0079.dat,Sc,4.96554616856745,0.1,0.9231624535911414,0.8088257378734873,2.0,1.0
166,Gap/sn2002kg.p0779.dat,Sc,4.981231877558298,0.1,2.508385351663429,0.632504938910949,2.0,1.0
167,SNIIn/sn2005ip.p0168.dat,Sc,4.981593593041533,0.1,0.21598754175624585,0.901481366992219,2.0,1.0
168,SNIIn/sn2008B.p0083.dat,Sc,4.986884395564838,0.1,0.3939676798873201,0.6322712226459268,0.23629771168836547,1.0
169,Gap/sn2020agp.p0005.dat,Sc,4.99862218027107,0.1,1.1999025081191228,0.785166315930195,2.0,1.0
170,SNII/sn1999br.p0039.dat,Sc,5.005395840581328,0.1,0.494534101097478,0.48531783048446764,0.1434931317703136,1.0
171,SNIIn/sn2006jd.p0092.dat,Sc,5.00908107284859,0.1,1.4757356358561289,0.7486811316781777,2.0,1.0
172,SNIIn/sn1988Z.p3691.dat,Sc,5.012292087575655,0.1,0.08909060753243074,0.9285289376206168,2.0,1.0
173,SNIIn/sn2005cp.p0025.dat,Sc,5.020684829069065,0.1,3.0,0.39689784512836046,1.5958395218991943,1.0
174,Gap/sn2000ch.p3296.dat,Sc,5.02288289386717,0.1,1.6872690732620188,0.7575268762450159,2.0,1.0
175,SNIIn/sn2010jl.p0019.dat,Sc,5.029623926539141,0.1,2.1811181149624232,0.5639079545528692,1.5375936869997213,1.0
176,SNII-flash/sniPTF14flu.p0069.dat,Sc,5.038053235968077,0.1,1.2019864115136445,0.0,0.247180244797631,1.0
177,SNIa-CSM/sn2012ca.p0192.dat,Sc,5.052515179892289,0.1,0.9097219958204501,0.8192941521483869,2.0,1.0
178,SNII/sn2009N.p0076.dat,Sc,5.054710344159839,0.1,0.23330355110010748,0.5830384453524531,-0.6573373534200032,1.0
179,SNIIn/sn2005ip.p0048.dat,Sc,5.059860314655056,0.1,1.386430313774313,0.7467057836930449,2.0,1.0
180,SNII/sn2004et.p0392.dat,Sc,5.063645900180538,0.1,0.4052071091811052,0.8636481952727746,2.0,0.9677256761976527
181,SNII/sn1999em.p0137.dat,Sc,5.074541510385469,0.1,0.041076566689105344,0.7615620091106442,-1.681524104262115,1.0
182,SNIIn/sn2010jl.p0044.dat,Sc,5.084367859079569,0.1,1.6363921711171214,0.68324052333314,1.8937112927703728,1.0
183,SNIIn/sn2005kj.p0032.dat,Sc,5.093388062402083,0.1,3.0,0.29018821830487435,1.4516023684934005,1.0
184,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.098618053556763,0.1,0.9287790334898349,0.5048274605092808,0.6630674777749433,1.0
185,SNIIn/sn2005kj.p0007.dat,Sc,5.098685111805881,0.1,3.0,0.34452682309741456,1.4794167954069866,1.0
186,Gap/sn2000ch.p3303.dat,Sc,5.100537980273979,0.1,0.8176619392631229,0.838215029591858,2.0,1.0
187,SLSN-IIn/sn2006gy.p0088.dat,Sc,5.101116843811623,0.1,0.3348402047897849,0.0,-1.5165059870191977,1.0
188,SNII/sn2004dj.p0137.dat,Sc,5.116911030106793,0.1,0.33149843315845406,0.8670303921187194,1.636830830296806,0.9677256761976527
189,SNIIn/sn2005kj.p0033.dat,Sc,5.117055687975824,0.1,3.0,0.24992506953192198,1.3714530828667562,1.0
190,Gap/sn2000ch.p3278.dat,Sc,5.119361037034687,0.1,1.7958057353285222,0.7436147161895086,2.0,1.0
191,SNIIn/sn2005kj.p0035.dat,Sc,5.12175050371162,0.1,3.0,0.26306652448304196,1.390937071122538,1.0
192,SNIIn/sn1997cy.p0410.dat,Sc,5.132337676740929,0.1,1.24280951961719,0.8077420547056114,2.0,0.9912534310864164
193,SNII/sn1999em.p0095.dat,Sc,5.141652868767819,0.1,0.735614612832178,0.6746483471084294,1.0365819993107177,0.9869267916327665
194,SNIIn/sn2000bg.m0005.dat,Sc,5.147500278299223,0.1,1.1335421972810529,0.0,-0.02358666062013283,1.0
195,SNII/sn1999em.p0312.dat,Sc,5.151245344420947,0.1,0.102097890581871,0.8690446271765598,0.7090074903875729,1.0
196,SNIIn/sn2000P.p0018.dat,Sc,5.154488188941769,0.1,3.0,0.2980306267345125,1.2059720278038215,1.0
197,SNIc/sn2004aw.p0252.dat,Sc,5.158839064152118,0.15,0.13472919587423415,0.8793645955922212,0.9587100528189099,0.9786749081672302
198,SNIIn/sn1994ak.p0003.dat,Sc,5.166485223794823,0.1,2.0231531785391113,0.7374021923440489,2.0,0.9755709978870372
199,Gap/sn2000ch.p3086.dat,Sc,5.177136823783015,0.1,0.6572150509104554,0.8388297194915949,2.0,1.0
200,SNIIn/sn2005cp.p0053.dat,Sc,5.182456870210718,0.1,1.8502235781868548,0.17985817858369957,0.7362069941323767,1.0
201,SNII/sn1999em.p0332.dat,Sc,5.194097064207057,0.1,0.2413910737335881,0.8697746296666531,1.5903492030593058,1.0
202,SLSN-IIn/sn2006gy.p0166.dat,Sc,5.19679710661873,0.1,0.23752165234824124,0.0,-1.8236836808549797,1.0
203,SNIIn/sn2015da.p0048.dat,Sc,5.2101504122956435,0.1,0.14515510182577548,0.6948686152783687,-0.768690376945041,1.0
204,Gap/snLSQ13zm.p0015.dat,Sc,5.226422027162171,0.1,3.0,0.2779260863897591,1.2188255502764864,1.0
