I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIIn/sn1988Z.p0722.dat,Sc,726.8054592308495,0.1,0.049431032775780474,0.5277853963300424,-2.6871927512332316,0.9935027490336324
30,SNIIn/sn1988Z.p1124.dat,Sc,758.6895816015992,0.1,0.06256851693829504,0.5235954020383499,-2.450883502337675,1.0
31,SNIIn/sn1994Y.p0235.dat,Sc,764.5194356838026,0.1,3.0,0.0,0.2581060989325212,1.0
32,SNIIn/sn2015da.p0616.dat,Sc,801.1912872477727,0.1,1.9682987473917,0.0,0.23722990350521433,1.0
33,SNIIn/sn1988Z.p0782.dat,Sc,868.8573560113814,0.1,1.100466308885245,0.0,-0.4629280285118744,1.0
34,SNIIn/sn1995N.m0043.dat,Sc,906.0058329573698,0.1,0.13974526183988484,0.7496958780214819,-1.397006836969052,1.0
35,SNIIn/snPTF12csy.p0457.dat,Sc,911.0922935416929,0.1,1.966726583336267,0.0,0.2134105103539509,1.0
36,SNIIn/sn2010jl.p0392.dat,Sc,939.7455799621322,0.1,3.0,0.0,0.41279194730856994,1.0
37,SNIIn/sn1995N.p1791.dat,Sc,941.7498822256655,0.1,3.0,0.7046639213425436,1.611138076291829,1.0
38,SNIIn/sn1995N.p0051.dat,Sc,1043.6896354699693,0.1,0.21477985567865396,0.8101857581003203,-0.8651293170179825,1.0
39,Gap/sn2000ch.p1454.dat,Sc,1086.2350851959072,0.1,0.8489275660624894,0.0,-0.5828528107840665,1.0
40,SNIIn/sn1988Z.p0475.dat,Sc,1138.546483789701,0.1,2.7671438925659597,0.9539045193200287,1.8601633476228794,1.0
41,SNIIn/sn1994Y.p0206.dat,Sc,1159.769373469647,0.1,3.0,0.0,0.12016469806158236,1.0
42,SNIIn/sn2015da.p0239.dat,Sc,1280.8843958818895,0.1,1.4336596402275141,0.0,-0.391978774231894,1.0
43,SNIIn/sn2005ip.p0168.dat,Sc,1286.2431473710521,0.1,1.4275316907634141,0.0,-0.10922453857861408,1.0
44,Gap/sn2000ch.p3186.dat,Sc,1303.1580062440178,0.1,3.0,0.0,0.49940938401531276,1.0
45,SNIIn/sn2005ip.p0129.dat,Sc,1445.7883207914388,0.1,3.0,0.0,0.2981763871646125,1.0
46,SNII/sn2004dj.p0137.dat,Sc,1479.0533780275061,0.1,3.0,0.0,0.12930415446494722,0.9677256761976527
47,SNIa-CSM/sn2011km.p0390.dat,Sc,1487.2221783849131,0.1,3.0,0.0,-0.025886339390202937,1.0
48,SNIIn/sn1997eg.p0150.dat,Sc,1546.3361334789342,0.1,3.0,0.0,0.10535760824783129,1.0
49,SNIIn/sn1997eg.p0136.dat,Sc,1556.5215365243205,0.1,3.0,0.0,0.1683828979227278,1.0
50,SNIIn/sn1997eg.p0139.dat,Sc,1575.3853151037845,0.1,3.0,0.0,0.13901352208765752,1.0
51,SNIIn/sn2015da.p0153.dat,Sc,1599.2393936368699,0.1,2.047183621300564,0.0,-0.17058471191415694,1.0
52,SNIIn/sn1997eg.p0299.dat,Sc,1600.614679449971,0.1,3.0,0.0,-0.048166988587186606,1.0
53,SNIIn/sn2015da.p0139.dat,Sc,1688.730016050405,0.1,2.8635507938624687,0.0,0.032664258144919245,1.0
54,SNII/sn2009N.p0412.dat,Sc,1741.955271806104,0.1,3.0,0.0,0.5138737352218037,1.0
55,SNIIn/sn2015da.p0121.dat,Sc,1755.5317093783194,0.1,2.2539282563277467,0.0,-0.2631991914616658,1.0
56,SNIIn/sn2005ip.p0119.dat,Sc,1818.2344032283681,0.1,3.0,0.0,0.13990167096664904,1.0
57,Gap/sn2000ch.p3217.dat,Sc,1863.0366893866137,0.1,2.338891252769149,0.0,0.38303564045300326,1.0
58,SNIIn/sn2015da.m0078.dat,Sc,1899.0781959558958,0.1,3.0,0.0,-0.13144891787742344,1.0
59,SNII/sn2012aw.p0249.dat,Sc,1900.8446380608393,0.1,3.0,0.0,0.5399352539581227,1.0
60,SNIIn/sn1997eg.p0111.dat,Sc,1907.737895013202,0.1,3.0,0.0,0.01942955247668609,1.0
61,SNIIn/snPTF12csy.p0159.dat,Sc,1912.8439525652886,0.1,3.0,0.0,0.18025506582251996,1.0
62,SNIIn/sn1988Z.p1532.dat,Sc,1920.5854984627686,0.12,0.684331625276144,1.2608335186628674,0.7971898606994419,1.0
63,SNIIn/sn2010jl.p0206.dat,Sc,1927.3757549845504,0.1,3.0,0.0,0.1546714650441869,1.0
64,SNIIn/sn2015da.m0079.dat,Sc,1943.2297065577939,0.1,3.0,0.0,-0.025768753205591702,0.9792808727780896
65,SNIIn/sn1997eg.p0116.dat,Sc,1969.3222648017681,0.1,3.0,0.0,-0.04822582646889042,1.0
66,SNIIn/sn1988Z.p3691.dat,Sc,1970.343192691542,0.1,1.1254047684346937,1.2181861135121927,0.8774593077709703,1.0
67,SNII/sn1999em.p0332.dat,Sc,1980.1787240583853,0.1,3.0,0.0,0.5270293434021366,1.0
68,SNIIn/sn2015da.p0104.dat,Sc,2026.8744900406987,0.1,3.0,0.0,-0.12165156139174903,1.0
69,SNIIn/sn2010jl.p0164.dat,Sc,2060.3647913728473,0.1,3.0,0.0,0.13484837412763548,1.0
70,SNII/sn2004et.p0305.dat,Sc,2091.197169363947,0.1,0.41532840395365406,0.0,-1.4685917235528059,1.0
71,SNIIn/sn2010jl.p0159.dat,Sc,2091.5112118724455,0.1,3.0,0.0,0.11471492545883552,1.0
72,SNII/sn1999em.p0312.dat,Sc,2158.818202611968,0.1,3.0,0.02622816809561125,0.780577700591855,1.0
73,SNII/sn2012aw.p0368.dat,Sc,2176.8924800802974,0.1,3.0,0.0,0.5416453815107557,1.0
74,SNIIn/sn2005ip.p0137.dat,Sc,2191.238984014245,0.1,1.033468967942102,0.08586671478704785,-0.826732072726195,1.0
75,SNII/sn2012aw.p0331.dat,Sc,2240.443151914487,0.1,3.0,0.0,0.6255702373669026,1.0
76,SNII/sn1987A.p0713.dat,Sc,2265.3648605214853,0.1,3.0,0.0,0.8204547545190065,1.0
77,SNIa-CSM/sn2011km.p0332.dat,Sc,2298.3206145443,0.1,3.0,0.0,0.07419983315518304,1.0
78,SNIIn/sn1997eg.p0088.dat,Sc,2314.3379358847887,0.1,3.0,0.0,-0.06042536187760753,1.0
79,SNIIn/sn2015da.m0070.dat,Sc,2358.5785968222176,0.1,3.0,0.0,-0.11451465068553582,1.0
80,SNII/sn2009N.p0158.dat,Sc,2365.870691414501,0.1,3.0,0.0,0.2786218405502017,1.0
81,SNII/sn1987A.p0338.dat,Sc,2375.863296606492,0.1,0.2903355391454781,0.0,-0.07371564883969112,1.0
82,SNIIn/sn2015da.m0067.dat,Sc,2378.5957610491387,0.1,3.0,0.0,-0.16140799170673018,1.0
83,SNII/sn1987A.p0586.dat,Sc,2382.57692515236,0.1,3.0,0.0,1.2670441190311688,1.0
84,SNIIn/sn2006jd.p0119.dat,Sc,2384.7986272702988,0.1,3.0,0.0,-0.017857203453279055,1.0
85,SNIIn/sn2010jl.p0117.dat,Sc,2388.992863006897,0.1,3.0,0.0,0.03776774602353325,1.0
86,SNII/sn1987A.p0398.dat,Sc,2413.2937125873086,0.1,0.8066656843373415,0.0,0.7347680974958133,1.0
87,SNII/sn2004et.p0419.dat,Sc,2418.7902133131397,0.1,3.0,0.0,0.43777621798895805,0.9957892703571732
88,SNII/sn2004et.p0382.dat,Sc,2424.1657617356627,0.1,3.0,0.0,0.5289759422465782,0.9677256761976527
89,Gap/sn2000ch.p3089.dat,Sc,2428.869271487536,0.1,3.0,0.0,0.14214708498242615,1.0
90,SNII/sn1987A.p0803.dat,Sc,2431.2430885368112,0.1,3.0,0.0,0.5456023163035888,1.0
91,SNIIn/sn2015da.p0065.dat,Sc,2455.082282556164,0.1,3.0,0.0,-0.19766504448939684,1.0
92,SNIIn/sn1997eg.m0008.dat,Sc,2455.653619988885,0.1,3.0,0.0,-0.04166466474336015,1.0
93,SNIIn/sn1997eg.p0048.dat,Sc,2456.9980652973954,0.1,3.0,0.0,-0.1084996454370586,1.0
94,SNIc/sn2004aw.p0403.dat,Sc,2471.5703478489754,0.14,1.7380345649382019,1.1133435992229446,2.0,0.9693548992183882
95,SNII/sn1987A.p0407.dat,Sc,2492.835140244511,0.1,1.336080098328578,0.0,1.062442733281859,1.0
96,SNIIn/sn2010jl.p0145.dat,Sc,2500.3320348895163,0.1,3.0,0.0,0.20050439827456176,1.0
97,Gap/sn2000ch.p3086.dat,Sc,2503.366477118743,0.1,3.0,0.0,0.10523127865122817,1.0
98,SNII/sn1987A.p0360.dat,Sc,2516.151834633377,0.1,0.4550829705535017,0.38255535289124004,2.0,1.0
99,SNIIn/sn2010jl.p0114.dat,Sc,2518.3429356972383,0.1,3.0,0.0,0.047411496779264574,1.0
100,SNII/sn1987A.p0198.dat,Sc,2520.3695657654785,0.1,0.09835575047084189,0.0,0.01546941938679037,1.0
101,SNIIn/sn2015da.m0063.dat,Sc,2532.898979300511,0.1,3.0,0.0,-0.2251340683765079,1.0
102,SNIIn/sn1997eg.p0032.dat,Sc,2540.1367862759807,0.1,3.0,0.0,-0.05970706067449472,1.0
103,Gap/sn2002bu.p0081.dat,Sc,2554.6617289746537,0.1,3.0,0.0,-0.04072002213252431,1.0
104,SLSN-II/sn2020bfe.p0215.dat,Sc,2562.5500205417557,0.1,3.0,0.0,0.3076905370846963,1.0
105,SNII/sn1987A.p0422.dat,Sc,2576.511016393678,0.1,1.3495426328578781,0.0,1.2110871323440304,1.0
106,SNIIn/sn2005cp.p0201.dat,Sc,2587.9558951592066,0.1,3.0,0.0,0.1521197560043263,0.9945269951114011
107,SNII/sn1987A.p0513.dat,Sc,2594.7407427553153,0.1,3.0,0.0,1.6711519521279978,1.0
108,SNII/sn2004et.p0392.dat,Sc,2597.6221807317133,0.1,2.7164188342461526,0.0,0.3152612337947009,0.9677256761976527
109,SNIIn/sn2010jl.p0108.dat,Sc,2600.3709864298185,0.1,3.0,0.0,0.04256958654489735,1.0
110,Gap/sn2000ch.p3303.dat,Sc,2629.1060634502605,0.1,3.0,0.0,0.032219974834468965,1.0
111,SNIa-CSM/sn2012ca.p0125.dat,Sc,2629.79510353357,0.1,3.0,0.0,3.6998243416011435e-05,1.0
112,SNIc/sn2004aw.p0252.dat,Sc,2635.595211184277,0.14,3.0,0.0,0.4439118601151836,0.9898000351929847
113,SNII/sn1987A.p0525.dat,Sc,2645.1654881099566,0.1,3.0,0.0,1.6234517170398521,1.0
114,SNII/sn1987A.p0374.dat,Sc,2656.934818709767,0.1,0.14500113683636978,0.7171155212090736,2.0,1.0
115,SNIa-CSM/sn2012ca.p0192.dat,Sc,2664.0704780581627,0.1,3.0,0.0,0.0003804839050855183,1.0
116,SNII/sn2012aw.p0450.dat,Sc,2665.369660968819,0.1,3.0,0.0,0.6223472751204578,1.0
117,SNIIn/sn1998S.p0429.dat,Sc,2671.7039182485346,0.11,3.0,0.0,-0.04109578323602853,0.9579024531562179
118,SNIIn/sn2010jl.p0100.dat,Sc,2675.3231211393227,0.1,3.0,0.0,0.04403733047704364,1.0
119,SNIa-CSM/sn2012ca.p0140.dat,Sc,2700.9680068716298,0.1,3.0,0.0,0.09185575515772938,1.0
120,SNII/sn2004et.p0244.dat,Sc,2710.815438439781,0.1,0.30943107388068425,0.0,-1.9585570986694623,1.0
121,SNIIn/sn1997eg.p0026.dat,Sc,2718.173861253288,0.1,3.0,0.0,-0.0928904205263511,1.0
122,SNIIn/sn2010jl.p0087.dat,Sc,2742.983253034219,0.1,3.0,0.0,-0.09570630462013319,1.0
123,Gap/sn2000ch.p3245.dat,Sc,2773.142560778043,0.1,1.4055536286042811,0.09672078208681996,-0.07739787592334726,1.0
124,SNIa-CSM/sn2012ca.p0318.dat,Sc,2777.8268117753387,0.1,3.0,0.0,0.08016827307260359,1.0
125,SNII/sn2004et.p0292.dat,Sc,2792.1333315012926,0.1,0.6207309523895126,0.0,-1.101615229871117,1.0
126,SNII/sn2004et.p0240.dat,Sc,2797.7404225913892,0.1,0.3395254201840897,0.0,-1.8677649668258223,1.0
127,SNIIn/sn2005ip.p0079.dat,Sc,2799.327921696343,0.1,3.0,0.0,0.06245268393107263,1.0
128,SNIIn/sn2015da.m0053.dat,Sc,2800.936105044309,0.1,3.0,0.0,-0.12060949511295596,0.9792808727780896
129,SNIa-CSM/sn2012ca.p0292.dat,Sc,2808.7175157512447,0.1,3.0,0.0,0.060376553768190615,1.0
130,SNIc-bl/sn1998bw.p0334.dat,Sc,2808.929934788183,0.14,3.0,0.0,0.49916546001235523,1.0
131,SNII/sn2004et.p0250.dat,Sc,2816.4266843536043,0.1,0.28178816162091813,0.0,-2.052767918391697,1.0
132,SNIc/sn2004aw.p0228.dat,Sc,2840.4463453435174,0.14,3.0,0.0,0.5979230517627017,1.0
133,SNII/sn1987A.p0497.dat,Sc,2841.181999999935,0.1,2.854553802717155,0.0,1.6558740567595567,1.0
134,SNIa-CSM/sn2012ca.p0124.dat,Sc,2847.201218670846,0.1,3.0,0.0,0.098563826629125,1.0
135,SNIa-CSM/sn2012ca.p0349.dat,Sc,2857.46685571755,0.1,3.0,0.0,0.09642810377452277,1.0
136,SNIa-CSM/sn2012ca.p0098.dat,Sc,2860.4182306697007,0.1,3.0,0.0,-0.01223730137673356,1.0
137,SNII/sn2004et.p0218.dat,Sc,2869.90251713627,0.1,0.274694141366529,0.0,-2.124725777330551,1.0
138,SNIIn/sn2015da.m0057.dat,Sc,2877.2592635614233,0.1,3.0,0.0,-0.2032361971580151,1.0
139,SNIIn/sn2006jd.p0184.dat,Sc,2877.7080093421537,0.1,3.0,0.0,0.2149344360116654,1.0
140,SNII/sn2004et.p0176.dat,Sc,2901.6853176377704,0.1,0.48275765198823495,0.22032830202998863,-0.955941017680729,1.0
141,SNIIn/sn2010jl.p0085.dat,Sc,2921.4129482303524,0.1,3.0,0.0,0.02627546757617045,1.0
142,SNIa-CSM/sn2012ca.p0141.dat,Sc,2933.601455864354,0.1,3.0,0.0,0.054268405395086684,1.0
143,SNIIn/sn1997eg.max.dat,Sc,2934.0405721818674,0.1,3.0,0.0,-0.05303299681776921,1.0
144,SNIIn/sn1998S.p0142.dat,Sc,2935.68359997044,0.09,2.080494098709951,0.0,0.07285422194105011,1.0
145,SNIIn/sn2010jl.p0072.dat,Sc,2946.722817830155,0.1,3.0,0.0,-0.0035322304382027652,1.0
146,SNIa-CSM/sn2002ic.p0275.dat,Sc,2948.567167853944,0.1,3.0,0.0,0.1679995269860583,1.0
147,SNIa-CSM/sn2002ic.p0357.dat,Sc,2948.873823715509,0.1,3.0,0.0,0.042128807750777514,1.0
148,SNIc-bl/sn2002ap.p0267.dat,Sc,2967.7643221197527,0.14,3.0,0.23988901197692122,1.1421693593459257,1.0
149,SNIIn/sn1988Z.p0112.dat,Sc,2975.640758120253,0.1,3.0,0.0,0.11432299761408247,1.0
150,SNIa-CSM/sn2012ca.p0112.dat,Sc,2989.262004212787,0.1,3.0,0.0,-0.009716219218873053,1.0
151,SNIc-bl/sn2002ap.p0234.dat,Sc,2991.813046243223,0.14,3.0,0.20109309072537454,1.2059734949054062,1.0
152,SNII/sn2006ov.p0197.dat,Sc,2994.155000492418,0.1,3.0,0.0,0.1434800358609163,1.0
153,SNII/sn2004et.p0456.dat,Sc,3001.742739326965,0.1,3.0,0.0,0.30320056727835104,0.9677256761976527
154,SNIIn/sn2010jl.p0079.dat,Sc,3008.063798909437,0.1,3.0,0.0,0.020138557363373603,1.0
155,SNII/sn2004et.p0203.dat,Sc,3016.005308840665,0.1,1.1549242083659628,0.0,-0.5322205990791565,1.0
156,SNIa-CSM/sn2012ca.p0134.dat,Sc,3017.0308940290624,0.1,3.0,0.0,-0.01590082990026559,1.0
157,SNIc-bl/sn2002ap.p0241.dat,Sc,3023.5575612691996,0.14,3.0,0.1983902222236053,1.0703193919632714,1.0
158,SNIa-CSM/sn2012ca.p0105.dat,Sc,3056.237659547222,0.1,3.0,0.0,-0.012490277824571579,1.0
159,SNII/sn2004et.p0154.dat,Sc,3069.0556031366978,0.1,0.3530840611187063,0.0,-2.071267022788888,1.0
160,SNIc-bl/sn2002ap.p0181.dat,Sc,3092.9330402194228,0.14,3.0,0.0,1.0006505913892008,1.0
161,SNIc-bl/sn2002ap.p0383.dat,Sc,3099.049538243773,0.14,3.0,0.18078343124928525,1.0805037498223025,1.0
162,SNIIn/sn2015da.p0048.dat,Sc,3113.479390954498,0.1,3.0,0.0,-0.17166817504015724,1.0
163,SNIIn/sn1998S.p0136.dat,Sc,3115.720499072354,0.09,2.287244057095035,0.0,0.2112165641815953,1.0
164,SNIa-CSM/sn2002ic.p0306.dat,Sc,3120.1111035013846,0.1,3.0,0.0,0.06634989298454338,1.0
165,SNIc-bl/sn2002ap.p0155.dat,Sc,3121.480398578449,0.14,3.0,0.0,0.5315109784788068,1.0
166,SNIIb/sn1993J.p0234.dat,Sc,3129.220573229992,0.14,3.0,0.0,0.35419899093845636,1.0
167,SNIc-bl/sn2002ap.p0152.dat,Sc,3140.438750419309,0.14,3.0,0.0,0.7919962093582951,1.0
168,SNIIn/sn1998S.p0107.dat,Sc,3144.928798040821,0.1,2.361350057378531,0.0,0.12493015592571449,1.0
169,SNIc-bl/sn2002ap.p0332.dat,Sc,3148.3725682010668,0.14,3.0,0.265300771583786,1.2296861253898188,1.0
170,SNIIb/sn1993J.p0341.dat,Sc,3169.7900453417788,0.14,3.0,0.0,0.42824534711913465,0.987262237966631
171,SNIIn/sn2006jd.p0440.dat,Sc,3170.117842132527,0.1,3.0,0.0,0.02112823099956885,1.0
172,SNIa-CSM/sn2012ca.p0096.dat,Sc,3177.7295881707228,0.1,3.0,0.0,0.02603741008660635,1.0
173,Gap/sn2020agp.p0005.dat,Sc,3180.824055224751,0.1,3.0,0.0,0.05596374338390028,1.0
174,SNIIn/sn2005gl.p0066.dat,Sc,3202.775496767667,0.1,3.0,0.0,0.09267029322747007,1.0
175,SNIIn/sn1998S.p0096.dat,Sc,3203.1526646776792,0.1,3.0,0.0,0.20642499280377896,1.0
176,SNII/sn1999em.p0162.dat,Sc,3203.2849342332765,0.1,3.0,0.0,0.18843583620469828,1.0
177,SNIc-bl/sn2002ap.p0149.dat,Sc,3230.7563957345146,0.14,3.0,0.0,0.39234666734898976,1.0
178,SNIc-bl/sn1998bw.p0199.dat,Sc,3237.310075412659,0.14,3.0,0.0,0.6232138842943046,1.0
179,SNIIn/sn2005ip.p0071.dat,Sc,3263.251504680826,0.1,3.0,0.0,0.07989309129546812,1.0
180,SNIIn/sn2006jd.p0121.dat,Sc,3311.8984918033143,0.1,3.0,0.0,0.29395522915117644,1.0
181,SNIa-CSM/sn2012ca.p0469.dat,Sc,3356.852404586948,0.1,3.0,0.0,0.18833937847670526,1.0
182,SNII/sn1987A.p0128.dat,Sc,3412.067683157681,0.1,0.023600301584403457,0.13183047710723286,2.0,1.0
183,SNIa-CSM/sn1999E.p0142.dat,Sc,3436.4093441114705,0.1,3.0,0.0,-0.011831586164232504,1.0
184,SNIIn/sn1997cy.p0410.dat,Sc,3454.146143845264,0.1,3.0,0.0,0.014235865885160105,0.9912534310864164
185,SNIIn/sn1995G.p0726.dat,Sc,3457.439026291347,0.1,3.0,0.0,0.05990110540912815,1.0
186,SNIIb/sn1993J.p0278.dat,Sc,3487.630175819326,0.14,3.0,0.0,0.47318107098216355,1.0
187,SNIa-CSM/sn1999E.p0121.dat,Sc,3489.8716972726206,0.1,3.0,0.0,-0.05853737955020814,1.0
188,SNIIn/sn1997eg.p0076.dat,Sc,3492.025305429109,0.1,1.175355643516011,0.3845542065993579,-0.8990801469660671,1.0
189,Gap/sn2015dl.p0057.dat,Sc,3497.3035921032615,0.1,3.0,0.0,-0.17219297334178765,1.0
190,SNII/sn2009N.p0126.dat,Sc,3500.0991340672103,0.1,3.0,0.0,0.2336104738372995,1.0
191,SNIIn/sn2005ip.p0048.dat,Sc,3500.2973510146626,0.1,3.0,0.0,0.07415461294207823,1.0
192,SNIIn/sn1998S.p0438.dat,Sc,3502.4762869724705,0.1,3.0,0.0,0.02030496456094858,1.0
193,SNIIn/sn1997cy.p0194.dat,Sc,3503.8225264791436,0.1,3.0,0.0,-0.0008088598664567294,1.0
194,SNIb-pec/sn2007uy.p0140.dat,Sc,3530.6104724637794,0.14,0.9394669093581414,0.0,-0.7865396052678358,1.0
195,SNIIb/sn2008ax.p0306.dat,Sc,3536.4024186451284,0.14,3.0,0.0,0.18524047794712095,1.0
196,SNIIn/sn2006jd.p0092.dat,Sc,3547.840160458887,0.1,3.0,0.0,0.14686407042731467,1.0
197,SNIIn/sn2005cp.p0125.dat,Sc,3548.1483068707394,0.1,3.0,0.0,0.10376606201312774,1.0
198,SNIIn/sn2005ip.p0045.dat,Sc,3562.127694621119,0.1,3.0,0.0,0.09242610056182579,1.0
199,SNIc-bl/sn2002ap.p0120.dat,Sc,3563.2363427921123,0.14,3.0,0.0,0.5290793072682616,1.0
200,SNIIn/sn2005ip.p0043.dat,Sc,3564.476141789878,0.1,3.0,0.0,0.14899046344977337,0.9767220267077437
201,SNIIn/sn1997eg.p0018.dat,Sc,3570.6735308321963,0.1,1.1530442541712242,0.3513320125138254,-0.9514598132198276,1.0
202,SNIIn/sn1998S.p0256.dat,Sc,3598.349014742743,0.1,3.0,0.0,0.11639991337877449,1.0
203,SNII/sn1999em.p0137.dat,Sc,3601.5046675837757,0.1,3.0,0.0,0.32299802583094805,1.0
204,SNIa-CSM/sn2011km.p0283.dat,Sc,3607.6995069005898,0.1,1.2618085339111327,0.05777116057579712,-0.7185122632935435,1.0
205,SNII/sn2009N.p0112.dat,Sc,3617.7952633834257,0.1,3.0,0.07017762836704516,0.5985496437958203,1.0
206,SNII/sn1999gi.p0168.dat,Sc,3628.1396945177294,0.1,3.0,0.0,0.008860309414522094,1.0
207,SNIa-CSM/sn1999E.p0056.dat,Sc,3629.7233184932866,0.1,3.0,0.0,0.0351070063054519,1.0
208,Gap/sn2000ch.p3296.dat,Sc,3631.059278616047,0.1,3.0,0.0,0.04163737032196868,1.0
209,SNIIn/sn2010jl.p0046.dat,Sc,3648.73835579151,0.1,3.0,0.0,-0.0005892340516575003,1.0
210,SNII/sn1987A.p0472.dat,Sc,3650.5279977227483,0.09,0.01,1.193993673662705,-3.029785290759865,1.0
211,SNIIn/sn1994ak.p0013.dat,Sc,3657.5596643273743,0.1,3.0,0.0,0.05709117784166798,1.0
212,SNIIn/sn1998S.p0267.dat,Sc,3660.9712915630466,0.11,0.6954961428674792,0.0,-0.6835889715707223,1.0
213,SNIb/sn2008D.p0128.dat,Sc,3673.585047012547,0.14,3.0,0.0,0.23487122007074643,1.0
214,SNIIn/sn1997eg.m0069.dat,Sc,3688.423880977213,0.1,3.0,0.0,0.12354566140334138,1.0
215,SNIIn/sn1997cy.p0132.dat,Sc,3718.581078547152,0.1,3.0,0.0,0.16757586470499633,1.0
216,Gap/sn2000ch.p3278.dat,Sc,3725.827628064781,0.1,3.0,0.0,0.05862000678691477,1.0
217,SNIa-CSM/sn2011km.p0363.dat,Sc,3734.0726432996075,0.1,3.0,0.0,0.06993168286658595,1.0
218,SNII/sn1999gi.p0139.dat,Sc,3737.251588679053,0.1,3.0,0.0,0.0660029661474275,1.0
219,SNIIn/sn2005cp.p0213.dat,Sc,3741.64320900475,0.1,3.0,0.0,0.033372954206252047,1.0
220,SNIIb/sn2008ax.p0121.dat,Sc,3742.613161089097,0.14,3.0,0.0,0.18577732600642488,1.0
221,SNIIn/sn2015da.p0021.dat,Sc,3743.6206735326673,0.1,3.0,0.0,-0.27378771378205874,0.9754406842183219
222,SNIIn/sn2010jl.p0044.dat,Sc,3744.6761118011564,0.1,3.0,0.0,0.1533440743548809,1.0
223,SNIIn/sn1994ak.p0014.dat,Sc,3765.482933770201,0.1,3.0,0.0,0.09804980582083829,1.0
224,SNIa-CSM/sn1999E.p0066.dat,Sc,3771.0820235797028,0.1,3.0,0.0,-0.008906073770402858,1.0
