I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn1994Y.p0322.dat,Sc,339.81634627045327,0.1,3.0,0.0654078747413942,1.4261825089986468,1.0
23,SNIIn/sn2015da.p0779.dat,Sc,347.6293449298893,0.1,3.0,0.0,1.1018174754122587,1.0
24,SNIIn/sn2015da.p0848.dat,Sc,372.3184632706499,0.1,3.0,0.0,0.9150888299341733,1.0
25,SNIIn/sn2015da.p0794.dat,Sc,394.3647069070227,0.1,3.0,0.0,0.5450212461988819,1.0
26,SNIIn/sn1994Y.p0296.dat,Sc,436.37189060012247,0.1,3.0,0.08583204909110824,1.4164014426495184,1.0
27,SNIIn/sn2015da.p0707.dat,Sc,452.3345312931633,0.1,3.0,0.0,0.9631403795574829,1.0
28,SNIIn/sn2005ip.p0168.dat,Sc,471.66227334758094,0.1,3.0,0.0,0.9020217954151946,1.0
29,SNIIn/sn1994Y.p0264.dat,Sc,492.6554035644444,0.1,3.0,0.0,0.34700791767831674,1.0
30,SNIIn/snPTF12csy.p0457.dat,Sc,547.3365752814398,0.1,3.0,0.0,0.8954251151303455,1.0
31,SNIIn/sn2015da.p0755.dat,Sc,576.8918159119072,0.1,3.0,0.0,0.8798136551724585,1.0
32,SNIIn/sn2015da.p0841.dat,Sc,583.3830228842581,0.1,3.0,0.0,1.3299706518749208,1.0
33,SNIIn/sn2010jl.p0901.dat,Sc,584.5506651942261,0.1,3.0,0.306575234924063,1.871807958673485,1.0
34,SNIIn/sn1994Y.p0297.dat,Sc,587.8523916454093,0.1,2.5153786107590124,0.10394637837978744,1.1198024922692176,1.0
35,SNIIn/sn2015da.p0857.dat,Sc,597.4058093394129,0.1,3.0,0.0,0.8638064838576196,1.0
36,SNIIn/sn2006jd.p0415.dat,Sc,620.0828012227482,0.1,3.0,0.13225489989732087,1.4321882528534269,1.0
37,SNIIn/sn2006jd.p0406.dat,Sc,640.6115105535588,0.1,3.0,0.15154800517885855,1.229342265510993,1.0
38,SNIIn/sn1994Y.p0235.dat,Sc,657.8562343808678,0.1,3.0,0.0,0.3640936382172163,1.0
39,SNIIn/sn2015da.p0721.dat,Sc,703.7234429502968,0.1,3.0,0.0,1.001918383109606,1.0
40,SNIIn/sn1995N.p1791.dat,Sc,716.5490650195259,0.1,3.0,0.03037326787028832,1.6868448415525148,1.0
41,Gap/sn2000ch.p3186.dat,Sc,726.0388642689696,0.1,3.0,0.0,0.5942744407202213,1.0
42,SNIIn/sn2006jd.p0409.dat,Sc,826.1852024709877,0.1,3.0,0.1627110498681558,1.4903295934046255,1.0
43,SNIIn/sn1988Z.p1532.dat,Sc,829.4486281021285,0.12,0.21283963392603986,0.5236304539858472,-0.7937728382876308,1.0
44,SNIIn/sn2005ip.p0129.dat,Sc,926.9851341889786,0.1,3.0,0.0,0.3383986555196678,1.0
45,SNIIn/sn1988Z.p3691.dat,Sc,988.2366926117071,0.1,2.788210361421822,0.7326525269779532,2.0,1.0
46,SNIIn/sn2010jl.p0492.dat,Sc,1007.9530139390046,0.1,3.0,0.0,0.8749765455554048,1.0
47,SNIIn/sn2010jl.p0459.dat,Sc,1055.0858734122105,0.1,3.0,0.0,1.20921281442187,1.0
48,SNII/sn2009N.p0412.dat,Sc,1058.3728440920968,0.1,3.0,0.0,0.5914188903221771,1.0
49,Gap/sn2000ch.p0055.dat,Sc,1063.2871850466167,0.1,3.0,0.0,0.10721159056239411,0.9750254522328203
50,SNIIn/sn1994Y.p0206.dat,Sc,1093.638108747685,0.1,3.0,0.0,0.19310123918513195,1.0
51,SNIIn/sn2005ip.p0137.dat,Sc,1106.4912024138384,0.1,2.6531679892604596,0.0,0.14372494645057907,1.0
52,Gap/sn2000ch.p3217.dat,Sc,1118.2138318433447,0.1,3.0,0.0,0.7620815090226776,1.0
53,SNIIn/sn2015da.p0239.dat,Sc,1180.3162628270193,0.1,3.0,0.0,0.7619509468931472,1.0
54,SNIa-CSM/sn2011km.p0390.dat,Sc,1295.7366033807507,0.1,3.0,0.0,-0.15176809668940683,1.0
55,SNIIn/sn2010jl.p0441.dat,Sc,1320.8552822174388,0.1,3.0,0.10478963908109039,1.639490499474388,1.0
56,SNIIn/sn2005ip.p0119.dat,Sc,1336.8413458996595,0.1,3.0,0.0,0.019546438358704208,1.0
57,SNII/sn1999em.p0332.dat,Sc,1354.5583534122884,0.1,3.0,0.0,0.6178466896259195,1.0
58,SNII/sn1999em.p0312.dat,Sc,1399.572089767286,0.1,3.0,0.0,0.86187378956028,1.0
59,SNII/sn2012aw.p0249.dat,Sc,1493.1513799191116,0.1,3.0,0.0,0.6924617021920811,1.0
60,SNIIn/sn2015da.p0153.dat,Sc,1544.632571127518,0.1,3.0,0.0,0.5178932468166476,1.0
61,SNII/sn2009N.p0158.dat,Sc,1612.7126333142412,0.1,3.0,0.0,0.3483359581618347,1.0
62,SNIIn/snPTF12csy.p0159.dat,Sc,1618.6341936892175,0.1,3.0,0.0,0.18184736359632994,1.0
63,SNII/sn2012aw.p0331.dat,Sc,1671.5568250815631,0.1,3.0,0.0,0.7275088425206888,1.0
64,SNIIn/sn1995G.p0361.dat,Sc,1712.8551170203696,0.1,3.0,0.0,0.1779372379354602,0.977825906544792
65,SNIIn/sn2010jl.p0392.dat,Sc,1725.617233674064,0.1,3.0,0.0,0.6639903124202282,1.0
66,SNIIn/sn2015da.p0139.dat,Sc,1741.2433219682064,0.1,3.0,0.0,0.2972962911388449,1.0
67,SNII/sn1987A.p0803.dat,Sc,1789.2607214430714,0.1,3.0,0.0,0.17269237687037636,1.0
68,Gap/sn2000ch.p3089.dat,Sc,1794.5462668621399,0.1,3.0,0.0,-0.03295643935594709,1.0
69,SNIIn/sn1997eg.p0299.dat,Sc,1803.5763253953141,0.1,3.0,0.0,-0.0015910684922474936,1.0
70,SNIIn/sn2015da.p0121.dat,Sc,1809.8780650782383,0.1,3.0,0.0,0.31018075347212176,1.0
71,SNII/sn2004et.p0305.dat,Sc,1842.3798143973422,0.1,3.0,0.0,1.2786553748118525,1.0
72,SNII/sn1987A.p0713.dat,Sc,1844.6877664071596,0.1,3.0,0.0,0.5775986824930648,1.0
73,SNII/sn2012aw.p0368.dat,Sc,1866.827907454271,0.1,3.0,0.0,0.667018962276539,1.0
74,SNIIn/sn1997eg.p0150.dat,Sc,1884.7703210300813,0.1,3.0,0.0,0.23484965644543904,1.0
75,SNIIn/sn1997eg.p0139.dat,Sc,1889.5198055516432,0.1,3.0,0.0,0.3073950389765119,1.0
76,SNIa-CSM/sn2011km.p0332.dat,Sc,1903.2412891436322,0.1,3.0,0.0,-0.22921631384480087,1.0
77,SNII/sn1987A.p0338.dat,Sc,1913.7116188410444,0.1,1.316388653799498,0.0,2.0,1.0
78,SNIIn/sn1997eg.p0136.dat,Sc,1917.1111543772076,0.1,3.0,0.0,0.3665540225409798,1.0
79,Gap/sn2000ch.p3303.dat,Sc,1973.9603040007182,0.1,3.0,0.0,-0.27973365728973454,1.0
80,SNII/sn1987A.p0360.dat,Sc,1978.860734167476,0.1,0.43862609250339835,0.0,2.0,1.0
81,SNIIn/sn2015da.m0079.dat,Sc,1979.519932186999,0.1,3.0,0.0,-0.07383195654021649,1.0
82,SNIIn/sn2015da.m0078.dat,Sc,1995.6763010995867,0.1,3.0,0.0,-0.1096345094859509,1.0
83,Gap/sn2000ch.p3086.dat,Sc,2035.2569685403755,0.1,3.0,0.0,-0.0403642432809565,1.0
84,SNII/sn1987A.p0374.dat,Sc,2054.230419128136,0.1,0.14665960513852663,0.0,2.0,1.0
85,SNII/sn1987A.p0398.dat,Sc,2061.0862614118746,0.1,1.9437653324884132,0.0,2.0,1.0
86,SNIIn/sn2010jl.p0208.dat,Sc,2071.0982083774975,0.1,3.0,0.0,0.22026569332048934,1.0
87,Gap/sn2000ch.p3245.dat,Sc,2129.8482078605066,0.1,3.0,0.0,0.9005869085823214,1.0
88,SNIIn/sn1997eg.p0111.dat,Sc,2183.4738793907422,0.1,3.0,0.0,0.07026971820611033,1.0
89,SNII/sn1987A.p0198.dat,Sc,2197.058754346867,0.1,0.41022348360239236,0.0,2.0,1.0
90,SNII/sn1987A.p0407.dat,Sc,2202.297172871801,0.1,2.4880877429121826,0.0,2.0,1.0
91,SNIIn/sn1997eg.p0116.dat,Sc,2211.036881769347,0.1,3.0,0.0,-0.043415542224477,1.0
92,SNIIn/sn2015da.p0104.dat,Sc,2231.1966134854238,0.1,3.0,0.0,0.060964413475119675,1.0
93,SNII/sn2004dj.p0137.dat,Sc,2256.982191716123,0.1,3.0,0.0,0.33422208767756706,1.0
94,SNIIn/sn2010jl.p0164.dat,Sc,2257.1448120173914,0.1,3.0,0.0,0.0798198101333452,1.0
95,SNIIn/sn2010jl.p0206.dat,Sc,2273.3564246682076,0.1,3.0,0.0,0.14323996404076508,1.0
96,Gap/sn2000ch.p0028.dat,Sc,2276.1801135240225,0.1,3.0,0.0,-0.3018197368495474,0.9750254522328203
97,SNII/sn1987A.p0422.dat,Sc,2295.331726080118,0.1,2.250197361835208,0.0,2.0,1.0
98,SNIIn/sn2010jl.p0159.dat,Sc,2296.061554073492,0.1,3.0,0.0,0.05975220793396352,1.0
99,SNII/sn2004et.p0244.dat,Sc,2315.4327535376906,0.1,3.0,0.0,1.105582107656575,1.0
100,SNII/sn2004et.p0250.dat,Sc,2388.8859305384344,0.1,3.0,0.0,1.1184727573046844,1.0
101,SNII/sn2004et.p0240.dat,Sc,2411.2142832074956,0.1,3.0,0.0,1.0626522073530655,1.0
102,SNIIn/sn2015da.m0070.dat,Sc,2426.7928080498136,0.1,3.0,0.0,-0.14188531866713272,1.0
103,SNII/sn2004et.p0218.dat,Sc,2441.0155827583867,0.1,2.8365841464691126,0.0,1.0071908038903505,1.0
104,SNIIn/sn2010jl.p0145.dat,Sc,2447.977396014827,0.1,3.0,0.0,-0.08089264402370301,1.0
105,SNII/sn1987A.p0586.dat,Sc,2457.1817238396575,0.1,3.0,0.0,1.3199572051565056,1.0
106,SNIIn/sn2015da.m0067.dat,Sc,2473.775956655665,0.1,3.0,0.0,-0.17139268799150909,1.0
107,SNII/sn2004et.p0176.dat,Sc,2476.5720325803386,0.1,0.8559765011069354,0.0,-0.12223969657753947,1.0
108,SNII/sn2004et.p0292.dat,Sc,2481.971352829129,0.1,3.0,0.0,1.0559145781932335,1.0
109,SNII/sn2012aw.p0450.dat,Sc,2486.5333846397734,0.1,3.0,0.0,0.7230032224744337,1.0
110,SNIIn/sn1997eg.p0088.dat,Sc,2487.4069978882962,0.1,3.0,0.0,-0.1640428666119233,1.0
111,SNIIn/sn2010jl.p0117.dat,Sc,2517.4783291475023,0.1,3.0,0.0,-0.08416226996936407,1.0
112,SNIa-CSM/sn2012ca.p0125.dat,Sc,2553.497408158213,0.1,3.0,0.0,-0.12050643710427113,1.0
113,SNII/sn1987A.p0513.dat,Sc,2558.606334542929,0.1,3.0,0.0,1.831489927264009,1.0
114,SNII/sn2004et.p0203.dat,Sc,2578.6051223851214,0.1,3.0,0.0,0.7944078395727867,1.0
115,SNII/sn1987A.p0525.dat,Sc,2606.726104697464,0.1,3.0,0.0,1.7685694615048722,1.0
116,SNIa-CSM/sn2012ca.p0192.dat,Sc,2626.4075696184727,0.1,3.0,0.0,-0.16603273947826003,1.0
117,SNII/sn2004et.p0382.dat,Sc,2633.521014879114,0.1,3.0,0.0,0.6755640209285118,1.0
118,SNIa-CSM/sn2012ca.p0318.dat,Sc,2633.6949948357906,0.1,3.0,0.0,-0.16765305724633386,1.0
119,SNIIn/sn1988Z.p0112.dat,Sc,2641.1083077209905,0.1,3.0,0.0,-0.23188818510640047,1.0
120,SNIIn/sn1997eg.m0008.dat,Sc,2671.237650465106,0.1,3.0,0.0,-0.20745693320268213,1.0
121,SNIa-CSM/sn2012ca.p0292.dat,Sc,2678.1728995658227,0.1,3.0,0.0,-0.19557514554098793,1.0
122,SNIa-CSM/sn2012ca.p0349.dat,Sc,2685.608451065184,0.1,3.0,0.0,-0.16844646825032075,1.0
123,SNIIn/sn2015da.m0063.dat,Sc,2691.775831452365,0.1,3.0,0.0,-0.1777906682510702,1.0
124,SNIIn/sn1997eg.p0048.dat,Sc,2697.2195135965812,0.1,3.0,0.0,-0.22393324838613546,1.0
125,SNIa-CSM/sn2012ca.p0140.dat,Sc,2698.682158624492,0.1,3.0,0.0,-0.01593733601082265,1.0
126,SNIIn/sn2005ip.p0079.dat,Sc,2703.1449919582415,0.1,3.0,0.0,-0.19086684891088102,1.0
127,SNIIn/sn1997eg.p0032.dat,Sc,2735.5477766476024,0.1,3.0,0.0,-0.24245713279400435,1.0
128,SNIIn/sn2010jl.p0114.dat,Sc,2738.6538350134415,0.1,3.0,0.0,-0.05575507919313846,1.0
129,SNII/sn1987A.p0497.dat,Sc,2742.7745644884553,0.1,3.0,0.0,1.8601038430624786,1.0
130,Gap/sn2002bu.p0081.dat,Sc,2757.2651420738603,0.1,3.0,0.0,-0.12553051741436494,1.0
131,SNIIn/sn2006jd.p0119.dat,Sc,2758.909688447473,0.1,3.0,0.0,-0.13870053866576193,1.0
132,SNIIn/sn2006jd.p0184.dat,Sc,2761.947485259422,0.1,3.0,0.0,-0.20450264216734734,1.0
133,SNIIn/sn1997eg.p0076.dat,Sc,2784.926300221145,0.1,3.0,0.0,-0.2618136333792825,1.0
134,SNII/sn2004et.p0154.dat,Sc,2795.3140047916904,0.1,3.0,0.0,0.8129686206911582,1.0
135,SNIIn/sn2005cp.p0201.dat,Sc,2830.1035961072776,0.1,3.0,0.0,0.28380460821359477,1.0
136,SNIIn/sn2010jl.p0108.dat,Sc,2841.9328245207553,0.1,3.0,0.0,-0.07828393480320849,1.0
137,SNIIn/sn2015da.p0065.dat,Sc,2847.9626902681803,0.1,3.0,0.0,0.004178060886264657,1.0
138,SNII/sn2006ov.p0197.dat,Sc,2870.709441840789,0.1,3.0,0.0,0.14634220467221662,1.0
139,SNIa-CSM/sn2011km.p0283.dat,Sc,2881.2872881187986,0.1,3.0,0.0,-0.30423813936842026,1.0
140,SNII/sn2004et.p0419.dat,Sc,2882.8571292488677,0.1,3.0,0.0,0.6414446786747301,1.0
141,SNIIn/sn2010jl.p0100.dat,Sc,2890.7130862647314,0.1,3.0,0.0,-0.09034484416210675,1.0
142,SNII/sn1999em.p0162.dat,Sc,2926.2143315296184,0.1,3.0,0.0,0.2722391962109717,1.0
143,SNIa-CSM/sn2012ca.p0124.dat,Sc,2931.65326835185,0.1,3.0,0.0,-0.0035849400326620202,1.0
144,SNIc/sn2004aw.p0403.dat,Sc,2939.135074344765,0.14,1.6542154085966894,0.0021453587443912253,2.0,1.0
145,SNIIn/sn2010jl.p0087.dat,Sc,2964.7289158637964,0.1,3.0,0.0,-0.26318689625215685,1.0
146,Gap/sn2020agp.p0005.dat,Sc,2976.033052758012,0.1,3.0,0.0,-0.30572699570207074,1.0
147,SNIa-CSM/sn2012ca.p0141.dat,Sc,2988.6273158191625,0.1,3.0,0.0,-0.11702490551682701,1.0
148,SNIa-CSM/sn2002ic.p0357.dat,Sc,3003.9468899814888,0.1,3.0,0.0,-0.23334260755849687,1.0
149,SNIa-CSM/sn2012ca.p0098.dat,Sc,3016.1811835801263,0.1,3.0,0.0,-0.11182600427159611,1.0
150,SNII/sn2004et.p0392.dat,Sc,3017.1725919571054,0.1,3.0,0.0,0.5842827711613435,1.0
151,SNIIn/sn1997eg.p0026.dat,Sc,3045.0279891942355,0.1,3.0,0.0,-0.22408262674136797,1.0
152,SNIIn/sn1997eg.p0018.dat,Sc,3081.9520979976733,0.1,3.0,0.0,-0.26558725537086736,1.0
153,SNIIn/sn2010jl.p0085.dat,Sc,3108.3109445302516,0.1,3.0,0.0,-0.17108210066059493,1.0
154,SNIa-CSM/sn2012ca.p0134.dat,Sc,3110.5731865214443,0.1,3.0,0.0,-0.17888711089522,1.0
155,SNIc-bl/sn2002ap.p0270.dat,Sc,3129.3814420931258,0.14,3.0,0.0,1.0805235104928905,1.0
156,SNIc-bl/sn2002ap.p0267.dat,Sc,3175.9029955032643,0.14,3.0,0.0,1.2552145380509383,1.0
157,SNIc-bl/sn2002ap.p0383.dat,Sc,3176.8760589637154,0.14,3.0,0.0,1.150364701444131,1.0
158,SNIIn/sn2006jd.p0107.dat,Sc,3184.624589300509,0.1,3.0,0.0,0.07129884447184934,1.0
159,SNIc-bl/sn2002ap.p0332.dat,Sc,3193.445593477935,0.14,3.0,0.0,1.252388579117821,1.0
160,SNIc-bl/sn2002ap.p0234.dat,Sc,3193.6011701852476,0.14,3.0,0.0,1.3078467299193888,1.0
161,SNIc/sn2004aw.p0252.dat,Sc,3194.7769825384826,0.15,3.0,0.0,0.5964058915417731,1.0
162,SNIc-bl/sn2002ap.p0241.dat,Sc,3204.641357348032,0.14,3.0,0.0,1.1655858665496213,1.0
163,SNIIn/sn1997eg.max.dat,Sc,3213.3961678667,0.1,3.0,0.0,-0.28676846478251855,1.0
164,SNIa-CSM/sn2012ca.p0112.dat,Sc,3222.14613070429,0.1,3.0,0.0,-0.12292224519209485,1.0
165,SNIc/sn2004aw.p0228.dat,Sc,3247.134380780995,0.14,3.0,0.0,0.8387833224261962,1.0
166,SNII/sn2006bp.p0338.dat,Sc,3250.0632630157247,0.1,3.0,0.0,0.728080651558876,1.0
167,SNIIn/sn2006jd.p0121.dat,Sc,3252.4571884750103,0.1,3.0,0.0,-0.22021512856912528,1.0
168,SNIIb/sn2008ax.p0258.dat,Sc,3255.617348659189,0.14,3.0,0.0,1.348172579434086,1.0
169,SNIIn/sn2015da.m0057.dat,Sc,3257.3108159174326,0.1,3.0,0.0,-0.17599641167974095,1.0
170,SNIIn/sn2010jl.p0072.dat,Sc,3266.2198630829625,0.1,3.0,0.0,-0.16254267136549344,1.0
171,SLSN-II/sn2020bfe.p0215.dat,Sc,3267.500220409104,0.1,3.0,0.0,0.49446083238763366,1.0
172,SNIIn/sn2005ip.p0071.dat,Sc,3276.712336366622,0.1,3.0,0.0,-0.25737311144928254,1.0
173,SNIIn/sn2010jl.p0079.dat,Sc,3284.617324268692,0.1,3.0,0.0,-0.15147757899304445,1.0
174,SNIa-CSM/sn2012ca.p0469.dat,Sc,3308.2038228606734,0.1,3.0,0.0,-0.11822275896143955,1.0
175,SNIa-CSM/sn2012ca.p0105.dat,Sc,3324.942026746597,0.1,3.0,0.0,-0.13557543583256965,1.0
176,SNII/sn1987A.p0128.dat,Sc,3330.347148889274,0.1,0.021845871466323163,0.0,2.0,1.0
177,SNIIn/sn1997cy.p0410.dat,Sc,3340.28133019944,0.1,3.0,0.0,-0.330158750983855,0.9890557563543454
178,SNIc-bl/sn1998bw.p0334.dat,Sc,3342.0229959624858,0.14,3.0,0.0,0.6303502399226522,1.0
179,SNIa-CSM/sn2002ic.p0306.dat,Sc,3347.4674694884575,0.1,3.0,0.0,-0.17224042320951594,1.0
180,SNIIn/sn2015da.m0053.dat,Sc,3355.19913324285,0.1,3.0,0.0,-0.15312435189945225,1.0
181,SNIc-bl/sn2002ap.p0181.dat,Sc,3358.32460668159,0.14,3.0,0.0,1.1369290441522344,1.0
182,SNIIb/sn1993J.p0184.dat,Sc,3418.2283356101543,0.15,3.0,0.0,0.3254780625325391,1.0
183,SNII/sn2009N.p0126.dat,Sc,3437.8027570819836,0.1,3.0,0.0,0.33705124704266665,1.0
184,SNIa-CSM/sn2012ca.p0096.dat,Sc,3457.7194780285313,0.1,3.0,0.0,-0.06481766372403922,1.0
185,SNIa-CSM/sn2002ic.p0275.dat,Sc,3486.841581187907,0.1,3.0,0.0,0.18140078767683648,1.0
186,SNII/sn1999em.p0137.dat,Sc,3509.2160875460436,0.1,3.0,0.0,0.4193473717511769,1.0
187,SNII/sn2009N.p0112.dat,Sc,3540.449745984783,0.1,3.0,0.0,0.7067664122748408,1.0
188,SNIc-bl/sn2002ap.p0155.dat,Sc,3544.026302860833,0.14,3.0,0.0,0.7274716015011315,1.0
189,SNIc-bl/sn2002ap.p0152.dat,Sc,3552.5750990919164,0.14,3.0,0.0,0.9637224178041097,1.0
190,SNIIb/sn1993J.p0278.dat,Sc,3557.4172869765457,0.15,3.0,0.0,0.3708476121179738,1.0
191,Gap/sn2000ch.p3296.dat,Sc,3558.4173825689,0.1,3.0,0.0,-0.4403817544393465,1.0
192,SNIIn/sn2015da.p0048.dat,Sc,3600.067548590126,0.1,3.0,0.0,-0.007341031135892438,1.0
193,SNIIb/sn1993J.p0234.dat,Sc,3605.2746691274797,0.15,3.0,0.0,0.4134640096794323,1.0
194,SNIIn/sn1998S.p0107.dat,Sc,3622.9381604039577,0.1,3.0,0.0,0.6366285180064214,1.0
195,SNIc-bl/sn2002ap.p0149.dat,Sc,3670.664147523569,0.14,3.0,0.0,0.5171499629123124,1.0
196,Gap/sn2000ch.p3278.dat,Sc,3741.4435468064094,0.1,3.0,0.0,-0.4241986880063071,1.0
197,SNIIn/sn1995G.p0726.dat,Sc,3754.7140512710394,0.1,3.0,0.0,-0.06737789868222785,1.0
198,SNIIn/sn2005gl.p0066.dat,Sc,3754.883059690476,0.1,3.0,0.0,0.06616703587668622,1.0
199,SNIc-bl/sn1998bw.p0199.dat,Sc,3760.9697631698527,0.14,3.0,0.0,0.7099782135908326,1.0
200,SNIIn/sn1998S.p0096.dat,Sc,3775.3550458148347,0.1,3.0,0.0,0.35171563166956105,1.0
201,SNIIn/sn1998S.p0142.dat,Sc,3792.5037909539274,0.09,3.0,0.0,0.8837026639799334,1.0
202,SNIIn/sn1994ak.p0013.dat,Sc,3814.103196554948,0.1,3.0,0.0,-0.3975674385387342,1.0
203,SNII/sn1987A.p0472.dat,Sc,3820.172527189191,0.09,0.01,0.2889506291655876,-3.122339323454955,1.0
204,SNII/sn2004et.p0456.dat,Sc,3829.1375561667423,0.1,3.0,0.0,0.44313614337096247,1.0
205,SNIIb/sn1993J.p0150.dat,Sc,3852.1827221281665,0.15,3.0,0.0,0.3418348222558174,1.0
206,SNIIb/sn1993J.p0341.dat,Sc,3870.474128921136,0.15,3.0,0.0,0.5422964523809837,1.0
207,SNIIn/sn1997cy.p0194.dat,Sc,3872.326289280766,0.1,3.0,0.0,-0.2897680330368213,1.0
208,Gap/sn2015dl.p0057.dat,Sc,3873.427108039995,0.1,3.0,0.0,-0.020332592157018214,1.0
209,SNIb-pec/sn2007uy.p0140.dat,Sc,3879.2413060863387,0.15,3.0,0.0,0.8137504865282065,1.0
210,SNIIn/sn2005ip.p0048.dat,Sc,3879.8538240089906,0.1,3.0,0.0,-0.17576363912319937,1.0
211,SNIIn/sn2006jd.p0092.dat,Sc,3897.369426894074,0.1,3.0,0.0,-0.18854319447197246,1.0
212,Gap/sn2000ch.p3495.dat,Sc,3899.2419136660023,0.1,3.0,0.0,-0.21547286709887326,1.0
213,SNIc-bl/sn2002ap.p0129.dat,Sc,3901.2749237284183,0.14,3.0,0.0,0.2929973891322551,1.0
214,SNIIn/sn1998S.p0136.dat,Sc,3913.0950330988667,0.1,3.0,0.0,0.8622409749222717,1.0
215,SNIIn/sn2005ip.p0045.dat,Sc,3920.0935141296313,0.1,3.0,0.0,-0.1552527596213426,1.0
216,SNIIn/sn2006jd.p0440.dat,Sc,3938.95297903293,0.1,3.0,0.0,-0.11788194584479048,1.0
217,SNIIn/sn1994ak.p0014.dat,Sc,3944.569030937517,0.1,3.0,0.0,-0.41341607633054034,1.0
218,SNIa-CSM/sn1999E.p0142.dat,Sc,3950.4415181050854,0.1,3.0,0.0,0.0367091515925854,1.0
219,SNIIn/sn2005ip.p0043.dat,Sc,3952.539956831933,0.1,3.0,0.0,-0.0672219207692654,1.0
220,SNIIn/sn2005ip.p0046.dat,Sc,3959.975390793653,0.1,3.0,0.0,-0.15886373135149284,1.0
221,SNIIn/sn1997eg.m0069.dat,Sc,3974.4617807417544,0.1,3.0,0.0,-0.389697486973276,1.0
222,SNII/sn1999gi.p0168.dat,Sc,4011.084982098495,0.1,3.0,0.0,0.07759021384734435,1.0
223,SNIIn/sn1998S.p0339.dat,Sc,4034.01323037825,0.11,3.0,0.0,0.6717390546945663,1.0
224,SNIa-CSM/sn1999E.p0121.dat,Sc,4035.735637465231,0.1,3.0,0.0,-0.0015965995340102462,1.0
225,SNII/sn1999em.p0123.dat,Sc,4072.4453461452035,0.1,3.0,0.0,0.3390877817559684,1.0
226,SNIc-bl/sn2002ap.p0120.dat,Sc,4086.4761614950803,0.14,3.0,0.0,0.6208779898013033,1.0
227,SNIIn/sn1997eg.m0061.dat,Sc,4125.636923835163,0.1,3.0,0.0,-0.3465202799116882,1.0
228,SNIIn/sn2010jl.p0046.dat,Sc,4129.068722295006,0.1,3.0,0.0,-0.23103591075864308,1.0
229,SNIa-SS/sn2002cx.p0308.dat,Sc,4143.937132995964,0.1,3.0,0.0,0.32349040224698244,1.0
230,SNIIb/sn2008ax.p0306.dat,Sc,4162.865879587316,0.15,3.0,0.0,0.2675760994334497,1.0
