I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,Gap/sn2019ahd.m0010.dat,Sc,8.841627935038897,0.1,2.5169078331441024,0.0,1.1108640278370974,1.0
46,SNIIn/sn2015da.m0070.dat,Sc,8.920670551405049,0.1,3.0,0.21752131749158726,1.7294808342084593,1.0
47,SNIIn/sn1999el.m0003.dat,Sc,9.06700399275963,0.1,3.0,0.0,1.3739732299839873,1.0
48,SLSN-II/sn2020hgr.p0092.dat,Sc,9.102670531958022,0.1,3.0,0.05700091911071147,1.6413195843547288,1.0
49,SNIa-CSM/sn1999E.p0053.dat,Sc,9.135546462388271,0.1,3.0,0.0,1.3534384510196817,1.0
50,Gap/sn2017be.p0026.dat,Sc,9.255568395732116,0.1,1.6207535186976099,0.0,0.7330333925612913,1.0
51,SNIa-CSM/sn1999E.p0142.dat,Sc,9.353901450091039,0.1,1.3839031986369728,0.0,0.6487882508185528,1.0
52,SLSN-II/sn2019kwr.p0077.dat,Sc,9.376379214903674,0.1,3.0,0.0,1.4485399953170597,1.0
53,SNIIb/sn1996cb.p0006.dat,Sc,9.427224812307262,0.07,2.959313567237824,0.059998863995207874,1.4706859705507633,1.0
54,SNIa-CSM/sn1999E.p0090.dat,Sc,9.450781756348972,0.1,3.0,0.0,1.3199610021626875,1.0
55,SNII/sn2013am.p0012.dat,Sc,9.5989214118886,0.1,3.0,0.11584559251298193,1.5843962152906403,1.0
56,Gap/sn2002bu.p0081.dat,Sc,9.610483681684226,0.1,3.0,0.2457671477894267,1.9333269624052911,1.0
57,SNIa-CSM/sn1999E.p0007.dat,Sc,9.639754118198788,0.1,1.7549007291846568,0.0,0.8051242611459646,1.0
58,SNIIn/sn2005kj.p0157.dat,Sc,9.696622174747182,0.1,2.551181327715233,0.09023913043013845,1.3492338896212397,1.0
59,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,9.72885940272165,0.1,2.543733011981213,0.0,1.0957391833644217,1.0
60,SNIIn/sn2000eo.p0020.dat,Sc,9.732430665602246,0.09,3.0,0.0,1.4591742687089742,1.0
61,SNIIn/sn1998S.p0096.dat,Sc,9.767954097924314,0.1,3.0,0.11048497716565621,1.7024199122843806,1.0
62,SNIIn/sn2015da.m0079.dat,Sc,9.803951212033663,0.1,3.0,0.31479219156300986,2.0,0.9792808727780896
63,SNIIn/sn2005ip.p0018.dat,Sc,9.885211591770865,0.1,3.0,0.16986324104169845,1.6122346127353668,1.0
64,Gap/snLSQ13zm.p0022.dat,Sc,9.912712860310743,0.1,3.0,0.0,1.4138510763684067,1.0
65,SNIa-CSM/sn2012ca.p0134.dat,Sc,9.9269116570102,0.1,3.0,0.07279959787993792,1.6249525157337033,1.0
66,SNIa-CSM/sn2012ca.p0112.dat,Sc,9.93484363717443,0.1,3.0,0.09051737327064348,1.6676297641969846,1.0
67,SNIIn/sn2005cp.p0079.dat,Sc,9.940866788479113,0.1,3.0,0.0,1.4411633123790837,1.0
68,SNIa-CSM/sn2012ca.p0096.dat,Sc,9.992892562819195,0.1,3.0,0.10103310795223135,1.695972476808276,1.0
69,SLSN-IIn/sn2006gy.p0002.dat,Sc,10.00097651876549,0.1,2.7149301595790236,0.0,1.2169693971849727,1.0
70,SNIIn/sn2006qq.p0017.dat,Sc,10.025168320241082,0.1,3.0,0.0,1.3477535179825175,1.0
71,SLSN-II/sn2018lqi.p0089.dat,Sc,10.096026190715115,0.07,2.623440656818502,0.0,1.4846164311277859,1.0
72,SNIIb/sn2008ax.m0018.dat,Sc,10.102054190753535,0.11,1.81157267147627,0.1785836106565193,1.235700770149132,1.0
73,SNIa-CSM/sn2012ca.p0105.dat,Sc,10.112286575519336,0.1,3.0,0.07590066372452346,1.6273379803383234,1.0
74,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,10.274197111089405,0.1,3.0,0.0,1.3465659771563623,0.9845189506929641
75,SNIc-bl/sn2006aj.p0198.dat,Sc,10.336816668358574,0.15,3.0,0.05009008529902091,1.4498702233748064,1.0
76,SNIa-CL/sn1998bp.p0076.dat,Sc,10.369295265544526,0.15,3.0,0.22231296011354704,1.5251994633740507,1.0
77,SNIb/sn2008D.p0062.dat,Sc,10.370181123895925,0.16,1.7676734045567049,0.2829115261552242,1.3669244289251763,1.0
78,Gap/snLSQ13zm.p0042.dat,Sc,10.41934728546516,0.1,3.0,0.0,1.4360635234605423,1.0
79,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,10.45793135854723,0.1,2.8935699125947307,0.0,1.223506771615574,1.0
80,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.46178658551585,0.1,3.0,0.0,1.422013517210037,1.0
81,SNIIn/sn1999el.p0030.dat,Sc,10.489968700496986,0.1,2.261487153805897,0.046667925771256225,1.0727969281564012,1.0
82,SNIIn/sn1999el.m0004.dat,Sc,10.503475052114327,0.1,3.0,0.0,1.3124106738586798,1.0
83,SLSN-IIn/sn2006gy.m0004.dat,Sc,10.541329204974785,0.1,2.3293689011750804,0.0,1.1470476129029037,1.0
84,SNIa-CSM/sn2012ca.p0140.dat,Sc,10.552334350231357,0.1,3.0,0.14268933057586383,1.8831194410248708,1.0
85,Gap/sn2017be.p0018.dat,Sc,10.626879225255141,0.1,3.0,0.0,1.3744588190103122,1.0
86,SNIIb/sn2008ax.m0019.dat,Sc,10.627162892574233,0.12,3.0,0.20080728384686158,1.7670083062517306,1.0
87,SNII/sn2013am.p0016.dat,Sc,10.65845533538028,0.1,2.907408529407413,0.19165749197844542,1.5791203599764834,1.0
88,SNII/sn2013am.p0013.dat,Sc,10.697605303271022,0.1,3.0,0.14266446605984284,1.5520360157901663,1.0
89,SNIIn/sn2000P.p0058.dat,Sc,10.733728968340788,0.1,3.0,0.023745732557150685,1.4328415900879767,1.0
90,Gap/sn2006fp.p0003.dat,Sc,10.747665581589128,0.07,3.0,0.0,1.3021548101745273,1.0
91,SNIa-CN/sn2008C.p0042.dat,Sc,10.824830636154577,0.16,2.6778473469913213,0.07439133504064482,1.1264332377072845,1.0
92,SNII/sn2009N.p0023.dat,Sc,10.826232386847952,0.1,3.0,0.09960253571657988,1.654425933420216,1.0
93,SNIa-CSM/sn2002ic.p0275.dat,Sc,10.861968528221032,0.1,2.4886305383514724,0.15174945085266262,1.862354385406269,1.0
94,SNIa-BL/sn2006br.max.dat,Sc,10.895855157584492,0.15,2.725921896226582,0.2200781519179788,1.462362651841381,1.0
95,SNIIn/sn2005kj.p0006.dat,Sc,10.908793930841524,0.1,3.0,0.12237607257728278,1.652374705468218,1.0
96,SNIIn/sn2005cp.p0125.dat,Sc,10.946577051487932,0.1,0.8852814307493151,0.11145466823181349,0.42562326150479124,1.0
97,SNIIn/sn2015da.m0078.dat,Sc,10.959276482586167,0.1,3.0,0.26798855406374844,1.8333416962838325,1.0
98,SNIIn/sn2007pk.p0045.dat,Sc,10.965303960502615,0.1,3.0,0.06467728850734453,1.5146742618248978,1.0
99,SNIc/sn1994I.p0038.dat,Sc,10.974837384283251,0.16,3.0,0.1979805090298673,1.6066180564646257,0.981660637053108
100,SNIIb/sn1996cb.p0003.dat,Sc,11.003729594094276,0.16,3.0,0.34323081109774495,1.9819025678764455,0.9993969807121066
101,Gap/sn2007sv.p0044.dat,Sc,11.02182729814695,0.05,1.8296890878002476,0.0,0.9003755286786618,1.0
102,SNIa-CN/sn2001fh.p0007.dat,Sc,11.073657954234637,0.16,2.4057578642726036,0.22295780641915086,1.196655483785958,1.0
103,SNII/sn2009N.p0022.dat,Sc,11.07857688111184,0.1,3.0,0.0894363573373774,1.637998561776386,1.0
104,SNIa-CSM/sn2012ca.p0124.dat,Sc,11.091272396336214,0.1,3.0,0.14292973022033242,1.8768081571748252,1.0
105,SNIIb/sn1996cb.m0019.dat,Sc,11.130337069945355,0.09,3.0,0.033197610647472515,1.4523355728110396,1.0
106,SNIIb/sn1996cb.p0004.dat,Sc,11.159657757228516,0.16,3.0,0.3504487114103892,1.9404910422954194,1.0
107,SNIa-CN/sn2001br.p0053.dat,Sc,11.1635049029625,0.16,3.0,0.16888113931301704,1.4132184835933859,1.0
108,SNIIn/sn2015da.p0239.dat,Sc,11.170920039202738,0.1,0.9789534370181613,0.3283790595988586,1.1734347660601423,1.0
109,SNIIn/sn2000bg.m0005.dat,Sc,11.174187039325286,0.16,3.0,0.06913499496352818,1.2900290365947544,1.0
110,SNIc-bl/sn1998bw.p0124.dat,Sc,11.20522095157337,0.16,2.6581287141712004,0.25203991475450427,2.0,1.0
111,SNIa-CSM/sn2012ca.p0141.dat,Sc,11.228734585780444,0.1,3.0,0.09934043142083393,1.7366431886399212,1.0
112,SNIIb/sn2000H.p0015.dat,Sc,11.255883555798098,0.17,2.495716034187211,0.24492610878221827,1.331268988164457,0.9973975851997859
113,SNII/sn2006bp.p0033.dat,Sc,11.268536637974163,0.08,3.0,0.26312415229757546,1.9586910669766753,0.9694762941781062
114,Gap/sn2007sv.p0040.dat,Sc,11.281801122789624,0.08,2.387689858698364,0.0628423037034517,1.1665452528031655,1.0
115,SNIa-CSM/sn1999E.p0036.dat,Sc,11.295899549574836,0.09,3.0,0.0,1.3893194609212745,1.0
116,SNIa-CN/sn2001br.p0052.dat,Sc,11.313663685106906,0.16,3.0,0.1772813350919203,1.3865606274223543,1.0
117,SNIb-pec/sn2007uy.p0045.dat,Sc,11.325729682702935,0.17,2.464409464506923,0.17923812984501036,1.2109570704320902,1.0
118,SLSN-II/sn2019xfs.p0083.dat,Sc,11.326955849079953,0.07,3.0,0.0,1.4146036334033103,1.0
119,SNIIn/sn1999el.max.dat,Sc,11.360723274386642,0.09,3.0,0.0,1.330218359637093,1.0
120,Gap/sn2007sv.p0010.dat,Sc,11.367995357116925,0.06,3.0,0.0,1.3410439301452202,1.0
121,SNIa-CSM/sn2012ca.p0192.dat,Sc,11.384312892134382,0.1,3.0,0.12382851023456325,1.7852196146614507,1.0
122,SNIa-CN/sn2004L.p0035.dat,Sc,11.387141274289394,0.16,2.870424660591429,0.09571390997555518,1.2384083996277815,1.0
123,SNIIn/sn2005kj.p0106.dat,Sc,11.39788926931994,0.08,3.0,0.0,1.4712105113412717,1.0
124,SNIIb/sn1996cb.p0025.dat,Sc,11.427246334655639,0.06,0.9718191330120168,0.17595901113457435,0.5749942929971329,1.0
125,SNIa-CN/sn2008C.p0029.dat,Sc,11.438580477399986,0.16,2.8356468122473957,0.14954584104136584,1.3257680169018644,1.0
126,SNIa-BL/sn2001N.p0032.dat,Sc,11.482242830628,0.16,2.8133639928749314,0.15042268789908228,1.3230710187183963,1.0
127,SNII/sn2006bp.p0042.dat,Sc,11.517982007155057,0.08,2.87442845862498,0.3042277691455819,2.0,0.9694762941781062
128,Gap/sn2015dl.p0057.dat,Sc,11.526118645871907,0.09,0.5954859726055997,0.21182322698609807,-0.10064415137225205,1.0
129,SNIb-pec/sn2007uy.p0054.dat,Sc,11.545855125221546,0.16,3.0,0.23397322005456445,1.5722842829047181,1.0
130,SNIIb/sn1996cb.m0001.dat,Sc,11.546338483746343,0.16,3.0,0.24020001733391225,1.6895479316262316,0.9918260702943331
131,SNIIb/sn1996cb.p0027.dat,Sc,11.55374420323286,0.06,0.9562929266654809,0.17911026351102566,0.5737727116416235,1.0
132,SNIIn/sn1995G.p0036.dat,Sc,11.592660030862303,0.1,3.0,0.0,1.4627491404237092,1.0
133,SLSN-II/sn2020bfe.p0215.dat,Sc,11.602459924032528,0.1,3.0,0.20074903983213915,2.0,1.0
134,SNIIb/sn2008ax.p0121.dat,Sc,11.658952647713472,0.15,2.411477426828691,0.3560734142635147,2.0,1.0
135,SNIa-BL/sn1996Z.p0004.dat,Sc,11.680727699998915,0.03,3.0,0.07969509617506407,1.8533775217859085,1.0
136,SLSN-I/sn2012il.p0055.dat,Sc,11.683335552240447,0.17,1.6574011508350603,0.26625726756467716,1.3013253750469187,1.0
137,SNII/sn2006bp.p0021.dat,Sc,11.708814917255495,0.09,3.0,0.16388087863664313,1.797901297992768,0.9575449217526346
138,SNIc/sn2004ge.p0006.dat,Sc,11.720379615065426,0.16,1.6315510770947392,0.03631488030615259,0.5966249939143975,1.0
139,SNII/sn1999br.p0023.dat,Sc,11.731670916723283,0.1,3.0,0.14641477948104648,1.920429226046438,1.0
140,SNIc/sn1994I.p0055.dat,Sc,11.75203527331777,0.16,3.0,0.18940582838737546,1.7314396169831394,1.0
141,SNIIn/sn2005kj.p0124.dat,Sc,11.77507673805977,0.08,3.0,0.0617624829067353,1.6005521658571884,1.0
142,SNIb/sn2004gq.p0084.dat,Sc,11.777931525062659,0.16,1.8128861398516132,0.343439290107068,1.4006550326031184,1.0
143,SNIIn/sn2008B.p0083.dat,Sc,11.791998560065732,0.1,3.0,0.1196155488056688,1.6558025808891952,1.0
144,SNIIn/sn2008fq.p0014.dat,Sc,11.80042889782748,0.17,1.5591822171454326,0.15936719426276136,0.7847756697520529,0.966791069745069
145,SNII/sn1999gi.p0026.dat,Sc,11.835996579124773,0.1,3.0,0.08727618140793111,1.5317524071845001,1.0
146,SLSN-II/sn2008es.p0082.dat,Sc,11.838458333025764,0.1,3.0,0.0,1.460672203498932,1.0
147,Gap/sn2019abn.p0025.dat,Sc,11.842061630955667,0.1,0.6507322484752694,0.0,-0.5997987863423689,1.0
148,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.859094117682385,0.16,1.3988554499834525,0.15815162979481776,0.46034084846878676,1.0
149,SNIa-CSM/sn2012ca.p0098.dat,Sc,11.864479530363438,0.1,3.0,0.1542344874573239,1.7744116650419723,1.0
150,SNII/sn2006bp.p0025.dat,Sc,11.867929195129717,0.09,3.0,0.24076831511290886,1.945494176271629,0.9575449217526346
151,SNIc-bl/sn1997ef.p0104.dat,Sc,11.88222984249943,0.15,3.0,0.2808846246634407,1.7950071924111266,0.9735496682788958
152,SLSN-I/sn2007bi.p0472.dat,Sc,11.894250898666844,0.17,3.0,0.22118807326438603,1.808840056505585,1.0
153,SNIa-CN/sn2004L.p0020.dat,Sc,11.923032148825563,0.16,3.0,0.14303773802136682,1.414067537047038,1.0
154,SNIIb/sn1996cb.p0039.dat,Sc,11.928040221272841,0.06,1.0506746419296764,0.17751949681885076,0.6482379674494275,1.0
155,SNIIn/sn2000bg.p0027.dat,Sc,11.928561524614341,0.17,3.0,0.0656799331476263,1.2270275682561635,1.0
156,SNIIb/sn1996cb.p0031.dat,Sc,11.933106716332126,0.06,0.8953149961249321,0.17359225172829298,0.48701872779198413,1.0
157,SNIa-BL/sn2002bf.p0029.dat,Sc,11.940852048469473,0.16,2.726402816826088,0.18147917108392173,1.3401734262795562,1.0
158,SNIa-CN/sn2001fh.p0009.dat,Sc,11.953901858164222,0.16,3.0,0.2639002284488289,1.6415424919165533,1.0
159,SLSN-II/snCSS121015.p0429.dat,Sc,11.966010628611857,0.15,0.637754271205616,0.37958069281051054,0.34196481315977745,0.9658232857595022
160,SNIa-CSM/sn1999E.p0386.dat,Sc,11.969030742725309,0.15,3.0,0.0,1.189322712969871,1.0
161,SNIIb/sn1996cb.p0035.dat,Sc,11.986462891459073,0.06,0.9743652008151634,0.17816132000737905,0.5926422641182337,1.0
162,SNIIb/sn2006el.p0010.dat,Sc,12.007164037341425,0.17,3.0,0.1624184455464812,1.4421242853446752,1.0
163,SLSN-II/sn2019xfs.p0029.dat,Sc,12.007540467168857,0.03,3.0,0.0,1.6312654397034563,1.0
164,Gap/sn2019abn.p0016.dat,Sc,12.02622028584225,0.1,0.4576356868419069,0.016481646841510995,-0.8669720276385884,1.0
165,SNIc-bl/sn2002ap.p0001.dat,Sc,12.09243617274312,0.16,3.0,0.2594921108581166,1.8257286569664792,0.9930910437666958
166,SNIIb/sn2006el.p0011.dat,Sc,12.09250572770868,0.17,3.0,0.26700380827180753,1.6822008171201672,1.0
167,SNIIb/sn2000H.p0056.dat,Sc,12.111509360499165,0.15,3.0,0.2742406291334725,1.7623306191023707,1.0
168,SNIb/sn2008D.m0015.dat,Sc,12.119495648198154,0.03,3.0,0.0,1.4746003898477757,1.0
169,SNIIb/sn2006el.p0012.dat,Sc,12.132952928363864,0.17,2.845866910795497,0.2663732249704697,1.613559669329204,1.0
170,SLSN-II/snCSS121015.p0430.dat,Sc,12.140447502022248,0.15,0.6358466477328396,0.3898323772771125,0.35627795326743095,0.9658232857595022
171,SLSN-II/snCSS121015.p0431.dat,Sc,12.145246718284767,0.15,0.24606981990989535,0.3806327910532257,-0.6248687835219003,0.9658232857595022
172,SNIa-BL/sn2001N.p0030.dat,Sc,12.149412728928436,0.16,2.7459154520107987,0.20374386648688128,1.3998626035875628,1.0
173,SNIa-CN/sn2001fh.p0004.dat,Sc,12.157843529128066,0.15,3.0,0.24246529807161302,1.5463699090804497,1.0
174,SNIc/sn1994I.p0145.dat,Sc,12.182877481885589,0.17,3.0,0.0,1.3833070737167066,1.0
175,SLSN-IIn/sn2006gy.p0088.dat,Sc,12.187214621303788,0.16,1.4763953449487903,0.14468219571342175,0.3997123814758674,1.0
176,SNIc/sn1994I.p0096.dat,Sc,12.195134597275649,0.16,3.0,0.1770162828593925,1.8600006589068072,1.0
177,SNIIn/sn2005kj.p0122.dat,Sc,12.201125596524268,0.06,2.909655539544569,1.8142157534749065e-07,1.52819190097861,1.0
178,SNIIb/sn1993J.m0011.dat,Sc,12.201650995287709,0.11,3.0,0.1718001345908403,1.7203931301972624,0.9906637314616881
179,SNIc-bl/sn2002ap.m0000.dat,Sc,12.2109170991517,0.16,3.0,0.24528628546055992,1.837407001766624,0.9930910437666958
180,SNIIb/sn2008ax.p0094.dat,Sc,12.213327227606726,0.15,2.376491926400638,0.35846442635441017,2.0,1.0
181,SNIIn/sn2008fq.p0007.dat,Sc,12.222056631676491,0.16,3.0,0.2093129352714641,1.6024296000310845,0.9778275949278379
182,SLSN-IIn/sn2006gy.p0052.dat,Sc,12.222441553768935,0.06,0.7067023896931128,0.0007787841727177124,-0.3655761837237401,1.0
183,SNIa-CN/sn2002do.p0030.dat,Sc,12.23914312509486,0.17,2.327671974229329,0.20132378846046467,1.1028878841319543,1.0
184,SNII/sn2013am.p0008.dat,Sc,12.266023588405492,0.11,3.0,0.09641549615726727,1.5030344438508905,1.0
185,SNIa-CSM/sn2012ca.p0125.dat,Sc,12.301739631357531,0.1,3.0,0.17031193030442782,1.8493676502097243,1.0
186,SNIa-CN/sn2006cf.p0031.dat,Sc,12.306645997893924,0.16,3.0,0.24502744211684466,1.5479809927175383,1.0
187,SNIa-CN/sn2003ic.p0022.dat,Sc,12.311942476276123,0.17,3.0,0.21056973136675797,1.4591008941846408,1.0
188,SNIc/sn2005az.p0064.dat,Sc,12.31549484224773,0.15,3.0,0.038983256740042,1.3104887049546359,1.0
189,SNIIb/sn2006T.m0013.dat,Sc,12.320209638623693,0.09,3.0,0.16618341336419268,1.7002490429731998,1.0
190,SNIc-bl/sn2002ap.m0001.dat,Sc,12.33299722192038,0.16,3.0,0.2499287733992006,1.8167168438276358,0.9930910437666958
191,SNIIb/sn2006el.p0009.dat,Sc,12.34142430280425,0.17,3.0,0.25330564042406706,1.666231145717338,1.0
192,Gap/sn2002bu.p0023.dat,Sc,12.342004501613658,0.1,3.0,0.0,1.44555108168835,1.0
193,SNIIn/sn2006bo.p0021.dat,Sc,12.343839395383492,0.1,3.0,0.0,1.409058960903816,1.0
194,SNIc-bl/sn2002ap.p0004.dat,Sc,12.392012420027891,0.16,2.932900569922795,0.27862448637972376,1.7577024372060703,0.9930910437666958
195,SNII/sn1987A.p0008.dat,Sc,12.392538687093616,0.1,0.01,0.09170672118483825,2.0,1.0
196,SNIa-CL/sn2007ax.m0002.dat,Sc,12.39369371093279,0.12,3.0,0.046429494820516656,1.4354230009189852,1.0
197,SNIIb/sn1996cb.m0020.dat,Sc,12.396540908433884,0.12,2.857300443955382,0.16883160576119383,1.7055623602422463,1.0
198,SNII/sn2006bp.p0073.dat,Sc,12.411079738491411,0.07,1.381808240343693,0.31821142592005974,1.2728159911451595,0.9814076666035776
199,SNIa-CN/sn2002do.p0017.dat,Sc,12.414487224570525,0.17,3.0,0.1938533858394231,1.413653515061417,1.0
200,SNIa-CN/sn2004L.p0027.dat,Sc,12.419548701193836,0.16,3.0,0.06777821324289093,1.304110183206402,1.0
201,SNIb-pec/sn2009er.p0053.dat,Sc,12.422667081770443,0.17,1.8576475028008856,0.2957380577385264,1.3000098916122085,1.0
202,SNIc-bl/sn2002ap.p0005.dat,Sc,12.43058434658867,0.16,3.0,0.2684739453690243,1.760008372997536,0.9930910437666958
203,SNIb/sn2009jf.p0028.dat,Sc,12.435086284167223,0.16,3.0,0.31829821713588324,1.7520910935383194,1.0
204,SNIc-bl/sn2002ap.p0003.dat,Sc,12.437913619169,0.16,2.2545418344360115,0.2789157695702764,1.893050720773607,1.0
205,SLSN-IIn/sn2006gy.p0107.dat,Sc,12.444633809159626,0.16,1.2773685477171102,0.17763338325214656,0.4752045503183747,1.0
206,SNIb-pec/sn2009er.p0054.dat,Sc,12.461777311792293,0.17,1.7133781432313604,0.29482649158440816,1.207707725933267,1.0
207,SNIa-BL/sn1996Z.p0006.dat,Sc,12.469379125635816,0.03,3.0,0.0891593791668877,1.945548522794902,1.0
208,SLSN-IIn/sn2006gy.p0083.dat,Sc,12.485719903723405,0.15,1.290268336402003,0.2035457398859664,0.5373046949222511,1.0
209,Gap/sn2019abn.p0053.dat,Sc,12.48604445733622,0.1,0.21271992255356298,0.0,-1.940465845671016,1.0
210,SNIIb/sn1996cb.p0190.dat,Sc,12.486148734716952,0.15,3.0,0.17114538010466793,1.6980761240222406,1.0
211,SNIc-bl/sn2003jd.p0046.dat,Sc,12.487682850349865,0.17,3.0,0.15747578343365207,1.4648650508042578,1.0
212,SNIb/sn2008D.m0014.dat,Sc,12.511063134898672,0.16,2.9967208927929896,0.2635063807995754,1.6916535266076538,1.0
213,Gap/sn2019abn.m0024.dat,Sc,12.51268370306285,0.08,3.0,0.029110923599643325,1.185388820446837,0.9924519948994533
