I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNII/sn1987A.p0128.dat,Sc,440.86049668306146,0.08,0.015558900832545887,0.0,2.0,1.0
73,SNII/sn1999em.p0162.dat,Sc,442.58131255308376,0.08,3.0,0.0,0.8893933130634858,1.0
74,SNIIn/sn2015da.p0721.dat,Sc,443.1208592618975,0.09,3.0,0.4509709589621204,1.9172553606618392,1.0
75,SNII/sn1987A.p0360.dat,Sc,443.8221463895652,0.08,0.25019847707496706,0.2571960682591739,2.0,1.0
76,SNIc-bl/sn2002ap.p0149.dat,Sc,444.53297194010725,0.13,3.0,0.0,1.0975627202951055,1.0
77,SNIIb/sn1993J.p0184.dat,Sc,445.2557419436879,0.14,3.0,0.0,1.0399543273734941,1.0
78,SNIc-bl/sn2002ap.p0332.dat,Sc,447.3832236279762,0.13,3.0,0.3001549357391413,1.9931651543832318,1.0
79,SNIIn/snPTF12csy.p0457.dat,Sc,449.36224544729197,0.09,3.0,0.5650470359896983,1.9705932049929695,1.0
80,SNIIn/sn2010jl.p0159.dat,Sc,451.6420504934735,0.09,3.0,0.0,1.0118123922565012,1.0
81,Gap/sn2000ch.p3086.dat,Sc,452.66826442688074,0.08,3.0,0.0,0.8334092947382343,1.0
82,SNIIn/sn2015da.p0841.dat,Sc,453.79227528617,0.09,2.3992350146536086,0.6028982593999394,2.0,1.0
83,SNII/sn1999em.p0312.dat,Sc,455.07712829164836,0.08,3.0,0.224276326068904,1.7022701365016757,1.0
84,SNIIn/sn1997eg.p0076.dat,Sc,456.337622160997,0.09,3.0,0.0,0.6856499632179696,1.0
85,SNIIn/sn1988Z.p1532.dat,Sc,459.10567427135356,0.1,0.8255999231357842,0.8356415297804052,2.0,1.0
86,SNIIn/sn2015da.p0755.dat,Sc,461.1139061486507,0.09,3.0,0.4288790068884474,1.8357930915297669,1.0
87,SNIc-bl/sn1998bw.p0199.dat,Sc,461.5451855555199,0.13,3.0,0.0,1.3964271635005552,1.0
88,SNIIn/sn2015da.p0857.dat,Sc,462.0562218198718,0.09,3.0,0.3512774671364493,1.8128843826388255,1.0
89,SNIIn/sn1997eg.p0026.dat,Sc,462.9892901716417,0.09,3.0,0.0,0.6751806646658692,1.0
90,SNIb/sn2008D.p0128.dat,Sc,464.78067486509076,0.14,3.0,0.0,0.8581404919042023,1.0
91,SNIIn/sn1988Z.p0701.dat,Sc,465.9718172099113,0.09,2.9633432579866734,0.6382172428880579,2.0,0.9672073759086388
92,SNIIn/sn2010jl.p0145.dat,Sc,467.03931862992215,0.09,3.0,0.0,0.8986017585746651,1.0
93,SNIIn/sn2015da.p0707.dat,Sc,472.3283944397989,0.09,3.0,0.4965917844734888,1.9753502369444655,1.0
94,SNIIn/sn2010jl.p0114.dat,Sc,473.69232265319033,0.09,3.0,0.0,0.8618985863294957,1.0
95,SNIIn/sn1997eg.p0018.dat,Sc,475.67636681480604,0.09,3.0,0.0,0.6704486921555464,1.0
96,SNII/sn1987A.p0803.dat,Sc,477.71219939172227,0.09,3.0,0.0,1.2261065717742432,1.0
97,SNII/sn2012aw.p0249.dat,Sc,479.76284917227275,0.09,3.0,0.19869026169322224,1.527811814742481,1.0
98,SNII/sn2012aw.p0331.dat,Sc,479.90689318249537,0.08,3.0,0.1708040046288245,1.5602268674626794,1.0
99,SNIIn/sn2015da.p0848.dat,Sc,481.4012580378511,0.09,3.0,0.4727629339629157,1.9494312706892922,1.0
100,SNIIn/sn2015da.p0779.dat,Sc,482.7907706571109,0.09,2.6883889077210457,0.527486180114682,2.0,1.0
101,SNIIn/sn2015da.p0747.dat,Sc,483.570959122453,0.09,3.0,0.4428135701020428,1.8470261382772646,1.0
102,SNIIn/sn2015da.p0608.dat,Sc,484.4122924829018,0.09,2.8368391217930844,0.5210239671261917,2.0,1.0
103,SNIIn/sn2015da.p0506.dat,Sc,484.4631676400952,0.09,2.1497334652258537,0.5955974329355832,2.0,1.0
104,SNII/sn1987A.p0713.dat,Sc,484.7000675870405,0.09,3.0,0.0,1.6036182148336142,1.0
105,SNII/sn1999em.p0137.dat,Sc,486.56664524303676,0.08,2.585188211282605,0.0,0.8275540599300544,1.0
106,SNIIn/sn2010jl.p0108.dat,Sc,486.64440109534326,0.09,3.0,0.0,0.8462536001156279,1.0
107,SNIIn/sn2015da.p0743.dat,Sc,487.5817600853393,0.09,2.6178222991084725,0.5511293591166604,2.0,1.0
108,SNII/sn2009N.p0158.dat,Sc,487.83399582388085,0.08,3.0,0.19375019546829916,1.2014423084512635,1.0
109,SNIIb/sn1993J.p0278.dat,Sc,489.3809527150089,0.13,3.0,0.0,1.1449041052584492,1.0
110,SNII/sn1987A.p0398.dat,Sc,489.56887741227627,0.08,1.0453159422710232,0.2698328503437325,2.0,1.0
111,SNIIb/sn1993J.p0150.dat,Sc,489.62176813959036,0.13,3.0,0.0,1.0276608881377371,1.0
112,SNII/sn1999em.p0332.dat,Sc,489.7486100146009,0.08,3.0,0.15897953288176903,1.5078528166133356,1.0
113,SNIIn/sn1998S.p0257.dat,Sc,490.0326981396216,0.1,1.2635840030063492,0.05313088735445819,-0.20075545662917169,1.0
114,SNIIn/sn1994Y.p0264.dat,Sc,490.9596538188481,0.09,3.0,0.35482228098415314,1.4768327865349948,1.0
115,SNIIn/sn1994Y.p0297.dat,Sc,491.9327355403805,0.09,2.180084225151978,0.6460301988404049,2.0,1.0
116,SNIIb/sn1993J.p0923.dat,Sc,497.3993408614497,0.1,3.0,0.0,0.7361876138095291,1.0
117,SNIIn/sn2010jl.p0100.dat,Sc,498.3496115348281,0.09,3.0,0.0,0.8428720534732103,1.0
118,Gap/sn2000ch.p3186.dat,Sc,498.87324870992984,0.09,3.0,0.4358188782676209,1.6921596834895638,1.0
119,SNIIn/sn1997eg.max.dat,Sc,498.9429735031155,0.09,3.0,0.0,0.6803837075516926,1.0
120,SNII/sn1987A.p0374.dat,Sc,499.18046435037445,0.08,0.07143981901814873,0.5737765810241502,2.0,1.0
121,SNII/sn1987A.p0422.dat,Sc,499.9839767118411,0.08,1.227820031751507,0.2079620502585007,2.0,1.0
122,SNIIn/sn2015da.p0048.dat,Sc,501.02519103256145,0.09,3.0,0.0,0.6646374320933375,1.0
123,SNII/sn2004et.p0419.dat,Sc,501.64487187619426,0.09,3.0,0.10991911987563706,1.278844858766104,1.0
124,SNII/sn1987A.p0407.dat,Sc,501.6939640719597,0.08,1.3375678348282505,0.2346084913024476,2.0,1.0
125,SNIIn/sn1994Y.p0296.dat,Sc,501.7620131246805,0.09,2.0137115460838255,0.6649617645851751,2.0,1.0
126,SNIIb/sn1993J.p0948.dat,Sc,502.35501119692617,0.1,3.0,0.0,0.7767794310892779,1.0
127,SNIIn/sn2015da.p0794.dat,Sc,503.39430249809783,0.09,3.0,0.2928357827816251,1.5986034192352756,1.0
128,SNII/sn1987A.p1049.dat,Sc,504.76439009438457,0.09,3.0,0.10775004851115655,0.5003861831844455,0.9704761331569642
129,SNIc-bl/sn2002ap.p0120.dat,Sc,506.6685801022885,0.13,3.0,0.0,1.275772248382404,1.0
130,SNIIn/sn2010jl.p0117.dat,Sc,509.5085215197771,0.09,3.0,0.0,0.9515972132889896,1.0
131,SNIIn/sn1998S.p0438.dat,Sc,512.292270222333,0.1,3.0,0.0,0.6834344635231768,1.0
132,SNIIb/sn2008ax.p0306.dat,Sc,513.1157199644966,0.13,3.0,0.0,0.9077853600566271,1.0
133,SNII/sn2006ov.p0197.dat,Sc,513.6875735765533,0.08,3.0,0.0,0.9964954637081097,1.0
134,SNII/sn2005cs.p0133.dat,Sc,514.7539255695049,0.08,3.0,0.37248484797564385,1.9084756538535101,1.0
135,SNIIn/sn1988Z.p0442.dat,Sc,520.7435216285891,0.08,1.0798558744379418,0.782484418287553,2.0,0.9957826044221513
136,SNII/sn2004et.p0382.dat,Sc,520.866878328727,0.09,3.0,0.2831626627864125,1.4430249572202012,1.0
137,SNIIn/sn1995G.p0361.dat,Sc,521.441870739719,0.08,3.0,0.1543461179336339,1.1720494478069141,0.9916630752886877
138,SNIIn/sn2006jd.p0409.dat,Sc,522.1965297432931,0.09,1.9173748191778308,0.6633578527462473,2.0,1.0
139,SNIIb/sn1993J.p1013.dat,Sc,522.7551575412092,0.1,3.0,0.0,0.7841332953283444,1.0
140,Gap/sn2000ch.p3303.dat,Sc,524.9056285119525,0.08,3.0,0.0,0.7897788785579836,1.0
141,SNII/sn2009N.p0126.dat,Sc,528.266396366752,0.08,3.0,0.0,0.9740959405362029,1.0
142,SNII/sn2004et.p0392.dat,Sc,528.6262903860562,0.09,3.0,0.15355355696682574,1.2578741521112502,1.0
143,SNIIn/sn2015da.p0616.dat,Sc,529.0399330241587,0.09,2.8822154145828627,0.4893850307935998,2.0,1.0
144,SNII/sn1999em.p0123.dat,Sc,529.2804034663554,0.08,3.0,0.0,0.8784210458798519,1.0
145,SNII/sn2005cs.p0160.dat,Sc,529.5040871379322,0.08,3.0,0.33089125863907515,1.1421781489110052,1.0
146,SNIIn/sn2006jd.p0406.dat,Sc,529.7728928511851,0.09,2.2560246219822444,0.6793146051344364,2.0,1.0
147,SNIIn/sn2005ip.p0137.dat,Sc,531.9533148892178,0.08,3.0,0.24043555689256094,1.3348878591635955,1.0
148,SNIIn/sn2010jl.p0766.dat,Sc,533.5118347809267,0.09,3.0,0.539722466731604,1.8171181206971163,0.967764363658002
149,Gap/sn2000ch.p1454.dat,Sc,533.5841959356802,0.08,2.2749053970337334,0.6589947377251915,2.0,1.0
150,SNII/sn2005cs.p0177.dat,Sc,536.6077617447623,0.08,3.0,0.3548182210823507,2.0,1.0
151,SNII/sn2006ov.p0121.dat,Sc,536.7265136092578,0.08,3.0,0.0,0.9004855646764965,1.0
152,SNIIn/sn1994Y.p0322.dat,Sc,537.7238640618177,0.09,1.8515349669570063,0.6614462448849789,2.0,1.0
153,SNIIn/sn2006jd.p0415.dat,Sc,538.766324377331,0.09,1.8960522169106477,0.6730509533351515,2.0,1.0
154,SNII/sn1987A.p0497.dat,Sc,539.3198381964808,0.08,1.6909747941159696,0.0018133229181914263,1.82062793103097,1.0
155,SNIIn/sn1988Z.p0716.dat,Sc,539.3939860035169,0.09,2.724281905041168,0.7024948791829596,2.0,0.9689823986452974
156,SNIIn/sn2010jl.p0901.dat,Sc,539.9069683658076,0.09,1.3655847477025493,0.7546245950313534,2.0,1.0
157,SNIIn/sn2006jd.p0914.dat,Sc,540.4119058435274,0.09,1.6195613320682156,0.6992663026830486,2.0,1.0
158,SNII/sn2009N.p0112.dat,Sc,541.8513983521419,0.08,3.0,0.22465335113521212,1.400684530149269,1.0
159,SNII/sn1987A.p0107.dat,Sc,541.8646306549215,0.08,0.01,0.0,2.0,1.0
160,SNII/sn2005cs.p0166.dat,Sc,541.9671917544797,0.08,2.7590795021730434,0.36712040687787645,2.0,1.0
161,SNIa-CSM/sn2011km.p0390.dat,Sc,543.7081633549966,0.09,3.0,0.0,0.9551064769896958,1.0
162,SNIIn/sn2010jl.p0087.dat,Sc,544.0529794640855,0.09,3.0,0.0,0.7499136627669463,1.0
163,SNII/sn2012aw.p0368.dat,Sc,544.7810549823868,0.08,3.0,0.20156557078947573,1.6201655423203416,1.0
164,SNII/sn1987A.p0586.dat,Sc,544.9867385580745,0.09,2.654495760356843,0.0,2.0,1.0
165,SNIIn/sn2005cp.p0125.dat,Sc,546.7579649020694,0.09,3.0,0.0,0.9111307755978632,1.0
166,SNIIn/sn2010jl.p0815.dat,Sc,546.8450490985629,0.09,1.8947036046933,0.6677231850249102,2.0,1.0
167,SNIIn/sn2010jl.p0079.dat,Sc,549.2354017327116,0.09,3.0,0.0,0.821863380024318,1.0
168,SNIIn/sn1988Z.p3691.dat,Sc,552.5361315896578,0.08,1.1394670650341892,0.8797367655245689,2.0,1.0
169,SNIIn/sn1988Z.p0475.dat,Sc,553.9880042701294,0.08,1.154691449069502,0.7940136607933549,2.0,1.0
170,SNII/sn2005cs.p0193.dat,Sc,555.7622715170745,0.08,3.0,0.2555058505672494,0.9822410885857913,1.0
171,SNIIn/sn2015da.m0079.dat,Sc,555.9616415082675,0.09,3.0,0.0,0.8850169164913423,1.0
172,SNIIb/sn2008ax.p0121.dat,Sc,556.2102563766025,0.13,3.0,0.0,0.970451893019342,1.0
173,SNIIn/sn2005ip.p0168.dat,Sc,557.5240438396205,0.08,2.674781986833097,0.6130677337609575,2.0,1.0
174,SNIIn/sn2010jl.p0072.dat,Sc,558.1781938598524,0.09,3.0,0.0,0.8277887800256906,1.0
175,SNII/sn2004et.p0090.dat,Sc,558.2667185244544,0.09,3.0,0.0,0.9793006920647871,1.0
176,SNIIn/sn2005ip.p0129.dat,Sc,558.2952629962409,0.09,3.0,0.3220952528724488,1.470397083159213,1.0
177,SNIIn/sn2015da.m0078.dat,Sc,558.9582619410335,0.09,3.0,0.0,0.8484142629264285,1.0
178,SNII/sn2006bp.p0073.dat,Sc,559.7907602565632,0.09,3.0,0.0,0.7799185674373375,1.0
179,Gap/sn2000ch.p0055.dat,Sc,562.5106438015588,0.08,2.6950138870324483,0.2707919875157039,1.2361235381229188,0.9889301400133703
180,SNIIn/sn1998S.p0071.dat,Sc,562.5357091410665,0.09,3.0,0.0,0.9098704416928276,1.0
181,SNIIn/sn2005ip.p0119.dat,Sc,563.4969938429858,0.09,3.0,0.054202481196647494,1.0714028690061668,1.0
182,SNIIn/sn2010jl.p0085.dat,Sc,564.9886962778853,0.09,3.0,0.0,0.8979706825484834,1.0
183,SNII/sn1987A.p0513.dat,Sc,566.1676474028856,0.09,1.7560265276887037,0.1565735332527036,2.0,1.0
184,SNIIb/sn1993J.p0655.dat,Sc,568.7403814950319,0.11,3.0,0.0,0.6909807421643289,1.0
185,SNIIb/sn1993J.p0590.dat,Sc,568.9236567836787,0.11,3.0,0.0,0.6878847065724036,1.0
186,SNIIn/sn1998S.p0074.dat,Sc,569.2691756606321,0.09,3.0,0.0,0.838112102469598,1.0
187,SNII/sn1987A.p0008.dat,Sc,569.4015229171634,0.1,0.021106997452255836,0.0,2.0,1.0
188,SNII/sn1999gi.p0168.dat,Sc,572.5686014376673,0.08,3.0,0.0,0.7875330358488525,1.0
189,SLSN-II/sn2019xfs.p0122.dat,Sc,572.6615130032103,0.09,3.0,0.0,0.9109089606269184,1.0
190,SNII/sn2004et.p0456.dat,Sc,574.8893472972179,0.09,3.0,0.03220329510823684,1.0410006797402167,1.0
191,SNII/sn1987A.p0525.dat,Sc,575.3391717417891,0.08,1.7932163468576907,0.15347437586697377,2.0,1.0
192,SNII/sn2004et.p0078.dat,Sc,575.5020100852008,0.09,3.0,0.0,0.9440977672846386,1.0
193,SNII/sn2004et.p0065.dat,Sc,577.6263936819422,0.09,3.0,0.0,0.9344723966094879,1.0
194,SNIIn/sn2008B.p0083.dat,Sc,577.7338120153681,0.08,3.0,0.0,0.932808151758968,1.0
195,SNIIn/sn2005cp.p0213.dat,Sc,578.0472169906981,0.09,3.0,0.0,0.8132692069931446,1.0
196,SNII/sn2012aw.p0450.dat,Sc,578.6296701773666,0.08,3.0,0.2103375173645587,1.7246583750756708,1.0
197,SNII/sn2005cs.p0225.dat,Sc,579.8804319617733,0.08,3.0,0.27530175982971217,1.6783434991298385,1.0
198,SNIa-CSM/sn2002ic.p0275.dat,Sc,580.9841135170922,0.09,3.0,0.0,1.1678883330755867,1.0
199,SNIa-CSM/sn2012ca.p0192.dat,Sc,582.0317516748859,0.09,3.0,0.0,0.9553276838689153,1.0
200,SNII/sn2004et.p0104.dat,Sc,582.8073441869201,0.08,3.0,0.07602442502853854,1.038363988317545,1.0
201,SNIIn/sn2005ip.p0079.dat,Sc,583.3337913002268,0.09,3.0,0.0,0.8831937785573567,1.0
202,SNII/sn1987A.p0018.dat,Sc,583.5455677876886,0.09,0.013739950470213107,0.0,2.0,1.0
203,SNII/sn2004et.p0055.dat,Sc,583.9313245142362,0.09,3.0,0.0,0.969760723891693,1.0
204,SNIa-CSM/sn2012ca.p0125.dat,Sc,584.0454712159968,0.09,3.0,0.0,0.955533362968969,1.0
205,SNIIn/sn1988Z.p0112.dat,Sc,585.5651331695009,0.08,3.0,0.0,0.9185683541490974,1.0
206,SNIIn/sn1988Z.p0481.dat,Sc,585.8409666594555,0.09,1.0293360991888256,0.7888521042556712,2.0,1.0
207,SNIIb/sn1993J.p0770.dat,Sc,588.1896133294564,0.1,3.0,0.0,0.677760718183861,1.0
208,SNII/sn2009N.p0412.dat,Sc,589.1800321095545,0.08,2.9333085378849444,0.4766440905216249,1.870372157344492,1.0
209,SNIa-CSM/sn2012ca.p0140.dat,Sc,589.3426871547999,0.09,3.0,0.0,1.0552744396416227,1.0
210,SNII/sn1999em.p0158.dat,Sc,590.7056023305099,0.09,3.0,0.18089043120084458,1.0527670296694454,0.9704761331569642
211,SNII/sn1987A.p0014.dat,Sc,592.4133325950844,0.09,0.01,0.0,2.0,1.0
212,SNIIn/sn2015da.m0063.dat,Sc,592.9779574906202,0.08,3.0,0.0,0.7524718717201138,1.0
213,SNIa-CSM/sn1999E.p0121.dat,Sc,595.4049692365558,0.09,3.0,0.0,0.8163509533427389,1.0
214,SNIa-CSM/sn1999E.p0056.dat,Sc,595.555561140203,0.09,3.0,0.0,0.8934152158102251,1.0
215,SNIa-CSM/sn2012ca.p0124.dat,Sc,596.2773123906892,0.09,3.0,0.0,1.0527356801833574,1.0
216,SNIa-CSM/sn2012ca.p0098.dat,Sc,597.1655100046003,0.09,3.0,0.0,0.932069420024124,1.0
217,SNII/sn1987A.p0004.dat,Sc,597.3602078461001,0.11,0.33743858080192857,0.0,2.0,1.0
218,SNIc-bl/sn1997ef.p0104.dat,Sc,598.5817318981645,0.13,3.0,0.0,0.8247075106090734,1.0
219,SNIIn/sn1996L.p0060.dat,Sc,599.0625728745122,0.09,3.0,0.0,0.8550279393644867,1.0
220,SNII/sn2013am.p0016.dat,Sc,599.6847920482181,0.09,3.0,0.0,0.718840026524341,1.0
221,SNII/sn2004et.p0042.dat,Sc,599.7854155454835,0.09,3.0,0.0,0.9048915437968174,1.0
222,SNIa-CSM/sn2012ca.p0112.dat,Sc,600.0888747421841,0.09,3.0,0.0,0.9341236679292219,1.0
223,SNII/sn2006bp.p0057.dat,Sc,600.2897530163646,0.09,3.0,0.0,0.8100579854147865,1.0
224,SNII/sn1999em.p0030.dat,Sc,600.2964888236048,0.09,3.0,0.0,0.6894338599429517,1.0
225,SNIIn/sn2015da.m0070.dat,Sc,601.8321357289849,0.09,3.0,0.0,0.863202161807505,1.0
226,SNIIn/sn2015da.m0067.dat,Sc,602.1119472693748,0.09,3.0,0.0,0.8229412293344317,1.0
227,SNIa-CSM/sn1999E.p0142.dat,Sc,602.9105961304364,0.09,3.0,0.0,0.8943685652905464,1.0
228,Gap/sn2000ch.p0028.dat,Sc,603.0990015030064,0.08,3.0,0.0,0.8402113532387069,0.9889301400133703
229,SNII/sn2013am.p0012.dat,Sc,603.1328360563176,0.09,3.0,0.0,0.8190606480916827,1.0
