I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
13,SNIIb/sn1996cb.p0114.dat,Sc,11.67504185427385,0.17,0.04283522571551664,0.5849331870287616,-1.8726001836522632,0.9910816312628546
14,SNIIn/sn2000P.p0021.dat,Sc,11.682833365457977,0.17,0.4816815671363789,0.2651149226474902,-0.39950151856917004,0.9910816312628546
15,SNIIb/sn2008ax.p0258.dat,Sc,11.69010508840456,0.04,0.01,0.8632802671346621,2.0,0.9794310545378745
16,SNIIn/sn2000P.p0001.dat,Sc,11.701711590055126,0.17,0.7765631311992314,0.28068753311310357,0.08421732149920749,0.9910816312628546
17,SNII-flash/sn2014cn.max.dat,Sc,11.71873516135454,0.15,0.9932398603799448,0.49343338964284583,1.138084224473945,0.9964527401940257
18,Gap/sn2007sv.p0022.dat,Sc,11.763982840351039,0.06,0.252720489440209,0.5505886470254857,-0.4786464245649201,0.9920743135519487
19,SNIIn/sn2000P.p0002.dat,Sc,11.790420216617589,0.17,0.6211989143593969,0.3033133527852843,-0.10067691059848034,0.9910816312628546
20,SNIIn/sn2006aa.p0024.dat,Sc,11.795222637842496,0.17,0.12425892277067377,0.5765299071409521,-0.6195283840680023,0.9796330673288381
21,SNIIn/sn2000P.m0003.dat,Sc,11.809745046385133,0.17,1.0332235652028716,0.31746136326974617,0.4894260706219842,0.9910816312628546
22,SNIIn/sn2006aa.p0075.dat,Sc,11.853978632178883,0.17,0.07853161950311632,0.5933073866065262,-0.9636178643657187,0.9796330673288381
23,SNIIn/sn2006aa.p0049.dat,Sc,11.882273013895084,0.17,0.11225261317867591,0.5999051010475798,-0.5776934511208813,0.9796330673288381
24,SNIIb/sn1996cb.p0127.dat,Sc,11.992421238934984,0.17,0.018781600267011218,0.6559569612457431,-2.2890600468859668,0.9910816312628546
25,SNIIn/sn2006aa.p0018.dat,Sc,12.052771515114442,0.17,0.12943235955404847,0.5740419472603923,-0.6092960193659633,0.9796330673288381
26,SNII/sn1999em.p0003.dat,Sc,12.084535219542465,0.17,0.37382879311965417,0.4975029624771061,-0.003120595037679333,0.9732281129796392
27,SNIIn/sn2006aa.p0043.dat,Sc,12.117888025643687,0.17,0.09362250177055458,0.6177184357938705,-0.6798822479813955,0.9796330673288381
28,SNII/sn2006bp.p0006.dat,Sc,12.12369714089999,0.09,0.20145887198712878,0.5605162227520847,-0.4404903045278513,0.9562444021582576
29,SNIIb-flash/sn2013cu.max.dat,Sc,12.140998861730477,0.04,1.879174498878098,0.401100523551535,1.6933627055477967,0.9959375133525606
30,SNIIn/sn2005kj.p0035.dat,Sc,12.151740519004402,0.15,0.3207449184058376,0.4663964666511626,-0.15867446151160203,0.9977130916185366
31,SNII/sn2006bp.p0012.dat,Sc,12.177487196376102,0.09,0.13068291873221713,0.6187969654365393,-0.5451630848891112,0.9562444021582576
32,SNIIn/sn2005kj.p0032.dat,Sc,12.186322696865911,0.15,0.3090775277769248,0.48574714002763625,-0.11426025160450073,0.9977130916185366
33,SNIIb/sn1996cb.p0095.dat,Sc,12.19616754322747,0.17,0.016303670190198478,0.6188689502976347,-2.599475509659708,0.9910816312628546
34,SNIIn/sn2006bo.p0021.dat,Sc,12.221109479364037,0.17,0.0835226577333866,0.4623013280735858,-1.5446456077769077,0.9732281129796392
35,SNII/sn1999em.p0009.dat,Sc,12.287061690995518,0.17,0.07400215293331971,0.6127275792304434,-1.1693493205759662,0.9732281129796392
36,SNIIn/sn2005kj.p0033.dat,Sc,12.296651955004174,0.15,0.3012391860788658,0.4747055998586989,-0.19597556548323763,0.9977130916185366
37,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,12.35664971504272,0.06,0.9490967008591075,0.4108607214291132,0.7603451462369616,0.9958647008594046
38,SNII/sn2005cs.p0005.dat,Sc,12.38614837821225,0.09,0.9387777844902438,0.49137974902280923,1.0636911323385465,0.9510293055731069
39,SNII/sn1999em.p0008.dat,Sc,12.389342541822495,0.17,0.0379686207896024,0.6298645928430047,-1.7097162420436467,0.9732281129796392
40,SNIc/sn1990B.p0039.dat,Sc,12.412776145829806,0.04,0.01,0.8666735891172151,2.0,0.9845328275776133
41,SNIc/sn1990B.p0004.dat,Sc,12.412853216662867,0.04,0.01,0.8666683034718976,2.0,0.9845328275776133
42,SNIIn/sn2006jd.p0107.dat,Sc,12.468318454789202,0.06,0.01,0.8157829181031724,-1.1198067108908962,0.9509283708364862
43,SNIIn/sn2005ip.p0048.dat,Sc,12.52821441706762,0.15,0.01,0.7277213787791853,-2.2718280154086434,0.9850527100521619
44,SNIIn/sn2005ip.p0045.dat,Sc,12.543077939069041,0.15,0.01,0.7283146133135142,-2.2599886327041316,0.9850527100521619
45,SNIIb/sn1993J.m0011.dat,Sc,12.551393704202523,0.11,0.032392855168392944,0.6071932362119953,-2.132044653832043,0.9906637314616881
46,SNIIn/sn2005ip.p0046.dat,Sc,12.565844814927042,0.15,0.01,0.725604838269682,-2.283476442508926,0.9850527100521619
47,SNII-flash/sn2001fa.m0026.dat,Sc,12.646042818409816,0.14,1.7142305038842707,0.05937583507433695,0.8941522280216823,0.9551080013404795
48,SLSN-II/sn2020bfe.m0022.dat,Sc,12.720637997553625,0.17,0.6889840461112082,0.397618690497704,0.44517015333288273,0.966791069745069
49,SNIIn/sn2015da.m0053.dat,Sc,12.768250080340184,0.1,0.01763472941777604,0.6719609871521276,-2.4576233615687233,0.9792808727780896
50,SNIIn/sn2000P.p0058.dat,Sc,12.826044600242525,0.17,0.032000726548195337,0.5608324589088312,-2.15324512387805,0.9910816312628546
51,SNII/sn1999em.p0004.dat,Sc,12.896602485800365,0.12,0.9420617028600725,0.29936785028394103,0.2908029251150452,0.998275395962173
52,SNIb-n/sn2006jc.p0013.dat,Sc,12.956833217408528,0.17,0.8088908274604546,0.5282778786285746,0.6728839437238067,0.9961369182688564
53,SNIIb/sn1996cb.p0066.dat,Sc,12.983395718608655,0.17,0.01,0.6436053901889992,-2.9886247092577167,0.9910816312628546
54,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.997147331848437,0.17,0.025829545915906773,0.5296876564107469,-2.4442499704899943,0.9910816312628546
55,SNII/sn2004dj.p0137.dat,Sc,12.99748243594645,0.08,0.01,0.8604128280245978,2.0,0.9911863823782233
56,Gap/sn2019abn.m0024.dat,Sc,13.00516106995127,0.11,0.01779556369797933,0.6492537317060828,-2.630840148873016,0.9572960915319649
57,SNII/sn2004et.p0456.dat,Sc,13.005821103275595,0.08,0.01,0.8603720708279853,2.0,0.9911863823782233
58,SNII/sn2004et.p0382.dat,Sc,13.016363649393766,0.08,0.01,0.8602085592358157,2.0,0.9911863823782233
59,SNIIn/sn1994ak.p0014.dat,Sc,13.021151941682541,0.17,0.03858164114806056,0.6725577389565961,-1.36850697733282,0.9847340343335079
60,SNII/sn2004et.p0392.dat,Sc,13.021666466573128,0.08,0.01,0.8602455969157652,2.0,0.9911863823782233
61,SNIIn/sn2015da.m0079.dat,Sc,13.125937647668628,0.1,0.01,0.7325418701496323,-2.447145656690039,0.9792808727780896
62,SNIb/sn2004gq.p0089.dat,Sc,13.201921376189887,0.14,0.06436091967359939,0.5886413384136711,-1.502504349030613,0.9859914356884681
63,SNIc/sn1994I.p0040.dat,Sc,13.209556925360552,0.17,0.014019296925307928,0.6775426936318003,-2.3536833728407447,0.9680810532079904
64,SNIIn/sn1999el.m0005.dat,Sc,13.303773092205699,0.16,0.10306112800957287,0.3986238957704233,-1.5736947464682056,0.9981383131766892
65,SNIc/sn1994I.p0056.dat,Sc,13.352863727891688,0.11,0.060882597593443465,0.638820060329654,-1.3824278187535404,0.9843140408501564
66,SNII/sn2002gd.p0100.dat,Sc,13.408751085226273,0.04,0.038855507944587586,0.7586015366918153,-1.24319708052376,0.9575195190182114
67,SNIIn/sn1999el.m0004.dat,Sc,13.41911341023693,0.16,0.10645153559610981,0.4288865374141558,-1.4648696675607276,0.9981383131766892
68,SNIc-bl/sn1997ef.p0017.dat,Sc,13.43395317826343,0.17,0.015607032575570154,0.6571686419420083,-2.3877391951252918,0.9732281129796392
69,SNII/sn2006bp.p0025.dat,Sc,13.4988331572843,0.09,0.026118426784029928,0.6280127225741322,-2.2206670556299004,0.9575449217526346
70,SNIa-BL/sn2001ep.p0088.dat,Sc,13.521879439783406,0.17,0.050047419319413096,0.5405223876292563,-1.7719196008643199,0.9980808797653958
71,SNIIb/sn1996cb.m0004.dat,Sc,13.525665277060533,0.17,0.01,0.606348402660764,-3.0311248325445113,0.9910816312628546
72,SNII/sn2006bp.p0033.dat,Sc,13.581607028510307,0.09,0.014387998542892699,0.6520688013411323,-2.8130092620356164,0.9575449217526346
73,SNII/sn1999em.p0010.dat,Sc,13.591740940512844,0.08,0.09821250693132969,0.6921847470236473,-0.31425031403042514,0.9899195042444721
74,SNIIn/sn2005ip.p0119.dat,Sc,13.656861655291285,0.15,0.01,0.7350336843783303,-2.1806770509589444,0.9850527100521619
75,SNII/sn1999em.p0021.dat,Sc,13.665390150737268,0.17,0.01,0.6858692446721759,-2.6744049492693374,0.9732281129796392
76,SNIc/sn1990B.p0100.dat,Sc,13.669220311589976,0.11,0.051517257957090466,0.5409295812258686,-2.1208397697363415,0.9868577256379302
77,SNII-flash/sn2001fa.m0025.dat,Sc,13.676394418524609,0.1,1.8763974788852456,0.08377027681172419,0.9758448008603873,0.9983100390657778
78,SNIc-bl/sn1998bw.p0029.dat,Sc,13.712606956993621,0.05,0.06936298944786425,0.5660013852861332,-1.6282728024991522,0.9888860109571058
79,SNIIb/sn1996cb.p0147.dat,Sc,13.722283181206668,0.17,0.01,0.6557897380798494,-2.7907788606680084,0.9910816312628546
80,SLSN-II/sn2020hgr.p0001.dat,Sc,13.737983755969921,0.17,0.16040944171860022,0.623010677230779,-0.16958398878572828,0.966791069745069
81,SNII/sn2006bp.p0021.dat,Sc,13.743832338811664,0.09,0.03866019665474224,0.6381891854768035,-1.711357641460495,0.9575449217526346
82,SNII/sn2004dj.p0095.dat,Sc,13.75012825603186,0.06,0.01,0.7392484941034628,-2.603895926049214,0.9522342011514641
83,SNIIn/sn2005db.p0129.dat,Sc,13.75549309714367,0.1,1.7367438844403977,0.0,0.7111206216073751,0.9869267916327665
84,SNII/sn2006bp.p0002.dat,Sc,13.756301796333315,0.08,1.7048932492164246,0.03587709951126971,0.7718670001409716,0.9694762941781062
85,SNII/sn2006bp.p0003.dat,Sc,13.789018196150248,0.09,1.25449085082514,0.20732646891496753,0.7058485034403822,0.9575449217526346
86,Gap/sn2007sv.p0010.dat,Sc,13.796681315972096,0.08,0.20588574080717556,0.27231386547221054,-1.330598353612607,0.9949794281604792
87,SNIIn/sn1999el.m0008.dat,Sc,13.806634104014908,0.16,0.08345672179267602,0.48164489112780146,-1.5603484206164442,0.9981383131766892
88,SNIIn/sn1998S.p0438.dat,Sc,13.852431979679572,0.17,0.01,0.6619761995715877,-2.708996098735641,0.9847340343335079
89,SNII/sn2004dj.p0098.dat,Sc,13.87050577961702,0.06,0.010156647475961149,0.7573247456669184,-2.3397195459995315,0.9522342011514641
90,SNII/sn2004dj.p0100.dat,Sc,13.877146483883532,0.06,0.010586722675556659,0.7586391076782572,-2.284758681912197,0.9522342011514641
91,SNIc-bl/sn2002ap.p0013.dat,Sc,13.878060020259221,0.07,0.01,0.8610347713715847,2.0,0.9978886084373346
92,SNII/sn2004dj.p0096.dat,Sc,13.8885824641912,0.06,0.010082296195353564,0.7583117232782958,-2.3390218765158686,0.9522342011514641
93,SNII/sn1999em.p0026.dat,Sc,13.891446888421878,0.09,0.05756541740569854,0.6527849195032277,-1.4513010327195706,0.9984825891281872
94,SNIIn/sn1997eg.p0293.dat,Sc,13.89400765668886,0.17,0.0108091519212166,0.5550108314725464,-3.2977793732425082,0.9923473484305535
95,SNIc/sn2004gt.p0167.dat,Sc,13.89922892859069,0.17,0.41904594313983945,0.48313893964572796,-0.019683418516613573,0.9809102216233441
96,SNIa-CN/sn2002fk.p0095.dat,Sc,13.97334495807321,0.17,0.01,0.668308776822517,-2.588925614029246,0.9912015542521995
97,SNIIn/sn2006qq.p0017.dat,Sc,14.009817884372774,0.17,0.14846212124735925,0.36714979961720506,-1.246064191031004,0.9898146483779879
98,SNIIn/sn1998S.p0003.dat,Sc,14.026179043765723,0.09,1.7411930902646517,0.43633016144157344,1.5972132358476296,0.9984825891281872
99,SNIIb/sn1993J.p0150.dat,Sc,14.043746997917786,0.09,0.01,0.6984228534252905,-2.5744794739975267,0.9717651736482298
100,SNIIb-flash/sn2013cu.p0003.dat,Sc,14.071272982841364,0.17,1.6781387557956788,0.34030213056589975,1.1064586610409384,0.9986569927231923
101,SNII/sn2006bp.p0016.dat,Sc,14.09617523146678,0.09,0.059381784257523954,0.6521177647895077,-1.203161176675122,0.9575449217526346
102,SNIa-CN/sn2002fk.p0072.dat,Sc,14.107216272058432,0.17,0.01,0.6556369913751579,-2.75381534859911,0.9912015542521995
103,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,14.135807967752227,0.15,0.2615333837046429,0.5441416763620143,-0.27591195115638867,0.9541464852906306
104,SNIIb/sn1993J.p0184.dat,Sc,14.139371294121878,0.05,0.01,0.8688753352475213,2.0,0.9952129101379549
105,SNIIb/sn1993J.p0770.dat,Sc,14.1828586168911,0.17,0.01,0.7153867818134877,-2.263974339839542,0.9973975851997859
106,SNIa-CN/sn2002fk.p0086.dat,Sc,14.188404017800252,0.17,0.01,0.66690770917973,-2.6684913090076208,0.9912015542521995
107,SNII/sn2006bp.p0008.dat,Sc,14.222024221817225,0.09,0.22995728714834396,0.5601542208319719,-0.2397988299170224,0.9575449217526346
108,SNIIn/sn1998S.p0256.dat,Sc,14.239336844257656,0.17,0.01,0.6594910238127203,-2.767786146823916,0.9847340343335079
109,SNII/sn2006bp.p0010.dat,Sc,14.246583045230336,0.09,0.14236771349616967,0.6126785976788673,-0.4946300838263818,0.9575449217526346
110,SNIIn/sn1998S.p0074.dat,Sc,14.251148229399337,0.17,0.01,0.6150817045982641,-3.0408611864844834,0.9847340343335079
111,SNII/sn1999gi.max.dat,Sc,14.251933274732412,0.17,1.2398856833746859,0.32640268228285974,0.7590587680232439,0.9834607038517121
112,SNIa-CN/sn1994S.m0003.dat,Sc,14.263696581673809,0.07,3.0,0.43089148457701587,1.8927212779427502,1.0
113,SNIa-CN/sn2002do.p0023.dat,Sc,14.33511366761935,0.09,0.12556391675471854,0.319855561809215,-1.6703936637180374,1.0
114,SNIc-bl/sn2003jd.m0003.dat,Sc,14.381624046143205,0.09,2.3954013098628426,0.024613545915157457,0.6862463819177043,1.0
115,SNIa-SS/sn2000cx.m0000.dat,Sc,14.404270560736672,0.07,1.7418774530110457,0.4336728570472191,1.1679952474217137,1.0
116,SNIa-SS/sn2000cx.m0001.dat,Sc,14.429850433121652,0.07,1.9983845952113377,0.4015162881165464,1.2602880636581901,1.0
117,SNIb-pec/sn2009er.m0002.dat,Sc,14.460167753512133,0.16,0.8078820878259297,0.3090468527555732,0.13571269910594413,0.9930910437666958
118,SLSN-I/sn2011ke.p0044.dat,Sc,14.480944744217972,0.14,0.01,0.7064656306314263,-2.530358921091673,0.9973830593878324
119,SNIa-CN/sn1997Y.p0003.dat,Sc,14.486762749926122,0.15,0.01,0.7100950574163416,-2.546632263021793,0.9683074780058654
120,SNIb/sn2009iz.p0041.dat,Sc,14.499404127221135,0.06,0.01,0.8095139093736676,-1.732511404937305,0.9522342011514641
121,SNIc-bl/sn2003jd.m0002.dat,Sc,14.50251692842231,0.09,1.9271804301673647,0.03612041439229161,0.4980603928473306,1.0
122,SNIIn/sn2006qq.p0072.dat,Sc,14.51736782511367,0.17,0.03264388487285268,0.5589214246666794,-2.1548521893558408,0.9898146483779879
123,SNIIn/sn2005ip.p0079.dat,Sc,14.522118393334635,0.17,0.01,0.7078870286930069,-2.333158522450171,0.966791069745069
124,SNIIn/sn2005ip.p0137.dat,Sc,14.539901488160835,0.15,0.01,0.7453761196520371,-2.1113843478397496,0.9850527100521619
125,SNIIn/sn1998S.p0257.dat,Sc,14.565066692079,0.17,0.01,0.6213109854231494,-2.990245120220644,0.9847340343335079
126,SNIc-bl/sn2003jd.m0001.dat,Sc,14.596516248773346,0.08,1.6137030922269486,0.12026078361586431,0.44056542592180903,1.0
127,SNIIn/sn2005ip.p0129.dat,Sc,14.68163351390776,0.17,0.01,0.7083141858323306,-2.4014078590207695,0.9680810532079904
128,SNIIn/sn2010jl.p0208.dat,Sc,14.683353771257183,0.06,0.01,0.8595834923915011,2.0,0.9639281264393847
129,SNIa-CN/sn2002fk.p0068.dat,Sc,14.695830729573611,0.17,0.01,0.664737571537652,-2.7103956894876218,0.9912015542521995
130,SNII/sn2012aw.p0056.dat,Sc,14.705907084908596,0.1,0.01,0.6907023498581023,-2.701692008472238,0.9919986565318439
131,SNIa-SS/sn2000cx.p0007.dat,Sc,14.721996481674886,0.07,0.7355646731587678,0.5474081825562622,0.6210652139374236,1.0
132,SNIb/sn2005bf.m0002.dat,Sc,14.727210230085538,0.15,0.010192419049490876,0.7557564456751404,-1.9134096403556125,0.9799530196636961
133,SNIc-bl/sn2007ru.m0003.dat,Sc,14.734991195167973,0.09,1.05347900427753,0.029488079124377845,-0.019683867447046977,1.0
134,SNIa-CN/sn1998bu.p0014.dat,Sc,14.754759581664874,0.17,0.01,0.6810959878502201,-2.5870224228074705,0.9853927272727275
135,SNIa-SS/sn2000cx.p0119.dat,Sc,14.756475883227862,0.17,0.01,0.696614407305947,-2.366518379225128,0.9611555425219941
136,SNIc-bl/sn2003jd.p0001.dat,Sc,14.759804319279668,0.08,0.9437800433127566,0.22036978043188438,0.11908662610795548,1.0
137,SNIa-CN/sn1994S.p0027.dat,Sc,14.76147004869018,0.15,0.01,0.7284858359790365,-2.369822495402705,0.9799895894428153
138,SLSN-II/snCSS121015.p0406.dat,Sc,14.779722265742839,0.12,0.042405631115349826,0.5205952792817862,-2.2337303438934817,0.998275395962173
139,SNIIn/sn1998S.p0429.dat,Sc,14.786887560835172,0.17,0.01,0.7056702244054535,-2.4808514367374994,0.9847340343335079
140,SNII/sn1999em.p0034.dat,Sc,14.794576994791402,0.09,0.012400963728721463,0.7146464932371769,-2.634284771268627,0.9984825891281872
141,SNIa-CSM/sn2011km.p0005.dat,Sc,14.818114720108248,0.05,1.1062589818852417,0.43910867498383777,0.7556880870395116,1.0
142,SNIc-bl/sn2002ap.p0270.dat,Sc,14.837105168284127,0.09,0.01,0.8516134779594903,2.0,0.9807333604436238
143,SNIc-bl/sn2006aj.m0003.dat,Sc,14.837204939875702,0.1,1.7377611220552516,0.0,0.34755676468628693,1.0
144,SNIc-bl/sn2006aj.p0002.dat,Sc,14.84307329785221,0.08,0.4178822261776679,0.26967968907790363,-0.5040384524785807,1.0
145,SNII/sn1999em.p0006.dat,Sc,14.845882752583776,0.09,0.07167413562738227,0.6975033492507047,-0.9229048628426246,0.9984825891281872
146,SNIb/sn2005hg.p0026.dat,Sc,14.849224049403697,0.11,0.01,0.8696878395251617,2.0,0.9969817686437258
147,SNIc-bl/sn1997ef.p0021.dat,Sc,14.85504096025074,0.17,0.01,0.6439165790936197,-2.9451813282156962,0.9910816312628546
148,SNIa-SS/sn2007if.p0006.dat,Sc,14.858895696405494,0.04,1.271391558347617,0.47791818215282644,1.0440367965700372,1.0
149,SNII/sn1999gi.p0002.dat,Sc,14.863502677113482,0.17,0.44664225378074507,0.4789092548426945,0.16431837477827757,0.9834607038517121
150,SNIa-CN/sn2002fk.p0088.dat,Sc,14.866290605249342,0.17,0.01,0.662449528290891,-2.6717847917276143,0.9912015542521995
151,SNIa-CSM/sn2002ic.p0016.dat,Sc,14.877189245656984,0.05,1.610052504583048,0.3462160269589068,0.9547149824044215,1.0
152,SNIc-bl/sn2003jd.m0000.dat,Sc,14.8936600912179,0.08,1.0377194480847678,0.18425389710476275,0.14980668327229035,1.0
153,SNIIn/sn1998S.p0026.dat,Sc,14.896612467648454,0.07,2.1604117648791163,0.0,0.6498341477754466,1.0
154,SNIc-bl/sn2006aj.p0001.dat,Sc,14.902521442619996,0.08,0.5916919729576431,0.2215808071828154,-0.30250174517083905,1.0
155,SNIa-CSM/snPTF12efc.p0008.dat,Sc,14.903463273469715,0.05,3.0,0.2320077300556759,1.1224424846957972,1.0
156,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,14.908692122604293,0.16,0.9493869387728124,0.0,-0.08406253377366324,1.0
157,SLSN-IIn/snPTF10fel.p0003.dat,Sc,14.92062304313324,0.05,0.7623902121610701,0.4413303815448675,0.3393081873875896,1.0
158,SNIc-bl/sn1998bw.p0009.dat,Sc,14.930956418825257,0.05,0.14112471790613282,0.5706193311842189,-0.7653136675105111,1.0
159,SLSN-I/sn2012il.p0015.dat,Sc,14.950208018867865,0.07,2.9672148246255174,0.0,0.8863721765031062,1.0
160,SNIa-CN/sn1998bu.p0012.dat,Sc,14.959025174295098,0.17,0.01,0.6744387693058518,-2.6291835704147437,0.9853927272727275
161,SNII/sn1999gi.p0003.dat,Sc,14.961021028514347,0.17,0.34084706618630783,0.5093697961485637,-0.02012292893527217,0.9834607038517121
162,SNII/sn1999em.p0024.dat,Sc,14.963324157248685,0.17,0.01,0.709110298398697,-2.6960918550463653,0.9732281129796392
163,SNIIb/sn1996cb.p0055.dat,Sc,14.981606299671524,0.17,0.04469218344671083,0.5977775850342398,-1.9695606224672437,0.9910816312628546
164,SNIc-bl/sn2006aj.m0002.dat,Sc,14.984228046950877,0.11,1.1847430994134005,0.039436044762868265,0.07005106950646452,1.0
165,SNII/sn1999em.p0030.dat,Sc,14.98871634746554,0.09,0.01,0.7359838267531539,-2.6500284058386816,0.9984825891281872
166,SNIc-bl/sn1998bw.p0004.dat,Sc,14.990240607650925,0.05,0.22271871649422065,0.5407585591100333,-0.5066522271875804,1.0
167,SNIc-bl/sn2006aj.m0001.dat,Sc,14.992193963521107,0.09,0.9824866656251596,0.1401250688944782,0.017778971757690592,1.0
168,SNII/sn2002gd.p0005.dat,Sc,14.995124342343612,0.17,0.32737828104494565,0.3934924706390404,-0.32895916584782553,0.9923473484305535
169,SNIc-bl/sn2006aj.m0004.dat,Sc,15.021972369852389,0.11,1.6415450228398636,0.06274650247515492,0.35403998957658944,1.0
170,SNIc-bl/sn1998bw.p0006.dat,Sc,15.02643790759015,0.05,0.2017706190983564,0.5411612633294814,-0.6189075714818765,1.0
171,SNIc-bl/sn2007ru.m0000.dat,Sc,15.034052454899099,0.08,0.5265849445244405,0.24772480456923446,-0.3467285748276615,1.0
172,SNIc-bl/sn1998bw.p0003.dat,Sc,15.049077329472444,0.05,0.3560190362805697,0.5310662739635826,-0.03476376198157498,1.0
173,SNIIn/sn1997eg.p0026.dat,Sc,15.056340025393828,0.17,0.01,0.6686956281093496,-2.711522630255869,0.9923473484305535
174,SNIIn/sn1998S.p0013.dat,Sc,15.0609091113907,0.06,3.0,0.16738123048594442,1.3273415441812506,1.0
175,SNIa-CL/sn1997cn.p0020.dat,Sc,15.063210252207659,0.17,0.01,0.720317665653464,-2.5732179503471664,0.9976348387096774
176,SNIa-BL/sn1994M.p0012.dat,Sc,15.063638397518968,0.04,0.292694944507941,0.6976883758751112,0.9249352653080729,1.0
177,SNIc-bl/sn1998bw.p0001.dat,Sc,15.064744543376055,0.05,0.3460353548259495,0.5401750560075339,-0.03248893139903022,1.0
178,SNIa-CSM/sn2002ic.p0020.dat,Sc,15.08026526679847,0.05,1.0974367916691985,0.4133868402247444,0.6393956333368678,1.0
179,SLSN-I/sn2012il.p0043.dat,Sc,15.080481513998997,0.04,0.4761842966315796,0.38942516643518105,-0.2411512778757372,1.0
180,SNIc-bl/sn1998bw.m0001.dat,Sc,15.080657481931775,0.05,0.5521957386478481,0.5372903832142811,0.43625044050108663,1.0
181,SNIIn/sn2000eo.m0001.dat,Sc,15.09212597745313,0.17,1.6393228788288037,0.18106663950237759,0.6530872142701482,0.9936118011455374
182,SNIc-bl/sn1998bw.p0013.dat,Sc,15.119532065385995,0.05,0.09338301727160364,0.5508650358123784,-1.2020959217165048,1.0
183,SNIc-bl/sn2006aj.m0005.dat,Sc,15.12290817468212,0.12,1.8996342341409223,0.0,0.42830185239982443,1.0
184,SNIc-bl/sn1998bw.m0007.dat,Sc,15.123075660306323,0.05,0.6083478830016245,0.5874104764502296,0.6697499445351385,1.0
185,SNIc-bl/sn1998bw.m0002.dat,Sc,15.12724845975207,0.05,0.5461013610961667,0.5455493536578212,0.4496472928267902,1.0
186,SNIc-bl/sn1998bw.m0006.dat,Sc,15.129627832791593,0.05,0.5116873635261648,0.570309525620101,0.45682764913493723,1.0
187,SNIc-bl/sn1998bw.m0003.dat,Sc,15.13072615027511,0.05,0.3241324428580057,0.5702744237349159,-0.04064703466119725,1.0
188,SNIa-CN/sn1998aq.p0229.dat,Sc,15.132225677531096,0.16,0.01,0.6562326987291257,-2.3866559396817637,0.9975255131964809
189,SNIc/sn2004aw.m0006.dat,Sc,15.136661278416245,0.08,1.3174310423888405,0.0,0.15731915654185258,1.0
190,SNIIn/sn1997eg.max.dat,Sc,15.143369259138616,0.17,0.01,0.6875494830734608,-2.5491291444755815,0.9923473484305535
191,SNIa-SS/sn1999aa.p0015.dat,Sc,15.15393467540084,0.04,0.7189402985015027,0.6783030803236282,1.162271406427757,1.0
192,SNIa-SS/sn1999aa.p0016.dat,Sc,15.15697939292655,0.04,0.5711048676842343,0.6875084585021716,0.9844979687608175,1.0
193,SNIa-CSM/sn2011km.max.dat,Sc,15.161642772381112,0.05,1.3269059120946975,0.4775588995101206,1.0691303636992817,1.0
194,SLSN-I/sn2011ke.p0020.dat,Sc,15.164465925452397,0.08,1.8454014309287214,0.09973803399273082,0.535107978754611,1.0
195,Gap/snLSQ13zm.p0578.dat,Sc,15.174165474377592,0.14,0.02418293033207986,0.7029180681773544,-1.6131758194370729,0.9808955058386573
