I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn1999el.m0003.dat,Sc,0.4226850219848225,0.1,2.4029669131149625,0.04744992768284221,1.2866817449344663,1.0
17,SNIIn/sn2005db.p0007.dat,Sc,0.4398457425221247,0.1,2.093808880830275,0.0195946480542335,0.9916441646988932,1.0
18,SNIIn/sn2015da.p0048.dat,Sc,0.44992482037621856,0.1,1.3114518702272164,0.4613043470234153,1.6114391191522281,1.0
19,Gap/sn2017be.p0007.dat,Sc,0.46288480565912604,0.1,3.0,0.0,1.368601545149154,1.0
20,SNIIn/sn2005db.m0018.dat,Sc,0.46517339615987857,0.1,1.660122915726848,0.023046259105908438,0.8207006740097518,1.0
21,Gap/sn1999bw.m0019.dat,Sc,0.4722091296901798,0.1,3.0,0.028932791428000575,1.3873282513696004,1.0
22,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.4795195514226352,0.1,1.4944882208528714,0.0,0.6784600006038434,1.0
23,SNIIn/sn2005kj.p0124.dat,Sc,0.485974047503919,0.1,3.0,0.04679037928338574,1.648174483186302,1.0
24,Gap/sn2019ahd.m0010.dat,Sc,0.49258395305831315,0.1,1.607558570645054,0.0,0.731317487608814,1.0
25,SNIIn/sn1999el.m0004.dat,Sc,0.4953929060101255,0.1,3.0,0.00024359287240824343,1.3570474466366746,1.0
26,SNIIn/sn1997eg.p0293.dat,Sc,0.4963343864286023,0.1,2.6223570170098403,0.34026957486159276,2.0,1.0
27,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.5032149755714291,0.1,1.5599856658342655,0.0,0.8050835857793536,1.0
28,SNIb/sn2008D.m0020.dat,Sc,0.5041270884911668,0.07,3.0,0.15085046215641698,1.6619789417067434,1.0
29,SNIIn/sn2008fq.p0014.dat,Sc,0.511356657161542,0.08,2.234792845049815,0.23690009738794998,1.657105455215563,1.0
30,SNIb/sn2008D.m0018.dat,Sc,0.5152955771871106,0.06,2.91368301986609,0.0,1.3181485962707395,1.0
31,SLSN-IIn/sn2006gy.p0107.dat,Sc,0.520168456077014,0.1,1.9097380187622206,0.4223209028037095,1.9634435936536423,1.0
32,SNIIn/sn2005db.p0053.dat,Sc,0.5219000714793152,0.1,1.3493748147627096,0.32075777980604137,1.2645279421917965,1.0
33,SNIIn/sn2015da.m0079.dat,Sc,0.5277487772331668,0.1,2.0950714151783836,0.42203645962458936,2.0,1.0
34,SLSN-IIn/sn2006gy.p0088.dat,Sc,0.5335888648504583,0.08,1.840541506377412,0.4473456798072585,1.9301725941802597,1.0
35,SNIIn/sn2005kj.p0106.dat,Sc,0.5363540709066767,0.1,3.0,0.0,1.5285537328831769,1.0
36,SNIc/sn1990B.p0100.dat,Sc,0.5417032885955125,0.13,2.488811539550173,0.4035938212557832,2.0,1.0
37,Gap/sn2017be.p0026.dat,Sc,0.5419330383614308,0.1,2.045902628889081,0.0,1.0810205300535451,1.0
38,Gap/sn2019abn.p0016.dat,Sc,0.5442448088940193,0.08,0.8410896846692145,0.32887177188289307,0.645334609511191,1.0
39,SNII/sn2005cs.p0166.dat,Sc,0.5446257695741723,0.09,0.2630479463256275,0.5895059825841065,1.78910272001211,1.0
40,SNIIn/sn1999el.max.dat,Sc,0.5452615906948103,0.1,3.0,0.10974796349095337,1.577063064565061,1.0
41,SNIIn/sn2005kj.p0133.dat,Sc,0.5503732349911868,0.1,3.0,0.23799949768762482,1.9980826664331568,1.0
42,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.5532162177217422,0.1,1.6098740531461706,0.32621110412328064,1.3343673957724804,1.0
43,SNIIn/sn2010jl.p0021.dat,Sc,0.5540467892841578,0.1,3.0,0.2312500822767782,1.7445565574819555,1.0
44,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.555062615144988,0.1,1.0417774806016553,0.028739661463999176,0.25873811966990906,1.0
45,SLSN-IIn/sn2006gy.p0057.dat,Sc,0.5629230291135043,0.08,1.8059158377343303,0.4547231757831214,2.0,1.0
46,SLSN-IIn/sn2006gy.p0109.dat,Sc,0.5632719371237659,0.1,1.9998386030936237,0.4443384375184362,2.0,1.0
47,Gap/sn2017be.p0040.dat,Sc,0.5650750746348792,0.1,2.1719942531300234,0.0,1.0242601196573635,1.0
48,SNIIn/sn2008fq.p0007.dat,Sc,0.5658735561235739,0.08,3.0,0.13226174764506993,1.7451305271831132,1.0
49,SLSN-II/sn2019xfs.p0083.dat,Sc,0.5676654368637924,0.08,2.8955069560250495,0.24493761549676235,1.9038926616511516,1.0
50,SNII/sn2005cs.p0160.dat,Sc,0.5687457291862446,0.09,0.5750142536145922,0.5946858610610759,1.8118059685642238,1.0
51,SNII/sn2005cs.p0193.dat,Sc,0.5695607752482091,0.09,0.8087063749218767,0.581838053783488,2.0,1.0
52,SLSN-IIn/sn2006gy.p0055.dat,Sc,0.5702555535914118,0.09,1.6787887325054547,0.4237694667591085,1.6777180493850077,1.0
53,Gap/sn2019abn.p0025.dat,Sc,0.5712011616767254,0.08,0.9364297024421611,0.36418100461402175,0.8074614603600115,1.0
54,SNIc/sn2005kl.p0008.dat,Sc,0.5714791041358025,0.08,0.13589007332822348,0.47254176222954264,0.004654950669591486,1.0
55,SLSN-IIn/sn2006gy.p0052.dat,Sc,0.5720288024527878,0.08,1.5679811282464218,0.4329834640715744,1.7009472047371013,1.0
56,SNIb/sn2008D.m0016.dat,Sc,0.5724814113042764,0.06,3.0,0.26277986630281785,1.9993644005830502,1.0
57,SNIb/sn2008D.m0017.dat,Sc,0.5725132704657852,0.06,3.0,0.2721367700901276,1.9865039484951659,1.0
58,SNIIn/sn2006qq.p0047.dat,Sc,0.5774411715446475,0.1,2.7056015259190387,0.32294475871729006,2.0,1.0
59,SNIb/sn2008D.m0015.dat,Sc,0.5782923851290784,0.03,2.7101706640975416,0.261262811110603,2.0,1.0
60,SNIIn/sn2015da.p0065.dat,Sc,0.5807954951414475,0.1,1.414334687303041,0.5387159305328358,2.0,1.0
61,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.5823539378261282,0.08,1.239504363757967,0.4837593912873959,1.7052018477773307,1.0
62,Gap/sn2017be.p0013.dat,Sc,0.5872488298837993,0.1,3.0,0.0,1.4028652727730897,1.0
63,SLSN-IIn/sn2006gy.p0076.dat,Sc,0.5886993039748827,0.1,2.107111889143672,0.4076797963912606,2.0,1.0
64,SLSN-IIn/sn2006gy.p0084.dat,Sc,0.5922189261614674,0.1,1.9468209997978858,0.44767661216140014,2.0,1.0
65,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5951955005259602,0.1,3.0,0.0991964853372159,1.5687715544682774,0.977951402370426
66,SLSN-IIn/sn2006gy.p0083.dat,Sc,0.5954444721885821,0.1,2.0563031337293456,0.4099325792994829,2.0,1.0
67,SNIb/sn2008D.m0014.dat,Sc,0.6033971432477351,0.03,2.81520155859089,0.24336092741036158,2.0,1.0
68,Gap/sn2019abn.p0053.dat,Sc,0.6050574374420816,0.08,0.5337302168014881,0.45442588147091917,0.4664873391323179,1.0
69,SLSN-II/sn2008am.m0001.dat,Sc,0.6054077484835061,0.08,2.3876444708962943,0.0,1.0407369888945592,1.0
70,SNII/sn2005cs.p0177.dat,Sc,0.6072549312307263,0.09,0.2443235150191087,0.5983804457378644,1.6091492655472024,1.0
71,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.6075363845515436,0.1,1.498370180759867,0.3271828700109538,1.2815057592008645,1.0
72,SNIIn/sn1998S.p2141.dat,Sc,0.60928360071468,0.09,2.8948490848361272,0.3132550394102787,2.0,1.0
73,SLSN-II/sn2008am.p0011.dat,Sc,0.6100134465359495,0.08,3.0,0.0,1.207007287523064,1.0
74,SNIc/sn2005kl.m0004.dat,Sc,0.6234821900756682,0.09,1.8600232185197636,0.11997872875682795,0.9313387701465042,1.0
75,SNIc/sn2004aw.p0030.dat,Sc,0.62499203139601,0.09,1.642798841479751,0.4493125861274957,2.0,1.0
76,SLSN-II/sn2008am.max.dat,Sc,0.6265047608645073,0.08,2.611875023899084,0.09654165054310804,1.286045096829038,0.9736181218062121
77,SNIa-CN/sn2002do.p0030.dat,Sc,0.6289531473900667,0.09,2.2629236032429616,0.38704452194447764,2.0,1.0
78,SLSN-II/snCSS121015.p0430.dat,Sc,0.629096734022323,0.12,0.8270597459909087,0.4951457540364787,1.5134084442425713,1.0
79,SNIIn/sn1999el.p0030.dat,Sc,0.6299168057241349,0.09,2.307379334275157,0.3864383960575238,2.0,1.0
80,Gap/sn2017be.p0018.dat,Sc,0.6332541088568391,0.1,3.0,0.0,1.4200128303554502,1.0
81,SNIc/sn2005az.p0027.dat,Sc,0.6383410177199095,0.09,2.408890394608506,0.3593766297551823,2.0,1.0
82,SLSN-IIn/sn2006gy.p0027.dat,Sc,0.6383876924910922,0.08,2.072040110797202,0.38386506808390186,1.7899145567987031,0.9863957709942194
83,SNIc/sn2004aw.p0024.dat,Sc,0.6385259094432953,0.11,1.643328452820525,0.4462734876827747,2.0,1.0
84,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.6392593391673799,0.1,1.494349352536407,0.16764396692300296,0.9563385701075358,1.0
85,SNIc/sn2004ge.p0006.dat,Sc,0.6429753913058098,0.09,1.6122795180132774,0.3559981009541276,1.6424879875950351,1.0
86,SNIc/sn2005az.p0016.dat,Sc,0.6450402189336898,0.09,2.3893790792920693,0.3576961390655483,2.0,1.0
87,SNIb/sn2009jf.p0085.dat,Sc,0.6469482806047858,0.03,1.9959040931693086,0.23824327145119625,1.7285960597642775,0.9500316483645842
88,SNIc-bl/sn1997ef.p0026.dat,Sc,0.6483201427924488,0.1,2.417553562155129,0.359637941131801,2.0,1.0
89,SNIc/sn2005az.p0023.dat,Sc,0.6489327636885927,0.09,2.3641534926693004,0.36755880856987216,2.0,1.0
90,SLSN-II/sn2008am.p0015.dat,Sc,0.6508328666467965,0.08,3.0,0.06008527744179374,1.3528540547411518,1.0
91,SNIIn/sn2006qq.p0012.dat,Sc,0.6528593818676769,0.1,3.0,0.08202458899566432,1.587745539517932,1.0
92,SNIc/sn2005az.p0018.dat,Sc,0.6546515060587985,0.09,1.9800323413222536,0.3947124691380242,2.0,1.0
93,SNIIn/sn2000bg.p0027.dat,Sc,0.6547285496751587,0.08,2.344351196195647,0.3845802593766214,2.0,1.0
94,SNIIn/sn2005kj.p0122.dat,Sc,0.6567613327997495,0.1,3.0,0.10803383114083903,1.7472277506475185,1.0
95,Gap/sn2002bu.p0040.dat,Sc,0.6582943344133494,0.1,2.592663432224765,0.22263281333313686,1.7458011887043015,1.0
96,Gap/sn2007sv.p0044.dat,Sc,0.6593924989813071,0.1,1.5724896354541793,0.2651405405904145,1.3385813985679849,1.0
97,SNIIn/sn2000bg.m0028.dat,Sc,0.6629290258635874,0.08,3.0,0.262393349175937,1.8382836918313215,1.0
98,SNIc/sn1990B.p0004.dat,Sc,0.6718010447255239,0.09,1.4791993424125776,0.4858888726228108,2.0,1.0
99,SLSN-II/snCSS121015.p0431.dat,Sc,0.6718994091443582,0.06,0.8789181941585485,0.4980754216033399,2.0,0.96501734476168
100,SNIc/sn2004aw.p0026.dat,Sc,0.6731308181488111,0.09,2.3625731076151153,0.35099173528924105,2.0,1.0
101,Gap/sn2007sv.p0040.dat,Sc,0.6747164232591973,0.1,1.9871757662335192,0.20986669796464874,1.3815064619751916,1.0
102,Gap/sn2019abn.m0024.dat,Sc,0.6775774682230509,0.08,1.6377827017437223,0.4591188376295741,1.777213677096514,1.0
103,SNIIn/sn2005cp.p0213.dat,Sc,0.6778454004397925,0.1,1.8250375026745365,0.44022224773156843,2.0,1.0
104,SLSN-II/snCSS121015.p0429.dat,Sc,0.6785576653946447,0.16,0.6273828061413945,0.5138770019128668,1.2107959736350906,1.0
105,SNIa-CN/sn2004L.p0035.dat,Sc,0.6804339599679526,0.08,3.0,0.27680741154202565,1.9854695694191962,1.0
106,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.6809817318342707,0.1,2.6286130478639396,0.286693215120302,2.0,1.0
107,SNIa-CN/sn2002do.p0017.dat,Sc,0.6814634389349967,0.09,2.5239889785935525,0.35061892523277166,2.0,1.0
108,SNIa-CL/sn1998bp.p0076.dat,Sc,0.6823896293685154,0.1,2.8050295251900708,0.3322568448112268,2.0,1.0
109,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.6824969947461634,0.1,3.0,0.07617921365329712,1.347089859446926,1.0
110,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.686666742410759,0.1,3.0,0.2606616176065645,1.86461559145615,1.0
111,SNIc/sn2004aw.p0021.dat,Sc,0.6866801784290986,0.1,1.7757309885904138,0.4327170458111275,2.0,1.0
112,SNIc-bl/sn1997ef.p0021.dat,Sc,0.6894052846368511,0.09,2.983232132684285,0.28543984111914644,2.0,1.0
113,SNIc/sn2005az.p0021.dat,Sc,0.6904602821290313,0.09,1.359321300372784,0.46449783725478555,2.0,1.0
114,SNIa-CN/sn2004L.p0020.dat,Sc,0.6908521941548946,0.1,3.0,0.2868372541878182,1.9986171355948903,1.0
115,SNIIn/sn2005cp.p0079.dat,Sc,0.6944036815390615,0.1,3.0,0.166062745308079,1.653776767073896,1.0
116,SNIIn/sn2010jl.p0029.dat,Sc,0.6964980441645777,0.1,3.0,0.28268102025550457,1.8667804252320088,1.0
117,SNIc/sn2005az.p0029.dat,Sc,0.6969896637553419,0.09,2.5583334911761595,0.34253203647457453,2.0,1.0
118,SLSN-II/sn2019xfs.p0029.dat,Sc,0.700265851433536,0.15,2.507335026284968,0.3208950335897653,2.0,1.0
119,SNIIn/sn2008fq.p0002.dat,Sc,0.703186155240723,0.16,3.0,0.22340190611805416,1.7813650426924423,1.0
120,SLSN-II/sn2008am.p0345.dat,Sc,0.704693152372204,0.08,2.790436785099342,0.3452076363881227,2.0,1.0
121,SNIa-CN/sn2001br.p0052.dat,Sc,0.7056922842746316,0.1,2.710254905155346,0.3134200748909616,2.0,1.0
122,SLSN-II/sn2020bfe.p0071.dat,Sc,0.7111684545498804,0.1,3.0,0.29313005724425856,1.9839174766034189,1.0
123,SNIa-CN/sn2001br.p0053.dat,Sc,0.7171921418606693,0.1,3.0,0.27767314969598894,2.0,1.0
124,SNIIn/sn2000bg.m0005.dat,Sc,0.7172719422048524,0.09,2.9639212813990716,0.28576839584479585,2.0,1.0
125,SLSN-II/snCSS121015.p0407.dat,Sc,0.7218213496457018,0.11,2.2368246071096967,0.38796605413007107,2.0,1.0
126,SNIIn/sn1995G.p0726.dat,Sc,0.7256383998263213,0.1,3.0,0.2792300610811311,2.0,1.0
127,SNIIb/sn1998fa.p0019.dat,Sc,0.7289533574233165,0.16,2.96497366137881,0.3385032504835389,2.0,1.0
128,SLSN-II/snCSS121015.p0400.dat,Sc,0.7327140208287664,0.11,1.5565685836750032,0.43071823671690807,2.0,1.0
129,SNIc/sn2005az.p0025.dat,Sc,0.735343391408362,0.09,1.916130121865471,0.4210945458956756,2.0,1.0
130,SLSN-II/sn2018lqi.p0089.dat,Sc,0.7403108951301725,0.09,2.5948122388707815,0.24593853851830014,2.0,1.0
131,Gap/sn2007sv.p0031.dat,Sc,0.7409413867477137,0.1,3.0,0.0644801524204933,1.4423534552122297,1.0
132,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.7444760806602437,0.09,2.29970561657461,0.40126137109109306,2.0,1.0
133,SNIc/sn1990B.p0039.dat,Sc,0.7463226241559551,0.09,1.8309861285866524,0.4671944765874457,2.0,1.0
134,SNIa-CN/sn2001fh.p0007.dat,Sc,0.7463726310729203,0.1,2.2607158204469227,0.389351043351104,2.0,1.0
135,SNIa-CSM/sn1999E.p0386.dat,Sc,0.7469157788181744,0.11,3.0,0.2964652466092236,1.9637703803324045,1.0
136,SNIIn/sn2000eo.p0017.dat,Sc,0.7475339148768297,0.09,3.0,0.2853144253005585,1.9602114756896767,1.0
137,SNIIn/sn2010jl.p0019.dat,Sc,0.7483455864622465,0.1,3.0,0.21864670752998427,1.4790494587002276,1.0
138,SNIc/sn2004aw.p0023.dat,Sc,0.7484256676431569,0.09,2.0963959464816044,0.4150217069587881,2.0,1.0
139,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.7489639826242178,0.1,2.9458500350687467,0.2814387225628136,1.939662754790058,1.0
140,SLSN-II/snCSS121015.p0406.dat,Sc,0.7494022538113904,0.17,1.9349593386176323,0.4630637229213417,2.0,1.0
141,SLSN-I/sn2012il.p0055.dat,Sc,0.7507684750777892,0.17,1.7640688582215216,0.39351488248156863,2.0,1.0
142,SNIIn/sn2006qq.p0072.dat,Sc,0.7518641496284666,0.1,2.745633121543626,0.33147995591210144,2.0,1.0
143,SNIc/sn2004aw.p0001.dat,Sc,0.7555052060839975,0.1,3.0,0.24731302112047937,2.0,1.0
144,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.7591537109675541,0.11,2.598506285973382,0.36966147864479876,2.0,1.0
145,SNIIn/sn2005ip.p0020.dat,Sc,0.7597550877575696,0.09,1.7704279408092454,0.438426437600283,2.0,1.0
146,SNIa-CN/sn2006cf.p0031.dat,Sc,0.7607338980733557,0.08,2.553386059274468,0.33490074852120855,2.0,0.9907937009443476
147,SNIIn/sn2005cp.p0125.dat,Sc,0.7678661242657736,0.1,1.927536560702386,0.4109746540656697,2.0,1.0
148,Gap/sn2001ac.p0013.dat,Sc,0.7712745489418116,0.17,3.0,0.34222020178507334,1.945030811615386,1.0
149,SNIc-bl/sn2002ap.p0027.dat,Sc,0.7734571550399457,0.13,1.8821541551719996,0.4317364576749497,2.0,1.0
150,SNIc/sn2004aw.max.dat,Sc,0.7740515750731822,0.13,3.0,0.27847879952376453,1.9685727519789296,1.0
151,SNIc-bl/sn1997ef.p0018.dat,Sc,0.7769658803751494,0.09,3.0,0.28472933816943824,2.0,1.0
152,Gap/sn2007sv.p0010.dat,Sc,0.7783433035229785,0.1,3.0,0.28844510951272556,1.9749257001358118,1.0
153,SNIc/sn2004gt.p0022.dat,Sc,0.7786367662706182,0.09,2.5474400654759286,0.39126829588783923,2.0,1.0
154,SNIc/sn2004aw.p0018.dat,Sc,0.7813245962448645,0.05,2.278026024348581,0.35260494768772843,2.0,1.0
155,SNIa-BL/sn2002bo.p0310.dat,Sc,0.7824543060811103,0.11,2.700049671297805,0.35217317466305215,2.0,1.0
156,SNIa-BL/sn2001N.p0032.dat,Sc,0.7856492578636671,0.08,3.0,0.2663770143069219,1.9872826112334043,1.0
157,SNIa-CN/sn1996ai.p0004.dat,Sc,0.7860306857238766,0.17,1.1186209825552418,0.5462497280737095,1.9773931858406157,1.0
158,SNIa-CSM/sn1999E.p0066.dat,Sc,0.7861567165498642,0.1,2.6233328934697044,0.35714310417776285,2.0,1.0
159,SNIIn/sn1999el.m0005.dat,Sc,0.786539639912894,0.1,2.3867372867937244,0.34446864803624794,1.8125444742280354,1.0
160,SNIc-bl/sn1997ef.p0048.dat,Sc,0.7874973623538424,0.13,1.4944926680220152,0.4810526837063409,2.0,1.0
161,SNIc-bl/sn2006aj.p0263.dat,Sc,0.7876993196767608,0.14,3.0,0.24680396411997266,1.737061521751713,1.0
162,SLSN-II/sn2008am.p0021.dat,Sc,0.7895644297541414,0.1,3.0,0.035617576022213944,1.2443691174455749,1.0
163,SNIc/sn2004aw.p0017.dat,Sc,0.7898184446939978,0.05,2.22736457290022,0.36657369991997873,2.0,1.0
164,SNIIn/sn2015da.p0104.dat,Sc,0.789841866353723,0.1,1.4478268850188667,0.5487813376472837,2.0,1.0
165,SNIa-CN/sn1998co.p0036.dat,Sc,0.7928582080312979,0.17,2.876503569952634,0.35108571736072247,2.0,1.0
166,SNIc/sn2004aw.m0001.dat,Sc,0.7934802779865938,0.13,2.9989209426350834,0.2599459419050939,2.0,1.0
167,Gap/sn2015dl.p0005.dat,Sc,0.795275981154486,0.08,1.7322961747831505,0.4996304156485584,2.0,0.958917082235891
168,SNIc/sn2005az.p0030.dat,Sc,0.798710129539509,0.09,2.244996056573515,0.3820029966937845,2.0,1.0
169,SNIIn/sn2006qq.p0073.dat,Sc,0.7997822183853637,0.1,3.0,0.2584419667866098,1.8318931583155318,1.0
170,Gap/snLSQ13zm.p0244.dat,Sc,0.8011767131209806,0.1,3.0,0.2973585905270949,2.0,1.0
171,SNIa-CN/sn2008C.p0042.dat,Sc,0.8014473511576505,0.09,2.7167645784513024,0.3229718831666686,2.0,1.0
172,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.8017719350477812,0.1,3.0,0.19037623492323855,2.0,1.0
173,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.8020739018887493,0.09,3.0,0.30709762233811444,1.9769660451696847,1.0
174,SNIc-bl/sn2007D.m0008.dat,Sc,0.8041464229946975,0.07,1.687049474738614,0.3799326372271979,2.0,1.0
175,SNIc/sn2004aw.p0047.dat,Sc,0.8060860773159726,0.13,1.9541536997024953,0.416797760425313,2.0,1.0
176,Gap/sn2015dl.p0004.dat,Sc,0.8061859909433666,0.08,1.4116474332857436,0.49879677212563583,2.0,1.0
177,SNIc/sn2005az.p0003.dat,Sc,0.806334936878131,0.08,3.0,0.24512172740707067,2.0,1.0
178,SNIa-CSM/sn1999E.p0121.dat,Sc,0.8067640819417088,0.1,2.2710791743164886,0.39950674181303025,2.0,1.0
179,SNIa-CN/sn2003ic.p0022.dat,Sc,0.8070558163816604,0.08,2.6300164169795686,0.32959879146544124,2.0,1.0
180,SNIc/sn2004dn.p0031.dat,Sc,0.8087152735331848,0.13,1.2509007762195536,0.5143381486763903,2.0,1.0
181,SNIa-CN/sn2004L.p0032.dat,Sc,0.8137567398796774,0.08,3.0,0.24007815017361758,1.822062837877136,1.0
182,SNIa-CN/sn1996ai.max.dat,Sc,0.8137631150949274,0.17,1.131006762953871,0.5505593965259713,2.0,1.0
183,SNIc/sn2004aw.p0003.dat,Sc,0.8142041159923953,0.1,2.8873232398623156,0.27168588968878704,2.0,1.0
184,SNIc-bl/sn2002ap.p0026.dat,Sc,0.8149444924341447,0.13,2.085858495952071,0.3964470721969557,2.0,1.0
185,SLSN-I/sn2011ke.p0044.dat,Sc,0.8165155410263958,0.08,3.0,0.22470822219823317,1.7996901812971262,1.0
186,SNIc/sn2005az.p0031.dat,Sc,0.8184517788621796,0.09,2.546863468120354,0.34502784039244166,2.0,1.0
187,SNII/sn2002gd.p0037.dat,Sc,0.8184713926586589,0.1,1.6574932759458734,0.46784922933957174,2.0,1.0
188,SNIa-CN/sn1996ai.m0001.dat,Sc,0.8212156198211539,0.17,1.1962780055541729,0.5448994979244275,2.0,1.0
189,SNIc/sn1990B.p0065.dat,Sc,0.8214035234148535,0.14,1.7016432239344974,0.49176614355968734,2.0,1.0
190,SNIa-CN/sn1996ai.p0002.dat,Sc,0.8244931277623416,0.17,1.0061632954381001,0.5519348340534945,2.0,1.0
191,SNIa-CL/sn2007al.p0003.dat,Sc,0.8258628284062052,0.17,2.289256177871727,0.40098388540827296,2.0,1.0
192,Gap/sn2015dl.p0026.dat,Sc,0.8261065756540018,0.1,1.8745052132612894,0.4432076862190093,2.0,1.0
193,Gap/sn2015dl.p0003.dat,Sc,0.8301145690497654,0.08,1.5283566349606215,0.47882270407809935,2.0,1.0
194,SNIc-bl/sn1997ef.p0046.dat,Sc,0.8315117567120138,0.14,1.3509986896888848,0.4950027692886249,2.0,1.0
195,SNIIn/sn2005cp.p0053.dat,Sc,0.8316204410421781,0.1,3.0,0.17174050576489394,1.6404353775754923,1.0
196,SNIa-CN/sn2001fh.p0004.dat,Sc,0.8327247539078577,0.17,1.7811783632151514,0.47521176708941537,2.0,1.0
197,SNIIn/sn2000eo.p0020.dat,Sc,0.8354041855813449,0.09,3.0,0.2824927325370575,2.0,1.0
198,SNIa-SS/sn2002de.p0006.dat,Sc,0.8475039389021921,0.09,2.0296742929263707,0.431984665054908,2.0,1.0
199,SNIc/sn2005az.max.dat,Sc,0.8478024502351309,0.09,2.9372760370559408,0.26547345480835227,2.0,1.0
200,SNIa-SS/sn1999dq.p0046.dat,Sc,0.8490526332210179,0.1,2.894371469853523,0.27719857593748715,2.0,1.0
201,SNII/sn2006bp.p0006.dat,Sc,0.8532519676442604,0.11,3.0,0.19470882811119922,1.735438947602235,1.0
202,SNIc-bl/sn1998bw.p0019.dat,Sc,0.8535576615377974,0.11,1.8864352143696503,0.3190702052072458,2.0,1.0
203,SNIc/sn2004aw.p0004.dat,Sc,0.8537825490587075,0.11,2.0342492940704218,0.36637210387362396,2.0,1.0
204,SLSN-II/sn2019kwr.p0077.dat,Sc,0.8539460692576142,0.09,2.4218729178367298,0.35952841004487546,2.0,1.0
205,SNIc/sn2004gt.p0016.dat,Sc,0.8559940595668797,0.09,2.5737886953738105,0.3651051212879541,2.0,1.0
206,Gap/sn2000ch.p3086.dat,Sc,0.8611475693060171,0.1,2.3006162856633665,0.4312773798734187,2.0,1.0
207,SNIa-SS/sn2005eu.p0038.dat,Sc,0.8624884371245557,0.09,3.0,0.2915795016447176,2.0,1.0
208,SNIc/sn1990B.p0022.dat,Sc,0.8625659987631479,0.09,1.608234013977375,0.4968340283985988,2.0,1.0
209,SNIc/sn2004aw.p0025.dat,Sc,0.8644390299063744,0.03,2.5366960955278564,0.3333221097130818,2.0,0.968879772020983
210,Gap/sn2015dl.p0000.dat,Sc,0.8647746445693204,0.04,2.052692253249213,0.4265031488929844,2.0,0.9583737700120839
211,SNIa-CN/sn2004L.p0027.dat,Sc,0.866901462107289,0.1,3.0,0.27661873321358016,1.9455958458945735,1.0
