I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2010jl.p0117.dat,Sc,1.1280119593281697,0.1,0.15646861395494516,0.49201091793343776,-0.9718880556186695,1.0
20,SNIIn/sn2006aa.p0024.dat,Sc,1.1458663521433277,0.1,2.0069503905910464,0.0,0.740228605828591,1.0
21,SNIIn/sn2015da.m0063.dat,Sc,1.1486958955477855,0.1,0.07667603089384081,0.35611932320758793,-2.26061436314067,1.0
22,SNIIn/sn2003G.m0007.dat,Sc,1.1506381262974634,0.1,2.5909059179466225,0.0,0.9830673705119325,1.0
23,SNIIn/sn2005cl.p0015.dat,Sc,1.1692425612530457,0.1,1.9151110275376988,0.0,0.6626345346021307,1.0
24,SNIIn/sn2005ip.p0043.dat,Sc,1.1730398890901101,0.1,0.5397093073657759,0.2507085720948587,-0.23029395964384092,0.9767220267077437
25,SNIIn/sn2005ip.p0046.dat,Sc,1.1740362228313208,0.1,0.5729049553006091,0.26644300138505,-0.22486257476767388,1.0
26,SNIIn/sn1999eb.p0009.dat,Sc,1.180679234431352,0.1,2.2541470310024985,0.0,0.6393896028416329,1.0
27,SNIIn/sn1999eb.p0041.dat,Sc,1.2032979392115917,0.1,1.9122298187148004,0.0,0.4855475449702176,1.0
28,SNIIn/sn2005ip.p0048.dat,Sc,1.2460155381949072,0.1,0.5377761140158159,0.2964559759893265,-0.24876112850263493,1.0
29,SNIIn/sn2005ip.p0045.dat,Sc,1.3151129631257574,0.1,0.5308941159722689,0.2972064178851923,-0.2513936775097669,1.0
30,SNIIn/snPTF12csy.p0457.dat,Sc,1.3269134806901048,0.1,0.012246161984563008,0.7298439507501338,-2.4916983391003535,1.0
31,SNIIn/sn2006aa.p0075.dat,Sc,1.3313971451907767,0.1,1.643556614717328,0.013157072173546967,0.5861071727982365,1.0
32,SNIIn/sn2010jl.p0100.dat,Sc,1.3443536433014707,0.1,0.22414979353341477,0.4448933027102445,-0.7560584364277344,1.0
33,SNIIn/sn2010jl.p0108.dat,Sc,1.3517371179780209,0.1,0.20857694552233333,0.4568942717474941,-0.7960324107603199,1.0
34,SNIIn/sn1994ak.p0013.dat,Sc,1.360597851187969,0.1,0.8731225569832365,0.36818630683806897,0.2719355468800958,1.0
35,SNIIn/sn1994ak.p0014.dat,Sc,1.3736956411199421,0.1,1.1467895479341093,0.36309627222010143,0.5296207324295232,1.0
36,SNIIn/sn2010jl.p0114.dat,Sc,1.393485061863452,0.1,0.18207113186678792,0.473901555064644,-0.881452194531953,1.0
37,SNIIn/sn2005db.p0007.dat,Sc,1.4027747493594358,0.1,0.5784991010085025,0.0,-0.6399192595672756,1.0
38,SNIIn/sn1997eg.m0063.dat,Sc,1.4324224120608795,0.1,1.2629431540100509,0.31925234035255556,0.5525022437493416,1.0
39,SNIIn/sn2015da.m0079.dat,Sc,1.4404918702104648,0.1,0.0868113932195525,0.49699700347503223,-1.645970323272445,0.9792808727780896
40,SNIIn/sn2006aa.p0018.dat,Sc,1.444423458642861,0.1,1.9434521316803686,0.0,0.6951415114477454,1.0
41,SNIIn/sn1999eb.p0015.dat,Sc,1.4470871017091103,0.1,2.139168363504988,0.0,0.5855354249547782,1.0
42,SNIIn/sn2005ip.p0079.dat,Sc,1.4634697066440792,0.1,0.27487691073860243,0.47373658062183666,-0.5153060432303354,1.0
43,SNIIn/sn2005ip.p0168.dat,Sc,1.4759479800268962,0.1,0.016333562486346997,0.7060436816316271,-2.2719228146302446,1.0
44,SNIIn/sn2015da.m0053.dat,Sc,1.4768766781507887,0.1,0.1517582629289787,0.26696976916326637,-1.6752729697383983,0.9792808727780896
45,SNIIn/sn2015da.m0057.dat,Sc,1.495816073420004,0.1,0.1201998388887203,0.2727561836367904,-1.919445557203243,1.0
46,Gap/sn2000ch.p3278.dat,Sc,1.4995370817361118,0.1,0.9363534184365917,0.35608499555225287,0.30246387392787183,1.0
47,SNIIn/sn1997eg.m0061.dat,Sc,1.5117211089298195,0.1,1.2506237479562021,0.35490328585150804,0.6148764926075236,1.0
48,SNIIn/sn2010jl.p0159.dat,Sc,1.5140753193224374,0.1,0.11293057168562069,0.5370626214512975,-1.0963372820292892,1.0
49,SNIIn/sn2005ip.p0071.dat,Sc,1.5585373879514202,0.1,0.4586517397307125,0.42114642668118846,-0.16884591408322225,1.0
50,SNIIn/sn2015da.m0027.dat,Sc,1.5626399108848845,0.1,0.202320224082926,0.0,-1.82464469185028,1.0
51,SNIIn/sn2005ip.p0119.dat,Sc,1.5677402962644535,0.1,0.10572102395044063,0.5952614311346159,-1.0394937958635995,1.0
52,Gap/sn2000ch.p3296.dat,Sc,1.5706634271369766,0.1,0.8270880659934718,0.37968159025593706,0.2255878691362832,1.0
53,SNIIn/sn2010jl.p0145.dat,Sc,1.5768102434518054,0.1,0.29130596798326897,0.5483440225934735,-0.15094289263842475,1.0
54,SNIIn/sn2010jl.p0164.dat,Sc,1.5910142548605835,0.1,0.12472745983219254,0.5509423680110446,-0.9620620604121454,1.0
55,SNIIn/snPTF12csy.p0159.dat,Sc,1.622393239070228,0.1,0.06467567991559887,0.6159053217075432,-1.4632259413780049,1.0
56,SNIIn/sn2005ip.p0129.dat,Sc,1.6225316246576562,0.1,0.040259003570010894,0.6296048089012177,-1.8338381695714954,1.0
57,Gap/sn2002kg.p0399.dat,Sc,1.6501657042398432,0.1,1.617327775045127,0.14581386668823082,0.5332290362061342,1.0
58,SNIIn/sn1997eg.m0069.dat,Sc,1.715966652520108,0.1,1.1440492356457206,0.39956949366634725,0.5935553955982055,1.0
59,Gap/sn2000ch.p3186.dat,Sc,1.724244720974142,0.1,0.026811349904991278,0.6891477121161644,-1.910788514709862,1.0
60,SNIIn/sn2005db.m0018.dat,Sc,1.7378580242134305,0.1,0.4234924847328181,0.0,-0.9285176022442986,1.0
61,SNIIn/snASASSN-14il.m0011.dat,Sc,1.7416776405407823,0.1,3.0,0.13701913069938348,1.3345204662190546,1.0
62,SNIIn/sn1995G.p0036.dat,Sc,1.7494164668711591,0.1,1.0063821843253564,0.0,0.013506457688886017,1.0
63,SNIIn/sn2005ip.p0137.dat,Sc,1.7660869600407276,0.1,0.05622127448211552,0.6380697716428431,-1.4550094577321246,1.0
64,SNIIn/sn1995G.p0003.dat,Sc,1.7662608734681577,0.1,2.5400839652595995,0.013170575878100279,0.6880187568684147,1.0
65,SNIIn/sn1988Z.p0112.dat,Sc,1.799566687404548,0.1,0.3284991300191293,0.4839000250883769,-0.276743078685162,1.0
66,Gap/sn2002bu.p0081.dat,Sc,1.8098219951022492,0.1,0.14520985508338846,0.4327161288686731,-1.2428160610577206,1.0
67,Gap/sn2020agp.p0005.dat,Sc,1.8486632605291091,0.1,0.3739668165141512,0.4732115140033757,-0.25953283927436793,1.0
68,Gap/sn2000ch.p1454.dat,Sc,1.8495084010143674,0.1,0.01,0.7216070837588282,-2.6674438430246377,1.0
69,SNIIn/sn1997eg.max.dat,Sc,1.8791424445832177,0.1,0.3221300671113891,0.4828555498131278,-0.4618354891461608,1.0
70,Gap/sn2002kg.p0779.dat,Sc,1.8962808300390939,0.1,2.0122206779228917,0.0872531794452374,0.7964517891657908,1.0
71,SNIIn/sn1997eg.m0008.dat,Sc,1.9290386689294616,0.1,0.2092508525028312,0.55443909102338,-0.6744034338068173,1.0
72,SNIIn/sn2010jl.p0206.dat,Sc,1.9324822413809764,0.1,0.11196787521100172,0.5699723644338565,-0.992640505914536,1.0
73,SNIIn/sn1997eg.p0018.dat,Sc,1.9389159216765242,0.1,0.2631616010647263,0.4956499278036803,-0.6328069892437922,1.0
74,SNIIn/sn2010jl.p0492.dat,Sc,1.9461434885666988,0.1,0.019306201320546692,0.697447118501809,-2.1041823383655327,1.0
75,SNIIn/sn2015da.p0048.dat,Sc,1.958529303449824,0.1,0.05557424886404815,0.20234252314781695,-2.8818237727280236,1.0
76,Gap/sn2017jfs.p0009.dat,Sc,1.9601545553235362,0.1,0.8087766575520439,0.16810898110969807,0.027177164413127935,1.0
77,SNIIn/sn1999Z.p0003.dat,Sc,1.962461488600485,0.1,0.9121929057058629,0.0,-0.2628925932769534,1.0
78,SNIIn/sn1997eg.p0026.dat,Sc,1.9644622562152643,0.1,0.21458029064903947,0.4886161502762641,-0.8469202529847609,1.0
79,SNIIn/sn1997eg.p0299.dat,Sc,1.9910982946415618,0.1,0.08156382499573923,0.5265930117171639,-1.5912992798257577,1.0
80,SNIIn/sn1997eg.p0139.dat,Sc,1.9947463122621214,0.1,0.041046971751108365,0.5963195123263456,-2.000377901682977,1.0
81,SNIIn/sn1997eg.p0032.dat,Sc,2.0048477054901204,0.1,0.21432306450406602,0.5549616759740402,-0.6647083565279223,1.0
82,SNIIn/sn1997eg.p0150.dat,Sc,2.021119822747669,0.1,0.053325184149678455,0.607227656296646,-1.7077891943613268,1.0
83,SNIIn/sn1997eg.p0116.dat,Sc,2.036385077062934,0.1,0.09633777666446276,0.5809624341650785,-1.3293370284994002,1.0
84,SNIIn/sn1997eg.p0048.dat,Sc,2.0489786070790146,0.1,0.1697289307102602,0.5476751760135439,-0.9435338122218333,1.0
85,SNIIn/sn1997eg.p0111.dat,Sc,2.053327062997934,0.1,0.07958389457839646,0.5819168966925001,-1.4556029638601058,1.0
86,SNIIn/sn1997eg.p0136.dat,Sc,2.05663810997785,0.1,0.03485831809946168,0.600460624322994,-2.1478990547250314,1.0
87,SNIIn/sn1997eg.p0088.dat,Sc,2.073188689426645,0.1,0.1496319615135832,0.5663958855603257,-0.9618382625507962,1.0
88,Gap/sn2000ch.p3086.dat,Sc,2.0748408477682476,0.1,0.12271103596695265,0.5583172556305758,-1.0589649063762816,1.0
89,SNIIn/sn2010jl.p0815.dat,Sc,2.102861970905597,0.1,0.01,0.7270131249905074,-2.3871722986939217,1.0
90,SNIIn/sn2015da.p0065.dat,Sc,2.111807458652156,0.1,0.025017061797876362,0.39536869979825934,-3.3930792784194437,1.0
91,SNIIn/sn2005ip.p0020.dat,Sc,2.134052052854247,0.1,0.2627242050665336,0.0,-1.399329375171249,1.0
92,SNIIn/sn1997eg.p0076.dat,Sc,2.1528583778006913,0.1,0.25103605551826463,0.5385903872574953,-0.5424024440944628,1.0
93,SNIIn/sn2015da.p0021.dat,Sc,2.1888517216182324,0.1,0.08802985009328285,0.0,-2.890274389144736,0.9754406842183219
94,SNIIn/sn2015da.p0139.dat,Sc,2.225375496636807,0.1,0.014113835815951173,0.5449809367629327,-3.4054462385370696,1.0
95,SNIIn/sn2010jl.p0459.dat,Sc,2.2564143691032528,0.1,0.01,0.7208609908124064,-2.685048991713384,1.0
96,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.2773334002602423,0.1,2.4813370666723107,0.0,0.8962161296631361,1.0
97,SNIIn/sn2015da.m0011.dat,Sc,2.281676145723345,0.1,0.13475222303251583,0.0,-2.2833039665350747,1.0
98,SNIIn/sn1994Y.p0235.dat,Sc,2.2837391569397285,0.1,0.046971483949033506,0.6888192575672981,-1.4496425617408504,1.0
99,SNIIn/sn1994Y.p0264.dat,Sc,2.2851845522316876,0.1,0.08529104485890598,0.7055175768783879,-0.655049161062688,1.0
100,SNIIn/sn2006jd.p0184.dat,Sc,2.293722559336562,0.1,0.48328949354267026,0.4950588971650577,0.22143082826224308,1.0
101,SNIIn/sn1994Y.p0206.dat,Sc,2.309621020924903,0.1,0.05456438829940939,0.6563898802968113,-1.5130219240516671,1.0
102,SNIIn/sn2005cp.p0025.dat,Sc,2.342159223056986,0.1,2.224519287310981,0.0,0.7929538985359452,1.0
103,SNIIn/sn1995G.p0666.dat,Sc,2.358422844847368,0.1,0.8115745510351595,0.17266455899008212,0.0481580109649472,1.0
104,SNIIn/sn2006qq.p0047.dat,Sc,2.3648018274851994,0.1,0.4607699401204392,0.0,-0.8152812111653679,1.0
105,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.3737013310593564,0.1,0.8237172888945661,0.0,-0.22675693575758277,1.0
106,SNIIn/snLSQ13sd.p0000.dat,Sc,2.3858957334509254,0.1,1.0588352835284167,0.0,0.04156756541204592,1.0
107,SNIIn/sn2015da.p0743.dat,Sc,2.390229310860014,0.1,0.01,0.6847973559244623,-2.74278061811205,1.0
108,Gap/sn2002kg.p0072.dat,Sc,2.3927533887789645,0.1,1.8866679361653222,0.0,0.5385088646719698,1.0
109,SNIIn/sn2015da.p0153.dat,Sc,2.4011880453426038,0.1,0.010080378602836587,0.5709580080946832,-3.5376122745302503,1.0
110,SNIIn/sn1999el.m0008.dat,Sc,2.401388169847858,0.1,0.5462636072371552,0.0,-0.7264648175024745,1.0
111,SNIIn/sn2006jd.p0415.dat,Sc,2.41941942573999,0.1,0.010477425120384316,0.7412234096151973,-2.260510987127826,1.0
112,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.4381254466096185,0.1,1.8707658650082222,0.0,0.5576684036753886,1.0
113,SNIIn/sn2015da.p0608.dat,Sc,2.446951428502806,0.1,0.01,0.6733972813501942,-2.815031207354588,1.0
114,SNIIn/sn2015da.p0794.dat,Sc,2.447605052015618,0.1,0.0323304292883061,0.6483958118409531,-1.7916155154284277,1.0
115,SNIIn/sn2015da.p0239.dat,Sc,2.4568533866084588,0.1,0.01,0.6214476168274702,-3.2450394712228863,1.0
116,SNIa-CSM/sn2011km.p0363.dat,Sc,2.459081761116653,0.1,0.7155664177828684,0.07385508498464882,-0.26506715518894725,1.0
117,SNIIn/sn2006jd.p0406.dat,Sc,2.468156739325366,0.1,0.012119139633286117,0.7460145150061799,-2.2697206773142167,1.0
118,SNIIn/sn2015da.p0747.dat,Sc,2.4716174244631786,0.1,0.011980348414584514,0.6516794455955235,-2.8051630051965253,1.0
119,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.5303508247264808,0.1,3.0,0.0425917168653051,1.2071570891089645,1.0
120,Gap/sn2000ch.p3303.dat,Sc,2.5320461604199105,0.1,0.21544741542425377,0.5574548233879028,-0.5738690382090954,1.0
121,Gap/sn2000ch.p3217.dat,Sc,2.532765504971351,0.1,0.022744608069360586,0.7049508375682295,-1.943969650966516,1.0
122,SNIa-CSM/sn2011km.p0390.dat,Sc,2.5527642491332925,0.1,0.11917051425195127,0.5728700685323078,-1.0459147604579604,1.0
123,SNIIn/sn2015da.p0121.dat,Sc,2.5756366269363298,0.1,0.010721453214683178,0.5610305695973511,-3.7061950938754533,1.0
124,SNIIn/sn2006jd.p0914.dat,Sc,2.5776927216289627,0.1,0.01,0.7418418205669799,-2.3048299816884996,1.0
125,SNIIn/sn2006jd.p0409.dat,Sc,2.5884967747926826,0.1,0.01,0.7432503954213138,-2.2752751468714973,1.0
126,SNIa-CSM/sn2011km.p0332.dat,Sc,2.653620510378312,0.1,0.22371665534723656,0.5381797351725383,-0.4745495758750152,1.0
127,SNIIn/sn1999el.m0003.dat,Sc,2.6656547208299144,0.1,0.4448276064794771,0.0,-0.8509985377899804,1.0
128,SNIIn/sn2015da.m0001.dat,Sc,2.68858979141009,0.1,0.09169995609033567,0.0,-2.745857463326369,1.0
129,SNIIn/sn2015da.p0848.dat,Sc,2.692978852910101,0.1,0.010634138339071831,0.6599017795374635,-2.8453285884944495,1.0
130,SNIIn/sn2015da.p0857.dat,Sc,2.702817052595516,0.1,0.016453448373066847,0.6522273700113012,-2.3422033426299533,1.0
131,SNIIn/sn2015da.p0755.dat,Sc,2.707692412142315,0.1,0.010032978053315303,0.6499338587425532,-2.982898337087252,1.0
132,SNIIn/sn2015da.p0004.dat,Sc,2.7079259993587828,0.1,0.07989090009756623,0.0,-2.78358808630884,1.0
133,SNIIn/sn2015da.p0721.dat,Sc,2.726411060668535,0.1,0.010714764185450198,0.6691550414778703,-2.761379788226768,1.0
134,SNIIn/snPTF10gvf.m0007.dat,Sc,2.7436625693998096,0.1,3.0,0.04591940291544311,1.0978383033739267,1.0
135,SNIIn/sn2015da.p0779.dat,Sc,2.751953028691605,0.1,0.01,0.6705812648989044,-2.846139258554147,1.0
136,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.760461768489947,0.1,0.3110674061928742,0.0,-1.3349608458733175,1.0
137,SNIIn/sn2006jd.p0021.dat,Sc,2.7947709141301,0.1,0.5826459002143478,0.23706760379386302,-0.2652139004746657,1.0
138,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.8053851431467716,0.1,0.83498233217716,0.0,-0.24942279306675028,1.0
139,SNIIn/sn1999el.m0005.dat,Sc,2.809237711620986,0.1,0.467490975491367,0.0,-0.867864932691078,1.0
140,SNIIn/sn1988Z.p0481.dat,Sc,2.8105756688881742,0.1,0.01,0.7855462957563379,-2.010717882378003,1.0
141,SNIIn/sn2006qq.p0017.dat,Sc,2.8250289470790664,0.1,0.6261090979780785,0.0,-0.5526735175725392,1.0
142,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.8279735000926447,0.1,0.39969872695823744,0.0,-0.9580735391466133,1.0
143,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.860914860673614,0.1,0.7719249621075155,0.0,-0.3623575699304091,0.9733395937771303
144,SNIIn/sn2015da.p0616.dat,Sc,2.873672625428285,0.1,0.015784452904798785,0.6723584905585266,-2.31448217695652,1.0
145,SNIIn/sn2015da.p0506.dat,Sc,2.913876653874433,0.1,0.01,0.7012901830814705,-2.66788532044826,1.0
146,SNIIn/sn1999el.m0004.dat,Sc,2.9280384757124276,0.1,0.5296824802505175,0.0,-0.745990654381194,1.0
147,SNIIn/sn2006jd.p0121.dat,Sc,2.951131716069874,0.1,0.6588505718165254,0.5385780047215295,0.6274749645590382,1.0
148,Gap/sn2002bu.p0011.dat,Sc,2.9534073910371155,0.1,1.0906696211905185,0.0,0.041481302444949714,1.0
149,SNIIn/sn2015da.p0707.dat,Sc,2.9777525223894186,0.1,0.012167480837164112,0.6841684122636292,-2.5893360115462642,1.0
150,SNIIn/sn2010jl.p0392.dat,Sc,2.9943621779932466,0.1,0.020071176801471444,0.7071092926123527,-2.053402729022831,1.0
151,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.0121124735464333,0.1,2.111455819387202,0.0,0.7287787413341679,1.0
152,SNIIn/sn2005kj.p0020.dat,Sc,3.0125575125241806,0.1,2.603296080753166,0.0,0.8813901057203561,1.0
153,SNIIn/snPTF10gvf.m0015.dat,Sc,3.013646742665519,0.1,0.6267256823000362,0.4016877633205356,0.09926582098537884,1.0
154,SNIIn/sn2006jd.p0040.dat,Sc,3.0203269697001836,0.1,0.8293679432337929,0.31624718126716866,0.24250790633728186,1.0
155,SNIIn/sn1994Y.p0322.dat,Sc,3.039473517016231,0.1,0.010379500039816338,0.746657406357091,-2.199516564724992,1.0
156,SNIIn/snLSQ12hxg.p0060.dat,Sc,3.1098523857957066,0.1,2.17780043864175,0.0,0.7357265398588737,1.0
157,SNIIn/sn2006jd.p0034.dat,Sc,3.111238833337654,0.1,0.7684117552532309,0.32537663722249466,0.1556359054518672,1.0
158,SNIIn/sn2010jl.p0901.dat,Sc,3.1119793525547346,0.1,0.01,0.7656476383317451,-2.1555262208281305,1.0
159,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.113805401698556,0.1,0.48694183769492755,0.007850385192959866,-0.716406695879852,1.0
160,SNIIn/sn2005kj.p0032.dat,Sc,3.189479952961885,0.1,1.871127653927779,0.0,0.6597037815989916,1.0
161,SNIIn/sn1994Y.p0297.dat,Sc,3.1900244966984466,0.1,0.013911915786396327,0.7540997069976411,-1.9217354922572167,1.0
162,SNIIn/sn2006jd.p0092.dat,Sc,3.1920834028030316,0.1,0.5377693828746904,0.42718588742770325,0.06122384495457412,1.0
163,Gap/sn2000ch.p3089.dat,Sc,3.2074595520947966,0.1,0.1259345161656025,0.6318639940277333,-0.8262952586359912,1.0
164,SNIIn/sn2005cp.p0125.dat,Sc,3.250361689917937,0.1,0.1532270692452069,0.2165730852544358,-1.548290915995857,1.0
165,SNIIn/sn2005bx.m0015.dat,Sc,3.254825822323574,0.1,3.0,0.018421479569146554,1.178369233821662,1.0
166,SNIIn/sn1994Y.p0296.dat,Sc,3.2618444493502214,0.1,0.012323593362920719,0.7636418773744769,-2.008556317521054,1.0
167,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.2792485211658096,0.1,1.8901458510982916,0.0,0.28889182536910135,1.0
168,SLSN-II/sn2019kwr.p0077.dat,Sc,3.2923290369696483,0.1,0.6093499748680254,0.0,-0.46122814351878794,1.0
169,SNIIn/sn2005kj.p0035.dat,Sc,3.295413249142085,0.1,1.7480182893734664,0.0,0.570683989194669,1.0
170,SNIa-CSM/sn1999E.p0066.dat,Sc,3.3097587586312267,0.1,0.3020763833623892,0.056530726243085215,-1.2070220678013164,1.0
171,SNIIn/sn2006jd.p0065.dat,Sc,3.3277697583727193,0.1,0.7670361082213791,0.3900651961865012,0.2856335971245135,1.0
172,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.3414030236125782,0.1,3.0,0.2158323609258279,1.0455634195300687,1.0
173,Gap/sn2000ch.p3245.dat,Sc,3.3508580549461042,0.1,0.016575455532792986,0.7114381526896242,-2.2539800942987616,1.0
174,SNIIn/sn2006jd.p0119.dat,Sc,3.376060503289718,0.1,0.1429637228628325,0.5175196056061767,-1.0251625456168125,1.0
175,SNIa-CSM/sn1999E.p0053.dat,Sc,3.3799217852719803,0.1,0.46706544304058056,0.028880662132972326,-0.8221815924348929,1.0
176,SNIIn/sn1988Z.p0782.dat,Sc,3.4072727023881995,0.1,0.030656148871416346,0.7037628144663018,-1.7284954419483458,1.0
177,SNIIn/sn2005kj.p0033.dat,Sc,3.4148287749008657,0.1,1.7224428108878658,0.0,0.5564707451431784,1.0
178,SNIa-CSM/sn1999E.p0090.dat,Sc,3.4255207962720466,0.1,0.4974728791564518,0.03150753677950904,-0.7763411411261216,1.0
179,SNIIn/sn2006jd.p0060.dat,Sc,3.4281966425094716,0.1,1.4686140472658686,0.36863758149548176,1.1601541762457328,1.0
180,SNIa-CSM/sn2011km.p0283.dat,Sc,3.4419103566197453,0.1,0.3485256288400734,0.48644997025771036,-0.24267255679017052,1.0
181,SNIIn/sn2006qq.p0012.dat,Sc,3.463390282040797,0.1,0.48603516157650806,0.0,-0.7501643282858782,1.0
182,SNIIn/sn1999el.max.dat,Sc,3.475319692382402,0.1,0.45758577110759024,0.0,-0.8897116972929573,1.0
183,SNIIn/snLSQ12heq.p0011.dat,Sc,3.4862071403081485,0.1,3.0,0.13040077857810956,1.0851788756788503,1.0
184,SNIa-CSM/sn1999E.p0036.dat,Sc,3.5060566760944414,0.1,0.4101169629848197,0.041802295613135934,-0.9197911829043036,1.0
185,SNIIn/sn2006qq.p0073.dat,Sc,3.579976536250429,0.1,0.7905880970459132,0.0,-0.3226091022274159,1.0
186,SNIIn/sn2005cp.p0079.dat,Sc,3.5842493033791243,0.1,0.7582120646912218,0.0,-0.2871717395682407,1.0
187,SNIIn/sn2005cp.p0201.dat,Sc,3.5937776076839656,0.1,0.038190620837407464,0.5130917687264528,-2.3624101888495868,0.9945269951114011
188,SNIIn/sn2015da.p0841.dat,Sc,3.606573307181389,0.1,0.01,0.70890374250764,-2.7399463161985094,1.0
189,SNIIn/sn1997eg.p0293.dat,Sc,3.62481733085526,0.1,0.25688858051167507,0.0020068267211889907,-1.4997241928060079,1.0
190,SNIIn/sn2005cp.p0213.dat,Sc,3.6431860184307627,0.1,0.1695102103603297,0.17444759658166734,-1.617767522385268,1.0
191,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,3.6490771373673017,0.1,1.8116209092812654,0.0,0.4930541661451623,1.0
192,SNIIn/sn2000P.m0003.dat,Sc,3.662516921592783,0.1,3.0,0.0,0.9441442876569485,1.0
193,SNIIn/snLSQ14pt.p0007.dat,Sc,3.667330802109633,0.1,2.5871918814185335,0.0,0.919827881452112,1.0
194,SNIa-CSM/sn1999E.p0024.dat,Sc,3.6856563022720676,0.1,0.43702272862568614,0.0,-0.909137792969369,1.0
195,Gap/sn2000ch.p3495.dat,Sc,3.6955378531605687,0.1,0.606055537101324,0.4095866354732796,0.10702106273965518,1.0
196,SLSN-II/sn2020bfe.p0215.dat,Sc,3.695898426889578,0.1,0.04882378126256152,0.5767437172851031,-1.7372740995606497,1.0
197,SNIIn/sn1995G.p0726.dat,Sc,3.716650289653326,0.1,0.2500066988303385,0.28045314021975487,-0.9704484335004566,1.0
198,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.7292180261919237,0.1,3.0,0.19937780944188893,1.0187261161033883,1.0
199,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.732361092150377,0.1,1.0234290603862313,0.0,-0.09706824026108682,0.9822786075692652
200,SNII/sn2005cs.p0008.dat,Sc,3.742291212541247,0.12,2.372827575600482,0.05635779307956909,0.9713682591020728,1.0
201,Gap/sn1999bw.m0019.dat,Sc,3.7426075801418586,0.1,0.555625233023107,0.0,-0.6995438557253275,1.0
202,SNII/sn1999em.p0010.dat,Sc,3.7792093730517147,0.1,1.290679051850232,0.17787146552366825,0.6760616329305926,0.966435337357721
