I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.590924329660781,0.1,0.5618300942693515,0.5317875125626883,0.5230277645736445,1.0
57,SNIIn/sn1995G.p0003.dat,Sc,4.60967199523454,0.1,3.0,0.1124059816698366,1.053625587671426,1.0
58,Gap/sn2000ch.p3089.dat,Sc,4.618016258488063,0.1,0.24753616616059942,0.62857589338218,0.19552540430492993,1.0
59,SNIa-CSM/sn1999E.p0142.dat,Sc,4.6470542720606325,0.1,0.2589348022883759,0.29402827243038243,-0.8712085715358663,1.0
60,SNIIn/sn1999eb.p0002.dat,Sc,4.650868319436386,0.1,2.9951405806749594,0.0,1.014336511165091,1.0
61,SNIIn/sn2015da.p0065.dat,Sc,4.657520237079002,0.1,0.0497180269870159,0.4533768175929252,-2.421330380511465,1.0
62,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.67299428112071,0.1,0.44664719293600974,0.600311570070236,0.5916207966246836,1.0
63,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.695084146995293,0.1,0.4156958197211638,0.5719369891899301,0.5062733667220194,1.0
64,SNIIn/sn2005ip.p0168.dat,Sc,4.697351972113722,0.1,0.05616492769876421,0.7267113118478263,-0.3738974916384099,1.0
65,Gap/sn2000ch.p3245.dat,Sc,4.702237205279384,0.1,0.07171518460434134,0.7073173168520185,-0.3257590271636793,1.0
66,Gap/sn2000ch.p1454.dat,Sc,4.722324366677967,0.1,0.03777425727867485,0.7324388659629045,-0.6437886700717593,1.0
67,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.723082677822545,0.1,0.5760213162223113,0.5498135739192297,0.688697983420799,1.0
68,SNIIn/sn2005ip.p0119.dat,Sc,4.730132610152809,0.1,0.22406822554473924,0.6494361703390732,0.24455187553073074,1.0
69,SNIa-CSM/sn2011km.p0363.dat,Sc,4.740856508538285,0.1,0.9445542906059557,0.25206766732729297,0.36444436157731397,1.0
70,SNIIn/sn1988Z.p0475.dat,Sc,4.750098231316949,0.1,0.06839686477563135,0.7704220513904216,1.0189907066883397,1.0
71,SNIIn/sn2006aa.p0043.dat,Sc,4.751519355586692,0.1,3.0,0.046380221006848237,1.295542830962344,1.0
72,SNIIn/sn2005ip.p0129.dat,Sc,4.757757771427359,0.1,0.09721155754884615,0.6730163512802858,-0.3940544844837817,1.0
73,SNIIn/sn2015da.p0021.dat,Sc,4.759070374787151,0.1,0.15645855258988925,0.0,-2.2448270786667153,0.9754406842183219
74,SNIIn/sn2010jl.p0044.dat,Sc,4.767893237498839,0.1,1.0007492839550975,0.2800553968087858,0.5267059982931297,1.0
75,SNII/sn2012aw.p0368.dat,Sc,4.789440393048606,0.1,0.05874134001848609,0.6388604523175521,-0.9828255786312413,1.0
76,SNIa-CSM/sn1999E.p0066.dat,Sc,4.8040621711188995,0.1,0.45176178601390493,0.17703454659242832,-0.5535794604762327,1.0
77,SNII/sn2004et.p0154.dat,Sc,4.806320941762347,0.1,0.01,0.581576202924653,-3.453659295104406,1.0
78,SNII/sn1987A.p0803.dat,Sc,4.810593991758591,0.1,0.8341800560490935,0.6702659710089153,2.0,1.0
79,SNIIn/sn2010jl.p0117.dat,Sc,4.826232863297621,0.1,0.37188523894726655,0.5557836493171413,0.3004910899139375,1.0
80,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.828270117435935,0.1,0.4214128708916943,0.5488323242767242,0.43403359672287617,1.0
81,SNIIn/sn2015da.m0079.dat,Sc,4.828502126988715,0.1,0.15749732869461366,0.5419371455729681,-0.6978752021938355,0.9792808727780896
82,SNIIn/sn2015da.m0063.dat,Sc,4.83597806257789,0.1,0.12113835545459126,0.4573086624956279,-1.4172603227002323,1.0
83,SNIIn/sn2010jl.p0079.dat,Sc,4.837242981711124,0.1,0.44094756139849955,0.4445595749903604,0.05374771457211601,1.0
84,SNIIn/sn1995G.p0036.dat,Sc,4.854672373698892,0.1,1.5328103650083205,0.017248579993810163,0.5340424657524743,1.0
85,SNIIn/sn2003G.max.dat,Sc,4.862015330617952,0.1,3.0,0.06663343332157053,1.2439878742136876,1.0
86,SNII/sn2004et.p0292.dat,Sc,4.9135701492641335,0.1,0.013415602917147452,0.6295534924019074,-2.6247260702723034,1.0
87,SNII/sn1987A.p0360.dat,Sc,4.915598603505439,0.1,0.01,0.6958101874816502,0.6469360927260775,1.0
88,SNIIn/sn1999eb.p0001.dat,Sc,4.920639388997847,0.1,2.340782998508216,0.0110486178515312,0.7971374431125653,1.0
89,SNIIn/sn1999eb.p0009.dat,Sc,4.94929704669684,0.1,3.0,0.0,0.9995981862315615,1.0
90,SNIIn/sn2010jl.p0025.dat,Sc,4.966747890586016,0.1,1.1621720344057296,0.19432116593672982,0.4433417286847507,1.0
91,SNIIn/sn2015da.m0070.dat,Sc,4.997075088170492,0.1,0.182482989925197,0.509552516612389,-0.7076649888904434,1.0
92,SNIa-CSM/sn1999E.p0053.dat,Sc,5.002993978534749,0.1,0.7129852698931337,0.15545098502610272,-0.1486023826732303,1.0
93,SNIIn/sn2006aa.p0049.dat,Sc,5.042525929391331,0.1,3.0,0.0869128528318227,1.3566226668000356,1.0
94,SNIIn/sn2010jl.p0087.dat,Sc,5.055259005996844,0.1,0.40237215512202623,0.4874076563041247,-0.0109625290663707,1.0
95,SNII/sn1987A.p0198.dat,Sc,5.065516608019191,0.1,0.01,0.6633227055770771,0.6180506144543481,1.0
96,SNIIn/sn2005ip.p0071.dat,Sc,5.074753541054916,0.1,0.6186209133699747,0.5011879449153329,0.5168620754626351,1.0
97,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.077728942690977,0.1,0.4565077208314133,0.48249687401192554,0.20367855720192368,1.0
98,SNII/sn1987A.p0713.dat,Sc,5.08900735986577,0.1,0.614675415445133,0.6672369618452274,2.0,1.0
99,SNIIn/sn1999eb.p0041.dat,Sc,5.093972558388749,0.1,2.8511974536529263,0.0,0.9655438437777522,1.0
100,SNIa-CSM/sn2012ca.p0112.dat,Sc,5.098835804617636,0.1,0.4806065896894051,0.511369057547962,0.3236630217939119,1.0
101,SNIIn/sn2015da.m0067.dat,Sc,5.09979309277833,0.1,0.16980593483392534,0.5014581146990736,-0.8477820393928583,1.0
102,SNIIn/sn2015da.m0053.dat,Sc,5.101552769994035,0.1,0.20696848908372964,0.34782555262999176,-1.088929648479311,0.9792808727780896
103,SNIIn/sn2005ip.p0079.dat,Sc,5.1407458576254506,0.1,0.4095889616912521,0.5509083180600932,0.3150218240268775,1.0
104,SNII/sn1987A.p0398.dat,Sc,5.145130952600651,0.1,0.0171511795896685,0.6632379489172626,-0.6444486672531474,1.0
105,SNIIn/sn2015da.m0011.dat,Sc,5.148320549142779,0.1,0.24055384785009606,0.0,-1.6298260244541525,1.0
106,SNIIn/sn2015da.p0608.dat,Sc,5.164702187677973,0.1,0.03848836519204769,0.718051885574465,-0.7711974762109375,1.0
107,SNIIn/sn2006aa.p0075.dat,Sc,5.173495623080775,0.1,2.2690923843010653,0.1265546836909044,1.1397144530771766,1.0
108,SNIa-CSM/sn2002ic.p0357.dat,Sc,5.188417183779791,0.1,1.010275867525925,0.5940707462001189,1.3568678388622146,1.0
109,SNII/sn1999em.p0162.dat,Sc,5.2178416242191545,0.1,0.041710601647719475,0.5624330026983846,-2.1276805482148693,1.0
110,SNIIn/sn1988Z.p0481.dat,Sc,5.224830820174661,0.1,0.01494236657208167,0.761826806400637,-0.9105580893027133,1.0
111,SNIa-CSM/sn2012ca.p0098.dat,Sc,5.231074319804492,0.1,0.4429391138357733,0.5501749894701693,0.3786079814775612,1.0
112,SNIIn/sn2006aa.p0024.dat,Sc,5.2322335515129765,0.1,3.0,0.0,1.2243074203899522,1.0
113,SNIIn/sn1994Y.p0264.dat,Sc,5.2487355132130045,0.1,0.337341406794806,0.7257538688483105,1.3757324137859657,1.0
114,SNIIn/sn2010jl.p0100.dat,Sc,5.256867030601063,0.1,0.34856921710542954,0.5085976850853197,0.05563295702961149,1.0
115,Gap/snLSQ13zm.p0042.dat,Sc,5.2675245604481455,0.1,0.9568086465210712,0.0,0.011458592828058447,1.0
116,Gap/snLSQ13zm.p0578.dat,Sc,5.2934263054200335,0.1,1.0790236442212187,0.2521817451084863,0.5180897364665857,1.0
117,SNII/sn2009N.p0158.dat,Sc,5.299241754449069,0.1,0.026845706446393523,0.6187957558391516,-2.270096655686441,1.0
118,SNIa-CSM/sn2012ca.p0105.dat,Sc,5.3151803710868375,0.1,0.5298663030915601,0.5077733499051847,0.39980840030271025,1.0
119,SNIIn/sn1999Z.p0003.dat,Sc,5.331972409116238,0.1,1.4436175092184143,0.0,0.27523587485832923,1.0
120,SNII/sn2004et.p0176.dat,Sc,5.33555110141686,0.1,0.013676929305438193,0.6854112257504122,-2.0310946201289473,1.0
121,SNIIn/sn1999el.m0008.dat,Sc,5.35575975698647,0.1,0.7668894860325861,0.00811563790353045,-0.2941384666943445,1.0
122,SNIIn/sn2015da.p0794.dat,Sc,5.356450287482941,0.1,0.1103643201619737,0.7004088138461514,0.09121947229539719,1.0
123,SNIIn/sn2010jl.p0072.dat,Sc,5.359642981042852,0.1,0.43602810070296927,0.44794185202504144,0.043602442725322564,1.0
124,SNIIn/sn2010jl.p0114.dat,Sc,5.366688665319979,0.1,0.30679015820292765,0.5309309804021656,0.016711646226234434,1.0
125,SNIIn/sn2010jl.p0159.dat,Sc,5.376675393578154,0.1,0.29519120353012307,0.5904335741442182,0.2954884911768273,1.0
126,SNIIn/sn2015da.m0027.dat,Sc,5.379817393604618,0.1,0.3194926189370206,0.0,-1.287137344084093,1.0
127,SNIIn/sn1999eb.p0015.dat,Sc,5.389206407820847,0.1,3.0,0.0,0.996173175465882,1.0
128,SNIIn/sn2015da.p0004.dat,Sc,5.393696463698628,0.1,0.15044441470844092,0.0,-2.079031285063992,1.0
129,SNIIn/sn2010jl.p0019.dat,Sc,5.409497322651385,0.1,1.7228870426905902,0.06654048184173784,0.5131025418115307,1.0
130,SNIa-CSM/sn2002ic.p0306.dat,Sc,5.413627724669109,0.1,0.9132535264758307,0.5458872891582551,1.1023244484197556,1.0
131,Gap/sn2017jfs.p0009.dat,Sc,5.426323630960379,0.1,1.2325600885511916,0.27056825881734115,0.7143253032151562,1.0
132,SNII/sn1987A.p0407.dat,Sc,5.435019622923418,0.1,0.0267480603281668,0.6615424578989583,-0.4054750023640834,1.0
133,SNIa-CSM/sn2011km.p0390.dat,Sc,5.452950519652086,0.1,0.33551550976254435,0.6466959166901145,0.5449555157800714,1.0
134,SNIIn/sn2015da.m0078.dat,Sc,5.461940418589874,0.1,0.14086399488951346,0.5446059003734701,-0.8426651011888985,1.0
135,SNII/sn2004et.p0240.dat,Sc,5.465685137454635,0.1,0.06942102319801542,0.6862490118698114,-0.35858539221258856,1.0
136,SNIIn/sn2015da.p0747.dat,Sc,5.470958943099118,0.1,0.04394286342317502,0.7052505630732835,-0.8241159376916258,1.0
137,SNIIn/sn2010jl.p0108.dat,Sc,5.4804123970334295,0.1,0.33321190144811824,0.5191422499299536,0.049738171887331026,1.0
138,SNIa-CSM/sn1999E.p0036.dat,Sc,5.488104664521184,0.1,0.6419312635738498,0.15349764061962975,-0.23970096961432807,1.0
139,Gap/sn2020agp.p0005.dat,Sc,5.505098161357795,0.1,0.6850061077679301,0.5168721798465696,0.672081730170258,1.0
140,SNIIn/sn2005cp.p0079.dat,Sc,5.51167554681817,0.1,1.2955881756498944,0.0,0.3178820967312589,1.0
141,SNIIn/sn1999el.m0003.dat,Sc,5.5297176444763965,0.1,0.6508781576560809,0.016728987233170824,-0.36879715107599054,1.0
142,SNIIn/sn1997cy.p0194.dat,Sc,5.540493510508558,0.1,1.2756550368518085,0.4903583716033211,1.122675167835028,1.0
143,SNIIn/sn2003G.m0007.dat,Sc,5.548902338358421,0.1,3.0,0.10414845718721578,1.328425639680084,1.0
144,SNIIn/sn2015da.m0057.dat,Sc,5.552873764953297,0.1,0.19174863579429596,0.396011003574196,-1.0755062678056257,1.0
145,SNIa-CSM/sn1999E.p0056.dat,Sc,5.554208419835044,0.1,0.23277408299920177,0.2522467384441955,-1.0489707349010464,1.0
146,SNIIn/sn1997eg.p0139.dat,Sc,5.570579759437198,0.1,0.10323205358204199,0.6401278580259344,-0.5936690948800549,1.0
147,SNIIn/sn2010jl.p0164.dat,Sc,5.572948894868649,0.1,0.2653002460060536,0.5949615656684586,0.21641011255562864,1.0
148,SNIa-CSM/sn2012ca.p0495.dat,Sc,5.591317857801197,0.1,1.3137823084285196,0.1394891358176324,0.582193368548378,1.0
149,SNIIn/sn2010jl.p0145.dat,Sc,5.612029515924117,0.1,0.5113470272730368,0.5887510675762093,0.8268621782099923,1.0
150,SNIIn/sn1995N.p0051.dat,Sc,5.63147000927089,0.1,0.015962775775961585,0.7770746192381941,-0.1952688261028978,1.0
151,SNIIn/sn2015da.p0743.dat,Sc,5.637562648102069,0.1,0.037097868835388174,0.7273962270903586,-0.6946527723055056,1.0
152,SNII/sn1999br.p0023.dat,Sc,5.6397845079208855,0.1,0.8776828846411461,0.05858849663265089,0.21518724293523134,1.0
153,SNII/sn1987A.p0422.dat,Sc,5.641639606358289,0.1,0.029070224179603876,0.6634014960721853,-0.17030911172828955,1.0
154,SNIIn/sn1997eg.p0116.dat,Sc,5.650581203869901,0.1,0.24110065760554508,0.62901731392766,0.0610493805906545,1.0
155,SNIIn/sn1995N.m0043.dat,Sc,5.670075318305537,0.1,0.01,0.7759701278803375,-0.752043218280992,1.0
156,SNIIn/sn1997eg.p0111.dat,Sc,5.673037048307457,0.1,0.18959726371314511,0.6252140685146454,-0.130940693404141,1.0
157,SNIIn/sn1995N.m0276.dat,Sc,5.680023613699536,0.1,0.01,0.7780803592266388,-0.5199055816277273,1.0
158,SNIIn/sn2005db.p0007.dat,Sc,5.686724900041508,0.1,0.7553185499785918,0.0285522334752636,-0.26120151091591715,1.0
159,SNIIn/sn2005kj.p0157.dat,Sc,5.690889827291638,0.1,0.3701000046840382,0.04544908738014032,-0.9674988068110558,1.0
160,SNIIn/sn1997eg.p0088.dat,Sc,5.70046021803511,0.1,0.3547620039406308,0.6116205248118264,0.33725484166580477,1.0
161,SNIa-CSM/sn1999E.p0024.dat,Sc,5.719286690881162,0.1,0.7360186702140601,0.12110511721906954,-0.15710766385236874,1.0
162,SNIIn/sn1997eg.p0076.dat,Sc,5.726791700658323,0.1,0.516074854787879,0.582486198517709,0.5751162238406131,1.0
163,SNIIn/sn1999el.m0005.dat,Sc,5.732979467034541,0.1,0.7565220247016844,0.015743737195511056,-0.2900393327373585,1.0
164,SLSN-II/sn2019kwr.p0077.dat,Sc,5.734347924536536,0.1,0.8937088083769549,0.0,-0.0022958801906684005,1.0
165,SNIIn/sn1999el.m0004.dat,Sc,5.7428087384739195,0.1,0.8095013216865669,0.032036509780641806,-0.20400829814555557,1.0
166,SNIIn/sn1988Z.p0722.dat,Sc,5.796036896862213,0.1,0.014054968422823229,0.7779741906450753,-0.1781110562630918,0.9935027490336324
167,SNIIn/sn1997eg.p0136.dat,Sc,5.806976250425993,0.1,0.08690799701807524,0.6419796029201583,-0.7500028025557643,1.0
168,SNIIn/sn2015da.p0848.dat,Sc,5.811382774713861,0.1,0.04107546736754997,0.7119341982109828,-0.7919971450604336,1.0
169,SNIIn/sn1997eg.p0299.dat,Sc,5.83633734856237,0.1,0.16096019324417596,0.6019199566619273,-0.40994810423579287,1.0
170,SNIIn/sn2006aa.p0018.dat,Sc,5.845235146724233,0.1,3.0,0.0,1.2050348667929986,1.0
171,SNIIn/sn1997eg.p0150.dat,Sc,5.8547420929684595,0.1,0.14265825208301894,0.6505226255812124,-0.21660779602709795,1.0
172,SNIIn/sn1988Z.p0782.dat,Sc,5.857791933881225,0.1,0.05198920411903202,0.740812514438963,-0.3528589689944573,1.0
173,SNIIn/sn1988Z.p3691.dat,Sc,5.874372143368881,0.1,0.026820113040262272,0.7839846503988754,-0.11563206762776461,1.0
174,SNIIn/sn2015da.p0779.dat,Sc,5.8958491066277015,0.1,0.029482901333326976,0.7180706045255562,-1.0227488243620915,1.0
175,Gap/snLSQ13zm.p0028.dat,Sc,5.906200981573898,0.1,0.8361109310449361,0.0,-0.1308475785820123,1.0
176,SNIIn/sn1999el.max.dat,Sc,5.927614938723141,0.1,0.753731301686263,0.0,-0.3150312462422009,1.0
177,SNIIn/sn1995G.p0726.dat,Sc,5.949384473611744,0.1,0.41292706812019986,0.3900818763099709,-0.13255478477983576,1.0
178,SNIIn/sn2005ip.p0045.dat,Sc,5.9860473560361855,0.1,0.5972020919193423,0.4172380106698276,0.25688760447324954,1.0
179,SNIIn/sn1995G.p0666.dat,Sc,6.021174383798534,0.1,0.9864229218122637,0.33940573195047846,0.6378172383787446,1.0
180,SNIIn/sn1997eg.p0293.dat,Sc,6.021940499632123,0.1,0.38291833165073424,0.06481824807547576,-0.9407434660264575,1.0
181,Gap/sn2000ch.p3495.dat,Sc,6.075098332219997,0.1,1.0182702831257773,0.43325038601392285,0.8469860765851411,1.0
182,SNIIn/sn2005ip.p0048.dat,Sc,6.081031846954395,0.1,0.6070912034143531,0.4183658453353465,0.26669043421909666,1.0
183,SNIIn/sn1988Z.p0811.dat,Sc,6.092068478745062,0.1,0.07786687206056284,0.737192622687114,0.18772767080027922,1.0
184,SNIIn/sn1997eg.p0048.dat,Sc,6.141472466938591,0.1,0.3636123790312119,0.5935993527195195,0.23462118503542143,1.0
185,Gap/snLSQ13zm.p0022.dat,Sc,6.166844146718651,0.1,1.1301569379253988,0.0,0.14035801310191703,1.0
186,SNIIn/sn2015da.p0707.dat,Sc,6.197336529455846,0.1,0.049578899285500445,0.7225848099223865,-0.47575602871936085,1.0
187,SNII/sn2009N.p0412.dat,Sc,6.203380645661345,0.1,0.07905444476018243,0.6994466614091778,-0.3504457389276023,1.0
188,SNIIn/sn1988Z.p1532.dat,Sc,6.2115104715610485,0.12,0.010142436431424819,0.7774778339906496,-0.7267935845488209,1.0
189,SNIIn/sn2005ip.p0043.dat,Sc,6.213304671165193,0.1,0.5719627392727283,0.3836955913175629,0.2108964788339996,0.9767220267077437
190,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,6.228514999679451,0.1,2.947681005211044,0.0,1.089311249030897,1.0
191,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6.232416813240074,0.1,0.45849993523078797,0.0,-0.8682728059789522,1.0
192,SNIIn/sn1988Z.p1124.dat,Sc,6.2364505795942815,0.1,0.01,0.7778105126153763,-0.6821696988060841,1.0
193,SNII/sn2012aw.p0450.dat,Sc,6.277756300830457,0.1,0.13501945472702942,0.6538718922018678,0.10231010794923086,1.0
194,SNIIn/sn2000P.p0021.dat,Sc,6.293148308956621,0.1,2.5435265679737724,0.0,0.8157592496094312,1.0
195,SNIIn/sn2010jl.p0206.dat,Sc,6.313961829983143,0.1,0.24971931269007874,0.6148540327406824,0.2667092078130782,1.0
196,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.317730739963345,0.1,0.7638208687543689,0.0,-0.23637243711456823,1.0
197,SNIa-CSM/sn1999E.p0028.dat,Sc,6.326444289502881,0.1,0.46899946616840205,0.1512502600269684,-0.5691830346789004,1.0
198,SNIIn/sn1997eg.p0026.dat,Sc,6.348746377369579,0.1,0.39814142490020377,0.5478410879636266,0.16049790985508572,1.0
199,SNIIn/sn2005ip.p0046.dat,Sc,6.36303457666318,0.1,0.6296542552822286,0.4013396330432569,0.2713625281064143,1.0
200,SNIIn/sn1997eg.p0018.dat,Sc,6.380626129147005,0.1,0.48934382208685334,0.5526609187649328,0.37884104286999387,1.0
201,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,6.383562960275938,0.1,1.233548364343635,0.0,0.2548940453008004,1.0
202,SNII/sn1999gi.p0168.dat,Sc,6.392289000120637,0.1,0.18173100688613492,0.3952686578830087,-1.0661535611385378,1.0
203,Gap/sn2002kg.p0399.dat,Sc,6.392743442423283,0.1,1.9836966559141456,0.3014069257787457,1.0952579768306179,1.0
