I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIIn/sn2015da.p0794.dat,Sc,652.8970071074398,0.1,3.0,0.0,0.373153763800449,1.0
21,SNIIn/sn1988Z.p0811.dat,Sc,703.062480290275,0.1,3.0,0.0,0.8030747707009096,1.0
22,SNIIn/sn2015da.p0506.dat,Sc,710.4657128585753,0.1,1.433772652973202,0.0,0.21614014557397127,1.0
23,SNIIn/sn1995N.m0276.dat,Sc,719.8455367402744,0.1,0.09654189565841033,0.5322579797821737,-1.7433769189656987,1.0
24,SNIIn/sn2010jl.p0492.dat,Sc,750.3190646175507,0.1,3.0,0.0,0.5916279912844423,1.0
25,SNIIn/sn1988Z.p0481.dat,Sc,813.1686634642053,0.1,0.5500957425198673,0.3635634901529203,-0.33281975431030697,1.0
26,SNIIn/sn2010jl.p0459.dat,Sc,832.7639385760116,0.1,2.7859554262599553,0.0,0.8136170478493896,1.0
27,SNIIn/sn1988Z.p0722.dat,Sc,889.8313007505321,0.1,0.09984797350032981,0.5242073141905148,-1.8011175238489405,0.9935027490336324
28,SNIIn/sn1994Y.p0264.dat,Sc,893.7248467061402,0.1,3.0,0.0,0.20008297896276897,1.0
29,SNIIn/sn1988Z.p1124.dat,Sc,926.0556638754219,0.1,0.10286333895563639,0.5221984252896603,-1.8360158328231893,1.0
30,SNIIn/sn2015da.p0616.dat,Sc,978.0410579307078,0.1,3.0,0.0,0.7587834555946915,1.0
31,SNIIn/sn1995N.m0043.dat,Sc,1067.8118050413646,0.1,0.2785501624220932,0.6229629376038043,-0.5447465648171392,1.0
32,SNIIn/sn1988Z.p0782.dat,Sc,1077.2780358792602,0.1,1.6115808532090385,0.0,-0.0021066634552562996,1.0
33,SNIIn/sn2010jl.p0441.dat,Sc,1119.375815116898,0.1,0.6964293233613367,0.0,-0.6189252850325221,1.0
34,SNIIn/sn1995N.p1791.dat,Sc,1155.262005354667,0.1,3.0,0.1690777730994114,1.5286756144337077,1.0
35,SNIIn/snPTF12csy.p0457.dat,Sc,1210.3985536392468,0.1,3.0,0.0,0.7342238440849648,1.0
36,SNIIn/sn1994Y.p0235.dat,Sc,1222.0186778812795,0.1,3.0,0.0,0.1868729593659418,1.0
37,SNIIn/sn1995N.p0051.dat,Sc,1293.402551701544,0.1,0.3836200591885402,0.658947728314603,-0.1650893979519366,1.0
38,SNIIn/sn1988Z.p0475.dat,Sc,1436.3042712975198,0.1,1.4761210463939949,0.5190748636013577,0.9499106745425212,1.0
39,Gap/sn2000ch.p1454.dat,Sc,1578.250177742287,0.1,1.672923638537483,0.0,0.2664199709476062,1.0
40,SNIIn/sn2005ip.p0168.dat,Sc,1831.640534110803,0.1,2.5316866426184177,0.0,0.5885850685112313,1.0
41,SNIIn/sn2010jl.p0392.dat,Sc,1985.5728551103618,0.1,3.0,0.0,0.38275339675073405,1.0
42,SNIIn/sn1994Y.p0206.dat,Sc,2014.9948727982278,0.1,3.0,0.0,0.023568924755383497,1.0
43,Gap/sn2000ch.p3186.dat,Sc,2133.5807951716106,0.1,3.0,0.0,0.4657820395718651,1.0
44,SNIIn/sn2015da.p0239.dat,Sc,2198.33644810983,0.1,3.0,0.0,0.5522356106605161,1.0
45,SNIIn/sn2005ip.p0129.dat,Sc,2265.046796224847,0.1,3.0,0.0,0.234168639823602,1.0
46,SNIa-CSM/sn2011km.p0390.dat,Sc,2401.940419259341,0.1,3.0,0.0,-0.24826359265300676,1.0
47,SNII/sn2009N.p0412.dat,Sc,2791.0127658293763,0.1,3.0,0.0,0.48991928777035904,1.0
48,SNII/sn2004dj.p0137.dat,Sc,2814.344299627219,0.1,3.0,0.0,0.09960581949954023,0.9677256761976527
49,SNIIn/sn2005ip.p0137.dat,Sc,2825.1748380335157,0.1,3.0,0.0,0.21107157908379884,1.0
50,SNIIn/sn2015da.p0153.dat,Sc,2851.8809638528173,0.1,3.0,0.0,0.31684054050144544,1.0
51,SNIIn/sn2005ip.p0119.dat,Sc,2928.0764949509967,0.1,3.0,0.0,-0.04539882936065675,1.0
52,SNIIn/sn1988Z.p3691.dat,Sc,2959.863815122396,0.1,1.0164806875664913,0.9323213468743387,0.6291798690921474,1.0
53,SNIIn/sn1988Z.p1532.dat,Sc,2979.5599738226356,0.12,0.30076087819024155,0.8104875523654196,-0.3768996531245773,1.0
54,SNIIn/sn1997eg.p0299.dat,Sc,3030.981756212115,0.1,3.0,0.0,-0.16464782862418303,1.0
55,SNIIn/sn1997eg.p0150.dat,Sc,3068.9400566511085,0.1,3.0,0.0,0.03497886830726573,1.0
56,SNIIn/sn2015da.p0139.dat,Sc,3112.427191228267,0.1,3.0,0.0,0.09648254555550473,1.0
57,SNIIn/sn1997eg.p0136.dat,Sc,3129.919996896238,0.1,3.0,0.0,0.15015126268598833,1.0
58,SNII/sn2012aw.p0249.dat,Sc,3135.702140543365,0.1,3.0,0.0,0.5313254013457882,1.0
59,SNIIn/sn1997eg.p0139.dat,Sc,3147.520764116155,0.1,3.0,0.0,0.10275393919025695,1.0
60,Gap/sn2000ch.p3217.dat,Sc,3167.42307274198,0.1,3.0,0.0,0.6625111382992577,1.0
61,SNIIn/sn2015da.p0121.dat,Sc,3216.853009510578,0.1,3.0,0.0,0.10496596292025777,1.0
62,SNII/sn1999em.p0332.dat,Sc,3296.035470971812,0.1,3.0,0.0,0.5031588632728125,1.0
63,SNIIn/snPTF12csy.p0159.dat,Sc,3485.829625124955,0.1,3.0,0.0,0.07306288537704497,1.0
64,SNII/sn1999em.p0312.dat,Sc,3488.550422980842,0.1,3.0,0.0,0.7506523358702581,1.0
65,SNIIn/sn2015da.m0078.dat,Sc,3614.675908382024,0.1,3.0,0.0,-0.23076023547831712,1.0
66,SNII/sn2004et.p0305.dat,Sc,3641.1506298305826,0.1,3.0,0.0,1.089900739018163,1.0
67,SNII/sn1987A.p0713.dat,Sc,3708.0227311602903,0.1,3.0,0.0,0.5354873324192534,1.0
68,SNIIn/sn2010jl.p0206.dat,Sc,3720.9450386514245,0.1,3.0,0.0,-0.014882956605714126,1.0
69,SNIIn/sn2015da.m0079.dat,Sc,3732.0014499764266,0.1,3.0,0.0,-0.14260989719138217,0.9792808727780896
70,SNIIn/sn1997eg.p0111.dat,Sc,3744.5673765463935,0.1,3.0,0.0,-0.09775528364216161,1.0
71,SNIIn/sn1997eg.p0116.dat,Sc,3815.60344282248,0.1,3.0,0.0,-0.19676645276982774,1.0
72,SNII/sn2012aw.p0331.dat,Sc,3822.1173022359108,0.1,3.0,0.0,0.6109093390448086,1.0
73,SNII/sn2012aw.p0368.dat,Sc,3845.6155535622474,0.1,3.0,0.0,0.5276860781047881,1.0
74,SNII/sn1987A.p0803.dat,Sc,3873.1100287580357,0.1,3.0,0.0,0.19245347418132575,1.0
75,SNIa-CSM/sn2011km.p0332.dat,Sc,3876.9669326198737,0.1,3.0,0.0,-0.235198354359207,1.0
76,SNIIn/sn2015da.p0104.dat,Sc,3899.2362176274974,0.1,3.0,0.0,-0.13097885977087217,1.0
77,SNII/sn2009N.p0158.dat,Sc,3914.3360967409276,0.1,3.0,0.0,0.25511560204753797,1.0
78,SNIIn/sn2010jl.p0164.dat,Sc,3924.723178262323,0.1,3.0,0.0,-0.04643876166094393,1.0
79,SNIIn/sn2010jl.p0159.dat,Sc,4087.154880578309,0.1,2.715532344834914,0.0,-0.11452396711204138,1.0
80,SNII/sn1987A.p0338.dat,Sc,4154.3677292167085,0.1,1.4650410065746275,0.0,2.0,1.0
81,Gap/sn2000ch.p3089.dat,Sc,4267.20626222158,0.1,3.0,0.0,-0.06875503343698952,1.0
82,SNII/sn1987A.p0398.dat,Sc,4272.909512016529,0.1,2.177241612856006,0.0,2.0,1.0
83,SNII/sn1987A.p0360.dat,Sc,4273.6550081327705,0.1,0.4870160074275336,0.0,2.0,1.0
84,SNII/sn1987A.p0198.dat,Sc,4400.4810211725335,0.1,0.4646756375904529,0.0,2.0,1.0
85,SNIIn/sn1997eg.p0088.dat,Sc,4415.56827708089,0.1,3.0,0.0,-0.2736717586984113,1.0
86,SNII/sn1987A.p0407.dat,Sc,4459.767543553064,0.1,2.7941222429606607,0.0,2.0,1.0
87,SNIIn/sn2010jl.p0145.dat,Sc,4485.631692755135,0.1,3.0,0.0,-0.12480729777289035,1.0
88,SNII/sn1987A.p0586.dat,Sc,4486.372086397383,0.1,3.0,0.0,1.176843584173255,1.0
89,SNII/sn1987A.p0374.dat,Sc,4487.070216942001,0.1,0.16196150134881096,0.0,2.0,1.0
90,SNIIn/sn2015da.m0070.dat,Sc,4487.965690059992,0.1,3.0,0.0,-0.2356106113505272,1.0
91,SNIIn/sn2010jl.p0117.dat,Sc,4530.250715154436,0.1,3.0,0.0,-0.1662939951627844,1.0
92,SNIIn/sn2006jd.p0119.dat,Sc,4530.978454671652,0.1,3.0,0.0,-0.22796384206700376,1.0
93,SNIIn/sn2015da.m0067.dat,Sc,4533.309852103969,0.1,3.0,0.0,-0.2703498972578104,1.0
94,SNIc/sn2004aw.p0403.dat,Sc,4587.855582625235,0.14,1.9291828073189181,0.30372183846278455,2.0,0.9693548992183882
95,Gap/sn2000ch.p3303.dat,Sc,4589.039464781704,0.1,3.0,0.0,-0.2552238237027714,1.0
96,Gap/sn2000ch.p3086.dat,Sc,4594.266579768005,0.1,3.0,0.0,-0.07505818623023837,1.0
97,SNIIn/sn1997eg.m0008.dat,Sc,4648.065967308362,0.1,3.0,0.0,-0.30222851835931863,1.0
98,SNII/sn1987A.p0422.dat,Sc,4650.082869725685,0.1,2.516064484548501,0.0,2.0,1.0
99,SNII/sn2004et.p0382.dat,Sc,4726.761561864056,0.1,3.0,0.0,0.5478633192142233,0.9677256761976527
100,SNIIn/sn1997eg.p0048.dat,Sc,4738.741592741142,0.1,3.0,0.0,-0.3291096950669431,1.0
101,SNII/sn2004et.p0419.dat,Sc,4787.272336833686,0.1,2.669578837904279,0.0,0.3658144459665596,0.9957892703571732
102,SNIIn/sn1997eg.p0032.dat,Sc,4828.243006654867,0.1,3.0,0.0,-0.32370864978387653,1.0
103,SNIIn/sn2015da.p0065.dat,Sc,4855.4338893633685,0.1,3.0,0.0,-0.19313696091431978,1.0
104,SNII/sn2004et.p0244.dat,Sc,4857.305345825431,0.1,2.6506994958912906,0.0,0.8013096310486656,1.0
105,SNIIn/sn2010jl.p0114.dat,Sc,4872.808399261634,0.1,3.0,0.0,-0.1520589796490261,1.0
106,SNIa-CSM/sn2012ca.p0125.dat,Sc,4891.88696280707,0.1,3.0,0.0,-0.18278118473447263,1.0
107,SNIIn/sn2015da.m0063.dat,Sc,4893.102589227249,0.1,3.0,0.0,-0.2930174888114511,1.0
108,SNII/sn1987A.p0513.dat,Sc,4897.70319975195,0.1,3.0,0.0,1.6775056847323953,1.0
109,SNIa-CSM/sn2012ca.p0192.dat,Sc,4933.78856345797,0.1,3.0,0.0,-0.21748814099704278,1.0
110,SNII/sn2012aw.p0450.dat,Sc,4935.504208711373,0.1,3.0,0.0,0.6035134190631074,1.0
111,SNII/sn1987A.p0525.dat,Sc,5007.402402905752,0.1,3.0,0.0,1.62174915754544,1.0
112,SNIIn/sn2005ip.p0079.dat,Sc,5008.519259242902,0.1,3.0,0.0,-0.22228565206102532,1.0
113,Gap/sn2002bu.p0081.dat,Sc,5008.926930277188,0.1,3.0,0.0,-0.20775758208708994,1.0
114,SNIIn/sn2010jl.p0108.dat,Sc,5035.087357283105,0.1,3.0,0.0,-0.16847844768039386,1.0
115,SNIa-CSM/sn2012ca.p0318.dat,Sc,5035.978211489945,0.1,3.0,0.0,-0.18225036786969045,1.0
116,SNII/sn2004et.p0240.dat,Sc,5043.103230276749,0.1,3.0,0.0,0.9259365349478201,1.0
117,Gap/sn2000ch.p3245.dat,Sc,5058.121830905123,0.1,2.4264252392868753,0.0,0.5499833597516499,1.0
118,SNII/sn2004et.p0250.dat,Sc,5065.786500423743,0.1,2.0083052420428733,0.0,0.4609041957272897,1.0
119,SNII/sn2004et.p0176.dat,Sc,5067.579310246614,0.1,0.35645561656740976,0.0,-1.4159582697526822,1.0
120,SNIIn/sn1997eg.p0076.dat,Sc,5071.845583899135,0.1,3.0,0.0,-0.3176163918424476,1.0
121,SNIa-CSM/sn2012ca.p0140.dat,Sc,5082.5905596054245,0.1,3.0,0.0,-0.08185699762070653,1.0
122,SNII/sn2004et.p0292.dat,Sc,5097.233853253582,0.1,3.0,0.0,0.9149700416597082,1.0
123,SNIIn/sn2005cp.p0201.dat,Sc,5098.8157730708845,0.1,3.0,0.0,0.12318989953920753,0.9945269951114011
124,SNIa-CSM/sn2012ca.p0292.dat,Sc,5106.728269199026,0.1,3.0,0.0,-0.20779565970982994,1.0
125,SNIIn/sn2006jd.p0184.dat,Sc,5111.81195424095,0.1,3.0,0.0,-0.15847939394135344,1.0
126,SNII/sn2004et.p0218.dat,Sc,5136.507470289953,0.1,1.8845871736752566,0.0,0.3374856471021357,1.0
127,SNIIn/sn2010jl.p0100.dat,Sc,5174.941701035027,0.1,3.0,0.0,-0.17144812313836771,1.0
128,SNIa-CSM/sn2012ca.p0349.dat,Sc,5185.770161413554,0.1,3.0,0.0,-0.17142468016802606,1.0
129,SNIIn/sn1998S.p0429.dat,Sc,5202.4265430421465,0.11,3.0,0.0,-0.2442008908594478,0.9579024531562179
130,SNII/sn2004et.p0392.dat,Sc,5226.797449753377,0.1,3.0,0.0,0.45507038357959206,0.9677256761976527
131,SNIIn/sn2010jl.p0087.dat,Sc,5247.821521197079,0.1,3.0,0.0,-0.3305799084175267,1.0
132,SNIc/sn2004aw.p0252.dat,Sc,5284.083925522909,0.14,3.0,0.0,0.4386437605264295,0.9898000351929847
133,SNII/sn2004et.p0203.dat,Sc,5286.866139355056,0.1,3.0,0.0,0.6607356788131991,1.0
134,SNIIn/sn1997eg.p0026.dat,Sc,5329.311234909771,0.1,3.0,0.0,-0.3170253103595134,1.0
135,SNII/sn1987A.p0497.dat,Sc,5357.100374403799,0.1,3.0,0.0,1.7216092882068321,1.0
136,SNIIn/sn1988Z.p0112.dat,Sc,5359.322982389744,0.1,3.0,0.0,-0.19417353151150918,1.0
137,SLSN-II/sn2020bfe.p0215.dat,Sc,5364.124928276085,0.1,3.0,0.0,0.27958767800407536,1.0
138,SNIc/sn2004aw.p0228.dat,Sc,5418.792608295112,0.14,3.0,0.0,0.612754339026458,1.0
139,SNIa-CSM/sn2012ca.p0124.dat,Sc,5430.226294101251,0.1,3.0,0.0,-0.07150525714867999,1.0
140,SNIIn/sn1997eg.p0018.dat,Sc,5446.809511248556,0.1,3.0,0.0,-0.3342198804681358,1.0
141,SNIa-CSM/sn2002ic.p0357.dat,Sc,5482.416281097783,0.1,3.0,0.0,-0.24839810041948085,1.0
142,SNIa-CSM/sn2012ca.p0098.dat,Sc,5494.924811758958,0.1,3.0,0.0,-0.18577962930324965,1.0
143,SNIc-bl/sn2002ap.p0267.dat,Sc,5501.887007299095,0.14,3.0,0.0,1.0509528548003395,1.0
144,SNIc-bl/sn2002ap.p0234.dat,Sc,5539.13209115825,0.14,3.0,0.0,1.1092778304697786,1.0
145,SNII/sn2004et.p0154.dat,Sc,5546.00040219638,0.1,3.0,0.0,0.6665828501290467,1.0
146,SNIa-CSM/sn2012ca.p0141.dat,Sc,5548.231817016406,0.1,3.0,0.0,-0.16147878063985102,1.0
147,SNIa-CSM/sn2011km.p0283.dat,Sc,5570.8193439578445,0.1,3.0,0.0,-0.26710761659971877,1.0
148,SNIc-bl/sn1998bw.p0334.dat,Sc,5583.7245773350005,0.14,3.0,0.0,0.4413106950188732,1.0
149,SNIc-bl/sn2002ap.p0241.dat,Sc,5591.19768530648,0.14,3.0,0.0,0.971812008536163,1.0
150,SNIIn/sn2010jl.p0085.dat,Sc,5612.154334453852,0.1,3.0,0.0,-0.2151266134939446,1.0
151,SNIc-bl/sn2002ap.p0383.dat,Sc,5654.997738111428,0.14,3.0,0.0,0.9709734395269314,1.0
152,SNIIn/sn1997eg.max.dat,Sc,5679.657305400786,0.1,3.0,0.0,-0.3370167907412305,1.0
153,SNIIn/sn2015da.m0053.dat,Sc,5685.0856770326145,0.1,3.0,0.0,-0.2224900051978198,0.9792808727780896
154,SNIc-bl/sn2002ap.p0332.dat,Sc,5698.313867671984,0.14,3.0,0.0,1.0795770843331642,1.0
155,SNIIn/sn2015da.m0057.dat,Sc,5709.392326414014,0.1,3.0,0.0,-0.289785564287729,1.0
156,SNII/sn2006ov.p0197.dat,Sc,5733.135153547125,0.1,3.0,0.0,0.07338423329503174,1.0
157,SNIIn/sn2010jl.p0072.dat,Sc,5751.045920696995,0.1,3.0,0.0,-0.22933997848438162,1.0
158,SNIa-CSM/sn2012ca.p0134.dat,Sc,5756.6865715784625,0.1,3.0,0.0,-0.22387215028037044,1.0
159,SNIa-CSM/sn2012ca.p0112.dat,Sc,5787.711831646491,0.1,3.0,0.0,-0.19293915662803862,1.0
160,SNII/sn1999em.p0162.dat,Sc,5811.148361852226,0.1,3.0,0.0,0.15897750999356894,1.0
161,SNIc-bl/sn2002ap.p0181.dat,Sc,5826.637016594303,0.14,3.0,0.0,0.9483893722613521,1.0
162,SNIIn/sn2010jl.p0079.dat,Sc,5866.9870522710335,0.1,3.0,0.0,-0.2101735415120823,1.0
163,SNIa-CSM/sn2002ic.p0275.dat,Sc,5903.463175533968,0.1,3.0,0.0,0.05399828781898687,1.0
164,Gap/sn2020agp.p0005.dat,Sc,5938.609989720776,0.1,3.0,0.0,-0.2599362771805753,1.0
165,SNIa-CSM/sn2012ca.p0105.dat,Sc,5942.816922542284,0.1,3.0,0.0,-0.20303111445160482,1.0
166,SNIa-CSM/sn2002ic.p0306.dat,Sc,5985.260538089135,0.1,3.0,0.0,-0.19779784459960675,1.0
167,SNIIn/sn2005ip.p0071.dat,Sc,6028.512762131734,0.1,3.0,0.0,-0.24812864121082276,1.0
168,SNIIn/sn2006jd.p0121.dat,Sc,6039.707588449528,0.1,3.0,0.0,-0.11315563262620623,1.0
169,SNIc-bl/sn2002ap.p0155.dat,Sc,6039.713708676239,0.14,3.0,0.0,0.5222816205558624,1.0
170,SNIc-bl/sn2002ap.p0152.dat,Sc,6093.0426005198815,0.14,3.0,0.0,0.768640763882722,1.0
171,SNIIb/sn1993J.p0234.dat,Sc,6197.637281124362,0.14,3.0,0.0,0.26332523911518085,1.0
172,SNII/sn1987A.p0128.dat,Sc,6214.529195190463,0.1,0.024628598897768778,0.0,2.0,1.0
173,SNIa-CSM/sn2012ca.p0096.dat,Sc,6236.138195193778,0.1,3.0,0.0,-0.13504009394099886,1.0
174,SNIIn/sn1998S.p0142.dat,Sc,6236.257006718591,0.09,3.0,0.0,0.6151583012524956,1.0
175,SNIIn/sn2015da.p0048.dat,Sc,6249.962581007753,0.1,3.0,0.0,-0.1749614043710113,1.0
176,SNII/sn2004et.p0456.dat,Sc,6263.728667943651,0.1,3.0,0.0,0.3100668605698202,0.9677256761976527
177,SNIc-bl/sn2002ap.p0149.dat,Sc,6285.909459124102,0.14,3.0,0.0,0.3369970427173769,1.0
178,SNIa-CSM/sn2012ca.p0469.dat,Sc,6309.514259156409,0.1,3.0,0.0,-0.08372215427426208,1.0
179,SNIIn/sn2005gl.p0066.dat,Sc,6385.551395568606,0.1,3.0,0.0,-0.07628567207264011,1.0
180,SNIIn/sn1998S.p0107.dat,Sc,6387.7048330859125,0.1,3.0,0.0,0.4467197077445337,1.0
181,SNIIb/sn1993J.p0341.dat,Sc,6402.317229127003,0.14,3.0,0.0,0.38144096420942347,0.987262237966631
182,SNIc-bl/sn1998bw.p0199.dat,Sc,6457.136881184807,0.14,3.0,0.0,0.5565144393968585,1.0
183,SNIIn/sn1997cy.p0410.dat,Sc,6513.136768721372,0.1,3.0,0.0,-0.28038433876605834,0.9912534310864164
184,SNIIn/sn1998S.p0096.dat,Sc,6578.595126295916,0.1,3.0,0.0,0.18344210686829315,1.0
185,SNII/sn2009N.p0126.dat,Sc,6601.30485867416,0.1,3.0,0.0,0.23489670566813783,1.0
186,SNIIn/sn2006jd.p0440.dat,Sc,6609.7663364321525,0.1,3.0,0.0,-0.2010795118836316,1.0
187,SNIIn/sn1998S.p0136.dat,Sc,6635.3957022425075,0.09,3.0,0.0,0.6388631325780493,1.0
188,SNII/sn2009N.p0112.dat,Sc,6638.493575516214,0.1,3.0,0.0,0.5695842896790413,1.0
189,SNII/sn1999em.p0137.dat,Sc,6671.1071479398615,0.1,3.0,0.0,0.30109595266914774,1.0
190,SNIIb/sn1993J.p0278.dat,Sc,6708.0096226648575,0.15,3.0,0.0,0.3105519923672433,1.0
191,SNIIn/sn1995G.p0726.dat,Sc,6709.341220096258,0.1,3.0,0.0,-0.1170056088896396,1.0
192,SNIIn/sn2005ip.p0048.dat,Sc,6769.536389389428,0.1,3.0,0.0,-0.2057126706957375,1.0
193,SNIIn/sn2006jd.p0092.dat,Sc,6832.029829317104,0.1,3.0,0.0,-0.168387132694311,1.0
194,SNIIn/sn1997cy.p0194.dat,Sc,6839.554136058703,0.1,3.0,0.0,-0.29248577384120966,1.0
195,Gap/sn2015dl.p0057.dat,Sc,6846.675433180497,0.1,3.0,0.0,-0.16235815852933683,1.0
196,SNIIn/sn2005ip.p0046.dat,Sc,6855.163946147848,0.1,3.0,0.0,-0.19384675821375094,1.0
197,SNIIn/sn2005ip.p0045.dat,Sc,6887.284186709197,0.1,3.0,0.0,-0.1828544504324594,1.0
198,SNII/sn1987A.p0472.dat,Sc,6889.6049841754275,0.09,0.01,0.6074327424446233,-3.220557038774976,1.0
199,SNIa-CSM/sn1999E.p0142.dat,Sc,6899.017461669612,0.1,3.0,0.0,-0.08143876244713588,1.0
200,SNIIn/sn1994ak.p0013.dat,Sc,6899.150886293706,0.1,3.0,0.0,-0.31876881524383915,1.0
201,Gap/sn2000ch.p3296.dat,Sc,6924.715552763522,0.1,3.0,0.0,-0.32954496932181715,1.0
202,SNIIn/sn2005ip.p0043.dat,Sc,6979.183361081477,0.1,3.0,0.0,-0.1107295361494119,0.9767220267077437
203,SNIb-pec/sn2007uy.p0140.dat,Sc,7014.3471914148495,0.14,3.0,0.0,0.6662441406366904,1.0
204,SNIa-CSM/sn1999E.p0121.dat,Sc,7031.5696294265745,0.1,3.0,0.0,-0.12405277823788663,1.0
205,SNIc-bl/sn2002ap.p0120.dat,Sc,7062.549047217409,0.14,3.0,0.0,0.4722922629977269,1.0
206,SNIIn/sn1997eg.m0069.dat,Sc,7101.93047780717,0.1,3.0,0.0,-0.2979683771114184,1.0
207,SNIIn/sn1994ak.p0014.dat,Sc,7128.0247398665715,0.1,3.0,0.0,-0.3051760226285744,1.0
208,SNIIn/sn1998S.p0438.dat,Sc,7128.529255292932,0.1,3.0,0.0,-0.1592444654449046,1.0
209,SNIIb/sn2008ax.p0306.dat,Sc,7144.069478345374,0.14,3.0,0.0,0.12388370635744198,1.0
210,Gap/sn2000ch.p3278.dat,Sc,7169.620165388523,0.1,3.0,0.0,-0.3117654201101604,1.0
211,SNIIn/sn2005cp.p0125.dat,Sc,7238.69812827268,0.1,3.0,0.0,0.04427034535843724,1.0
212,SNIIn/sn2010jl.p0046.dat,Sc,7285.376626715465,0.1,3.0,0.0,-0.24760401863063317,1.0
213,SNII/sn1999gi.p0168.dat,Sc,7297.239649302377,0.1,3.0,0.0,-0.024540660212698788,1.0
214,Gap/sn2000ch.p3495.dat,Sc,7338.873289021483,0.1,3.0,0.0,-0.14940200193117936,1.0
215,SNIb/sn2008D.p0128.dat,Sc,7348.96409080177,0.14,3.0,0.0,0.2762534194913023,1.0
216,SNIa-CSM/sn1999E.p0056.dat,Sc,7373.727486047089,0.1,3.0,0.0,-0.0025639455190765437,1.0
217,SNIIn/sn1997eg.m0061.dat,Sc,7394.6776314424005,0.1,3.0,0.0,-0.25549575142560915,1.0
218,SNIa-CSM/sn2011km.p0363.dat,Sc,7422.506282270189,0.1,3.0,0.0,-0.16722415039934949,1.0
219,SNII/sn1999gi.p0139.dat,Sc,7447.621041969125,0.1,3.0,0.0,0.09923060256490857,1.0
220,SNIIn/sn2006jd.p0065.dat,Sc,7453.457143317707,0.1,3.0,0.0,-0.17221516122674557,1.0
221,SNIIn/sn1997cy.p0132.dat,Sc,7466.576398341761,0.1,3.0,0.0,-0.07419848520755801,1.0
222,SNIIn/sn1997eg.m0063.dat,Sc,7477.902222420982,0.1,3.0,0.0,-0.2603730859375475,1.0
223,SNIIn/sn1998S.p0256.dat,Sc,7480.188424219783,0.1,3.0,0.0,0.07093099942972332,1.0
224,SNIIn/sn2010jl.p0044.dat,Sc,7483.439016629064,0.1,3.0,0.0,-0.11179934540789893,1.0
225,SNII/sn1999em.p0123.dat,Sc,7489.455360796013,0.1,3.0,0.0,0.21987354169880607,1.0
226,SNIIn/sn1998S.p0267.dat,Sc,7541.864885446791,0.11,0.832243504752279,0.0,-0.46940153873984747,1.0
227,SNIIb/sn2008ax.p0121.dat,Sc,7548.132522735301,0.14,3.0,0.0,0.15911553128038453,1.0
228,SNIIn/sn1994ak.p0003.dat,Sc,7602.791914670137,0.1,3.0,0.0,-0.3187659550021576,0.9755709978870372
