I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIIn/sn1997eg.p0032.dat,Sc,0.42168918694643875,0.1,0.36032215794751715,0.6350275018836189,0.4370656339243539,1.0
49,SNIIn/sn1999eb.p0002.dat,Sc,0.4235974164959178,0.1,2.5612207683049477,0.07899790829636154,0.9785454536081275,1.0
50,SNIIn/sn2005db.m0018.dat,Sc,0.42472683984203435,0.1,0.48829166811456376,0.0,-0.6931766731153768,1.0
51,SNIIn/sn1997eg.max.dat,Sc,0.42784052051896,0.1,0.37085743786394265,0.5896839859881755,0.22864037110179497,1.0
52,SNIIn/sn2015da.m0053.dat,Sc,0.43808921234654685,0.1,0.1930081918370377,0.3021453189932863,-1.2572322282726942,1.0
53,Gap/sn2000ch.p3086.dat,Sc,0.4395669277692388,0.1,0.144084854974504,0.5777187988350414,-0.6573821395263425,1.0
54,SNIIn/sn1999Z.p0003.dat,Sc,0.44052947424652344,0.1,1.543115553540926,0.0,0.3949373475033658,1.0
55,SNIIn/sn2015da.m0057.dat,Sc,0.44099991206140793,0.1,0.24096191758152755,0.3360561246044342,-0.9272717609125858,1.0
56,SNIIn/sn2005ip.p0129.dat,Sc,0.44131253755356514,0.1,0.07904929483956599,0.6863462332987864,-0.43496065959932306,1.0
57,SNIIn/sn2010jl.p0492.dat,Sc,0.442153347810259,0.1,0.08618146086003614,0.7048094466647281,-0.17681308004599564,1.0
58,SNIIn/sn2010jl.p0815.dat,Sc,0.44251768496755745,0.1,0.046848151764811045,0.7226476805594474,-0.3526488028701317,1.0
59,SNIIn/sn2015da.p0747.dat,Sc,0.443382375202207,0.1,0.13199593218590022,0.6940627703998559,0.3999913462915042,1.0
60,SNIIn/sn2015da.p0857.dat,Sc,0.4455121629407872,0.1,0.23792621394017754,0.6953578988599572,1.1708822486584616,1.0
61,SNIIn/sn2003G.m0007.dat,Sc,0.450315139246428,0.1,3.0,0.21555257118318724,1.5520380872352193,1.0
62,SNIIn/sn2015da.p0848.dat,Sc,0.45088132456262403,0.1,0.18222129925915106,0.703008107426747,0.9348109703073454,1.0
63,SNIIn/sn2015da.p0743.dat,Sc,0.45108614005359227,0.1,0.1706169151703928,0.7200093561883439,1.0837646060866033,1.0
64,SNIIn/sn2010jl.p0441.dat,Sc,0.4519521451659977,0.1,0.01,0.7243576026454205,-2.303350661746502,1.0
65,SNIIn/sn2015da.p0779.dat,Sc,0.4519604749245859,0.1,0.14979224371200286,0.7084134869601191,0.8736288841463795,1.0
66,SNIIn/sn1994Y.p0264.dat,Sc,0.4529235163536716,0.1,0.45409229108507504,0.7137875196585268,1.6098977534791663,1.0
67,SNIIn/sn2015da.p0608.dat,Sc,0.45334922892688845,0.1,0.12348152132130902,0.7110416652913324,0.5802419190938239,1.0
68,SNIIn/sn2015da.p0239.dat,Sc,0.45342401539166083,0.1,0.05778150810743215,0.6817515050585495,-0.7231044973745658,1.0
69,SNIIn/sn1997eg.m0008.dat,Sc,0.4561095331788886,0.1,0.17198228382026956,0.6315830746189054,-0.36372686444152097,1.0
70,Gap/sn2000ch.p3186.dat,Sc,0.4571021781411775,0.1,0.05666694374568974,0.6891643786361373,-0.8309417330927192,1.0
71,SNIIn/sn1994Y.p0235.dat,Sc,0.4577152217833238,0.1,0.4450797836649361,0.7185710549668682,1.622791439817436,1.0
72,SNIIn/sn2015da.p0616.dat,Sc,0.4578884052034982,0.1,0.17345037465993873,0.7076764562363328,0.9493686303786837,1.0
73,SNIIn/sn2010jl.p0901.dat,Sc,0.45917904292430345,0.1,0.012749007648608089,0.7331749501330636,-1.6303754182652175,1.0
74,SNIIn/sn2015da.p0755.dat,Sc,0.460145702795416,0.1,0.15697107173824448,0.6952066427202004,0.6551400866258763,1.0
75,SNIIn/sn2015da.p0139.dat,Sc,0.4609343003043468,0.1,0.0535980455996236,0.6302942847735994,-1.3927552071491875,1.0
76,SNIIn/sn2005ip.p0079.dat,Sc,0.46104620954715836,0.1,0.20544144890878208,0.6249982113931826,-0.02120850118262231,1.0
77,SNIIn/sn2015da.p0794.dat,Sc,0.461320305849915,0.1,0.3162018180957844,0.6896030439876671,1.2928686321870804,1.0
78,SNIIn/sn1994Y.p0206.dat,Sc,0.4621019019370106,0.1,0.4495961397784655,0.7033026006871084,1.4274255916387864,1.0
79,Gap/sn2000ch.p3089.dat,Sc,0.46391710416135806,0.1,0.0974672835725544,0.6151730081722936,-0.9765433464933189,1.0
80,SNIIn/sn2015da.p0153.dat,Sc,0.46397940813916794,0.1,0.04788621783642739,0.6490385172419753,-1.250805466856562,1.0
81,SNIIn/sn2015da.p0707.dat,Sc,0.4662846027269819,0.1,0.208398115706944,0.7134314190554664,1.180566695103278,1.0
82,SNIIn/sn2006aa.p0049.dat,Sc,0.4671992702557882,0.1,2.945753301070639,0.15404175890745936,1.4759002833385035,1.0
83,Gap/sn2000ch.p1454.dat,Sc,0.4678634738279454,0.1,0.01759523709019506,0.712634181825761,-1.746799585357865,1.0
84,SNIIn/sn1999eb.p0041.dat,Sc,0.4680139282114128,0.1,2.3959624436202596,0.06428347174938294,0.9013403056521003,1.0
85,SNIIn/sn1997eg.p0076.dat,Sc,0.46848564890319155,0.1,0.37455129060187353,0.627341604380508,0.45754320602367704,1.0
86,SNIIn/sn2005ip.p0043.dat,Sc,0.46906947299459445,0.1,0.24990755093288627,0.5230968774934553,-0.24088806789274333,1.0
87,SNIIn/sn1988Z.p0442.dat,Sc,0.47093473767055793,0.1,0.013242540881487838,0.7406327405891053,-1.311519146640747,1.0
88,SNIIn/sn1988Z.p0742.dat,Sc,0.4718239768678836,0.1,0.01592383290899158,0.7314483481604884,-1.482717545782755,1.0
89,SNIIn/sn2015da.p0121.dat,Sc,0.47341175529968,0.1,0.03544556369235051,0.6251146860372776,-1.906850086476384,1.0
90,SNIIn/sn1988Z.p0716.dat,Sc,0.473485778001277,0.1,0.015063875794271417,0.7083536674507733,-2.144678119577363,1.0
91,SNIIn/sn2015da.p0721.dat,Sc,0.4752977726690044,0.1,0.15601636276680092,0.7058288196699097,0.7813491432790636,1.0
92,Gap/sn2000ch.p3278.dat,Sc,0.47555505251123426,0.1,1.4094630294843375,0.4421706537019235,1.0735997174351295,1.0
93,SNIIn/sn1994Y.p0296.dat,Sc,0.47580679832381473,0.1,0.06589004242266033,0.7353819522453781,0.17050551309881934,1.0
94,SNIIn/sn2015da.p0021.dat,Sc,0.4773447854818017,0.1,0.18626732841856444,0.11039112239720185,-1.8200082077973465,1.0
95,SNIIn/sn2015da.p0506.dat,Sc,0.47880609301308086,0.1,0.06336363494172866,0.720651276184329,0.11972611351484379,1.0
96,SNIIn/sn1988Z.p0722.dat,Sc,0.47927662582873976,0.1,0.01,0.7560364194874953,-0.871780979839001,0.9912152108875442
97,SNIIn/sn1999eb.p0009.dat,Sc,0.4820966647880824,0.1,2.4895871271711134,0.14446366174385555,1.0444520278379186,1.0
98,SNIIn/sn1994Y.p0322.dat,Sc,0.4823505633484137,0.1,0.10986196056395454,0.7364547674046736,0.8791883187497471,1.0
99,SNIIn/sn2006aa.p0043.dat,Sc,0.4838736189622883,0.1,2.8447373310265123,0.1170969266624265,1.3748227616971311,1.0
100,SNIIn/sn2006aa.p0024.dat,Sc,0.4845860224851715,0.1,2.973748303332694,0.004977327355633996,1.2517476146660504,1.0
101,Gap/sn2000ch.p3296.dat,Sc,0.48514017773926194,0.1,1.7085410676572337,0.4729130637187261,1.399178832039085,1.0
102,SNIIn/sn1988Z.p0481.dat,Sc,0.4881279927254155,0.1,0.017814231977523683,0.7490759291926248,-0.8230944988942275,1.0
103,SNIIn/sn1994Y.p0297.dat,Sc,0.488174736215943,0.1,0.10299253961028075,0.73946732509328,0.6819432343846801,1.0
104,SNIIn/sn2005ip.p0071.dat,Sc,0.4891953130746848,0.1,0.27509743394021485,0.6073486799129489,0.13459269041673075,1.0
105,SNIIn/sn2006jd.p0914.dat,Sc,0.4899857680290004,0.1,0.053083921863171624,0.7341776841671007,0.06188686406003609,1.0
106,SNIIn/sn2005ip.p0046.dat,Sc,0.49011825368640566,0.1,0.2671940952812531,0.5347400097417103,-0.20009747475035694,1.0
107,SNIIn/sn2015da.p0004.dat,Sc,0.4903682600042259,0.1,0.18357165714770124,0.0,-1.785473607649878,1.0
108,SNIIn/sn1988Z.p0782.dat,Sc,0.49181249690271944,0.1,0.0415624563351223,0.7146042019817982,-0.8476916057470252,1.0
109,Gap/sn2002bu.p0081.dat,Sc,0.4940305972090049,0.1,0.25769308096762295,0.4620421408096878,-0.3974108011632419,1.0
110,SNIIn/sn2015da.p0104.dat,Sc,0.49409496253730784,0.1,0.0639185951067705,0.5934473863945096,-1.503544686420081,1.0
111,SNIIn/sn2005ip.p0045.dat,Sc,0.4977264740777902,0.1,0.23757009508228302,0.5502632039659304,-0.2713899386131339,1.0
112,SNIIn/sn1988Z.p1124.dat,Sc,0.49813782783718585,0.1,0.014206204092325191,0.7533176308891448,-0.4807218983736188,1.0
113,Gap/snLSQ13zm.p0244.dat,Sc,0.4992166720507329,0.1,0.4992424975325291,0.36900340308838253,0.03835171972412833,1.0
114,SNIIn/sn2015da.p0048.dat,Sc,0.49992628254442595,0.1,0.09608806179796502,0.4268353548877564,-1.6999351804453755,1.0
115,SNIIn/sn1988Z.p0811.dat,Sc,0.5004496730521377,0.1,0.09280796891923614,0.7080828299244966,0.21193225812224303,1.0
116,Gap/sn2000ch.p0055.dat,Sc,0.5014996558047985,0.1,0.20540315115853913,0.6666278580863942,0.45183882945263143,0.9730132056170608
117,SNIIn/sn1988Z.p0701.dat,Sc,0.5016487523540419,0.1,0.019835581198719393,0.7041478921437054,-1.905080970215878,1.0
118,SNIIn/sn2005ip.p0048.dat,Sc,0.5020077751105365,0.1,0.24175003785674934,0.5548837577794397,-0.2333889201130303,1.0
119,SNIIn/sn2006jd.p1513.dat,Sc,0.5026540458096743,0.1,0.01659548041192169,0.7535833912030093,-0.4984643670096122,1.0
120,Gap/sn2000ch.p3217.dat,Sc,0.5040814604230119,0.1,0.0767734638405408,0.7060495047380042,-0.16515213171897147,1.0
121,Gap/sn2000ch.p0028.dat,Sc,0.5079654989843787,0.1,0.5558695569654056,0.5707636094716154,0.7495839310592328,0.9730132056170608
122,SNIIn/sn1995N.m0276.dat,Sc,0.5111709024591949,0.1,0.011108713564568806,0.756699274620499,-0.5656063005120757,1.0
123,SNIIn/sn1994ak.p0003.dat,Sc,0.5124673872266166,0.1,2.267620806640998,0.4733459374335467,1.690075022259919,0.966970087364488
124,SNIIn/sn2006jd.p0415.dat,Sc,0.5168375045608297,0.1,0.09414891286792192,0.7350114401060194,0.6348250957746632,1.0
125,SNIIn/sn2005db.p0007.dat,Sc,0.5196317009191962,0.1,0.6358036951274245,0.0025434758184136284,-0.4700555818443537,1.0
126,SNIIn/sn2006jd.p0406.dat,Sc,0.5242819095784093,0.1,0.11327279597768418,0.7378970404145893,0.6838846176955777,1.0
127,SNIIn/sn1995N.m0043.dat,Sc,0.5252210052298919,0.1,0.027026944609738684,0.7579146609842147,0.4194169864705743,1.0
128,SNIIn/sn2005ip.p0020.dat,Sc,0.5270907828799558,0.1,0.1649639747044016,0.32397358924166086,-1.2555402121682733,1.0
129,SNIIn/sn2006aa.p0018.dat,Sc,0.5278108886612743,0.1,2.9158795434098046,0.08918166485465287,1.3570118225011563,1.0
130,SNIIn/sn2006jd.p0409.dat,Sc,0.5317067064007853,0.1,0.09115992668212936,0.7353765579298219,0.6325719165762014,1.0
131,SNIIn/sn1995G.p0361.dat,Sc,0.5322039834925633,0.1,0.1679025857283317,0.6644694472747674,0.1970527620420192,0.9760392978370495
132,SNIIn/sn1999eb.p0015.dat,Sc,0.5369464757092515,0.1,2.457152624885367,0.12275143123022043,1.0027603309278592,1.0
133,SNIIn/sn1995N.p0051.dat,Sc,0.5381236899914529,0.1,0.042546208444796264,0.7588965208727856,0.986265315279077,1.0
134,SNIIn/sn2005cp.p0213.dat,Sc,0.5382078205912034,0.1,0.1629439680529797,0.37759304979012925,-1.1448930512997693,1.0
135,SNIIn/sn2005cp.p0125.dat,Sc,0.5398944012617203,0.1,0.21489069727999924,0.4572574974238891,-0.49938253598452303,1.0
136,SNIIn/sn1988Z.p0475.dat,Sc,0.5428205400220361,0.1,0.14435116552615615,0.756373327776715,2.0,1.0
137,SNIIn/sn1997eg.m0063.dat,Sc,0.543634873414343,0.1,0.5044417162203247,0.5263169582900062,0.24034586385223047,1.0
138,SNIIn/sn2006qq.p0073.dat,Sc,0.54649832327483,0.1,1.0196930949833445,0.0,0.031533144547049294,1.0
139,SNIIn/sn1995G.p0726.dat,Sc,0.5465666009100065,0.1,0.42043665807668623,0.3961230711292419,-0.030953862209082084,1.0
140,SNIIn/sn2005cp.p0201.dat,Sc,0.5502598242262028,0.1,0.08252919423252521,0.6363272767967971,-0.771331380900061,1.0
141,Gap/sn2002kg.p0779.dat,Sc,0.5552100493469019,0.1,2.497565231575255,0.2612754540298311,1.4181808647962868,1.0
142,SNIIn/sn2005cl.p0015.dat,Sc,0.556903523383169,0.1,2.0085883838574055,0.20933996742960395,1.115012559767189,1.0
143,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.5589592656051681,0.1,3.0,0.13995220331860833,1.3936917109775495,1.0
144,Gap/sn2020agp.p0005.dat,Sc,0.5631470465896541,0.1,0.45750062883289505,0.5306600404928122,0.31430030134770887,1.0
145,SNIIn/sn2006qq.p0017.dat,Sc,0.5638848303067179,0.1,1.2450693867385443,0.0,0.2992644498330169,1.0
146,SNIIn/sn2015da.p0065.dat,Sc,0.5641385491257194,0.1,0.04705502935569532,0.553906023031009,-2.051681986610639,1.0
147,SNIIn/sn1997eg.m0061.dat,Sc,0.5740708448219906,0.1,0.4464328568915819,0.560450506267425,0.2506579644646524,1.0
148,SNIIn/sn1995G.p0003.dat,Sc,0.574284617591784,0.1,2.8907890359319848,0.21888432617403222,1.229067403154369,1.0
149,SNIIn/sn2005ip.p0018.dat,Sc,0.5744463735138989,0.1,0.6819010790881429,0.323625280611877,0.17383096947861004,1.0
150,SNIIn/sn2005ip.p0019.dat,Sc,0.575379924030461,0.1,0.6403730007193547,0.3453160292536169,0.21528347898255587,1.0
151,SNIIn/sn2015da.m0011.dat,Sc,0.5755629427073556,0.1,0.27911815059078204,0.0,-1.39560630782232,1.0
152,SNIIn/sn2015da.m0001.dat,Sc,0.5757973090173253,0.1,0.22370582665176833,0.03680579408633147,-1.6115058212020053,1.0
153,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.5758437949480962,0.1,0.7604476326557839,0.32378587379620494,0.2800677667802712,0.9639530552948222
154,SNIIn/sn1988Z.p0112.dat,Sc,0.583114714430514,0.1,0.539556227796025,0.6329400345179698,1.130016840298835,1.0
155,SNIIn/sn1995G.p0666.dat,Sc,0.5858155152843229,0.1,0.7445310867908421,0.39480823814713284,0.5187574681613623,1.0
156,SNIIn/sn2015da.m0027.dat,Sc,0.5870730812072581,0.1,0.3163435220428423,0.07213079976116528,-1.1493394568367907,1.0
157,SNIIn/sn1996L.p0060.dat,Sc,0.5877994093574337,0.1,0.2512908830433158,0.4641268273924537,-0.38103004108118343,1.0
158,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.5882841880813098,0.1,0.3061484299923441,0.11416042791862287,-1.1150038880225155,1.0
159,SNIIn/sn1998S.p0074.dat,Sc,0.590705864462321,0.1,0.2446414215275262,0.5222890018173653,-0.23355501034455917,1.0
160,SNII/sn1987A.p0803.dat,Sc,0.5908896674892932,0.1,0.553945767887808,0.7049813601424294,2.0,1.0
161,SNIIn/sn2005gl.p0066.dat,Sc,0.5915695182526185,0.1,0.11273423865322221,0.6204319849238763,-0.6750486673608551,1.0
162,SNIIn/sn1988Z.p0669.dat,Sc,0.5929602252897245,0.1,0.034511436215530336,0.7452421080195402,-0.12575174502342787,1.0
163,SLSN-II/sn2019kwr.p0077.dat,Sc,0.5948308856821831,0.1,0.47325859040778945,0.26679641794006687,-0.22518189038857786,1.0
164,SNIIn/sn1998S.p0107.dat,Sc,0.5948399845725153,0.1,0.037979773113114755,0.6649006163873274,-1.3111766604700756,1.0
165,Gap/sn2000ch.p3303.dat,Sc,0.596398840085637,0.1,0.4456678871259415,0.6178578149915751,0.7156026414380379,1.0
166,SNIIn/sn1998S.p0096.dat,Sc,0.5967686824625291,0.1,0.10385410895471492,0.6422412780640024,-0.43787383848605027,1.0
167,SNIIn/sn1997eg.m0069.dat,Sc,0.5985180619145029,0.1,0.40648386733463465,0.5878759282584383,0.2585491542632147,1.0
168,SLSN-II/sn2020bfe.p0215.dat,Sc,0.5996977377076717,0.1,0.08985367713554196,0.6653770624236179,-0.3573276620349081,1.0
169,SNIIn/sn1998S.p0071.dat,Sc,0.5999710271427485,0.1,0.17251671223584492,0.508809204136599,-0.548801607062656,1.0
170,SNIIn/sn1988Z.p3691.dat,Sc,0.6009116111002437,0.1,0.029293484220115556,0.7652310878888657,0.3293226903709146,1.0
171,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.6025671560138463,0.1,0.38001274800376605,0.3957928536399734,-0.18957663787640555,1.0
172,Gap/sn2000ch.p3245.dat,Sc,0.6028015042196831,0.1,0.028372253739079784,0.7145960311251015,-1.2098419956658952,1.0
173,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.6052136897571727,0.1,2.3428293878140254,0.12127604878505684,0.7846540922815569,1.0
174,SNIIn/sn2000eo.p0028.dat,Sc,0.611374718147488,0.1,0.23935390180860777,0.4097062870375584,-0.6787167075235476,1.0
175,SNIIn/sn1994ak.p0014.dat,Sc,0.6142563811033944,0.1,1.9042393719974948,0.4965127358113707,1.6013596082299872,1.0
176,SNIIn/sn1994ak.p0013.dat,Sc,0.6149796302612057,0.1,1.4099764625280986,0.4972536036638668,1.303903531825654,1.0
177,SNIa-CSM/sn2011km.p0390.dat,Sc,0.6170379819959539,0.1,0.8660597047972325,0.6687855482899908,2.0,1.0
178,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.6171205596149184,0.1,0.6349640991807891,0.3139657030581769,0.1659521289943196,1.0
179,SNIIn/sn1999el.m0008.dat,Sc,0.6175737335403816,0.1,0.6083869062492917,0.14095334099053275,-0.3121527834307342,1.0
180,SNIc/sn2004aw.p0228.dat,Sc,0.6191214453170613,0.14,0.0485969482053413,0.6717996713359821,-0.6702187515651642,1.0
181,Gap/sn2002kg.p0399.dat,Sc,0.6193286050763431,0.1,1.5638518660184353,0.33176764620229293,0.9439904641085162,1.0
182,SNIIn/sn2005cp.p0025.dat,Sc,0.6234167703376494,0.1,3.0,0.03932676149346127,1.2626588377285575,1.0
183,SNIIn/sn2000eo.p0020.dat,Sc,0.625000905128537,0.1,0.6421991902509316,0.28369239244977995,0.1399704294761228,1.0
184,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.6255755222913353,0.1,0.6062582790200883,0.21952164846430539,-0.17090472449987215,1.0
185,Gap/snLSQ13zm.p0042.dat,Sc,0.6279372207595381,0.1,0.7864635270834133,0.28123899163260935,0.3594583475613735,1.0
186,SNIIn/sn1998S.p0438.dat,Sc,0.6303478297196765,0.1,0.3081884774606074,0.5565019749231443,0.01610953600660185,1.0
187,SNIIn/sn2005kj.p0020.dat,Sc,0.6400643771741833,0.1,3.0,0.1722581933886887,1.3910276939804813,1.0
188,SNIIn/sn1999el.m0004.dat,Sc,0.6401273403595438,0.1,0.7488707538351227,0.173052689338219,-0.008587415068092219,1.0
189,SNIIn/sn1999el.m0005.dat,Sc,0.6423177924905242,0.1,0.7346959726789177,0.1586741213397113,-0.038532388989692086,1.0
190,SNIIn/sn2005kj.p0007.dat,Sc,0.6433128521662107,0.1,2.6071401700601635,0.03556737947898519,1.1159873089434678,1.0
191,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.6437719577022853,0.1,0.3921818244087101,0.31283017721977857,-0.2358361112072605,1.0
192,SNII/sn2004dj.p0137.dat,Sc,0.6447450948473364,0.1,0.20910426890271716,0.6716426461851436,0.7818121093393755,1.0
193,SNIIn/snPTF10gvf.m0015.dat,Sc,0.6452579078160184,0.1,0.5703311424371247,0.5452005782938256,0.6352411795078978,1.0
194,SNII/sn1999br.p0014.dat,Sc,0.6463499920202924,0.1,1.6834605965729639,0.1678124805281053,0.8846495195647779,1.0
195,SNIIn/sn2005kj.p0032.dat,Sc,0.6484515553258074,0.1,3.0,0.0,1.2669416147559762,1.0
196,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.6492568896944431,0.1,3.0,0.33714846342686655,1.8091370399212934,1.0
197,SNIa-CSM/sn2011km.p0363.dat,Sc,0.6518646497303405,0.1,0.8486008190095787,0.3954498991351426,0.6536422442354516,1.0
198,SNIIn/sn1995G.p0251.dat,Sc,0.6528565594996025,0.1,0.7197972029760924,0.2535460411433591,0.1111406965200063,1.0
199,SNIIn/sn2007pk.p0045.dat,Sc,0.6528887557390156,0.1,0.33257562022523934,0.3691489057071966,-0.34215923669380766,1.0
