I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIIn/sn2005ip.p0119.dat,Sc,161.76276302858764,0.1,3.0,0.0,0.7022667083930817,1.0
53,Gap/sn2000ch.p3186.dat,Sc,164.116424097407,0.1,3.0,0.5498406475460271,1.234442012924145,1.0
54,SNIa-CSM/sn2011km.p0390.dat,Sc,169.65254269970606,0.1,3.0,0.0,0.7290409506397908,1.0
55,SNIIn/sn1997eg.p0111.dat,Sc,172.03084057504614,0.1,3.0,0.0,0.580155775509386,1.0
56,SNII/sn2009N.p0412.dat,Sc,172.4603836136391,0.1,3.0,0.2856752400139716,1.2903877135268893,1.0
57,SNIIn/sn1997eg.p0116.dat,Sc,181.27917829931576,0.1,3.0,0.0,0.5226998249934329,1.0
58,SNIIn/sn2015da.p0104.dat,Sc,187.3306073288693,0.1,3.0,0.0,0.5016174266462059,1.0
59,SNII/sn2004et.p0305.dat,Sc,191.44872879059977,0.1,0.7549371106396919,0.3226082383539696,-0.07135612907755612,1.0
60,SNII/sn1999em.p0332.dat,Sc,194.30428898728456,0.1,3.0,0.12436101547824267,1.1648038451674283,1.0
61,SNII/sn2004dj.p0137.dat,Sc,194.96245858260534,0.1,3.0,0.0,0.8080989914251756,0.9677256761976527
62,SNIIn/snPTF12csy.p0159.dat,Sc,195.76989208831537,0.1,3.0,0.06899859693286908,0.7072426959557947,1.0
63,SNIIn/sn1988Z.p1532.dat,Sc,204.53415676576202,0.12,0.7936740872149496,1.1360631168651327,1.5904910146491624,1.0
64,Gap/sn2000ch.p3217.dat,Sc,205.21336787739995,0.1,3.0,0.6145492202109855,1.4168931121918318,1.0
65,SNIIn/sn2015da.m0078.dat,Sc,206.792677992762,0.1,3.0,0.0,0.4990053853956727,1.0
66,SNII/sn2012aw.p0249.dat,Sc,209.9042581964316,0.1,3.0,0.25644805372870055,1.1965481310605266,1.0
67,SNII/sn1987A.p0338.dat,Sc,211.252103402089,0.1,0.24238547276602726,0.10384096428749073,0.23688761973068825,1.0
68,SNIIn/sn2010jl.p0206.dat,Sc,211.55178687071881,0.1,3.0,0.0,0.7229356186956024,1.0
69,SNII/sn1987A.p0398.dat,Sc,213.2703498839782,0.1,0.8733895969941146,0.2216123962319102,1.4083076290726853,1.0
70,SNII/sn1999em.p0312.dat,Sc,213.5533803322487,0.1,3.0,0.33372505802318103,1.4547144424220222,1.0
71,SNII/sn2012aw.p0368.dat,Sc,213.7376374029621,0.1,3.0,0.08308662932217399,1.1995606630441744,1.0
72,SNIIn/sn2015da.m0079.dat,Sc,215.38733408144293,0.1,3.0,0.0,0.55230416419412,0.9792808727780896
73,SNII/sn2012aw.p0331.dat,Sc,218.2517258701385,0.1,3.0,0.21786430240298044,1.2675787825408615,1.0
74,SNII/sn1987A.p0407.dat,Sc,221.98428163677048,0.1,1.7129282832884936,0.2777771795049876,1.9624023490717868,1.0
75,SNIIn/sn2010jl.p0164.dat,Sc,224.81931245403192,0.1,3.0,0.0,0.7119949914556771,1.0
76,SNII/sn1987A.p0360.dat,Sc,225.95250114872226,0.1,0.29694855740614645,0.4480371016998489,2.0,1.0
77,SNIIn/sn1997eg.p0088.dat,Sc,229.17079571468744,0.1,3.0,0.0,0.5108020934432951,1.0
78,SNII/sn1987A.p0422.dat,Sc,230.35145040867968,0.1,1.5911990599255317,0.2614766387579456,2.0,1.0
79,SNIIn/sn2010jl.p0159.dat,Sc,234.6581060864912,0.1,3.0,0.0,0.7496471510777557,1.0
80,SNII/sn2004et.p0419.dat,Sc,238.47784998550966,0.1,3.0,0.08284057978224463,0.958140705420792,0.9957892703571732
81,SNII/sn1987A.p0713.dat,Sc,240.696938598316,0.1,3.0,0.07840544053680396,1.488138292621354,1.0
82,SNII/sn1987A.p0513.dat,Sc,244.1968319441351,0.1,2.411405458084879,0.07267959558555293,2.0,1.0
83,SNII/sn1987A.p0586.dat,Sc,247.84933456854355,0.1,3.0,0.046488050850255466,1.9886254649762298,1.0
84,SNIIn/sn1988Z.p3691.dat,Sc,250.47238395424046,0.1,1.5528902205591164,1.2063285655535587,2.0,1.0
85,SNIIn/sn2015da.m0070.dat,Sc,251.46641026976124,0.1,3.0,0.0,0.52319319617672,1.0
86,SNII/sn1987A.p0525.dat,Sc,252.0533839915245,0.1,2.487401793189747,0.06186162723830408,2.0,1.0
87,SNIIn/sn1997eg.p0048.dat,Sc,253.5379374991213,0.1,3.0,0.0,0.4490135963682719,1.0
88,SNIIn/sn2015da.m0067.dat,Sc,253.86483776806875,0.1,3.0,0.0,0.49684660952477167,1.0
89,SNIIn/sn2015da.p0065.dat,Sc,257.9638549444439,0.1,2.8499103804692574,0.0,0.38783996953239375,1.0
90,SNIa-CSM/sn2011km.p0332.dat,Sc,261.25495087976856,0.1,3.0,0.0,0.823293461475959,1.0
91,Gap/sn2000ch.p3089.dat,Sc,262.4502813472192,0.1,3.0,0.06522351971288419,0.5766871120333024,1.0
92,Gap/sn2000ch.p3086.dat,Sc,264.1596220632414,0.1,3.0,0.0,0.5983890116514599,1.0
93,SLSN-II/sn2020bfe.p0215.dat,Sc,265.5973207459206,0.1,3.0,0.0,0.8573945494785961,1.0
94,SNIIn/sn2005cp.p0201.dat,Sc,266.9063732043764,0.1,3.0,0.0,0.6914778143746829,0.9945269951114011
95,SNII/sn1987A.p0803.dat,Sc,267.24764688091454,0.1,3.0,0.21312329691839776,1.1827073596006517,1.0
96,SNII/sn2004et.p0244.dat,Sc,268.76609473501617,0.1,0.23152765037385015,0.07236252026588792,-1.8052980954041216,1.0
97,SNII/sn1987A.p0497.dat,Sc,268.8846679056812,0.1,2.358919535857289,0.09239931418798214,2.0,1.0
98,SNIIn/sn2010jl.p0114.dat,Sc,269.0551701838507,0.1,3.0,0.0,0.6266339274452841,1.0
99,SNII/sn2004et.p0292.dat,Sc,269.7236707732714,0.1,0.4736838061211253,0.06904614620948653,-0.9456619053985754,1.0
100,SNII/sn2004et.p0382.dat,Sc,269.8045553213926,0.1,3.0,0.34596584480243353,1.0907409886149906,0.9677256761976527
101,SNIIn/sn2010jl.p0117.dat,Sc,269.9402588212331,0.1,3.0,0.0,0.6828036526597568,1.0
102,SNIIn/sn1997eg.p0076.dat,Sc,270.9235183156661,0.1,3.0,0.0,0.5109627298606526,1.0
103,Gap/sn2000ch.p3303.dat,Sc,271.0565915521924,0.1,3.0,0.0,0.565525121954696,1.0
104,SNII/sn2004et.p0392.dat,Sc,271.3949435370144,0.1,2.612871796585752,0.09172349462623026,0.7537588351744555,0.9677256761976527
105,SNIIn/sn1997eg.p0032.dat,Sc,273.4546412184769,0.1,3.0,0.0,0.49060792076292115,1.0
106,SNIIn/sn2010jl.p0145.dat,Sc,276.2647382907333,0.1,3.0,0.0,0.7070664268808138,1.0
107,Gap/sn2002bu.p0081.dat,Sc,276.69678896442616,0.1,3.0,0.0,0.6492987403489148,1.0
108,SNIIn/sn2015da.m0063.dat,Sc,276.8428589384945,0.1,3.0,0.0,0.41968294113947857,1.0
109,SNIIn/sn1997eg.m0008.dat,Sc,279.2723537316088,0.1,3.0,0.0,0.4811193279559626,1.0
110,SNII/sn1987A.p0198.dat,Sc,279.95090664447054,0.1,0.07197081335082736,0.13302974277746224,0.20869865299491125,1.0
111,SNIIn/sn2010jl.p0108.dat,Sc,279.98009230991426,0.1,3.0,0.0,0.6110332763303649,1.0
112,SNII/sn2004et.p0250.dat,Sc,282.6578094394937,0.1,0.23829261182808656,0.12145767178982422,-1.7339062971749497,1.0
113,SNIIn/sn1997eg.p0026.dat,Sc,284.8434195356543,0.1,3.0,0.0,0.4771082682295399,1.0
114,SNII/sn2004et.p0240.dat,Sc,286.7440602471337,0.1,0.3004436811749118,0.11685571553406855,-1.4872777483099433,1.0
115,SNIIn/sn2010jl.p0100.dat,Sc,287.83093354074265,0.1,3.0,0.0,0.6055174814057025,1.0
116,SNII/sn2012aw.p0450.dat,Sc,290.5843335882119,0.1,3.0,0.17801561570896507,1.4350201993514131,1.0
117,SNIIn/sn1998S.p0429.dat,Sc,292.57950500677885,0.11,3.0,0.0,0.46311219467434056,0.9579024531562179
118,SNIIn/sn1995N.p1791.dat,Sc,293.99090729049414,0.1,1.70051697495821,1.0552599216577496,2.0,1.0
119,SNIIn/sn2005ip.p0079.dat,Sc,294.430951094706,0.1,3.0,0.0,0.6346421547096175,1.0
120,Gap/sn2000ch.p3245.dat,Sc,296.55625245992815,0.1,3.0,0.7630893333793082,1.5736189186777618,1.0
121,SNIIn/sn1997eg.p0018.dat,Sc,300.7927858294872,0.1,3.0,0.0,0.47480932007020626,1.0
122,SNII/sn1987A.p0374.dat,Sc,300.862459489096,0.1,0.07948211885039856,0.805784584816106,2.0,1.0
123,SNII/sn2004et.p0218.dat,Sc,301.5066198740508,0.1,0.24988783805154,0.19895477374009993,-1.6874103708194963,1.0
124,SNIIn/sn2010jl.p0087.dat,Sc,302.6617854749255,0.1,3.0,0.0,0.505588610571178,1.0
125,SNIa-CSM/sn2012ca.p0192.dat,Sc,306.10108849812946,0.1,3.0,0.0,0.7906247151653439,1.0
126,SNIa-CSM/sn2012ca.p0140.dat,Sc,310.6365271100982,0.1,3.0,0.0,0.8735614493947746,1.0
127,SNIIn/sn1998S.p0142.dat,Sc,311.37124846467606,0.09,1.4941897717947918,0.0,0.09816534491289083,1.0
128,SNII/sn2009N.p0158.dat,Sc,312.3069070483008,0.1,3.0,0.5812767443435294,1.1050634794637109,1.0
129,SNIa-CSM/sn2012ca.p0125.dat,Sc,312.8209219227871,0.1,2.5114514070096994,0.0,0.6157568019774105,1.0
130,SNIc-bl/sn1998bw.p0334.dat,Sc,317.40154499909545,0.14,3.0,0.0,1.0095897374453233,1.0
131,SNII/sn2004et.p0456.dat,Sc,317.7639145465568,0.1,3.0,0.0,0.7261670653105337,0.9677256761976527
132,SNIIn/sn1988Z.p0112.dat,Sc,318.86363561476526,0.1,3.0,0.0,0.7069687171544902,1.0
133,SNIIn/sn2015da.m0057.dat,Sc,320.41513662035936,0.1,3.0,0.0,0.4737675786301579,1.0
134,SNIIn/sn2006jd.p0119.dat,Sc,320.86512803791874,0.1,3.0,0.0,0.7884703593406566,1.0
135,SNIIn/sn2005gl.p0066.dat,Sc,321.88506637685515,0.1,3.0,0.0,0.6160427040625867,1.0
136,SNIIn/sn1997eg.max.dat,Sc,323.06570116217955,0.1,3.0,0.0,0.48318257755679483,1.0
137,SNIIn/sn2010jl.p0079.dat,Sc,323.38205263500925,0.1,3.0,0.0,0.589024436778944,1.0
138,SNIIn/sn2010jl.p0072.dat,Sc,324.09894513444715,0.1,3.0,0.0,0.5821325204792553,1.0
139,SNIIn/sn2010jl.p0085.dat,Sc,324.15954069319406,0.1,3.0,0.0,0.6466748169320076,1.0
140,SNII/sn2004et.p0176.dat,Sc,326.6083611705248,0.1,0.5466620646894479,0.699662524936682,-0.09133090588472408,1.0
141,SNIIn/sn1998S.p0107.dat,Sc,327.4931737205541,0.1,1.7544616847718784,0.0,0.22227343061836072,1.0
142,SNIIn/sn1998S.p0096.dat,Sc,328.2585682305974,0.1,3.0,0.0,0.7460782514756213,1.0
143,SNIa-CSM/sn2012ca.p0124.dat,Sc,330.05260769249287,0.1,3.0,0.0,0.8732952616037372,1.0
144,SNIa-CSM/sn2012ca.p0292.dat,Sc,331.7191144274803,0.1,3.0,0.0,0.8672441731938958,1.0
145,SNII/sn2004et.p0203.dat,Sc,333.1043880192261,0.1,3.0,0.5606339309901943,1.3970853247230512,1.0
146,SNIa-CSM/sn2012ca.p0318.dat,Sc,334.94422163208384,0.1,3.0,0.0,0.9142414724374044,1.0
147,SNII/sn2006ov.p0197.dat,Sc,335.0561652852034,0.1,3.0,0.0,0.816102630728412,1.0
148,SNIa-CSM/sn2012ca.p0098.dat,Sc,336.22056945712126,0.1,3.0,0.0,0.7508164280517602,1.0
149,SNIa-CSM/sn2012ca.p0141.dat,Sc,336.73442716552114,0.1,3.0,0.0,0.8078788403672368,1.0
150,SNIIn/sn2015da.m0053.dat,Sc,344.1085736342756,0.1,1.6697877473409684,0.0,-0.08466726109674598,0.9792808727780896
151,SNIa-CSM/sn2011km.p0283.dat,Sc,344.4729398045492,0.1,3.0,0.0,0.7815402976163686,1.0
152,SNIa-CSM/sn2012ca.p0134.dat,Sc,344.9673813196122,0.1,3.0,0.0,0.739024714573661,1.0
153,SNIIn/sn1998S.p0136.dat,Sc,345.14316902804137,0.09,0.921674437096908,0.0858225501422462,-0.3315989188558037,1.0
154,SNIa-CSM/sn2002ic.p0357.dat,Sc,347.96690561943234,0.1,3.0,0.0,0.8213941857021432,1.0
155,SNIa-CSM/sn2012ca.p0112.dat,Sc,348.082756119681,0.1,3.0,0.0,0.7577393473355045,1.0
156,Gap/sn2020agp.p0005.dat,Sc,351.4820109469713,0.1,3.0,0.0,0.5853828779591643,1.0
157,SNIIn/sn2006jd.p0184.dat,Sc,352.80766976819075,0.1,3.0,0.0,0.8319137296066358,1.0
158,SNIa-CSM/sn2012ca.p0349.dat,Sc,356.08358230258466,0.1,2.562130466126605,0.0,0.7960372816925902,1.0
159,SNIa-CSM/sn2012ca.p0105.dat,Sc,356.9703917438684,0.1,3.0,0.0,0.744269848121462,1.0
160,SNIa-CSM/sn2002ic.p0275.dat,Sc,361.67925985408044,0.1,3.0,0.0,1.0243830334449622,1.0
161,SNIa-CSM/sn2002ic.p0306.dat,Sc,361.9832163176797,0.1,3.0,0.0,0.8210349930635779,1.0
162,SNIc/sn2004aw.p0252.dat,Sc,364.08787808301497,0.14,3.0,0.6293794133352727,1.3023074901360112,0.9898000351929847
163,SNIIn/sn2005ip.p0071.dat,Sc,367.68721176002435,0.1,2.5536506719419987,0.0,0.47408814489116125,1.0
164,SNII/sn2004et.p0154.dat,Sc,369.52493594639793,0.1,0.4110787639702574,0.40943462136258535,-1.192788142437537,1.0
165,SNIa-CSM/sn2012ca.p0096.dat,Sc,369.9157901300498,0.1,3.0,0.0,0.7772805754624481,1.0
166,SNIc/sn2004aw.p0403.dat,Sc,372.5340457243812,0.14,0.8171763292413929,1.3959263153330785,2.0,0.9693548992183882
167,SNIc-bl/sn2002ap.p0267.dat,Sc,379.60417247367343,0.14,3.0,0.8029511898129595,1.9947750091345142,1.0
168,SNIIn/sn1995G.p0726.dat,Sc,382.932917979413,0.1,3.0,0.0,0.689380704059174,1.0
169,SNIIn/sn2005ip.p0048.dat,Sc,385.88354138162606,0.1,3.0,0.0,0.6025462890168563,1.0
170,SNIc-bl/sn2002ap.p0383.dat,Sc,388.24671971371663,0.14,3.0,0.783368078955236,1.940282716245979,1.0
171,SNIc-bl/sn2002ap.p0241.dat,Sc,390.5302316976024,0.14,3.0,0.7755868717869054,1.9570458805702047,1.0
172,SNIIn/sn2005ip.p0046.dat,Sc,391.5422828458964,0.1,3.0,0.0,0.6115214683384247,1.0
173,SNIc/sn2004aw.p0228.dat,Sc,392.35141582379464,0.14,3.0,0.6802324383880308,1.535988285444674,1.0
174,SNIIn/sn2005ip.p0043.dat,Sc,393.2160045756817,0.1,3.0,0.0,0.6761679906670577,0.9767220267077437
175,SNIIn/sn1998S.p0256.dat,Sc,395.8791972698092,0.1,3.0,0.0,0.5688105637592715,1.0
176,SNIc-bl/sn2002ap.p0234.dat,Sc,397.1107700442833,0.14,2.9208847309981794,0.7566014588389495,2.0,1.0
177,SNIIn/sn1997cy.p0410.dat,Sc,401.62653217821804,0.1,2.5624526046897493,0.0,0.5909526373200551,0.9912534310864164
178,SNIIn/sn2005ip.p0045.dat,Sc,402.9250107254096,0.1,2.5003598294700327,0.0,0.4529151965101399,1.0
179,SNIa-CSM/sn1999E.p0121.dat,Sc,403.6592406793996,0.1,3.0,0.0,0.6197090403134244,1.0
180,SNIc-bl/sn1998bw.p0199.dat,Sc,405.38908413427066,0.14,3.0,0.0,1.2831426711904579,1.0
181,SNIc-bl/sn2002ap.p0332.dat,Sc,406.3711657103586,0.14,2.9495853959188048,0.7572755463759602,2.0,1.0
182,SNIa-CSM/sn2012ca.p0469.dat,Sc,406.4598509423828,0.1,3.0,0.0,1.0263041631721443,1.0
183,SNIIn/sn2005cp.p0125.dat,Sc,407.1041630178235,0.1,3.0,0.0,0.7356074168789507,1.0
184,SNIIn/sn1997cy.p0194.dat,Sc,408.11637278278204,0.1,3.0,0.0,0.6627989666959491,1.0
185,SNIIb/sn1993J.p0341.dat,Sc,408.5006779729735,0.14,3.0,0.31122454489707496,1.075800923597773,0.987262237966631
186,SNIIn/sn2015da.p0048.dat,Sc,408.7923239701495,0.1,0.8708239628834412,0.377744409637827,-0.5307768286785123,1.0
187,Gap/sn2000ch.p3296.dat,Sc,410.55388638699304,0.1,3.0,0.0,0.5135609202489465,1.0
188,SNIIn/sn1998S.p0438.dat,Sc,410.5582751679348,0.1,3.0,0.0,0.5272709542111846,1.0
189,SNIIn/sn2010jl.p0046.dat,Sc,412.4731721809503,0.1,3.0,0.0,0.5675237264373103,1.0
190,SNIc-bl/sn2002ap.p0181.dat,Sc,415.6933168918893,0.14,3.0,0.7002067031120993,1.9945218403038043,1.0
191,SNIIn/sn1994ak.p0013.dat,Sc,416.95514199380534,0.1,3.0,0.0,0.5394230481703183,1.0
192,SNIc-bl/sn2002ap.p0155.dat,Sc,417.7389501276886,0.14,3.0,0.621127242756547,1.479687224520521,1.0
193,SNII/sn1999em.p0162.dat,Sc,419.12413051045263,0.1,3.0,0.5544802852635559,1.10441529788916,1.0
194,SNIa-CSM/sn1999E.p0056.dat,Sc,420.39728193617964,0.1,3.0,0.0,0.7003589697525305,1.0
195,SNIIn/sn2006jd.p0092.dat,Sc,421.8059798653662,0.1,3.0,0.0,0.7742832635150808,1.0
196,SNIIn/sn2006jd.p0121.dat,Sc,422.3102009335977,0.1,3.0,0.0959849949329262,0.9674629312614278,1.0
197,SNIa-CSM/sn2011km.p0363.dat,Sc,423.5551208226591,0.1,3.0,0.0,0.6697785045503003,1.0
198,SNIIb/sn1993J.p0234.dat,Sc,424.7576764499282,0.14,3.0,0.4373319883729941,1.1607404417000515,1.0
199,SNIc-bl/sn2002ap.p0152.dat,Sc,425.0769438794054,0.14,3.0,0.6158444851935027,1.7537245305275242,1.0
200,SNII/sn1987A.p0472.dat,Sc,425.7070777141754,0.09,0.019206977266901383,1.2212315794696924,-1.4982887401985687,1.0
201,SNIIn/sn2000P.p0058.dat,Sc,428.0434111155152,0.1,3.0,0.0,0.6334904920517048,1.0
202,SNIIb/sn2008ax.p0306.dat,Sc,428.6168058309285,0.14,3.0,0.0,0.7073860544620758,1.0
203,SNII/sn1987A.p0128.dat,Sc,429.47745202858124,0.1,0.012362570798632944,0.6307847118714063,2.0,1.0
204,SNIIn/sn2006jd.p0021.dat,Sc,429.97734012811213,0.1,3.0,0.0,0.6565520616372928,1.0
205,Gap/sn2000ch.p3278.dat,Sc,430.71849239288724,0.1,3.0,0.03208921757437541,0.5305470765153254,1.0
206,SNIIn/sn2010jl.p0044.dat,Sc,430.96434726506413,0.1,3.0,0.0,0.6635433102241528,1.0
207,Gap/sn2017jfs.p0009.dat,Sc,432.6885600068139,0.1,3.0,0.0,0.7238021453437021,1.0
208,SNIIn/sn1997cy.p0132.dat,Sc,433.9438609818835,0.1,3.0,0.0,0.8479143685643893,1.0
209,Gap/sn2000ch.p3495.dat,Sc,435.8125415605544,0.1,3.0,0.0,0.6348869156106831,1.0
210,SNIIn/sn1997eg.p0293.dat,Sc,436.00497911671675,0.1,3.0,0.0,0.48791389660012613,1.0
211,SNIa-CSM/sn1999E.p0066.dat,Sc,436.6382617843605,0.1,2.6385692820374076,0.0,0.504879208559237,1.0
212,SNIIn/sn1994ak.p0014.dat,Sc,436.9498475732592,0.1,3.0,0.0,0.555691031528104,1.0
213,SNIc-bl/sn2002ap.p0149.dat,Sc,438.48352324164784,0.14,3.0,0.5492417798030483,1.3436952861347593,1.0
214,SNIa-CSM/sn1999E.p0142.dat,Sc,440.4780971908837,0.1,0.9519284488863679,0.06630461036730204,-0.4295267687636748,1.0
215,SNIIn/sn2005cp.p0213.dat,Sc,440.82727322903963,0.1,2.815404134647439,0.0,0.560054352009015,1.0
216,SNIIn/sn1998S.p0074.dat,Sc,441.32014819203204,0.1,3.0,0.0,0.6518478764622655,1.0
217,SNIIn/sn1998S.p0257.dat,Sc,441.6964832730522,0.1,3.0,0.0,0.5843833745731357,1.0
218,SNIIn/sn1998S.p0267.dat,Sc,442.1856390179995,0.11,0.9212746376366083,0.5573832400705214,0.3566429185630538,1.0
219,SNIIn/sn1995G.p0666.dat,Sc,442.25762297687623,0.1,3.0,0.0,0.7018965286240755,1.0
220,SNIIn/sn2010jl.p0041.dat,Sc,442.53236988625326,0.1,3.0,0.0,0.7687118259103551,1.0
221,SNIIn/sn2006jd.p0440.dat,Sc,444.2256105276473,0.1,3.0,0.327198746056083,0.8501726757541773,1.0
222,SNIa-CSM/sn1999E.p0090.dat,Sc,446.7803399370261,0.1,3.0,0.0,0.5798217946370758,1.0
