I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIIn/sn2005kj.p0035.dat,Sc,0.5935560776276694,0.1,0.12505847690670552,0.1883218864881696,-1.8893115345617177,1.0
62,SNIIn/sn1998S.p0017.dat,Sc,0.5961115029118826,0.13,0.16213422814863354,0.25443143886546565,-1.5742079598640226,1.0
63,SNIIn/sn2000eo.m0004.dat,Sc,0.5962984897405696,0.1,0.20838020300184543,0.18604808499175052,-1.5746612269110316,1.0
64,Gap/snLSQ13zm.m0006.dat,Sc,0.5963583863200657,0.1,0.253366549707192,0.18420796500690473,-1.2522787475422683,1.0
65,SNII-flash/sn2001fa.m0026.dat,Sc,0.5973127304097696,0.1,0.21430893981306096,0.10336683181350681,-1.2820623544220133,1.0
66,SNII/sn2002gd.p0003.dat,Sc,0.5976286734570189,0.1,0.2663611648947424,0.13668901848455997,-1.1725287487695775,1.0
67,SNIIb/sn1993J.m0018.dat,Sc,0.5997402466265316,0.05,0.09466672506070085,0.34069832064862954,-2.1047079762985064,1.0
68,SNIIn/sn2000eo.m0001.dat,Sc,0.6012027770127988,0.1,0.20020041827881246,0.21325784504714337,-1.592058853269683,1.0
69,SNIIn/snLSQ14pt.p0007.dat,Sc,0.6026318055016836,0.1,0.16700530484277404,0.2004411008255595,-1.6249415851702356,1.0
70,SNIIn/sn2007pk.p0004.dat,Sc,0.603520896677219,0.17,0.26150451450994877,0.1752873740063596,-1.0173240110284452,1.0
71,SNIc-bl/sn1998bw.m0007.dat,Sc,0.6044600269318117,0.04,0.03196579769162684,0.45694497856820954,-2.975267081149128,1.0
72,SLSN-I/snPTF12dam.m0022.dat,Sc,0.6055691159135783,0.1,0.21856130881217659,0.2877082597879541,-1.1887002458895972,1.0
73,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.6064591771791048,0.1,0.022822233229294726,0.3276077257480278,-3.4505788851373813,1.0
74,SNII-flash/sn2013fs.m0001.dat,Sc,0.6071713063351937,0.1,0.2664638978412477,0.23442214490905725,-0.9219632336710261,1.0
75,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.6073314565121979,0.16,0.2930544119313484,0.14833437794554555,-1.2940274678008263,1.0
76,Gap/snLSQ13zm.max.dat,Sc,0.6086903143461296,0.1,0.328162762331662,0.13009733744546328,-1.048853467462022,1.0
77,SNII-flash/sn2001fa.m0025.dat,Sc,0.6105987696840369,0.08,0.19671087847435653,0.11407352540524204,-1.4362669017629952,1.0
78,SLSN-II/snCSS121015.p0053.dat,Sc,0.6143115476488712,0.11,0.03579676471396698,0.2846928527641343,-3.017141129361603,1.0
79,SNIIn/sn2000bg.m0005.dat,Sc,0.6167091154884863,0.11,0.016779227412597453,0.24471050962647362,-3.9024090756524368,1.0
80,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.6178486445441453,0.1,0.11824176626074785,0.21715268219253642,-2.258775411901109,1.0
81,SNIc-bl/sn2006aj.m0006.dat,Sc,0.6193054825252016,0.13,0.06156757814182654,0.25979970937288843,-2.61965645351981,1.0
82,SNII-flash/sn2013fs.p0003.dat,Sc,0.6206033485988152,0.16,0.34069300295115834,0.18667577394580717,-1.0072273637318265,1.0
83,SNIIn/sn2008fq.p0002.dat,Sc,0.6215278752478182,0.1,0.041098768035871244,0.18268595155048573,-3.067277405126674,1.0
84,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.6286013188317451,0.17,0.5363570654918929,0.0381444970455762,-0.5103548997261788,1.0
85,SLSN-II/snCSS121015.p0052.dat,Sc,0.6300550662230424,0.11,0.033418894085365504,0.29047410233809495,-3.1067509061544314,1.0
86,SNIIn/sn2000eo.max.dat,Sc,0.6313208283499214,0.1,0.1879194331735923,0.2161279191972221,-1.648875967450195,1.0
87,SNIc-bl/sn2007ru.m0003.dat,Sc,0.6343364235636613,0.14,0.021578620195245046,0.31810723237735,-3.3990138204833102,1.0
88,SNIc-bl/sn2003jd.m0003.dat,Sc,0.637079727961535,0.13,0.04077728037442817,0.3566797205212937,-2.8214620597789293,1.0
89,SNIc-bl/sn2006aj.m0005.dat,Sc,0.6376711970093545,0.17,0.07350148890316058,0.24208493561271457,-2.3487138983847458,1.0
90,SLSN-I/snPTF12dam.m0014.dat,Sc,0.6388210372872634,0.1,0.32105073197419554,0.2615259661780495,-1.1137208469505324,1.0
91,SNIIn/sn2000eo.m0002.dat,Sc,0.6388786173745571,0.1,0.24366078237908875,0.19829046858855534,-1.394506802740407,1.0
92,SNIc-bl/sn2003jd.m0002.dat,Sc,0.6409247575740814,0.13,0.03283418777914936,0.3571726089613189,-3.0225278708293213,1.0
93,SLSN-II/sn2019cqc.p0002.dat,Sc,0.6441503891267726,0.1,0.2200809598359054,0.03861975353402119,-1.6749364008124465,1.0
94,SNIIn/sn1998S.p0026.dat,Sc,0.645973199372696,0.13,0.06030466848661292,0.2669661734904337,-2.5120912951547765,1.0
95,SLSN-II/sn2019cqc.p0010.dat,Sc,0.648436771296443,0.12,0.10971232819375384,0.28033308900510195,-2.209425376284001,0.9886873187229367
96,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.649972016870128,0.1,0.04229639155709274,0.2719888284647606,-3.0172387049044547,1.0
97,SLSN-II/sn2008am.p0021.dat,Sc,0.6505526139778721,0.17,0.15990298509381712,0.0,-1.9054272709093933,1.0
98,SLSN-I/sn2012il.p0015.dat,Sc,0.6520715857936815,0.12,0.06415100574510801,0.30607267678436967,-2.5013976745942816,1.0
99,SNIc-bl/sn2006aj.m0004.dat,Sc,0.6526804766192025,0.15,0.06469447355892971,0.26546071896307466,-2.5041109875462313,1.0
100,SNIc/sn2004gt.p0167.dat,Sc,0.6557507049891242,0.15,0.11066052662615478,0.3202351997938254,-1.8238451803064009,1.0
101,SLSN-I/snPTF12dam.p0007.dat,Sc,0.6593976331368296,0.11,0.19192714303341213,0.27644840272841453,-1.6087424647807298,1.0
102,SLSN-II/snCSS121015.p0063.dat,Sc,0.6595052268118458,0.11,0.015401470192185525,0.34543530080316553,-3.6994078278204063,1.0
103,SLSN-I/sn2011ke.p0014.dat,Sc,0.6605114724110766,0.11,0.09066182901052297,0.3302602946575756,-2.2120120697183716,1.0
104,SLSN-II/sn2008es.p0003.dat,Sc,0.6606077524187988,0.16,0.3081327502325555,0.1643449752188977,-1.1289867791408938,1.0
105,SNIc-bl/sn2003jd.m0001.dat,Sc,0.661251543386792,0.13,0.02668570517285026,0.36784254468545335,-3.1838932617337057,1.0
106,SNII-flash/sn2013fs.p0007.dat,Sc,0.6645564153471311,0.08,0.2519203079105071,0.11741185346272659,-1.5305511286826863,1.0
107,SLSN-II/sn2008es.p0025.dat,Sc,0.6694949092910804,0.17,0.1524149365425147,0.21203213454130257,-1.8203712280991526,1.0
108,SNIb/sn2008D.m0018.dat,Sc,0.6721503574517242,0.17,0.09333162028824193,0.038141149837444474,-2.3403369499347617,1.0
109,SNIIn/sn2006qq.p0012.dat,Sc,0.67216371466378,0.1,0.019054738020605113,0.27577920764605757,-3.671408645787084,1.0
110,SNIIn/sn2005cp.p0025.dat,Sc,0.6727016907703282,0.1,0.10760832304313894,0.24390728849646373,-1.9766713161261393,1.0
111,Gap/sn2017be.p0013.dat,Sc,0.6727573036051311,0.17,0.031954533573953316,0.21802274586803486,-2.9785010605425892,1.0
112,SNII-flash/sn2016bkv.m0002.dat,Sc,0.6746645785453051,0.1,0.3495808988506697,0.17747837713978257,-0.8447848628604251,1.0
113,SNIIn/sn2008fq.p0007.dat,Sc,0.6750382040712903,0.14,0.02035787747941696,0.18468124063647906,-3.6398810488680056,1.0
114,SNIIn/sn1998S.p0024.dat,Sc,0.6755978817340188,0.13,0.08107232752776358,0.21358354593191564,-2.151177731932822,1.0
115,SLSN-II/snCSS121015.max.dat,Sc,0.6770473749554771,0.17,0.3972448288928086,0.16650133206038784,-1.1796014791572147,1.0
116,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.6789502570698303,0.1,0.04675762254135227,0.26119513291401986,-2.885627036001263,1.0
117,SLSN-II/sn2013hx.p0000.dat,Sc,0.6799690572997614,0.17,0.15489099755936825,0.22244829412402026,-1.5705743921422197,1.0
118,SNIIn/sn1998S.p0013.dat,Sc,0.6829957190478642,0.14,0.21026164421648677,0.15035128181694735,-1.2953061916710316,1.0
119,SLSN-II/sn2013hx.p0002.dat,Sc,0.6837503163018436,0.13,0.08858052537429302,0.2843116740013798,-2.2987769759120105,0.9884007219871179
120,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.6884795312561508,0.17,0.7602372756311591,0.24611280541640998,-0.40777361648718946,1.0
121,SNIc-bl/sn1998bw.m0006.dat,Sc,0.6886934303569343,0.04,0.01652724559524694,0.4594945420678861,-3.6263446316464747,1.0
122,SLSN-II/snCSS121015.p0029.dat,Sc,0.6939268644857702,0.13,0.12237638341777277,0.22197821089726852,-2.138191699289083,1.0
123,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.6941481732339869,0.12,0.015635114665866645,0.44209832240738767,-3.646704049861918,1.0
124,SNIc/sn2004gt.p0142.dat,Sc,0.6965884310281754,0.15,0.21556416860614822,0.2536542904893069,-1.2996303766398314,1.0
125,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.6972950414088396,0.1,0.24876590451191408,0.1440396433762894,-1.2801739275863178,1.0
126,SNIc-bl/sn2003jd.p0001.dat,Sc,0.6986080654599489,0.13,0.013698926715375166,0.3982931619141005,-3.703276792875578,1.0
127,SLSN-II/sn2019uba.p0062.dat,Sc,0.6990201628981134,0.17,0.018880995091696655,0.342894423539259,-3.237322218345166,1.0
128,SNIc-bl/sn2003jd.m0000.dat,Sc,0.7000847742160039,0.13,0.018340834969205567,0.3750974405370203,-3.4861737061171465,1.0
129,SLSN-I/sn2013dg.p0004.dat,Sc,0.7004740142864454,0.1,0.45618771869607233,0.1577452879983934,-1.147439796250986,1.0
130,SLSN-II/sn2008am.max.dat,Sc,0.7062901254989004,0.09,0.11793192022891315,0.0,-2.4255432962266963,1.0
131,SNIIn/sn2000eo.p0017.dat,Sc,0.7067889929019632,0.1,0.01,0.3334401211798798,-4.307000443576736,1.0
132,SNIIn/snLSQ14pt.p0008.dat,Sc,0.7082519798755524,0.1,0.19169402022496404,0.22968216843779504,-1.765855658152109,1.0
133,SNIIn/sn1998S.p0028.dat,Sc,0.7107796024427155,0.13,0.07968999647891098,0.24113482152544263,-2.3467607498881184,1.0
134,SLSN-I/snSSS120810.p0010.dat,Sc,0.7111310488453482,0.09,0.1371640683948536,0.27393429619084053,-1.9354024144618158,1.0
135,SLSN-I/snPTF12dam.m0008.dat,Sc,0.7112112217622236,0.1,0.272099759307976,0.20886906717048584,-1.3648892439085056,1.0
136,SNIa-CSM/sn1999E.p0090.dat,Sc,0.7124588451207697,0.16,0.01,0.35836893541807313,-3.9868293288244443,1.0
137,SLSN-I/snPTF12dam.p0004.dat,Sc,0.7132086839573173,0.11,0.22922399168623625,0.30033561131592557,-1.3054391014602444,1.0
138,SNIa-SS/sn2005eu.m0009.dat,Sc,0.7140501666585786,0.12,0.12100983883507481,0.2272952853737437,-1.9292548864619574,1.0
139,SNIIn/sn2006bo.p0021.dat,Sc,0.7148393938162392,0.1,0.018968328390792953,0.3040314452968773,-3.649396304544098,1.0
140,Gap/sn2002bu.p0023.dat,Sc,0.7218911564647836,0.1,0.17234856505275184,0.01599122750701569,-1.758203841507279,1.0
141,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.7241102512078146,0.1,0.07334687613570053,0.3163322472680109,-2.2628429842290325,1.0
142,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.7245890736871758,0.17,0.4023251839381395,0.10868007496565603,-1.0034781779065118,1.0
143,SNIIn/sn2005kj.p0007.dat,Sc,0.7250723745877984,0.1,0.0778221851543354,0.2646623553825577,-2.2733266462506987,1.0
144,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.7257205867803109,0.17,0.12596834402652513,0.0979682632825021,-1.946489663012213,1.0
145,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.7277895782221699,0.12,0.07432855440498903,0.4102983439923563,-2.354627776316741,1.0
146,SNIIn/sn1998S.p2141.dat,Sc,0.728627900312479,0.1,0.07195500917233652,0.0313582822206426,-2.7950228846759413,1.0
147,SLSN-I/sn2010gx.p0029.dat,Sc,0.7294790893351121,0.14,0.010335643351304874,0.40186525848536603,-3.7242315052255304,1.0
148,SLSN-II/sn2013hx.m0001.dat,Sc,0.7298941426765886,0.12,0.10238264098315476,0.2994600186636715,-2.0326112769265747,1.0
149,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.7302519709466709,0.1,0.12423287083222813,0.18264577820130493,-2.0274174581128594,1.0
150,SNIc/sn2004aw.m0006.dat,Sc,0.7331582406234418,0.13,0.02797059898874349,0.29565982400045737,-3.2306209094877087,1.0
151,Gap/sn2007sv.p0022.dat,Sc,0.7366101434409175,0.09,0.013579301367905756,0.3510919025561031,-4.0119728344548315,1.0
152,SLSN-II/sn2018jkq.p0004.dat,Sc,0.7377449024424537,0.07,0.12922396266103992,0.23063972932684224,-2.0840921070605565,1.0
153,SLSN-I/snPTF12dam.p0011.dat,Sc,0.7379924166861166,0.12,0.18733212268971525,0.2920770558295173,-1.1423925175314666,1.0
154,SNIa-SS/sn2007if.p0006.dat,Sc,0.7390121532127234,0.11,0.011513485756279855,0.43537159738242603,-3.688870497537133,1.0
155,SLSN-II/sn2008am.m0001.dat,Sc,0.7401783525928289,0.1,0.1149880657619803,0.0,-2.4026837897655566,1.0
156,SNIIn/sn2006qq.p0072.dat,Sc,0.7418221682183086,0.1,0.012722956583117203,0.3371861392755349,-4.022543162024533,1.0
157,SNIIn/sn1996L.p0009.dat,Sc,0.7444169730375613,0.1,0.19992994668022798,0.261892276932783,-1.6238694521386172,0.9592032434886696
158,SNIc/sn2004aw.m0003.dat,Sc,0.7503051446534765,0.13,0.01,0.3452072337436043,-3.975129162805546,1.0
159,SNIc/sn2004gt.p0132.dat,Sc,0.7504717059275257,0.15,0.1217183480673581,0.2783171919786133,-1.8373976489200836,1.0
160,SNIc-bl/sn1998bw.m0003.dat,Sc,0.7519200945274034,0.03,0.01611435421170988,0.45186203319305246,-3.7734357499071125,1.0
161,SNII/sn2012aw.p0003.dat,Sc,0.7522192191898625,0.1,0.37118301799244136,0.18863549407992788,-1.1234523235356293,1.0
162,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.7523720580480963,0.1,0.01,0.2969545947512522,-4.268092046582105,1.0
163,SLSN-II/sn2008am.p0011.dat,Sc,0.7560789723758032,0.16,0.1453381708664648,0.0,-2.073548054013653,1.0
164,SNIc-bl/sn2007ru.m0000.dat,Sc,0.7564389511186598,0.15,0.01,0.361208236365217,-3.95416152648283,1.0
165,SLSN-II/sn2008am.p0015.dat,Sc,0.7587218783430575,0.14,0.13749634498579494,0.0,-2.1217774294022917,1.0
166,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.7652651806870232,0.12,0.01,0.4356373083935108,-3.94187602911468,1.0
167,SLSN-II/sn2018lqi.p0028.dat,Sc,0.7697213051544585,0.13,0.049880741140682486,0.25349110479634696,-2.682691440052791,1.0
168,SNIc/sn2004aw.m0001.dat,Sc,0.7726551714919287,0.13,0.01,0.3132301956462909,-4.051798284895734,1.0
169,SNII/sn1999em.p0002.dat,Sc,0.7726804080980778,0.07,0.025269186656991214,0.47689489942172214,-3.2327870768673703,1.0
170,SNIa-CSM/sn2011km.p0303.dat,Sc,0.7738376988456221,0.17,0.010433101437285609,0.2937303655830723,-3.979626144148176,1.0
171,SLSN-II/sn2013hx.p0018.dat,Sc,0.7757818681284396,0.12,0.041131518556254285,0.34542886445555016,-2.927246722790861,0.9645998176746254
172,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.776858910597042,0.1,0.10571953686391213,0.2708075122317015,-1.9438652786211503,1.0
173,SNIa-SS/sn1998es.m0010.dat,Sc,0.7784237236095958,0.12,0.06457595878680034,0.33354428741167924,-2.2349325873382164,1.0
174,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.7793045825986261,0.15,0.09887399590271798,0.3013195651052427,-2.139690641254164,1.0
175,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.7811099619630211,0.1,0.01,0.30495021662744853,-4.205003195932492,1.0
176,SNIIn/sn2005bx.m0015.dat,Sc,0.7813676592502974,0.1,0.10894020970378229,0.31134718911348847,-1.7897396370145955,1.0
177,SLSN-I/snPTF12dam.p0027.dat,Sc,0.7835122633509313,0.13,0.03683934024810762,0.40879634422367755,-2.857366422350416,1.0
178,Gap/snLSQ13zm.p0007.dat,Sc,0.7867754563954359,0.1,0.25660769056823524,0.17882252176402777,-1.3835417376573598,1.0
179,SLSN-I/snPTF12dam.p0048.dat,Sc,0.7868342863851254,0.12,0.01016230349486642,0.46941901720113605,-3.9569563647665804,1.0
180,SNIc-bl/sn1998bw.m0002.dat,Sc,0.7895640245973163,0.03,0.020197459148977758,0.45095392042750154,-3.514999127275108,1.0
181,SNIIn/sn2008B.p0001.dat,Sc,0.7910679368268493,0.17,0.19723014557392177,0.216211729322711,-1.431221959638578,1.0
182,SNII/sn2002gd.p0009.dat,Sc,0.7913761606670882,0.11,0.08279212716267732,0.24829054476399867,-2.3161709165159854,1.0
183,SLSN-II/sn2018lqi.p0089.dat,Sc,0.7919774105646383,0.09,0.01,0.2965728895431428,-4.1785466312188415,1.0
184,Gap/sn2017be.p0040.dat,Sc,0.7922023349432576,0.11,0.015950722406209122,0.27039780412482356,-3.92206453997191,1.0
185,Gap/sn2002bu.p0011.dat,Sc,0.7932695227776764,0.1,0.04989611051733713,0.25403426798239875,-2.759522113090198,1.0
186,SNIa-SS/sn1998es.m0011.dat,Sc,0.7957153923515363,0.12,0.051022973983132686,0.3337756731493939,-2.488216859148305,1.0
187,SLSN-I/snSSS120810.p0009.dat,Sc,0.7957640148575944,0.09,0.1171098761063288,0.3019164716782298,-2.0437576592307543,1.0
188,SNIIn/snLSQ12heq.p0013.dat,Sc,0.7993318641983269,0.1,0.23422810553334134,0.2485372751672837,-1.385479228585277,1.0
189,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.8001204369843049,0.17,0.08483286158509191,0.13211708742092756,-2.272720097134737,1.0
190,SNIc/sn2005az.m0006.dat,Sc,0.8037723736705742,0.13,0.01,0.3516485098500587,-4.063823151020558,1.0
191,SNIa-CSM/sn1999E.p0053.dat,Sc,0.8047818229124928,0.16,0.01,0.3537510588325404,-3.9727462973945933,1.0
192,SLSN-II/sn2020yue.p0003.dat,Sc,0.8086271757954319,0.1,0.245279182329403,0.1545175773786694,-1.63448054852442,1.0
193,SNIIn/sn2006aa.p0041.dat,Sc,0.809960642523879,0.1,0.43964553128786477,0.42048863495530037,0.2600234379961318,1.0
194,SLSN-II/sn2018jkq.p0015.dat,Sc,0.8123507881132785,0.08,0.11279352276772767,0.24970832357161757,-2.148405324738864,1.0
195,SNIc-bl/sn1997ef.m0014.dat,Sc,0.8146483742640012,0.03,0.01,0.5112927114807324,-4.176178218383269,1.0
