I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIIn/sn1997eg.p0111.dat,Sc,18.594082404682272,0.1,1.240960176570776,0.26656707578487304,1.0194808202370087,1.0
44,SNIIn/sn2006jd.p0440.dat,Sc,18.88782653625313,0.1,2.5766641480747365,0.3823977067138059,2.0,1.0
45,SNIIn/sn1997eg.p0139.dat,Sc,19.056713287820664,0.1,0.6438446984876611,0.27833085724054574,0.46977414115913296,1.0
46,SNIIn/sn2005db.p0007.dat,Sc,19.213838278149055,0.1,3.0,0.0,1.1692283127642364,1.0
47,SNIIn/sn1997eg.p0299.dat,Sc,19.48009839086859,0.1,1.0576652210920356,0.16967584884173265,0.6176441799795779,1.0
48,Gap/sn2017jfs.p0009.dat,Sc,19.52285220327157,0.1,3.0,0.0,1.3711341535997907,1.0
49,SNIIn/sn1988Z.p0112.dat,Sc,19.679496940867693,0.1,3.0,0.05171952098496096,1.5103626708175852,1.0
50,SNIIn/sn1997eg.p0150.dat,Sc,19.70918179975908,0.1,0.895125399251481,0.29489298171860684,0.842913072444406,1.0
51,SNIIn/sn1997eg.p0136.dat,Sc,19.71922712939887,0.1,0.552405231550533,0.2842358208646962,0.333560219609488,1.0
52,SNIIn/sn2005ip.p0046.dat,Sc,19.842543320164516,0.1,3.0,0.0,1.2924117324007214,1.0
53,SNIIn/sn2010jl.p0392.dat,Sc,19.964627666752236,0.1,0.9615510183026231,0.4456450924836478,1.751100791184765,1.0
54,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,20.259735688488966,0.1,1.9573558516995613,0.0,0.8176013427368561,1.0
55,SNIIn/sn2015da.p0239.dat,Sc,20.656218018568705,0.1,0.15270833184641844,0.27858795559916805,-0.8393135011493433,1.0
56,Gap/sn2000ch.p3186.dat,Sc,20.69186291177379,0.1,0.6894533289562556,0.419648432423205,1.2089523524405041,1.0
57,SNIIn/sn2005ip.p0043.dat,Sc,21.13310102150881,0.1,3.0,0.0,1.3627583106382888,0.9767220267077437
58,Gap/sn2000ch.p3086.dat,Sc,21.347161274085344,0.1,1.9257671754252528,0.2683198766614009,1.4331606832178114,1.0
59,SNIIn/sn2005ip.p0048.dat,Sc,21.518553170602864,0.1,3.0,0.0,1.2854999816163117,1.0
60,SNIIn/sn2010jl.p0019.dat,Sc,21.536046100016396,0.1,3.0,0.0,1.1816424367828062,1.0
61,SNIIn/sn2010jl.p0046.dat,Sc,21.61937084584743,0.1,1.0065609262423674,0.015666139845388224,0.314994450709458,1.0
62,Gap/sn2020agp.p0005.dat,Sc,21.65923326547254,0.1,3.0,0.23751038059524132,1.7608977296546267,1.0
63,SNIIn/sn2006aa.p0075.dat,Sc,21.937279534056543,0.1,3.0,0.0,1.4702315170287283,1.0
64,SNIIn/sn2005ip.p0045.dat,Sc,22.110950517354222,0.1,3.0,0.0,1.2967660318757768,1.0
65,SNIIn/sn1994ak.p0013.dat,Sc,22.117648020455345,0.1,3.0,0.056360256977015785,1.3949812971416145,1.0
66,SNIIn/sn1995G.p0036.dat,Sc,22.64263064764803,0.1,3.0,0.0,1.3400881704805485,1.0
67,SNIIn/sn2015da.m0011.dat,Sc,23.270529959032533,0.1,0.7537529126113471,0.0,-0.40728252849935265,1.0
68,SNIIn/sn1994Y.p0206.dat,Sc,23.403129493828253,0.1,1.0546231521510234,0.3408940937003996,1.1749669404442906,1.0
69,Gap/sn2000ch.p3296.dat,Sc,23.603499710336497,0.1,3.0,0.10971439602237622,1.4586959790241172,1.0
70,SNIIn/sn2015da.p0021.dat,Sc,23.74783468421175,0.1,0.42011492966008435,0.0,-1.1488993546909771,0.9754406842183219
71,SNIIn/sn1997eg.m0063.dat,Sc,24.233986473111017,0.1,3.0,0.02761352316276456,1.368040050913383,1.0
72,SNIIn/sn2005ip.p0071.dat,Sc,24.252500423402466,0.1,3.0,0.0059637417624483205,1.3327561195761406,1.0
73,SNIIn/sn1994ak.p0003.dat,Sc,24.2546869190773,0.1,3.0,0.15111127442341424,1.54765996964618,0.9755709978870372
74,Gap/sn2000ch.p3278.dat,Sc,24.33266826215027,0.1,3.0,0.09861721452178819,1.447511340788378,1.0
75,SNIIn/sn2010jl.p0492.dat,Sc,24.599975887957584,0.1,0.39407866538177694,0.39692530774298423,0.6831754816739342,1.0
76,SNIIn/sn1997eg.m0061.dat,Sc,24.790421278853135,0.1,3.0,0.05456551553271562,1.4315806363706778,1.0
77,Gap/sn1999bw.m0019.dat,Sc,24.921457949803873,0.1,3.0,0.0,1.1423977954411497,1.0
78,SNIIn/sn2015da.m0001.dat,Sc,25.128433582305664,0.1,0.5001551004230579,0.0,-0.9163626205227342,1.0
79,SNIIn/sn2005ip.p0079.dat,Sc,25.312794224683778,0.1,2.5619882781183687,0.11289755926306161,1.3829740606720269,1.0
80,SNIIn/sn1994ak.p0014.dat,Sc,25.372854899301146,0.1,3.0,0.05932179936357008,1.43402642990596,1.0
81,SNIIn/sn2005cl.p0015.dat,Sc,25.639273667722456,0.1,3.0,0.0,1.4400053277561011,1.0
82,SNIIn/sn2010jl.p0459.dat,Sc,25.640123611748418,0.1,0.1845640313347232,0.4265431437280521,0.054307189326765,1.0
83,SNIIn/sn2015da.p0004.dat,Sc,25.674497893584817,0.1,0.43680170829527565,0.0,-0.9215269685177342,1.0
84,SNIIn/sn2005cp.p0125.dat,Sc,25.922936003230618,0.1,1.0502408914619665,0.0,0.2766278759625836,1.0
85,Gap/sn2000ch.p1454.dat,Sc,25.963084528023277,0.1,0.20751538455779694,0.4468614689124893,0.2606976576173607,1.0
86,SNIIn/sn1997eg.m0069.dat,Sc,26.090083916674523,0.1,3.0,0.07930632590665,1.458903833983265,1.0
87,Gap/sn2002bu.p0011.dat,Sc,26.25964140530845,0.1,3.0,0.0,1.2917038658730196,1.0
88,SNIIn/sn2006jd.p0119.dat,Sc,26.36794287837099,0.1,2.060796097832793,0.1438101118768329,1.2347766971770449,1.0
89,SNIIn/sn2006jd.p0184.dat,Sc,26.895880155786276,0.1,3.0,0.13634707294760912,1.7672881032830323,1.0
90,SNIIn/sn2006aa.p0024.dat,Sc,26.918350722398333,0.1,3.0,0.0,1.4674354351407328,1.0
91,SNIIn/sn1994Y.p0235.dat,Sc,28.054443502924887,0.1,0.979614090071264,0.3844518161116303,1.3415171003777895,1.0
92,SNIIn/sn1988Z.p0722.dat,Sc,28.194022414478205,0.1,0.01,0.4668327371006081,-2.140057253915676,0.9935027490336324
93,SNIIn/sn2005ip.p0119.dat,Sc,28.276625826778176,0.1,1.4985882194251772,0.2746472646520815,1.3084128173502028,1.0
94,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,28.30520936870626,0.1,3.0,0.0,1.2699600804273248,1.0
95,SNIIn/sn1999Z.p0003.dat,Sc,28.527592847364936,0.1,2.6543343058407474,0.0,1.0429726030616253,1.0
96,SNIIn/snLSQ13sd.p0000.dat,Sc,28.5805945365657,0.1,3.0,0.0,1.3240790216087637,1.0
97,SNIIn/sn1988Z.p0481.dat,Sc,28.601789370739912,0.1,0.061314548705561855,0.4792105075782456,-0.5302296660241425,1.0
98,SNIa-CSM/sn2011km.p0332.dat,Sc,28.821846364164138,0.1,3.0,0.17161753121838175,1.724786208729541,1.0
99,SNIIn/sn2005cp.p0213.dat,Sc,28.910311342562995,0.1,1.103561245690443,0.0,0.1934381339762717,1.0
100,SNIIn/sn2006qq.p0047.dat,Sc,28.98613669001484,0.1,2.2928711293393285,0.0,0.9653935972194245,1.0
101,Gap/sn2000ch.p3495.dat,Sc,28.990851742075243,0.1,3.0,0.08219670260025014,1.4882219051287158,1.0
102,Gap/sn2017be.p0013.dat,Sc,29.048756957068903,0.1,2.987675058083658,0.0,1.2615709007479063,1.0
103,Gap/sn2000ch.p3303.dat,Sc,29.212972172190668,0.1,3.0,0.2824562013264686,1.8752923586308246,1.0
104,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,29.22281270240707,0.1,1.610284199777363,0.0,0.4819962301313251,1.0
105,SNIIn/sn2006aa.p0043.dat,Sc,29.229527768958814,0.1,3.0,0.0,1.5006864561406672,1.0
106,SNIIn/sn1995G.p0726.dat,Sc,29.26071679458986,0.1,2.1435851511203556,0.0,0.9988665918747828,1.0
107,SNIIn/sn2006aa.p0049.dat,Sc,29.290448799307853,0.1,3.0,0.0,1.5276673538751648,1.0
108,SNIIn/sn2006aa.p0018.dat,Sc,29.316187057601542,0.1,3.0,0.017827697144671792,1.4704146539497875,1.0
109,SNIIn/sn1999eb.p0002.dat,Sc,29.37338252272,0.1,3.0,0.0,1.2682673460138016,1.0
110,SNII/sn2013am.p0008.dat,Sc,29.382918757902395,0.1,2.388767834633959,0.004667140034860831,0.9639253535134716,1.0
111,Gap/sn2000ch.p3217.dat,Sc,29.4135689972541,0.1,0.6133509105752045,0.4440406384839395,1.2378502431079796,1.0
112,SNIIn/sn2003G.max.dat,Sc,29.478398714864507,0.1,3.0,0.01465099799090291,1.4387083009767998,1.0
113,Gap/sn2002kg.p0399.dat,Sc,29.660918270650473,0.1,3.0,0.0,1.311531888494323,1.0
114,SNIIn/sn2005ip.p0129.dat,Sc,30.08860411050062,0.1,0.6825068691621677,0.32777278363082524,0.7414301272512198,1.0
115,SNIIn/sn1994Y.p0264.dat,Sc,30.115525363756262,0.1,1.5505455790448655,0.4013197773475784,2.0,1.0
116,SNIIn/sn1999el.m0008.dat,Sc,30.171396365078984,0.1,2.951376172501106,0.0,1.1062609698177226,1.0
117,SNIIn/sn2003G.m0007.dat,Sc,30.350073558787955,0.1,3.0,0.0,1.502879443424707,1.0
118,SNIa-CSM/sn2011km.p0390.dat,Sc,30.62476280022519,0.1,1.8579109661240023,0.24051304792995098,1.346568375917223,1.0
119,SNIIn/sn2005ip.p0020.dat,Sc,30.67746235847935,0.1,1.361830880172908,0.0,0.40350872390777937,1.0
120,SNIIn/sn1999eb.p0041.dat,Sc,30.766195411536998,0.1,3.0,0.0,1.258306624655137,1.0
121,SLSN-IIn/snPTF10fel.p0095.dat,Sc,30.967565199738118,0.1,2.0568197713561105,0.0,0.9236858963903117,1.0
122,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,31.051761143365567,0.1,3.0,0.0,1.3496540115742293,1.0
123,SLSN-II/sn2020bfe.p0215.dat,Sc,31.075121689017884,0.1,0.7616549814689022,0.2251977300044021,0.6551889609968703,1.0
124,Gap/sn2017be.p0040.dat,Sc,31.388851101047585,0.1,1.9330134922028621,0.0,0.6863248179263298,1.0
125,SNIIb/sn1993J.p2960.dat,Sc,31.481381535603944,0.08,2.3156221158221735,0.3621738412735645,2.0,1.0
126,Gap/sn2002bu.p0040.dat,Sc,31.570508404014294,0.1,2.430215950642424,0.0,1.0747948698994607,1.0
127,SNIIn/sn1999el.m0005.dat,Sc,31.660857480768364,0.1,2.6079439900572425,0.0,1.0003122225360976,1.0
128,SNIIn/sn2006jd.p0415.dat,Sc,31.80891177714998,0.1,0.19873527122701332,0.4368407802206246,0.4418701331009625,1.0
129,SNIa-CSM/sn1999E.p0066.dat,Sc,31.83127463187013,0.1,1.811537253076219,0.0,0.6733706675261607,1.0
130,SNIIn/sn2006jd.p0409.dat,Sc,32.05410383462321,0.1,0.19465724438409776,0.44060320737009573,0.4598922265541757,1.0
131,SNIa-CSM/sn1999E.p0056.dat,Sc,32.06163615683725,0.1,0.8854277486554114,0.0,0.018343282260596686,1.0
132,SNIIn/sn2005cp.p0201.dat,Sc,32.41012444804635,0.1,0.47735350644854324,0.15369481612497304,-0.1891556478133425,0.9945269951114011
133,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,32.429867887047266,0.1,3.0,0.0,1.1950380932614,0.9733395937771303
134,SNIIn/sn2006jd.p0406.dat,Sc,32.47777787206053,0.1,0.2348032783237373,0.4432840191918026,0.46123911360597597,1.0
135,SNIIn/sn2005ip.p0137.dat,Sc,32.57635412997014,0.1,0.9763105731842233,0.3445979481942852,1.1592567152419526,1.0
136,SNIIn/sn2005ip.p0168.dat,Sc,32.60446839053675,0.1,0.3183263592547395,0.4195503534333911,0.5008213214820515,1.0
137,SNIa-CSM/sn1999E.p0053.dat,Sc,32.64103828834528,0.1,2.7064137802804984,0.0,1.0468928281956822,1.0
138,SNIIn/sn2015da.p0857.dat,Sc,32.69505056165773,0.1,0.2994338888378062,0.31377478855004537,0.22833338941616058,1.0
139,SNIc/sn1994I.p0026.dat,Sc,32.76722570050344,0.17,1.3793894448088897,0.1748123579233135,0.6717633640971605,0.9860060927568804
140,SNIa-CSM/sn2002ic.p0306.dat,Sc,32.87422758359121,0.1,3.0,0.11516907946346676,1.5413102788310598,1.0
141,SNIIn/sn2015da.p0794.dat,Sc,32.897347934489346,0.1,0.617560422852862,0.335375567846977,0.8793017776559465,1.0
142,SNIIn/sn1999el.m0004.dat,Sc,33.00154446762626,0.1,2.9217735917290937,0.0,1.108807682363533,1.0
143,SNIIn/sn1999eb.p0009.dat,Sc,33.100129072023336,0.1,3.0,0.0,1.2733464933651981,1.0
144,Gap/sn2000ch.p3089.dat,Sc,33.16001844993296,0.1,2.383816044627642,0.346515590060913,1.8483374176938294,1.0
145,SNIa-CN/sn1996X.p0022.dat,Sc,33.25184249093295,0.17,0.314921327625944,0.42950741941217974,0.03352980553026053,0.9971373313782991
146,SNII/sn2013am.p0010.dat,Sc,33.38987675610708,0.1,2.4232100720403817,0.09567927182605976,1.0818077609889718,1.0
147,SNIa-CN/sn1996X.p0020.dat,Sc,33.49462188329562,0.17,0.2586433590633098,0.4521707568818767,-0.09207837820202877,0.9971373313782991
148,SNIa-CN/sn1994ae.p0069.dat,Sc,33.59842465446267,0.16,2.20209703708526,0.44824151762607983,2.0,0.991252668621701
149,SNIa-CN/sn1998aq.p0065.dat,Sc,33.63621675067884,0.16,2.5799946356720347,0.4198466416654298,2.0,0.9975255131964809
150,SNIa-CN/sn1998aq.p0020.dat,Sc,33.74248340721897,0.16,2.632902892576985,0.4068077659055791,2.0,0.9975255131964809
151,SNIIn/sn1994Y.p0296.dat,Sc,33.7901413778237,0.1,0.23546854716388219,0.45955951216021584,0.6848035172817049,1.0
152,SNIIn/sn1999eb.p0015.dat,Sc,33.8556244470876,0.1,3.0,0.0,1.2617437069612554,1.0
153,SNIa-CN/sn1996X.p0049.dat,Sc,33.873395581040356,0.17,0.4426611225747623,0.4464166114727666,0.25716111744575143,0.9971373313782991
154,Gap/sn2002bu.p0023.dat,Sc,33.913931245671684,0.1,3.0,0.0,1.3420343319217536,1.0
155,SNIc/sn1994I.p0040.dat,Sc,34.00560557742652,0.17,3.0,0.22331185193352326,1.5239225217840071,0.9680810532079904
156,SNIIn/sn2015da.p0747.dat,Sc,34.02253060916658,0.1,0.40722876007595515,0.39761546517941776,0.5814848248117498,1.0
157,SNIa-CN/sn1996X.p0033.dat,Sc,34.047414177064645,0.17,0.3341129592258264,0.4258587093842638,-0.016291358500313016,0.9971373313782991
158,SNIa-BL/sn1999gh.p0008.dat,Sc,34.103427189632576,0.17,2.6769542464622886,0.40313324394262157,1.9023391744574405,0.9914554545454547
159,SNIa-CN/sn1998aq.p0059.dat,Sc,34.16856545236402,0.16,2.5788907895342814,0.4248018619728711,2.0,0.9975255131964809
160,SNIa-BL/sn1999gh.p0009.dat,Sc,34.21192016572847,0.17,2.2384466973702786,0.4110590157105534,1.7752861043043298,0.9914554545454547
161,SNIa-CN/sn1998aq.p0018.dat,Sc,34.22488179153128,0.16,2.6514794553116032,0.38624583001855567,2.0,0.9975255131964809
162,SNIIn/sn1994Y.p0322.dat,Sc,34.23327556275146,0.1,0.26605153778755253,0.4553113598988642,0.8655636013300188,1.0
163,SNIa-CN/sn1998aq.p0057.dat,Sc,34.24111361477324,0.16,2.358801075383768,0.4264003434175288,1.9133528758957732,0.9975255131964809
164,SNIa-CN/sn1998aq.p0062.dat,Sc,34.29879207451185,0.16,2.5746404247496377,0.4198751119147614,2.0,0.9975255131964809
165,SNII-flash/sniPTF15crj.p0006.dat,Sc,34.34905250327472,0.1,3.0,0.0,1.2362744588703607,1.0
166,SNIIn/sn1997cy.p0132.dat,Sc,34.37079435133769,0.1,3.0,0.0,1.3947546114079774,1.0
167,SNIa-CN/sn1996X.p0028.dat,Sc,34.41598948819108,0.17,0.19002469763189525,0.42874057521894127,-0.6788742957529885,0.9971373313782991
168,SNIIn/sn1995G.p0666.dat,Sc,34.44821823600422,0.1,2.315945672213906,0.09251287550699727,1.2831526184252329,1.0
169,SNIIn/sn1997cy.p0084.dat,Sc,34.5165759068934,0.1,3.0,0.0,1.4556143562175883,1.0
170,SNIIn/sn2006jd.p0092.dat,Sc,34.73286316363053,0.1,3.0,0.06249374106496445,1.5136202811980046,1.0
171,SNIa-CN/sn1998aq.p0054.dat,Sc,34.76988170954494,0.16,2.464180201790735,0.42559217023445406,1.9619651374805047,0.9975255131964809
172,SNIa-CSM/sn1999E.p0090.dat,Sc,34.78294041903889,0.1,2.9097376066127003,0.0,1.1079384219169721,1.0
173,SNIIn/sn1997eg.p0293.dat,Sc,34.87090285713829,0.1,0.9346488248973612,0.08337721860082033,0.1406169785821881,1.0
174,SNIa-BL/sn1999gh.p0007.dat,Sc,34.88859542940068,0.17,3.0,0.3799593785294649,1.9904264101394031,0.9914554545454547
175,SNIa-BL/sn1999gh.p0011.dat,Sc,34.97232755852193,0.17,1.1967603785405714,0.4207126401561063,1.2590534396172883,0.9914554545454547
176,SNIIn/sn1997cy.p0194.dat,Sc,34.97287460504498,0.1,3.0,0.0,1.2636974992148333,1.0
177,SNIa-CSM/sn2011km.p0283.dat,Sc,34.984120988978106,0.1,3.0,0.07291435569461896,1.5019286760702326,1.0
178,SNIIb/sn2008ax.p0306.dat,Sc,35.0078752322995,0.17,0.38379218707330504,0.36116717600984305,0.19512202850843766,1.0
179,SNIc/sn2004dn.p0054.dat,Sc,35.047701908877784,0.16,0.9859516785804292,0.19295310483367842,0.31138711544327285,0.9867535140140976
180,SNIa-CN/sn1998bu.p0056.dat,Sc,35.10315807303367,0.16,0.2888254014711282,0.4399501752008949,-0.30102146370512395,0.9962702639296188
181,SNIc-bl/sn1997ef.p0104.dat,Sc,35.15547348771532,0.15,1.417493450675697,0.33789576042256425,1.0649107406091245,0.9735496682788958
182,SNIa-CN/sn1998aq.p0050.dat,Sc,35.162008006683315,0.16,2.07554788707602,0.4266759025688933,1.794381504471654,0.9975255131964809
183,SNIIn/snLSQ12hxg.p0060.dat,Sc,35.26771906660147,0.1,3.0,0.0,1.4036897165824351,1.0
184,SNIa-CN/sn1998aq.p0081.dat,Sc,35.2715366208763,0.16,2.450521763849782,0.42442861528018866,2.0,0.9975255131964809
185,SNIa-CSM/sn2011km.p0303.dat,Sc,35.33567879512182,0.1,2.4564913790586114,0.0,0.9782252110789501,1.0
186,SNIa-CN/sn1996X.p0058.dat,Sc,35.420304726122595,0.17,1.3618781791329795,0.48234224601499287,1.5638922226121077,0.9971373313782991
187,SNIa-CN/sn1998aq.p0078.dat,Sc,35.426670839381444,0.16,2.4029030978409143,0.42508191012954094,2.0,0.9975255131964809
188,SNIIn/sn2015da.p0755.dat,Sc,35.427938674407145,0.1,0.20057776441623956,0.33686908257514264,-0.2702375216761057,1.0
189,SNIa-BL/sn1999gh.p0012.dat,Sc,35.43217693182451,0.17,1.0421742464712251,0.4246956967385347,1.1422685911789694,0.9914554545454547
190,SNIa-CN/sn1994D.p0059.dat,Sc,35.4633376412367,0.16,2.460083474897279,0.4344088696274077,2.0,0.9867725513196481
191,SNIIn/sn2015da.p0743.dat,Sc,35.46571137628487,0.1,0.17609378862986919,0.3748380375770931,-0.12201829314014291,1.0
192,SNIIn/sn2015da.p0721.dat,Sc,35.601479227498984,0.1,0.2107700264241443,0.35100265323157254,-0.07676270191168005,1.0
193,SNIa-CSM/sn2012ca.p0112.dat,Sc,35.62997614602095,0.1,1.9658142362141457,0.08326102187785928,1.0119757070351958,1.0
194,SNII/sn1999br.p0014.dat,Sc,35.644167558267256,0.1,3.0,0.0,1.3925206793486167,1.0
195,SNIc/sn1994I.p0023.dat,Sc,35.65223605678157,0.17,1.378930165067262,0.225426017676682,0.7596481587674251,0.9834607038517121
196,SNIc/sn1994I.p0021.dat,Sc,35.65563138133899,0.17,1.2536910465738709,0.22179528689678815,0.613727788412599,0.9834607038517121
197,SNIa-SS/sn2008Z.p0056.dat,Sc,35.77054571799183,0.17,1.5960158785932992,0.4385518673442477,1.4148577500902417,0.9677535190615836
198,SNIa-BL/sn1999gh.p0006.dat,Sc,35.816869027740644,0.17,3.0,0.3762575379741688,1.9959034184741222,0.9914554545454547
199,SNIa-CN/sn2001fh.p0009.dat,Sc,35.82186887347062,0.17,0.9070637388685323,0.3389664805468611,0.49988346292003005,0.997209384164223
200,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,35.85943878626307,0.1,0.8533434685013592,0.0,-0.0023409921463347456,0.9733395937771303
201,SNIa-CSM/sn2012ca.p0098.dat,Sc,35.885461861511956,0.1,2.0216680681279473,0.15991650268959004,1.1541546985121645,1.0
202,SNIc/sn1994I.p0036.dat,Sc,35.91443036415546,0.17,3.0,0.1911286737045808,1.4929611392778328,0.960321776859491
203,SNIIn/sn2010jl.p0815.dat,Sc,35.921710199553786,0.1,0.2080528090938541,0.44117699425233114,0.4686882652592992,1.0
204,SNIa-SS/sn2000cx.p0061.dat,Sc,35.92364632434431,0.17,2.523417110767414,0.4412624833753976,2.0,0.991956392961877
205,SNIa-CN/sn1998bu.p0034.dat,Sc,35.92889629021734,0.17,0.12804491231525647,0.42750409285095914,-1.3739251404859676,0.9853927272727275
206,SNIIn/snLSQ12hxg.p0048.dat,Sc,35.964006012519675,0.1,3.0,0.0,1.4485866732276746,1.0
207,SNIa-CN/sn1998bu.p0038.dat,Sc,35.985162711092045,0.17,0.22480992633058572,0.43513044342730905,-0.6515999986978621,0.9853927272727275
208,SNIa-BL/sn2002bo.p0054.dat,Sc,35.99978385809646,0.16,0.7974405686973841,0.4275268265000844,0.9176146760640241,0.9980289736070381
