I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIIn/sn1995G.p0726.dat,Sc,2.6173038772200705,0.1,1.9700985547921621,0.43713318590148265,1.7426786658284186,1.0
62,SNIIn/sn2006qq.p0072.dat,Sc,2.638325218236364,0.1,1.7607273276952282,0.11581329981141619,0.8135139831070346,1.0
63,SNIIn/sn1999el.m0005.dat,Sc,2.647259341967599,0.1,1.7836626829457491,0.1700123129161637,0.8861236297901963,1.0
64,SNIa-CSM/sn1999E.p0056.dat,Sc,2.677147285261772,0.1,1.5971470599256892,0.4671694550155406,1.5709573634155811,1.0
65,SNIIn/sn1999el.m0008.dat,Sc,2.7351558021478284,0.1,1.7209461512488384,0.15535647643268713,0.8098999583626683,1.0
66,SNIa-CSM/sn1999E.p0028.dat,Sc,2.7629201380231696,0.1,2.7206248083756317,0.4314069884119396,1.9489677379638382,1.0
67,SNIIn/sn1999el.m0004.dat,Sc,2.764790035651519,0.1,1.9374589535899882,0.1882566280867015,0.9981414965987765,1.0
68,SNIIn/sn2010jl.p0019.dat,Sc,2.7708492858969667,0.1,3.0,0.23725322818256067,1.4022776656470586,1.0
69,Gap/snLSQ13zm.p0578.dat,Sc,2.7771908067987834,0.1,3.0,0.34455438335440886,1.8483723333343638,1.0
70,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.7807995405116714,0.1,3.0,0.16110895037099907,1.3849902028677832,0.9733395937771303
71,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.790714502274153,0.1,2.3263177344242982,0.3436025994841678,1.6135057437454428,1.0
72,SNIIn/sn2005ip.p0018.dat,Sc,2.806680171430663,0.1,2.5422503023590446,0.3080914918382437,1.4861601135770974,1.0
73,SNIIn/sn1997eg.p0026.dat,Sc,2.8094260524082584,0.1,2.239327566122155,0.5435200839486984,2.0,1.0
74,Gap/sn2002bu.p0011.dat,Sc,2.8183696893643844,0.1,3.0,0.07279787067776673,1.2900444128542807,1.0
75,SNIa-CSM/sn1999E.p0024.dat,Sc,2.8203592219831,0.1,3.0,0.38675588563829,1.8778512831067853,1.0
76,SNIIn/sn2005ip.p0043.dat,Sc,2.8307489444437945,0.1,2.5891058003510086,0.4404882246349439,2.0,0.9767220267077437
77,SNIIn/sn2005kj.p0157.dat,Sc,2.845672472956393,0.1,1.103774156195947,0.3180023861064939,0.7279448082973448,1.0
78,SNIa-CSM/sn1999E.p0036.dat,Sc,2.849128225617631,0.1,3.0,0.4120618378996102,1.9653491713125124,1.0
79,Gap/sn2017be.p0013.dat,Sc,2.850232252935625,0.1,2.4616410955096084,0.0,1.040323664987486,1.0
80,SNIIn/sn2015da.p0121.dat,Sc,2.855688034492392,0.1,0.834384829820196,0.6538754936852658,1.771383438302045,1.0
81,Gap/sn2017jfs.p0009.dat,Sc,2.8558014769614206,0.1,2.9135558967721917,0.4134248137182241,2.0,1.0
82,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,2.8882300705630612,0.1,1.5780541106534107,0.34457356295302094,1.221741031447935,0.9733395937771303
83,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.892157846171032,0.1,1.3741005635496815,0.08869696255779705,0.6268461774825325,1.0
84,SNIIn/sn2015da.p0139.dat,Sc,2.893283639548615,0.1,1.0061691101128165,0.6554571709335842,2.0,1.0
85,SNIIn/sn2000eo.p0020.dat,Sc,2.8998497812089195,0.1,1.897007808082846,0.19164099271685447,1.0701876221331628,1.0
86,SNIIn/sn2010jl.p0117.dat,Sc,2.922585921396356,0.1,1.8536517359228206,0.5553814148823213,2.0,1.0
87,SLSN-II/sn2019xfs.p0122.dat,Sc,2.9342755283676105,0.1,0.6030967065070975,0.34917421884616034,0.2828745585964873,1.0
88,SNIIn/sn1998S.p0074.dat,Sc,2.9387910679680953,0.1,2.07834877092509,0.4570549961697895,1.7918371528353427,1.0
89,SNIa-CSM/sn1999E.p0007.dat,Sc,2.9395235749671946,0.1,1.455826147924786,0.35074724442789973,1.0814988912608496,1.0
90,SNIIn/sn2005ip.p0046.dat,Sc,2.940716560701764,0.1,2.8251918079001057,0.4399762949160334,2.0,1.0
91,SNIIn/sn1999el.m0003.dat,Sc,2.947582185223532,0.1,1.4738791266527034,0.1851714551320367,0.7857891753737063,1.0
92,SLSN-II/sn2020hgr.p0092.dat,Sc,2.9512863012084516,0.1,1.2333973149469708,0.2604016915764549,0.9005090798239607,1.0
93,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.980296735787869,0.1,1.9491824331586411,0.27319476222954053,1.2486481824886833,1.0
94,Gap/sn1999bw.m0019.dat,Sc,3.0094860463977167,0.1,2.061793848895503,0.022307456939435633,0.7911468436193128,1.0
95,SNIIn/sn1999el.max.dat,Sc,3.0122783690098736,0.1,1.7342778827361023,0.17628610690611343,0.867856545726722,1.0
96,SNIIn/sn1995G.p0666.dat,Sc,3.0277605528652427,0.1,3.0,0.38165508300857165,1.9709879353272088,1.0
97,SNIIn/sn2000P.p0045.dat,Sc,3.033675331283086,0.1,2.7709803626919585,0.35891689206776534,1.7544979697870888,1.0
98,SNIIn/sn1998S.p0071.dat,Sc,3.0421415751072365,0.1,1.1873059550755634,0.45126366453327454,1.2584429693579429,1.0
99,SNIIn/sn2000eo.p0017.dat,Sc,3.049818223846556,0.1,1.6883882217275887,0.1675205069575475,0.8182980214586939,1.0
100,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.0529591957998545,0.1,3.0,0.08858550643684276,1.2562303536992225,1.0
101,SNIIn/sn2005ip.p0019.dat,Sc,3.1056118871365372,0.1,2.3575837018240704,0.3567795520436555,1.5643848777265434,1.0
102,SNII/sn2004dj.p0137.dat,Sc,3.1205708675878,0.1,1.027938095792487,0.6440294225110089,2.0,0.9677256761976527
103,SNIIn/sn2005ip.p0048.dat,Sc,3.1219718613107545,0.1,2.7343168124937067,0.4565840833327481,2.0,1.0
104,SNIIn/sn1998S.p0438.dat,Sc,3.1294085795110176,0.1,2.5792389747134856,0.48169090009692733,2.0,1.0
105,Gap/sn2020agp.p0005.dat,Sc,3.1313231994507427,0.1,2.4642708020123205,0.49351912946736465,2.0,1.0
106,SNIa-CSM/sn1999E.p0386.dat,Sc,3.143881266733047,0.1,1.658934570417865,0.0,0.5299373288788565,1.0
107,SNIIn/sn1997eg.p0018.dat,Sc,3.1452649888549793,0.1,2.331001625228433,0.5415371098506382,2.0,1.0
108,SNIIn/sn2007pk.p0076.dat,Sc,3.16983646029425,0.1,2.690280444439771,0.40975587318012463,2.0,1.0
109,SNIIn/sn2015da.p0153.dat,Sc,3.176752405407134,0.1,0.8172000567175595,0.6708150858364018,2.0,1.0
110,SNIIn/sn2005ip.p0045.dat,Sc,3.1773782112251903,0.1,2.6821154162531213,0.45926601311757914,2.0,1.0
111,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.180319710534285,0.1,2.838266491464884,0.1838336414015417,1.4074959187900635,1.0
112,SNIIn/sn1997eg.max.dat,Sc,3.184412465636118,0.1,2.482536854809762,0.5245207747568227,2.0,1.0
113,SNIIn/sn2008B.p0083.dat,Sc,3.1941835713066675,0.1,1.5107375709151265,0.46231449100403094,1.5960788142452746,1.0
114,SNII/sn2013am.p0012.dat,Sc,3.2089663851604326,0.1,1.2212168817244864,0.31888832977663906,0.8288701870034483,1.0
115,SNII/sn1999br.p0023.dat,Sc,3.2275034816464974,0.1,2.428290205360002,0.3512098009046982,1.8874438961398523,1.0
116,SNII/sn2013am.p0010.dat,Sc,3.2472675859149227,0.1,1.4174847679403442,0.2569287948575836,0.8241433318490827,1.0
117,SNIIn/sn2005gl.p0037.dat,Sc,3.248167980577028,0.1,2.8067353240887565,0.3482883265629197,2.0,1.0
118,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,3.2513329010577796,0.1,1.8048123733665056,0.0,0.6600549880738029,0.9845189506929641
119,SNIIn/sn1999el.p0030.dat,Sc,3.2557757968218213,0.1,0.9384803527066705,0.31430704509144747,0.47711852690138307,1.0
120,SNIIn/sn2005db.p0053.dat,Sc,3.2582602201510915,0.1,0.5642433506473454,0.15495579209305024,-0.3388307676595203,1.0
121,Gap/sn2017be.p0040.dat,Sc,3.29560095043543,0.1,1.2515885453716964,0.0,0.24139799436617,1.0
122,SNII/sn2013am.p0013.dat,Sc,3.2988094999518087,0.1,1.0516732285964705,0.32277856624709544,0.6137470064324068,1.0
123,SNIIn/sn2007pk.p0045.dat,Sc,3.3064986276382458,0.1,1.3113037391575655,0.2724135109658696,0.855290959055308,1.0
124,SLSN-IIn/sn2006gy.p0138.dat,Sc,3.30907590046161,0.1,0.5329680255677159,0.0,-0.8161961724432697,1.0
125,SNII/sn2013am.p0016.dat,Sc,3.311452199081942,0.1,0.7824105980243337,0.34070948483618163,0.31691235751023183,1.0
126,SNIIn/sn1999eb.p0001.dat,Sc,3.3138242257540758,0.1,3.0,0.2820413661019272,1.525835630297019,1.0
127,SNII/sn2013am.p0008.dat,Sc,3.3386793184440204,0.1,1.5627393591751295,0.1990211444445623,0.8394754485684466,1.0
128,SNII/sn2009N.p0158.dat,Sc,3.3630515256200457,0.1,0.8592302354905367,0.6612334612113311,2.0,1.0
129,SNIIn/sn2005gl.p0066.dat,Sc,3.3637450131201954,0.1,1.927184549765927,0.5424011229262157,2.0,1.0
130,SNIIn/snLSQ13sd.p0000.dat,Sc,3.368966528071625,0.1,3.0,0.21721942763831423,1.555093956983677,1.0
131,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.380714604471283,0.1,0.9122676082893105,0.0,-0.07323489610662715,1.0
132,SNIIn/sn2010jl.p0159.dat,Sc,3.3852059744515444,0.1,1.4962969898847729,0.589854139558341,2.0,1.0
133,SNII/sn2009N.p0022.dat,Sc,3.3879108853784796,0.1,1.9689553256241974,0.34243996781219954,1.4685512993057468,1.0
134,SNII/sn2009N.p0023.dat,Sc,3.3927520600222296,0.1,1.8404072459762661,0.34700252536939097,1.4110291416812455,1.0
135,Gap/sn2002bu.p0040.dat,Sc,3.394340777993929,0.1,1.7677638758743408,0.0,0.7452899140445278,1.0
136,SLSN-IIn/sn2006gy.p0107.dat,Sc,3.4223002214047367,0.1,0.4549201323688602,0.0596789574017938,-0.8183027243723818,1.0
137,Gap/sn2000ch.p3086.dat,Sc,3.4613398536622864,0.1,1.4112915585070767,0.5994384416764709,2.0,1.0
138,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.4644298863439635,0.1,2.480224154687313,0.03412717479237045,1.0749685323880647,1.0
139,SNIIn/sn2010jl.p0164.dat,Sc,3.4737586594387917,0.1,1.4184952370178272,0.5982511492239513,2.0,1.0
140,SNIIn/sn2005cp.p0201.dat,Sc,3.475559742958006,0.1,1.1874425726330824,0.6255060864261301,2.0,0.9945269951114011
141,SNIIn/sn1997eg.p0136.dat,Sc,3.491766114287473,0.1,0.9895167569182794,0.6606494867834878,2.0,1.0
142,SNIa-CSM/sn2011km.p0303.dat,Sc,3.497897470165055,0.1,2.082996747136896,0.2905766614043279,1.3385498844921608,1.0
143,SNIIn/sn2006jd.p0021.dat,Sc,3.514551127741907,0.1,3.0,0.42468580260177613,2.0,1.0
144,SNII/sn1999gi.p0026.dat,Sc,3.556737406391016,0.1,2.0984727806422874,0.3609391650622986,1.4731916738234399,1.0
145,SNII/sn2002gd.p0023.dat,Sc,3.5661533689982865,0.1,3.0,0.3663929244738118,1.9336004480462319,1.0
146,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.580575524205702,0.1,3.0,0.06777478624443155,1.20984826733207,0.9822786075692652
147,SNIIn/sn1997eg.p0139.dat,Sc,3.5814327545091755,0.1,1.0360099218603005,0.6582551898998632,2.0,1.0
148,Gap/sn2000ch.p3495.dat,Sc,3.597355158081,0.1,2.966559557975085,0.4233815772651978,2.0,1.0
149,Gap/sn2017be.p0018.dat,Sc,3.5997740274549246,0.1,2.053855156230054,0.0,0.8304236963200224,1.0
150,SNIIn/sn2007pk.p0059.dat,Sc,3.6054888812459316,0.1,2.084380517486459,0.45583308788332444,2.0,1.0
151,SNIIn/sn1997eg.p0048.dat,Sc,3.6129117014014858,0.1,1.9278774957320255,0.5938832194157618,2.0,1.0
152,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.647714335269747,0.1,2.9146351854668437,0.14684154616243592,1.409484036158535,1.0
153,SNIIb/sn2008ax.p0306.dat,Sc,3.6555180279096424,0.14,1.5391918459163687,0.5693901454034,2.0,1.0
154,Gap/sn2019ahd.m0010.dat,Sc,3.6654127388920097,0.1,1.1203963062055944,0.0,0.16118668405329872,1.0
155,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.6709450600203333,0.1,3.0,0.368989636371068,1.9236194031738525,1.0
156,SNII/sn2009N.p0032.dat,Sc,3.6863330817180855,0.1,1.569810803307187,0.3799237270788573,1.3728720838869444,1.0
157,SNIIn/sn2000bg.m0005.dat,Sc,3.694100042937306,0.1,1.4524654735576368,0.0,0.4132141231223569,1.0
158,SNII/sn2009N.p0126.dat,Sc,3.715705548930835,0.1,1.0429853071766917,0.6109452666599111,2.0,1.0
159,SNII/sn2013am.p0022.dat,Sc,3.724134364439995,0.1,0.5601506149410898,0.4143568431034768,0.10059926197396724,1.0
160,SNIIn/sn1997eg.p0111.dat,Sc,3.7289487281687115,0.1,1.3260660578797252,0.6366192666176755,2.0,1.0
161,SNIIn/sn2005kj.p0133.dat,Sc,3.733551184543307,0.1,1.2162186234503949,0.2968372024731207,0.8254360906955975,1.0
162,SNII/sn2013am.p0019.dat,Sc,3.7346067608062383,0.1,0.721339224286459,0.4006076114060055,0.32516592328765687,1.0
163,SNIIn/sn1997eg.m0008.dat,Sc,3.7385425829392824,0.1,1.852811808528474,0.5876286401253834,2.0,1.0
164,Gap/sn2001ac.p0009.dat,Sc,3.747686131559422,0.1,3.0,0.0,1.267193800240507,1.0
165,SNIIn/sn2005cp.p0053.dat,Sc,3.75320899717071,0.1,2.6122260354319677,0.07776931776915948,1.1521316822008574,1.0
166,SLSN-IIn/sn2006gy.p0166.dat,Sc,3.7726413328631314,0.1,0.29663068940881127,0.0,-1.4142658483832982,1.0
167,Gap/sn2000ch.p3278.dat,Sc,3.781840703674395,0.1,3.0,0.4736950784038202,1.9624848258771743,1.0
168,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.7951710828950027,0.1,3.0,0.09939735056734068,1.2933381110480733,1.0
169,SNII/sn2004et.p0022.dat,Sc,3.7958744574681464,0.1,1.5609590317858897,0.3656996526004938,1.2387315632085016,1.0
170,SNII/sn2004et.p0027.dat,Sc,3.804359851957272,0.1,1.0490138104979747,0.393955318840575,0.9132537586567303,1.0
171,SNIc-bl/sn2006aj.p0198.dat,Sc,3.810398462436862,0.14,1.5836422928593126,0.27237712201991593,1.0320932694507077,1.0
172,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.813256338618295,0.1,3.0,0.0656612245706701,1.1669456113064243,0.9822786075692652
173,SLSN-IIn/sn2006gy.p0088.dat,Sc,3.815738662528571,0.1,0.4225805070853777,0.0,-1.0928277634229653,1.0
174,SNII/sn2004et.p0032.dat,Sc,3.829485425816361,0.1,0.7751492941283104,0.421376541270036,0.7140543326253479,1.0
175,SNIIn/sn2010jl.p0206.dat,Sc,3.837028868653313,0.1,1.3151754363541936,0.6132467969475257,2.0,1.0
176,SNII/sn1999br.p0031.dat,Sc,3.8386699170722185,0.1,1.974887817690244,0.38940208453785496,1.6950372876518132,1.0
177,SNII/sn2009N.p0038.dat,Sc,3.8494984089570736,0.1,1.364930815237848,0.4377437061303743,1.3955061747352369,1.0
178,SNIc/sn1994I.p0145.dat,Sc,3.8628269986727113,0.14,2.918044718008247,0.1661739555014517,1.4510043590180886,1.0
179,Gap/sn2000ch.p3296.dat,Sc,3.865215898871694,0.1,3.0,0.48711948408458916,2.0,1.0
180,SNIc-bl/sn2006aj.p0263.dat,Sc,3.8654660399732332,0.14,2.859805370438396,0.0,1.07884840659491,1.0
181,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.867133967952178,0.1,2.9415910621672663,0.3572041757892716,1.9647404712553045,1.0
182,SNII/sn2004et.p0042.dat,Sc,3.8702716201379377,0.1,0.5282613871748767,0.4681880601512675,0.5085149288753487,1.0
183,SNII/sn2009N.p0039.dat,Sc,3.8728409388086353,0.1,1.2735512520982735,0.44512323931274766,1.3071237929733737,1.0
184,SNII/sn1999gi.p0031.dat,Sc,3.873820314366017,0.1,1.8996551885978745,0.4022671276569466,1.5126645752358385,1.0
185,SLSN-II/sn2020bfe.p0071.dat,Sc,3.8773215611708443,0.1,2.2018291149030227,0.06721810218923303,1.0092955580286858,1.0
186,SNII/sn2006ov.p0197.dat,Sc,3.882000808044209,0.1,1.3262985270035275,0.5934352655031497,2.0,1.0
187,SNII/sn2004et.p0016.dat,Sc,3.8858377008009826,0.1,2.4956273221023344,0.3133785806833968,1.5190632057175777,1.0
188,SNII/sn2004et.p0030.dat,Sc,3.889593192662706,0.1,0.8671137908605032,0.42069147555611586,0.8052417273734336,1.0
189,SNIIn/sn1998S.p2141.dat,Sc,3.898164845268523,0.1,1.6758855697175985,0.0,0.5570942546621676,1.0
190,SNII/sn1999em.p0026.dat,Sc,3.9015693824153272,0.1,3.0,0.425089814860169,2.0,0.9869267916327665
191,SNIb-pec/sn2007uy.p0140.dat,Sc,3.908159636946734,0.14,0.751948236067519,0.6522456252208856,1.944482654097774,1.0
192,SNII/sn2009N.p0040.dat,Sc,3.9135450723679908,0.1,1.2648540185259345,0.44470081377196824,1.3019933513863082,1.0
193,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.91978033164236,0.1,2.280108248531,0.3869228568728519,2.0,1.0
194,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.9381901769562733,0.1,0.721973183944087,0.0,-0.355797952992653,1.0
195,SNII/sn1999em.p0024.dat,Sc,3.944464952281777,0.1,3.0,0.384529063026074,1.9160359049877371,1.0
196,SNIIn/sn1997eg.m0063.dat,Sc,3.9548478228690045,0.1,3.0,0.45549468728315956,1.9820139588505972,1.0
197,SNIIn/sn1997eg.p0150.dat,Sc,3.9612043243425648,0.1,1.0791573016126623,0.6607274915373907,2.0,1.0
198,SNIa-SS/sn2005eu.p0038.dat,Sc,3.962384545456716,0.1,1.4903972981036229,0.07197049262481037,0.556331348220666,1.0
199,SNIIn/sn2005kj.p0124.dat,Sc,3.968858013470515,0.1,1.3885532969966687,0.3123097801612209,1.0465812456280974,1.0
200,SNII/sn1999em.p0034.dat,Sc,3.976532212837707,0.1,1.1304501548684445,0.42389753774658634,0.9577336474473077,0.9869267916327665
201,SNII/sn2012aw.p0029.dat,Sc,3.983540057517396,0.1,3.0,0.3696436752916986,1.961777599773219,1.0
202,SNIa-SS/sn2007S.p0059.dat,Sc,3.9866734283042744,0.1,2.3064686963981456,0.28061749366072347,1.4142760495491178,1.0
203,SNIIn/sn1997eg.p0116.dat,Sc,3.9951711614085266,0.1,1.4494724812955486,0.6378214040200445,2.0,1.0
204,SNII/sn1987A.p0198.dat,Sc,4.002106205661208,0.1,0.03563424749949519,0.6705308581317289,2.0,1.0
205,SNII/sn1999gi.p0034.dat,Sc,4.008782882919712,0.1,1.2460370112004298,0.40610517862922796,1.0534248019657073,1.0
206,SNIIn/sn1997eg.p0076.dat,Sc,4.011299079106545,0.1,2.047302674103698,0.5791454072216582,2.0,1.0
207,SNII/sn1999em.p0030.dat,Sc,4.018537152882916,0.1,0.9597633531810065,0.40703358905590364,0.7091209044442641,0.9869267916327665
