I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,Gap/sn2000ch.p3296.dat,Sc,13.031253372943969,0.1,2.242674388260501,0.37419913063162796,0.8454948954952725,1.0
45,SNIIn/sn1994ak.p0014.dat,Sc,13.105894948368041,0.1,3.0,0.2534178420558174,1.0151484174147143,1.0
46,SNIIn/sn1994ak.p0013.dat,Sc,13.168353540185649,0.1,2.4918146257729945,0.28412770597890136,0.85447908739369,1.0
47,SNIIn/sn2010jl.p0087.dat,Sc,13.194366895320236,0.1,0.6244258725113778,0.35463366877076846,-0.3190625355820558,1.0
48,SNIIn/sn2010jl.p0100.dat,Sc,13.413511364285071,0.1,0.8057418319379958,0.4630067451210927,0.16430707283589,1.0
49,SNIIn/sn1995G.p0036.dat,Sc,13.558862087018086,0.1,1.577174738973576,0.0,0.25263466986900507,1.0
50,SNIIn/sn1997eg.p0139.dat,Sc,13.600568181358232,0.1,0.1876133609905389,0.6040391659172153,-1.0040685344367444,1.0
51,SNIIn/sn1997eg.p0111.dat,Sc,13.7049725545201,0.1,0.35239604774140865,0.5888784374929981,-0.4683096425089255,1.0
52,SNIIn/sn2015da.m0057.dat,Sc,13.80099968426808,0.1,0.2680251014875259,0.3105283140646064,-1.3737653614458292,1.0
53,SNIIn/sn1997eg.p0088.dat,Sc,13.843411319310182,0.1,0.6278842044015543,0.5728325945443606,0.004208498363882733,1.0
54,SNIIn/sn2010jl.p0108.dat,Sc,14.001735618835934,0.1,0.7399948816517439,0.4841791982975904,0.12576544721318475,1.0
55,SNIIn/sn2006aa.p0018.dat,Sc,14.78885003561595,0.1,2.652965592983401,0.0,0.8078428278135545,1.0
56,SNIIn/sn2006aa.p0075.dat,Sc,14.866553663121465,0.1,2.203031946947692,0.05266386358250002,0.7050217840966261,1.0
57,Gap/sn2017jfs.p0009.dat,Sc,15.144743042257547,0.1,1.3977310356611818,0.16373359146740288,0.30825197441760827,1.0
58,SNIIn/sn1997eg.p0136.dat,Sc,15.322292930313875,0.1,0.1593606027022575,0.6151863898384089,-1.1457715415759793,1.0
59,SNIIn/sn1997eg.p0150.dat,Sc,15.336844026207578,0.1,0.2492798527056055,0.6313248672331265,-0.671472622673013,1.0
60,SNIIn/snLSQ12hxg.p0060.dat,Sc,15.68345920284559,0.1,3.0,0.0,0.8804848749943371,1.0
61,SNIIn/sn1997eg.m0061.dat,Sc,15.728759658819515,0.1,3.0,0.19223145326125576,0.9798325836891987,1.0
62,SNIIn/sn1997eg.m0063.dat,Sc,15.888146237410519,0.1,3.0,0.14316776708894635,0.9127050667300761,1.0
63,SNIIn/sn1997eg.p0076.dat,Sc,15.966297816048442,0.1,0.999045016111013,0.5504368480223485,0.3694314694431078,1.0
64,SNIIn/sn1997eg.p0048.dat,Sc,15.991060080128253,0.1,0.6875618455159467,0.5562676381487267,0.01311033978502501,1.0
65,SNIIn/sn2010jl.p0145.dat,Sc,16.01853602962728,0.1,1.1616149054927314,0.5782531119693892,0.7800440860387239,1.0
66,Gap/sn2002bu.p0081.dat,Sc,16.131286111189123,0.1,0.33867459872554906,0.6106861419622345,-0.4902363643338523,1.0
67,SNIIn/sn2015da.p0121.dat,Sc,16.16211585004966,0.1,0.04140693260924522,0.5949231171393142,-2.7245569814244663,1.0
68,SNIIn/sn1997eg.p0026.dat,Sc,16.196070610409958,0.1,0.7426823036346457,0.4694717762746495,-0.03487869765000358,1.0
69,SNIIn/sn1997eg.m0069.dat,Sc,16.708952108503194,0.1,3.0,0.210564745101929,0.9927303288067101,1.0
70,SNIIn/sn2010jl.p0159.dat,Sc,17.261112078858456,0.1,0.34748052723898176,0.6336032459507674,-0.1461666002696291,1.0
71,SNIIn/sn1997eg.p0018.dat,Sc,17.277251599517953,0.1,0.9288979067411288,0.4856688279407392,0.20438429456067828,1.0
72,SNIIn/sn1997eg.p0032.dat,Sc,17.493286885428088,0.1,0.7988056729697337,0.5674007754204204,0.22098811011368524,1.0
73,SNIIn/sn2015da.p0139.dat,Sc,17.628874693526697,0.1,0.05768910870513356,0.5733130585189947,-2.3786409388567984,1.0
74,SNIIn/snLSQ12hxg.p0013.dat,Sc,17.70623900118763,0.1,3.0,0.050042507249030865,0.675396296104193,1.0
75,SNIIn/snLSQ12hxg.p0030.dat,Sc,17.70715995884181,0.1,1.3456148911832482,0.01321075643780005,0.17234257898266633,1.0
76,SNIIn/sn2005db.m0018.dat,Sc,17.71485821749428,0.1,0.6761045525273452,0.0687451488250989,-0.6524064300470398,1.0
77,SNIIn/sn1997eg.max.dat,Sc,17.760933537407443,0.1,1.0655515381057472,0.4680056059852103,0.318454086406572,1.0
78,SNIIn/sn1997eg.m0008.dat,Sc,18.414852638132686,0.1,0.7995351995864755,0.5327036062781937,0.16504034062591807,1.0
79,SNIc-bl/sn2002ap.p0181.dat,Sc,18.633295700152214,0.17,0.010903244520961494,0.8445410170361481,-1.987625473102879,1.0
80,SNIIn/sn2015da.p0104.dat,Sc,18.70010450099548,0.1,0.07975047215505963,0.4796521028324679,-2.320451037627584,1.0
81,SNIc-bl/sn2002ap.p0267.dat,Sc,18.726784650304275,0.17,0.011248044788979073,0.9057116319099556,-1.7956874233359508,1.0
82,SNIIn/sn2015da.m0027.dat,Sc,18.89779604892082,0.1,0.3280515403511875,0.0,-1.564865654923676,1.0
83,SNIb-n/sn2006jc.max.dat,Sc,18.995013720092313,0.06,3.0,0.1406997736292898,1.2945611187470294,1.0
84,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,19.051031810133374,0.1,0.8511713263524576,0.016714159899293663,-0.3791329028909319,1.0
85,Gap/sn2002kg.p0399.dat,Sc,19.117737602617446,0.1,3.0,0.12217975558312108,0.849506170762851,1.0
86,Gap/sn2002bu.p0011.dat,Sc,19.12933695585251,0.1,1.8558512607273256,0.0,0.3290517240726743,1.0
87,SNIc-bl/sn2002ap.p0241.dat,Sc,19.14428006780358,0.17,0.01,0.888594594249333,-1.9430609021442642,1.0
88,SNIc-bl/sn2002ap.p0155.dat,Sc,19.151377446566737,0.17,0.01,0.7931724986900242,-2.7912903704396133,0.9821861000394341
89,SNIc-bl/sn2002ap.p0234.dat,Sc,19.153088999155166,0.17,0.01,0.8871701755029687,-1.815110296980659,1.0
90,SNIIn/sn2010jl.p0164.dat,Sc,19.522809039438705,0.1,0.4775638957177643,0.6291480289170578,0.09476817833368929,1.0
91,SNIc-bl/sn2002ap.p0152.dat,Sc,19.574942604110866,0.17,0.01916190399824918,0.8041041581987975,-1.8720396511889157,1.0
92,SNIIn/sn2015da.p0153.dat,Sc,19.643903392643907,0.1,0.04917471830268016,0.6100086032638313,-2.364222145149667,1.0
93,SNIIn/sn1997eg.p0299.dat,Sc,19.68602566367761,0.1,0.4364824397819342,0.41211148396112407,-0.5996366600837698,1.0
94,Gap/sn2000ch.p3245.dat,Sc,19.867719603217868,0.1,0.10106224863273232,0.8398991897473631,-0.8816137355394826,1.0
95,SNIc-bl/sn2002ap.p0332.dat,Sc,20.07677612410581,0.17,0.01,0.9121992066808646,-1.6762474766510873,1.0
96,SNIa-CN/sn1998aq.p0020.dat,Sc,20.295669688383796,0.16,0.05703161503689692,0.6955961141125325,-1.7067859229639444,0.9975255131964809
97,SNIa-CN/sn2000ce.p0022.dat,Sc,20.398288220332404,0.16,0.024056142651570425,0.6903002566153802,-2.784236044380596,1.0
98,SNIIn/sn1988Z.p0112.dat,Sc,20.62102796607075,0.1,1.008451604226512,0.06872652805918855,0.001671594356330709,1.0
99,SNIc-bl/sn2002ap.p0383.dat,Sc,20.64078031102614,0.17,0.01,0.8985951203140785,-1.8877978330337664,1.0
100,SNIIn/snLSQ12hxg.p0020.dat,Sc,20.65942416266983,0.1,3.0,0.0,0.6223927075445145,1.0
101,SNIa-CN/sn1998aq.p0018.dat,Sc,20.76008661879222,0.16,0.10216645977940655,0.6843970722239986,-1.1682014396260025,0.9975255131964809
102,SNIa-SS/sn2005eu.p0023.dat,Sc,20.979416724975952,0.16,0.22282127962709064,0.36642154440439917,-1.1897733485178448,1.0
103,SNIa-BL/sn2004dt.p0019.dat,Sc,21.16858494147064,0.16,0.06909596688398235,0.6746297908052297,-1.7610049992866514,1.0
104,SNIa-BL/sn1999gh.p0008.dat,Sc,21.207761565194552,0.17,0.04162275935447692,0.6549846949288753,-2.1051836820646264,0.9914554545454547
105,SNIa-BL/sn1999gh.p0007.dat,Sc,21.466895304924602,0.17,0.11282154881910085,0.6080192492943653,-1.27876191092001,0.9914554545454547
106,SNIc-bl/sn2002ap.p0149.dat,Sc,21.598228493653075,0.17,0.057808705411228005,0.7909834195221341,-1.2430658625882691,0.9821861000394341
107,SNIa-CN/sn2001fe.p0021.dat,Sc,21.644464506775556,0.16,0.07322670659826153,0.6485299468668221,-1.624267252738973,1.0
108,SNIa-BL/sn2004dt.p0016.dat,Sc,21.663634604213357,0.16,0.2594802811646097,0.6474250131190108,-0.6026381194735644,1.0
109,SNIIn/sn2005kj.p0020.dat,Sc,21.730106799989287,0.1,3.0,0.0,0.826383309779063,1.0
110,SNIa-SS/sn2001eh.p0025.dat,Sc,21.8777785886444,0.16,0.04703013552000852,0.6989357914494325,-2.023056576687399,1.0
111,SNIa-BL/sn1999gh.p0009.dat,Sc,21.974891677235984,0.17,0.0272919330502455,0.6790002562247138,-2.4224501226381125,0.9914554545454547
112,SNIa-SS/sn1999dq.p0018.dat,Sc,21.98579326278686,0.16,0.10420011747071105,0.5676720340146717,-1.538202733034955,1.0
113,SNIa-CN/sn2005kc.p0016.dat,Sc,22.040304978550203,0.16,0.146729098944721,0.6460134800165849,-1.0954171277787885,1.0
114,SNIa-SS/sn2001eh.p0026.dat,Sc,22.103182827016507,0.16,0.05393017611281241,0.6772254164780549,-1.949698193400205,1.0
115,SNIc-bl/sn1998bw.p0334.dat,Sc,22.15718744063784,0.17,0.05727314585108284,0.5733876308911382,-1.5277773473783922,1.0
116,SNIa-CN/sn2000fa.p0021.dat,Sc,22.2408674247693,0.16,0.042113371245650386,0.7279116461998744,-1.9647852994626744,1.0
117,SNIIn/sn1999Z.p0003.dat,Sc,22.286295181445546,0.1,1.4729868055501578,0.0,-0.012782895224644607,1.0
118,SNIIn/sn2015da.p0239.dat,Sc,22.29687548927531,0.1,0.05240663240372796,0.6449283678547892,-2.1180882302489796,1.0
119,SNIa-BL/sn1999ej.p0011.dat,Sc,22.478110310248365,0.16,0.1788055276965434,0.5683256924177142,-0.960164406708368,1.0
120,SNIIb/sn1993J.p0234.dat,Sc,22.588853913793,0.17,0.10067774883948635,0.7629004966236181,-0.8682244762905926,1.0
121,SNIa-CN/sn2005cf.p0017.dat,Sc,22.69156012328575,0.16,0.05099118441325021,0.6988293759178436,-1.8195821192534387,1.0
122,SNIa-SS/sn2001eh.p0027.dat,Sc,22.712846125739635,0.16,0.06041648860058945,0.6865042515106404,-1.8492276129293201,1.0
123,SNIb-n/sn2006jc.p0070.dat,Sc,22.722690748829624,0.07,1.6982479473086471,0.3769919446040028,0.564776129757336,1.0
124,SNIa-BL/sn1999gh.p0006.dat,Sc,22.736182263375532,0.17,0.17140229510663232,0.5901845472277645,-0.9439199439590206,0.9914554545454547
125,SNIa-CN/sn2003du.p0019.dat,Sc,22.768637955856416,0.16,0.0897689731199032,0.6875423953342825,-1.3152606901647388,1.0
126,SNIIn/snASASSN-14il.m0011.dat,Sc,22.792772577554604,0.1,3.0,0.154842572996311,1.1143186615643939,1.0
127,SNIa-CN/sn2005na.p0016.dat,Sc,23.005107196040406,0.16,0.14312204699498565,0.6396970990643468,-1.0777269539342613,1.0
128,SNIa-SS/sn2001V.p0023.dat,Sc,23.036666825792054,0.16,0.04265983221195084,0.7035523597600618,-2.002065294598471,1.0
129,SNIa-SS/sn2001V.p0022.dat,Sc,23.06200775781408,0.16,0.05178543563725277,0.70355160482901,-1.8177971501504206,1.0
130,SNIa-SS/sn1999gp.p0021.dat,Sc,23.08784762245841,0.16,0.10444649653124655,0.5804242713860732,-1.5136136360390708,1.0
131,SNIa-SS/sn2001V.p0021.dat,Sc,23.123835998774123,0.16,0.04750566796643368,0.7035681568660003,-1.6976323651298282,1.0
132,SNIa-CN/sn2004at.p0018.dat,Sc,23.18817852819002,0.16,0.12608408737752452,0.6819580198964977,-0.9968667166275766,1.0
133,SNIa-CN/sn2003kf.p0021.dat,Sc,23.189176747778937,0.16,0.026276377238280565,0.7174514582366547,-2.436913331425629,1.0
134,Gap/sn2000ch.p3495.dat,Sc,23.199506924454838,0.1,2.161996847433465,0.3172740256133421,0.8312522379605367,1.0
135,SNIa-SS/sn2006S.p0021.dat,Sc,23.29666763856885,0.16,0.14134557600324402,0.662639275483804,-1.0010561539189,1.0
136,SNIa-CN/sn2003kf.p0020.dat,Sc,23.331686160405525,0.16,0.014413446647996354,0.7178884694935905,-2.9647267643925574,1.0
137,SNIa-SS/sn2001az.p0020.dat,Sc,23.373507118972633,0.16,0.09368452584664386,0.676365693515892,-1.095526946822887,1.0
138,SLSN-IIn/snPTF10fel.p0095.dat,Sc,23.43895479826309,0.1,0.7088837436693977,0.011287021412552913,-0.5064949742283584,1.0
139,SNIa-CN/sn2003du.p0018.dat,Sc,23.447605850349035,0.16,0.1184039005792325,0.68265173786776,-1.069306696682353,1.0
140,SNIIb/sn2008ax.p0306.dat,Sc,23.457964426182066,0.17,0.045523847466548716,0.6897526037129874,-1.9019582559054635,1.0
141,Gap/sn2017be.p0007.dat,Sc,23.49195515245666,0.1,0.7022737759111828,0.05719957722630151,-0.5338642085530401,1.0
142,SNIa-BL/sn1999gh.p0011.dat,Sc,23.51568340554244,0.17,0.013128441923914028,0.7079938447656626,-3.016863625336796,0.9914554545454547
143,SNIIn/snLSQ12heq.p0061.dat,Sc,23.546866152563517,0.07,1.9758095895832966,0.17147913088700956,0.5604661246363273,1.0
144,SNIIb/sn1993J.p2960.dat,Sc,23.575999093377465,0.08,0.12659830792886095,0.7785184486207478,-0.8037525338251419,1.0
145,SNIa-SS/sn2001az.p0025.dat,Sc,23.590412179054944,0.16,0.08756962266289676,0.6687212623750262,-1.5674019673718755,1.0
146,SNIa-CN/sn2001cp.p0022.dat,Sc,23.59320671856503,0.16,0.055419817843929874,0.7014064571919831,-1.848849186043465,1.0
147,SNIa-SS/sn1998es.p0023.dat,Sc,23.653678979125498,0.16,0.02975282153695104,0.6816642844651555,-2.391248738457726,1.0
148,SNIa-SS/sn1999dq.p0017.dat,Sc,23.66772935583997,0.16,0.1253615888060073,0.5758972240019504,-1.3488762151962261,1.0
149,SNIa-SS/sn2001V.p0020.dat,Sc,23.69787132370309,0.16,0.05259469709636707,0.7025068430436184,-1.4029022478892479,1.0
150,SNIa-CN/sn2006le.p0033.dat,Sc,23.712882486421073,0.16,0.02063083436953514,0.671217262606898,-3.12957218741335,1.0
151,SNIa-SS/sn1998es.p0018.dat,Sc,23.766967279345607,0.16,0.07889120999933597,0.6709441659155317,-1.4949247659457678,1.0
152,SNIa-SS/sn2008Z.p0023.dat,Sc,23.776636379186606,0.16,0.06663782643542789,0.6401913353180494,-1.7989172403563127,1.0
153,SNIa-SS/sn2003fa.p0019.dat,Sc,23.84230207469899,0.16,0.1391295913186207,0.6491582302365227,-1.0842508409052345,1.0
154,SNIIn/sn1994Y.p0206.dat,Sc,23.85993607827792,0.1,0.2761138515796189,0.7259696597694364,-0.37913330268978396,1.0
155,SNIa-CN/sn2003du.p0021.dat,Sc,23.87734231526487,0.16,0.061755745100067864,0.6959079778585909,-1.668817519102129,1.0
156,SNIa-SS/sn2001eh.p0031.dat,Sc,23.948769433267294,0.16,0.044026643833906406,0.6810276368265533,-2.230099947237733,1.0
157,SNIa-BL/sn1999gh.p0012.dat,Sc,23.952300357284724,0.17,0.012844726112977269,0.710362250725619,-3.0557860298776776,0.9914554545454547
158,SNIa-CL/sn2007fb.p0015.dat,Sc,23.98568628622471,0.16,0.14011365239218068,0.5993665004211107,-1.1652228811316565,1.0
159,SNIa-CN/sn1998dm.p0019.dat,Sc,24.057328011837487,0.16,0.05406559710570912,0.656304768388376,-1.9285018877244848,1.0
160,SNIa-SS/sn2006gr.p0024.dat,Sc,24.088901385107977,0.16,0.06458195929934171,0.6588092943012042,-1.8418297331352664,1.0
161,SNIb-n/sn2006jc.p0118.dat,Sc,24.101490954836578,0.07,0.6606959663242804,0.7004477743576598,0.006979211148161276,1.0
162,SNIa-SS/sn2008Z.p0021.dat,Sc,24.115711822382753,0.16,0.0867811878580122,0.6499311425822448,-1.5054204295904337,1.0
163,SNIa-BL/sn2004dt.p0023.dat,Sc,24.152043178615223,0.16,0.047259723679341746,0.7140527781226952,-2.2008050408884072,1.0
164,SNIa-SS/sn2001V.p0024.dat,Sc,24.183949683717387,0.16,0.04008965852774501,0.7016782631094542,-2.0896770050166005,1.0
165,SNIa-BL/sn2007bm.p0016.dat,Sc,24.232786209400583,0.16,0.01,0.7025154389281072,-3.3268584906162983,1.0
166,SNIa-CN/sn2003kf.p0018.dat,Sc,24.24569521220888,0.16,0.04812736290275645,0.7056397086987058,-1.90919440245631,1.0
167,SNIa-CN/sn1998aq.p0065.dat,Sc,24.2548306011653,0.16,0.03248042856222933,0.7160519395330457,-2.17420868357212,0.9975255131964809
168,SNIa-CL/sn1996bk.p0003.dat,Sc,24.30611719626853,0.17,0.05764841821994776,0.5380657729179587,-2.0717886337753826,0.9968868621700882
169,SNIa-SS/sn1999gp.p0035.dat,Sc,24.313089155758725,0.16,0.19796677276855587,0.31875744919646753,-1.4331298797466534,1.0
170,SNIa-CN/sn2001G.p0026.dat,Sc,24.373206947368672,0.16,0.12738314763460645,0.47520079581389635,-1.621676638127967,1.0
171,SNIa-SS/sn1999gp.p0050.dat,Sc,24.4334039267357,0.16,0.24738249158084913,0.26457975454423105,-1.2819939028969685,1.0
172,SNII-flash/sn2016bkv.m0005.dat,Sc,24.504017362158926,0.15,3.0,0.09421765194227949,1.156527782442893,1.0
173,SLSN-II/sn2020bfe.p0215.dat,Sc,24.511973577357516,0.11,0.17630903616071844,0.572835491064837,-0.9423121475469087,1.0
174,SNIa-CL/sn2000dk.p0010.dat,Sc,24.515986441580928,0.16,0.1333688410992219,0.5864648093988366,-1.2159999641806782,1.0
175,SNIa-CN/sn1994D.p0059.dat,Sc,24.55303959436342,0.16,0.02641003896920948,0.7415626354386579,-2.309173785400953,0.9867725513196481
176,Gap/sn2006fp.p0003.dat,Sc,24.561388953186057,0.07,0.5425613844612971,0.24323545013598497,-0.7739969211291486,1.0
177,SNIIn/sn2005kj.p0032.dat,Sc,24.567413673540404,0.1,2.9133390771324907,0.0,0.8807074420075827,1.0
178,SNIa-SS/sn2001eh.p0035.dat,Sc,24.60581699671757,0.16,0.0627320388897696,0.6968816687651963,-1.903719706751585,1.0
179,SNIa-CN/sn2006le.p0041.dat,Sc,24.64072082993358,0.16,0.03799236432340872,0.7748286161653387,-2.2433970763423745,1.0
180,SNIa-CL/sn2007ux.p0016.dat,Sc,24.65549292788246,0.16,0.024447880036925815,0.659263432093445,-2.3870765251790056,1.0
181,SNIa-BL/sn1997bp.p0027.dat,Sc,24.67426237419439,0.17,0.013796779370038266,0.7580089812877244,-3.184235260022725,0.992206862170088
182,SNIIn/sn2015da.m0011.dat,Sc,24.703026154887635,0.1,0.22191158037775438,0.0,-2.003357242483383,1.0
183,SNIa-BL/sn2002cs.p0018.dat,Sc,24.75737971104961,0.17,0.07338874318437348,0.6664735004635426,-1.70843180066822,1.0
184,SNIa-CN/sn1998aq.p0059.dat,Sc,24.757853679652303,0.16,0.03731011438772219,0.7204975969471047,-2.0838392649523967,0.9975255131964809
185,SNIa-BL/sn2002dp.p0017.dat,Sc,24.7660204634703,0.16,0.03769385643947552,0.7007502597858521,-2.128529082642144,1.0
186,SNIa-CN/sn1998aq.p0057.dat,Sc,24.78093897819449,0.16,0.036027704934855895,0.7167495095115359,-2.145820630105364,0.9975255131964809
187,SNIa-CL/sn2007fb.p0014.dat,Sc,24.809607630971797,0.16,0.19242800487799003,0.5930324482921472,-0.8111887880738727,1.0
188,SNIa-SS/sn2007if.p0006.dat,Sc,24.82815476923625,0.16,1.5289467665934573,0.037963388253544436,0.4106843525309655,1.0
189,SNIa-CN/sn2000fa.p0042.dat,Sc,24.843562445998458,0.16,0.04427362235279505,0.6764490805269395,-2.268540831043202,1.0
190,SNIa-SS/sn2006gr.p0039.dat,Sc,24.854186506663304,0.16,0.10076905144067871,0.5661626569371115,-1.7947284054803279,1.0
191,SNIIn/sn2006aa.p0041.dat,Sc,24.89358818184206,0.1,3.0,0.3236651352080686,1.9319228733726892,1.0
192,SNIa-CN/sn2003kf.p0025.dat,Sc,24.897964111168008,0.16,0.019326673996357666,0.7181169203897775,-2.849433374497922,1.0
193,SNIa-SS/sn1999aa.p0050.dat,Sc,24.918279331775544,0.16,0.06835139589156769,0.6588674605117764,-1.7578590744908777,1.0
194,SNIa-SS/sn2001eh.p0029.dat,Sc,24.956648780806834,0.16,0.04314337172907609,0.6989472221474563,-2.155598034689292,1.0
195,SNIa-SS/sn1998es.p0017.dat,Sc,25.02264500017736,0.16,0.11053458374926484,0.6546202140908878,-1.184661502609279,1.0
196,SNIIn/sn2010jl.p0206.dat,Sc,25.10075987197604,0.1,0.44572598619750564,0.6485393146335714,0.06468733968892855,1.0
197,SNIa-CN/sn1998aq.p0062.dat,Sc,25.10605557504919,0.16,0.0405208531783696,0.7221724383061832,-1.983111529815699,0.9975255131964809
198,SNIa-BL/sn2005am.p0012.dat,Sc,25.14586098024433,0.17,0.06866808614492016,0.644953257238087,-1.6010161452008773,1.0
199,SNIa-BL/sn2002bo.p0040.dat,Sc,25.160142550291145,0.16,0.025875419845217625,0.7375641169256117,-2.734124630760495,0.9980289736070381
200,SNIa-CN/sn1998aq.p0054.dat,Sc,25.199041561233816,0.16,0.03923399338297482,0.7121909892519191,-2.071181590523095,0.9975255131964809
